1633565760000,54839.96000000,54920.00000000,54821.10000000,54853.56000000,78.47714000,1633565819999,4305675.63854840,2601,45.89326000,2517791.64766650,0
1633565820000,54852.77000000,55121.35000000,54845.01000000,55072.76000000,188.56396000,1633565879999,10374257.34462110,5838,110.05264000,6052712.27996270,0
1633565880000,55072.77000000,55100.00000000,55019.77000000,55099.99000000,53.43950000,1633565939999,2942213.00950100,1481,20.53143000,1130517.03316790,0
1633565940000,55100.00000000,55166.46000000,55091.00000000,55160.10000000,28.04326000,1633565999999,1546088.26378310,1213,16.30303000,898807.21379820,0
1633566000000,55160.10000000,55175.09000000,55113.56000000,55139.35000000,38.83542000,1633566059999,2141515.40231740,1125,16.30953000,899308.51467150,0
1633566060000,55139.35000000,55145.99000000,55024.38000000,55034.83000000,39.73961000,1633566119999,2188582.60019210,1141,13.84848000,762577.51555670,0
1633566120000,55034.82000000,55055.92000000,54971.96000000,54972.88000000,19.93007000,1633566179999,1096676.43074610,946,11.37835000,626133.67851180,0
1633566180000,54972.87000000,54999.00000000,54955.46000000,54971.31000000,23.48414000,1633566239999,1290961.38680910,880,13.74083000,755338.90564720,0
1633566240000,54971.32000000,55059.04000000,54954.22000000,55059.03000000,33.68592000,1633566299999,1853128.87813850,971,22.42637000,1233823.61867780,0
1633566300000,55059.04000000,55078.28000000,55025.00000000,55038.56000000,39.38577000,1633566359999,2168083.50566560,1086,25.64343000,1411551.62642570,0
1633566360000,55038.56000000,55041.44000000,54952.00000000,54952.00000000,55.24752000,1633566419999,3038285.43156220,1211,20.29596000,1116054.47728690,0
1633566420000,54952.01000000,54993.00000000,54886.36000000,54886.36000000,40.92957000,1633566479999,2248820.11889910,1286,18.29954000,1005417.94147730,0
1633566480000,54886.37000000,54925.27000000,54857.14000000,54857.14000000,19.56400000,1633566539999,1073869.99388400,917,10.00685000,549288.66442670,0
1633566540000,54857.14000000,54910.94000000,54852.77000000,54895.00000000,21.45083000,1633566599999,1177397.04450870,938,13.78181000,756438.11143510,0
1633566600000,54894.99000000,54930.64000000,54870.00000000,54912.83000000,35.93533000,1633566659999,1973089.64968140,1153,17.73529000,973701.06220700,0
1633566660000,54912.84000000,54924.20000000,54858.00000000,54873.42000000,23.53744000,1633566719999,1291916.30432050,964,12.66301000,695035.03298090,0
1633566720000,54873.42000000,54874.42000000,54824.95000000,54841.43000000,25.58403000,1633566779999,1403345.83528110,1049,11.97177000,656650.29284550,0
1633566780000,54841.44000000,54898.05000000,54813.25000000,54829.81000000,43.37814000,1633566839999,2379855.60136410,1074,22.35489000,1226559.48752420,0
1633566840000,54829.81000000,54834.28000000,54568.25000000,54699.99000000,247.09444000,1633566899999,13515172.17856220,7599,113.64402000,6214284.04475020,0
1633566900000,54699.99000000,54732.90000000,54622.59000000,54690.00000000,51.58226000,1633566959999,2820575.90187170,2106,26.94918000,1473644.47258070,0
1633566960000,54689.99000000,54693.55000000,54614.00000000,54665.39000000,38.64450000,1633567019999,2111664.46629700,1439,21.72145000,1186861.72762010,0
1633567020000,54665.38000000,54698.32000000,54574.49000000,54610.42000000,77.58748000,1633567079999,4237350.53673600,2414,28.61285000,1562816.69192730,0
1633567080000,54610.43000000,54630.26000000,54564.81000000,54577.15000000,54.59082000,1633567139999,2980365.71923450,1823,28.69839000,1566772.02264160,0
1633567140000,54577.15000000,54671.44000000,54500.00000000,54659.51000000,125.65020000,1633567199999,6854818.43270300,3996,55.22900000,3013964.48349530,0
1633567200000,54656.05000000,54778.97000000,54645.01000000,54724.19000000,80.16218000,1633567259999,4385485.08175220,2232,55.47512000,3034833.35502740,0
1633567260000,54724.19000000,54738.99000000,54681.34000000,54738.99000000,37.10180000,1633567319999,2029737.93792440,1280,15.59616000,853299.91709680,0
1633567320000,54739.16000000,54788.18000000,54691.91000000,54703.22000000,30.94577000,1633567379999,1693919.98367800,1170,16.85595000,922737.74040190,0
1633567380000,54703.22000000,54703.22000000,54626.86000000,54687.00000000,29.31768000,1633567439999,1602572.83105760,1244,11.69598000,639330.09564020,0
1633567440000,54686.99000000,54712.99000000,54660.71000000,54700.00000000,28.21141000,1633567499999,1542740.54873270,930,16.88376000,923272.78444760,0
1633567500000,54700.00000000,54700.02000000,54634.55000000,54647.19000000,32.57689000,1633567559999,1780930.17760020,1067,16.69330000,912724.80106130,0
1633567560000,54647.19000000,54700.00000000,54620.00000000,54681.83000000,42.41354000,1633567619999,2318264.81310970,1173,27.22297000,1487930.36429310,0
1633567620000,54681.84000000,54788.08000000,54675.64000000,54782.61000000,50.93437000,1633567679999,2788361.04233000,1396,31.61412000,1730645.89060970,0
1633567680000,54782.61000000,54847.78000000,54763.76000000,54801.07000000,45.13303000,1633567739999,2473104.20718040,1792,27.69851000,1517713.34266170,0
1633567740000,54801.07000000,54838.89000000,54778.56000000,54833.11000000,31.96153000,1633567799999,1751655.73129970,840,17.79177000,975085.11482980,0
1633567800000,54833.11000000,54853.66000000,54804.61000000,54813.50000000,23.17708000,1633567859999,1270844.26177130,907,13.30574000,729576.47579090,0
1633567860000,54813.50000000,54885.54000000,54801.45000000,54844.20000000,31.31411000,1633567919999,1717394.99570650,959,19.40597000,1064310.20594620,0
1633567920000,54844.21000000,54888.57000000,54843.42000000,54843.43000000,29.38354000,1633567979999,1612361.80624350,1144,16.06379000,881450.02034700,0
1633567980000,54843.43000000,54893.96000000,54842.11000000,54888.02000000,26.95031000,1633568039999,1478817.08406290,1082,17.10815000,938743.70829240,0
1633568040000,54888.02000000,54897.92000000,54870.00000000,54877.30000000,28.53908000,1633568099999,1566349.02901560,860,16.14861000,886284.45425090,0
1633568100000,54877.31000000,54899.99000000,54851.82000000,54896.70000000,43.96505000,1633568159999,2413072.80970530,1076,27.33155000,1500134.78652610,0
1633568160000,54896.71000000,54932.68000000,54890.00000000,54929.84000000,35.35781000,1633568219999,1941365.22893510,1009,26.38878000,1448933.44268240,0
1633568220000,54929.84000000,54932.89000000,54850.00000000,54855.56000000,27.81336000,1633568279999,1526623.06409120,974,11.90229000,653244.67764090,0
1633568280000,54862.55000000,54862.55000000,54817.53000000,54831.14000000,46.81885000,1633568339999,2567591.17613130,935,15.08944000,827544.51653150,0
1633568340000,54831.14000000,54831.15000000,54786.72000000,54794.88000000,36.77293000,1633568399999,2015295.64285790,1006,15.41196000,844647.73328820,0
1633568400000,54794.88000000,54841.26000000,54763.27000000,54802.14000000,47.10667000,1633568459999,2581613.74791430,1486,26.28506000,1440557.32610160,0
1633568460000,54802.14000000,54807.48000000,54759.09000000,54807.48000000,30.76857000,1633568519999,1685482.47954610,1203,20.25456000,1109501.53809520,0
1633568520000,54807.48000000,54899.98000000,54803.66000000,54895.58000000,25.76536000,1633568579999,1413266.62765470,1185,14.99552000,822595.19366910,0
1633568580000,54895.57000000,54909.19000000,54864.26000000,54905.71000000,28.10643000,1633568639999,1542955.45119770,1284,12.88916000,707564.79641090,0
1633568640000,54905.72000000,54907.46000000,54840.00000000,54847.19000000,15.57176000,1633568699999,854670.73051960,934,8.01783000,440053.55179880,0
1633568700000,54847.19000000,54873.02000000,54789.02000000,54803.80000000,26.68825000,1633568759999,1463091.74490680,1086,13.46582000,738248.89399080,0
1633568760000,54803.80000000,54806.40000000,54765.37000000,54782.76000000,37.62702000,1633568819999,2061141.50971390,1013,25.50667000,1397117.45410530,0
1633568820000,54782.77000000,54782.77000000,54771.89000000,54771.89000000,9.82899000,1633568879999,538406.15786970,732,3.25505000,178302.68657900,0
1633568880000,54773.67000000,54773.67000000,54708.00000000,54713.35000000,27.05948000,1633568939999,1481204.09763530,1081,9.35261000,511953.93087610,0
1633568940000,54713.35000000,54739.63000000,54694.98000000,54694.99000000,23.97038000,1633568999999,1311469.91895760,1077,12.83711000,702346.93374770,0
1633569000000,54694.99000000,54736.37000000,54687.42000000,54733.42000000,31.31429000,1633569059999,1712992.11354280,1144,20.38647000,1115180.75447040,0
1633569060000,54733.42000000,54768.27000000,54720.02000000,54746.01000000,23.06755000,1633569119999,1262819.44064350,1112,13.34353000,730430.87697890,0
1633569120000,54746.01000000,54746.02000000,54698.99000000,54698.99000000,18.96384000,1633569179999,1037744.51152760,850,6.84474000,374575.53414590,0
1633569180000,54699.00000000,54708.25000000,54651.17000000,54652.90000000,20.22891000,1633569239999,1106119.87793650,1117,10.44622000,571212.15504380,0
1633569240000,54652.91000000,54674.52000000,54512.58000000,54593.67000000,63.84429000,1633569299999,3485017.12988460,2252,22.66805000,1237495.25100910,0
1633569300000,54593.66000000,54683.00000000,54593.66000000,54660.01000000,42.37013000,1633569359999,2315555.77016050,1718,22.86261000,1249482.59365950,0
1633569360000,54660.01000000,54782.77000000,54654.21000000,54782.76000000,57.65986000,1633569419999,3154663.08030870,1510,40.97077000,2241165.67299390,0
1633569420000,54782.76000000,54856.56000000,54770.16000000,54800.73000000,38.95172000,1633569479999,2135158.05948560,1689,20.09519000,1101487.26647540,0
1633569480000,54800.65000000,54800.65000000,54747.15000000,54752.26000000,19.89968000,1633569539999,1089840.71387000,966,9.13972000,500557.75680680,0
1633569540000,54752.25000000,54775.00000000,54695.02000000,54697.11000000,26.42145000,1633569599999,1446237.42387570,1136,9.91017000,542410.95167620,0
1633569600000,54697.10000000,54753.24000000,54684.43000000,54694.02000000,33.92606000,1633569659999,1856356.62954570,1278,13.26597000,725883.02889590,0
1633569660000,54694.02000000,54707.94000000,54618.28000000,54623.86000000,40.22956000,1633569719999,2198953.98127930,1364,12.58612000,687981.88281420,0
1633569720000,54623.86000000,54680.00000000,54623.26000000,54650.42000000,42.34082000,1633569779999,2313737.45482250,1169,17.43147000,952591.05502040,0
1633569780000,54651.26000000,54689.45000000,54632.07000000,54643.19000000,28.92600000,1633569839999,1581081.55358290,1178,12.64765000,691305.42972530,0
1633569840000,54643.20000000,54658.99000000,54561.51000000,54586.50000000,36.79345000,1633569899999,2008846.93560000,1383,16.93256000,924394.59985890,0
1633569900000,54586.50000000,54595.14000000,54532.16000000,54555.61000000,30.54736000,1633569959999,1666630.08141150,1438,14.60759000,796945.87476290,0
1633569960000,54555.61000000,54560.10000000,54446.54000000,54492.12000000,112.53530000,1633570019999,6131829.59299440,3235,40.35299000,2198542.76119090,0
1633570020000,54492.12000000,54500.00000000,54130.78000000,54234.96000000,449.63037000,1633570079999,24412350.83310540,9012,172.85624000,9382777.70464700,0
1633570080000,54234.96000000,54319.50000000,54221.38000000,54282.55000000,87.63628000,1633570139999,4756152.45602450,5181,51.74651000,2808251.79514610,0
1633570140000,54276.79000000,54290.93000000,54218.39000000,54218.40000000,67.20483000,1633570199999,3646398.28696430,1976,26.79494000,1453898.07030430,0
1633570200000,54218.40000000,54308.67000000,54112.00000000,54300.18000000,94.93436000,1633570259999,5143457.38958600,2930,43.39878000,2351539.86718730,0
1633570260000,54300.18000000,54397.61000000,54254.13000000,54370.39000000,67.20158000,1633570319999,3651697.68516570,4407,33.52433000,1821530.79828660,0
1633570320000,54370.38000000,54412.11000000,54338.82000000,54377.56000000,65.42173000,1633570379999,3557699.59529090,1905,43.51439000,2366365.01962630,0
1633570380000,54377.56000000,54419.12000000,54301.05000000,54354.41000000,46.83463000,1633570439999,2545793.63153420,1492,23.06708000,1253852.04334590,0
1633570440000,54351.01000000,54398.52000000,54134.23000000,54167.27000000,56.27757000,1633570499999,3051763.19056690,1853,28.44039000,1542472.88359980,0
1633570500000,54170.99000000,54382.85000000,54150.40000000,54356.47000000,95.01893000,1633570559999,5153861.34769390,2299,56.45700000,3062097.95188150,0
1633570560000,54356.48000000,54373.99000000,54251.21000000,54257.39000000,32.72484000,1633570619999,1777750.27734690,1302,15.05533000,817897.01876140,0
1633570620000,54257.39000000,54268.99000000,54199.00000000,54244.89000000,39.43885000,1633570679999,2138802.43524290,1390,15.66406000,849499.82847830,0
1633570680000,54244.90000000,54312.67000000,54213.29000000,54306.08000000,36.66729000,1633570739999,1989614.17738200,1425,21.81951000,1184062.20489130,0
1633570740000,54306.07000000,54372.38000000,54297.22000000,54362.63000000,22.14371000,1633570799999,1203143.62474510,1199,13.94495000,757674.58774930,0
1633570800000,54362.64000000,54437.22000000,54357.99000000,54407.64000000,25.28205000,1633570859999,1375175.96382770,1068,17.44040000,948658.62854410,0
1633570860000,54407.64000000,54499.99000000,54405.66000000,54483.86000000,45.88728000,1633570919999,2498169.26898500,1475,28.65990000,1560252.89382700,0
1633570920000,54483.86000000,54498.95000000,54437.85000000,54480.18000000,28.38447000,1633570979999,1545938.60604690,991,16.81672000,915873.35745070,0
1633570980000,54480.18000000,54551.72000000,54453.81000000,54544.18000000,42.53020000,1633571039999,2318420.92668120,1364,23.70172000,1292087.51211710,0
1633571040000,54544.19000000,54580.54000000,54484.05000000,54550.77000000,41.19073000,1633571099999,2246144.29731670,1386,15.00384000,818136.55546750,0
1633571100000,54550.76000000,54666.04000000,54516.58000000,54657.14000000,54.40849000,1633571159999,2969252.93412980,1731,26.00837000,1419650.57469910,0
1633571160000,54657.13000000,54671.71000000,54562.69000000,54578.25000000,41.06138000,1633571219999,2243048.38009970,1264,18.82786000,1028343.86214280,0
1633571220000,54573.44000000,54670.00000000,54573.44000000,54670.00000000,23.55926000,1633571279999,1286727.77679580,1191,11.30800000,617644.46659670,0
1633571280000,54669.99000000,54722.00000000,54639.53000000,54711.07000000,39.85501000,1633571339999,2178876.89261600,1310,23.68335000,1294794.78368080,0
1633571340000,54711.07000000,54722.63000000,54675.53000000,54712.29000000,26.92825000,1633571399999,1473007.65538640,1228,14.80502000,809832.58516080,0
1633571400000,54712.28000000,54775.32000000,54694.50000000,54705.20000000,44.69980000,1633571459999,2446838.66346860,1623,24.69884000,1351951.15660280,0
1633571460000,54705.20000000,54713.01000000,54627.74000000,54662.99000000,39.80769000,1633571519999,2176370.56182840,1203,16.27553000,889671.03891560,0
1633571520000,54663.00000000,54698.99000000,54635.34000000,54691.37000000,20.92422000,1633571579999,1143858.58161480,953,10.26968000,561409.20710320,0
1633571580000,54694.14000000,54787.62000000,54694.14000000,54774.89000000,35.14029000,1633571639999,1924042.83937260,1280,21.89382000,1198675.81193080,0
1633571640000,54774.89000000,54818.00000000,54740.29000000,54818.00000000,26.57862000,1633571699999,1455985.11587160,1062,16.79950000,920335.75472830,0
1633571700000,54817.99000000,54860.36000000,54808.08000000,54839.64000000,38.79672000,1633571759999,2127237.61603070,1544,22.81045000,1250661.64375320,0
1633571760000,54840.44000000,54859.47000000,54794.55000000,54825.26000000,27.75044000,1633571819999,1521563.02907530,1108,10.31326000,565423.28754200,0
1633571820000,54825.27000000,54853.31000000,54819.01000000,54840.00000000,22.71517000,1633571879999,1245509.31736120,822,11.28460000,618750.93038420,0
1633571880000,54839.99000000,54905.37000000,54789.73000000,54789.75000000,60.60899000,1633571939999,3325005.44053190,1367,43.13325000,2366575.66161220,0
1633571940000,54789.74000000,54816.49000000,54776.51000000,54787.30000000,18.83455000,1633571999999,1032023.79665320,815,7.07999000,387949.61079020,0
1633572000000,54787.30000000,54803.62000000,54726.31000000,54748.46000000,72.20896000,1633572059999,3954024.34969360,1233,17.71248000,969784.82582040,0
1633572060000,54748.45000000,54768.00000000,54680.92000000,54724.99000000,25.56412000,1633572119999,1398971.91311060,1086,9.69154000,530359.01357550,0
1633572120000,54724.99000000,54736.95000000,54685.10000000,54700.35000000,24.43758000,1633572179999,1337079.34887330,853,11.33774000,620309.12417430,0
1633572180000,54700.36000000,54753.16000000,54688.93000000,54743.48000000,12.86599000,1633572239999,704169.56050620,715,4.65153000,254583.69219730,0
1633572240000,54743.48000000,54864.52000000,54743.48000000,54846.10000000,25.90476000,1633572299999,1419339.35052440,1081,16.33021000,894709.77401820,0
1633572300000,54846.11000000,54969.14000000,54846.10000000,54952.98000000,73.42404000,1633572359999,4032725.47160290,1887,46.73401000,2566776.12678700,0
1633572360000,54952.98000000,55021.92000000,54952.98000000,54998.95000000,85.82809000,1633572419999,4720000.90389650,2096,49.63624000,2729654.38139160,0
1633572420000,54998.94000000,55021.91000000,54917.75000000,54944.67000000,50.04827000,1633572479999,2751633.69414660,1263,20.24995000,1113280.01105480,0
1633572480000,54944.67000000,54949.00000000,54900.00000000,54922.04000000,15.90724000,1633572539999,873726.10965930,821,8.68918000,477255.42731820,0
1633572540000,54922.04000000,54953.22000000,54903.99000000,54931.22000000,21.88994000,1633572599999,1202309.71672360,862,13.16557000,723115.54577070,0
1633572600000,54932.03000000,54953.83000000,54901.49000000,54912.80000000,37.11694000,1633572659999,2038731.32990840,1059,8.62441000,473696.59429560,0
1633572660000,54912.80000000,54923.65000000,54862.10000000,54866.15000000,24.84410000,1633572719999,1363930.56707260,922,6.83401000,375135.70030980,0
1633572720000,54866.16000000,55000.00000000,54863.43000000,54881.80000000,50.63385000,1633572779999,2781232.03485090,1240,38.81022000,2132091.27329900,0
1633572780000,54881.80000000,54897.39000000,54872.86000000,54885.93000000,15.81787000,1633572839999,868207.15945130,722,9.52110000,522594.74035390,0
1633572840000,54885.92000000,54954.24000000,54866.17000000,54935.90000000,34.46072000,1633572899999,1892529.40005780,824,15.19315000,834336.07814820,0
1633572900000,54930.24000000,54931.87000000,54910.91000000,54917.63000000,14.18945000,1633572959999,779307.20577070,566,8.09597000,444635.83042370,0
1633572960000,54917.62000000,54917.63000000,54878.00000000,54916.82000000,14.55286000,1633573019999,798904.51184020,604,6.48072000,355753.36930920,0
1633573020000,54917.56000000,54923.60000000,54899.03000000,54909.12000000,14.09083000,1633573079999,773712.69536160,623,6.56424000,360437.65847060,0
1633573080000,54909.11000000,54934.62000000,54880.25000000,54911.36000000,47.04605000,1633573139999,2582936.47102860,889,29.34801000,1611229.83438140,0
1633573140000,54911.36000000,54911.36000000,54862.11000000,54898.97000000,40.57194000,1633573199999,2226824.74259160,744,15.61522000,856985.90429260,0
1633573200000,54898.98000000,54900.00000000,54862.87000000,54890.86000000,15.32851000,1633573259999,841299.36600210,561,4.73082000,259664.46084210,0
1633573260000,54890.86000000,54928.09000000,54890.86000000,54903.77000000,16.18520000,1633573319999,888697.77670630,657,7.39077000,405801.05109790,0
1633573320000,54903.78000000,55038.04000000,54903.77000000,55030.00000000,39.74532000,1633573379999,2185942.18770180,1155,19.91442000,1095319.92143770,0
1633573380000,55030.01000000,55113.12000000,55017.11000000,55061.08000000,45.92903000,1633573439999,2529406.19968310,1808,25.40173000,1398948.81172390,0
1633573440000,55061.08000000,55137.00000000,55026.30000000,55130.89000000,25.68754000,1633573499999,1414374.34229960,993,15.10558000,831743.35261460,0
1633573500000,55130.88000000,55147.87000000,55108.48000000,55126.90000000,57.57233000,1633573559999,3174203.70015420,1269,20.23805000,1115792.18062610,0
1633573560000,55126.91000000,55192.82000000,55126.90000000,55187.58000000,29.22326000,1633573619999,1611777.85003630,1345,14.40055000,794231.99744290,0
1633573620000,55187.58000000,55195.00000000,55120.96000000,55141.35000000,37.68737000,1633573679999,2078772.19462060,1002,11.67314000,643785.15449990,0
1633573680000,55141.34000000,55146.16000000,55092.48000000,55099.00000000,23.35875000,1633573739999,1287551.58354090,610,5.24684000,289164.20203600,0
1633573740000,55099.00000000,55127.00000000,55075.73000000,55093.02000000,19.15957000,1633573799999,1055687.37127330,610,9.79684000,539813.00387880,0
1633573800000,55093.02000000,55093.02000000,55033.62000000,55070.74000000,19.75367000,1633573859999,1087664.56519230,858,7.04294000,387787.64642630,0
1633573860000,55070.75000000,55070.75000000,55030.50000000,55052.08000000,15.51335000,1633573919999,853946.77092360,676,5.46583000,300873.84268710,0
1633573920000,55052.09000000,55058.23000000,55026.05000000,55057.18000000,29.19508000,1633573979999,1606862.32880180,733,14.84557000,817068.51878110,0
1633573980000,55057.18000000,55058.00000000,55025.00000000,55041.31000000,26.94634000,1633574039999,1483128.82764070,751,14.58144000,802545.16896920,0
1633574040000,55041.30000000,55041.31000000,55010.80000000,55020.18000000,28.68004000,1633574099999,1578004.75301400,722,11.92235000,655956.94002000,0
1633574100000,55020.18000000,55040.77000000,55012.87000000,55026.00000000,29.12320000,1633574159999,1602558.35263080,719,15.90953000,875446.82491260,0
1633574160000,55026.00000000,55030.99000000,54988.00000000,54997.61000000,60.35313000,1633574219999,3320011.11612540,1063,40.28135000,2215852.03193110,0
1633574220000,54997.62000000,55041.31000000,54997.61000000,55040.98000000,45.92101000,1633574279999,2526805.23700560,936,29.33150000,1613974.52683270,0
1633574280000,55040.99000000,55061.72000000,55032.82000000,55048.16000000,45.33437000,1633574339999,2495347.79193010,740,28.17816000,1551031.88039300,0
1633574340000,55048.15000000,55048.16000000,55007.00000000,55020.00000000,29.49446000,1633574399999,1622738.29424590,645,17.63319000,970139.80376600,0
1633574400000,55020.00000000,55039.96000000,54984.11000000,55012.23000000,35.87738000,1633574459999,1973681.21371090,772,21.28848000,1171158.34707640,0
1633574460000,55012.24000000,55033.64000000,55002.36000000,55026.06000000,12.34300000,1633574519999,679093.78241730,604,4.90443000,269844.12841150,0
1633574520000,55026.05000000,55026.06000000,54930.63000000,54955.92000000,29.95588000,1633574579999,1646300.91085160,893,14.78547000,812510.41708920,0
1633574580000,54955.92000000,54999.99000000,54934.17000000,54995.87000000,22.59065000,1633574639999,1241743.47619760,628,14.60361000,802684.06353170,0
1633574640000,54995.86000000,55041.53000000,54967.29000000,55041.52000000,19.01070000,1633574699999,1045527.73265480,575,10.10449000,555756.42936300,0
1633574700000,55041.53000000,55204.53000000,55003.59000000,55187.01000000,130.50675000,1633574759999,7191876.50892520,2034,106.26428000,5855560.97094220,0
1633574760000,55187.00000000,55230.60000000,55175.00000000,55183.30000000,40.69807000,1633574819999,2246542.73190300,1223,19.82028000,1094031.32924730,0
1633574820000,55183.30000000,55202.66000000,55081.40000000,55102.90000000,20.69736000,1633574879999,1140969.38391350,874,7.61227000,419643.83961490,0
1633574880000,55102.89000000,55102.89000000,55029.02000000,55038.00000000,21.04364000,1633574939999,1158604.98013870,795,6.30927000,347364.50523740,0
1633574940000,55038.00000000,55039.99000000,54963.40000000,54967.00000000,41.48246000,1633574999999,2281923.32932030,1053,11.83355000,650795.97854040,0
1633575000000,54967.00000000,54975.29000000,54917.50000000,54973.84000000,30.95953000,1633575059999,1701079.39531940,1118,14.37541000,789841.94901900,0
1633575060000,54973.85000000,54983.98000000,54919.35000000,54954.23000000,29.65560000,1633575119999,1629397.54450760,865,17.18412000,944176.57380260,0
1633575120000,54953.42000000,55023.61000000,54942.49000000,55016.34000000,30.88728000,1633575179999,1698481.30596300,818,20.01505000,1100626.24638510,0
1633575180000,55016.34000000,55099.40000000,55011.38000000,55096.35000000,28.75586000,1633575239999,1583275.85460170,891,15.18309000,835908.13366500,0
1633575240000,55096.35000000,55106.61000000,55050.01000000,55054.80000000,26.65457000,1633575299999,1467985.77473190,715,15.37429000,846765.99564790,0
1633575300000,55054.80000000,55061.86000000,55011.86000000,55027.99000000,11.88095000,1633575359999,653989.36768860,528,3.71181000,204301.73005930,0
1633575360000,55027.99000000,55075.86000000,55019.27000000,55071.77000000,12.27833000,1633575419999,675911.00625900,597,4.51065000,248314.45485450,0
1633575420000,55071.78000000,55084.49000000,55037.08000000,55045.62000000,18.15003000,1633575479999,999231.52496120,647,7.23911000,398561.56275240,0
1633575480000,55045.61000000,55076.92000000,55037.13000000,55050.02000000,16.10639000,1633575539999,886846.86359780,632,10.13678000,558173.56038230,0
1633575540000,55050.02000000,55089.55000000,55037.46000000,55075.56000000,17.25334000,1633575599999,950037.16595330,683,8.34740000,459635.56768540,0
1633575600000,55075.57000000,55150.00000000,55071.20000000,55099.16000000,52.83432000,1633575659999,2911409.69421920,1119,38.29684000,2110227.06979860,0
1633575660000,55099.17000000,55170.19000000,55099.17000000,55137.16000000,30.09392000,1633575719999,1659345.97227260,944,17.19125000,947897.87258480,0
1633575720000,55137.16000000,55215.67000000,55137.03000000,55215.67000000,25.63800000,1633575779999,1414932.04256500,1047,12.85361000,709293.12579280,0
1633575780000,55215.66000000,55215.66000000,55160.64000000,55178.58000000,24.54876000,1633575839999,1354698.57094000,930,13.23413000,730284.21143640,0
1633575840000,55178.59000000,55178.59000000,55143.85000000,55155.39000000,14.16125000,1633575899999,781068.43889960,658,8.24854000,454941.88729760,0
1633575900000,55155.39000000,55201.00000000,55153.84000000,55182.16000000,27.89301000,1633575959999,1539274.20690940,869,14.90508000,822508.73342200,0
1633575960000,55182.16000000,55182.17000000,55140.53000000,55150.01000000,22.98866000,1633576019999,1268018.16884660,697,10.79112000,595221.00820240,0
1633576020000,55150.01000000,55156.09000000,55080.51000000,55087.00000000,45.50247000,1633576079999,2508129.59813940,1020,18.55754000,1022918.20316960,0
1633576080000,55087.00000000,55089.96000000,55047.27000000,55077.39000000,29.36027000,1633576139999,1617002.31242950,980,16.32662000,899185.92428410,0
1633576140000,55077.40000000,55085.00000000,55045.20000000,55085.00000000,23.43245000,1633576199999,1290303.87440400,788,12.51881000,689351.54164710,0
1633576200000,55085.00000000,55085.00000000,55041.80000000,55049.13000000,19.94628000,1633576259999,1098327.63076520,665,9.19451000,506288.03237330,0
1633576260000,55049.13000000,55091.58000000,55044.57000000,55080.67000000,25.86113000,1633576319999,1424356.58775560,792,15.16264000,835131.16200260,0
1633576320000,55080.67000000,55088.12000000,55034.39000000,55040.97000000,25.06802000,1633576379999,1380327.41681030,695,11.24115000,618999.80558100,0
1633576380000,55040.96000000,55068.97000000,55023.85000000,55028.91000000,20.20015000,1633576439999,1111956.99733430,573,10.09774000,555904.04302130,0
