1617324360000,58611.96000000,58629.11000000,58571.44000000,58599.99000000,65.94837300,1617324419999,3865032.18515906,1094,48.07294200,2817480.33286792,0
1617324420000,58599.99000000,58599.99000000,58515.03000000,58557.65000000,42.18049600,1617324479999,2469609.91318548,1142,13.21163100,773541.91077719,0
1617324480000,58557.64000000,58634.74000000,58553.56000000,58625.48000000,36.75815300,1617324539999,2154230.12639383,948,23.30110300,1365663.13087534,0
1617324540000,58625.48000000,58627.35000000,58570.97000000,58574.42000000,26.63754800,1617324599999,1560821.66298156,690,12.23276100,716764.88110388,0
1617324600000,58574.43000000,58587.15000000,58544.15000000,58562.87000000,26.10022300,1617324659999,1528616.47398529,801,10.76790700,630654.52965119,0
1617324660000,58562.88000000,58605.85000000,58536.98000000,58577.43000000,20.63700700,1617324719999,1208705.76952721,854,10.25048200,600363.55715936,0
1617324720000,58577.42000000,58603.83000000,58559.80000000,58581.71000000,31.20331500,1617324779999,1828076.92307214,818,16.57006700,970758.54146606,0
1617324780000,58581.71000000,58590.36000000,58511.75000000,58523.32000000,35.77700200,1617324839999,2094598.77186165,909,17.06706300,999223.86624274,0
1617324840000,58523.33000000,58563.70000000,58455.10000000,58563.69000000,90.21436100,1617324899999,5277846.90982161,2186,35.33607100,2067390.19716779,0
1617324900000,58563.70000000,58642.51000000,58563.70000000,58635.47000000,50.70938000,1617324959999,2972151.35017874,1052,30.79247300,1804697.83469865,0
1617324960000,58635.46000000,58665.88000000,58598.31000000,58612.45000000,41.09659900,1617325019999,2409659.43520098,915,16.78705300,984275.60086463,0
1617325020000,58612.44000000,58638.24000000,58521.55000000,58543.34000000,30.99169300,1617325079999,1815269.30075939,879,11.93864900,699230.51464869,0
1617325080000,58543.34000000,58600.33000000,58531.08000000,58580.53000000,22.56422300,1617325139999,1321698.72876485,727,15.23703300,892510.48204534,0
1617325140000,58580.54000000,58662.94000000,58553.01000000,58648.62000000,55.64926400,1617325199999,3260410.82531430,892,44.41463500,2602088.03731417,0
1617325200000,58648.62000000,58750.00000000,58633.87000000,58732.98000000,55.92595800,1617325259999,3282428.97746611,1262,22.49392500,1320383.80197209,0
1617325260000,58732.98000000,58759.08000000,58664.81000000,58670.00000000,30.19131800,1617325319999,1772447.42173097,803,15.47399800,908470.17067418,0
1617325320000,58670.00000000,58719.89000000,58664.14000000,58705.19000000,30.81214100,1617325379999,1808703.09597288,772,23.04611600,1352788.76810898,0
1617325380000,58705.19000000,58751.29000000,58697.10000000,58736.21000000,34.40948200,1617325439999,2021119.73993098,882,25.05149900,1471426.02719343,0
1617325440000,58736.21000000,58756.04000000,58658.88000000,58741.71000000,30.78489000,1617325499999,1807404.74332793,904,11.13591800,653786.12613809,0
1617325500000,58739.31000000,58756.02000000,58697.13000000,58701.69000000,17.93168400,1617325559999,1053158.18709484,744,7.85392500,461284.32135567,0
1617325560000,58701.69000000,58720.45000000,58701.69000000,58702.50000000,12.19206000,1617325619999,715800.15425210,568,7.52279900,441665.19519273,0
1617325620000,58702.49000000,58745.81000000,58700.00000000,58716.83000000,26.34143500,1617325679999,1546804.20008082,763,18.71193900,1098774.51284942,0
1617325680000,58716.83000000,58734.80000000,58703.20000000,58718.20000000,19.21681300,1617325739999,1128449.79052930,645,13.12758000,770860.98261614,0
1617325740000,58718.20000000,58741.00000000,58708.35000000,58708.76000000,14.31102200,1617325799999,840449.30107156,669,5.63615200,331004.57440074,0
1617325800000,58709.44000000,58725.12000000,58680.44000000,58706.01000000,25.16964800,1617325859999,1477365.85981443,797,11.82658500,694160.50770694,0
1617325860000,58708.35000000,58785.32000000,58695.37000000,58778.90000000,24.70127800,1617325919999,1451130.98940453,940,14.40826600,846527.22028693,0
1617325920000,58784.25000000,58789.01000000,58756.08000000,58789.01000000,18.02003000,1617325979999,1059145.61921287,639,5.56735800,327224.68977838,0
1617325980000,58789.17000000,58800.05000000,58760.89000000,58800.04000000,27.35663700,1617326039999,1608145.50474652,799,13.81841600,812285.51432256,0
1617326040000,58800.05000000,58840.00000000,58777.59000000,58822.58000000,51.47912700,1617326099999,3027632.47891061,946,24.78541900,1457776.13487793,0
1617326100000,58822.57000000,58855.80000000,58816.82000000,58825.56000000,16.11170000,1617326159999,948037.91406262,775,7.55634400,444610.69476226,0
1617326160000,58825.56000000,58845.99000000,58773.15000000,58773.15000000,27.56939900,1617326219999,1621135.94528305,646,8.29688100,487976.12730206,0
1617326220000,58773.15000000,58789.00000000,58739.50000000,58739.51000000,22.80999600,1617326279999,1340593.61818545,613,7.42166700,436178.94476697,0
1617326280000,58739.51000000,58826.86000000,58739.51000000,58765.57000000,23.21929600,1617326339999,1364908.51625493,625,11.99767600,705257.57272789,0
1617326340000,58765.57000000,58793.82000000,58742.16000000,58769.99000000,23.09891000,1617326399999,1357534.84022135,604,10.19243100,599047.46790551,0
1617326400000,58769.98000000,58769.99000000,58741.01000000,58759.63000000,29.94123100,1617326459999,1759340.00337255,600,8.02496600,471525.21929618,0
1617326460000,58759.63000000,58764.45000000,58700.00000000,58743.28000000,55.58442500,1617326519999,3264394.55575009,786,16.34415600,959892.27063413,0
1617326520000,58743.28000000,58800.00000000,58730.05000000,58790.13000000,20.99303300,1617326579999,1233377.30177178,610,8.96129000,526458.94199686,0
1617326580000,58790.14000000,58790.14000000,58744.20000000,58744.21000000,40.70855000,1617326639999,2392676.50055095,704,22.03354200,1295047.32029993,0
1617326640000,58744.20000000,58761.52000000,58720.32000000,58750.26000000,22.17860800,1617326699999,1302690.36724146,654,12.21356500,717385.92420189,0
1617326700000,58750.25000000,58792.57000000,58748.63000000,58774.88000000,16.65875200,1617326759999,979203.27003879,623,7.76663100,456520.66535792,0
1617326760000,58774.88000000,58784.48000000,58755.70000000,58775.19000000,15.89883100,1617326819999,934425.62030950,544,4.40930200,259144.02210670,0
1617326820000,58775.19000000,58836.58000000,58768.12000000,58826.01000000,15.79034300,1617326879999,928748.42680611,662,7.95665100,467956.51961881,0
1617326880000,58827.39000000,58833.11000000,58802.48000000,58824.97000000,13.39136800,1617326939999,787741.38554029,610,6.93794700,408119.23632503,0
1617326940000,58824.96000000,58837.57000000,58820.00000000,58829.58000000,21.36284500,1617326999999,1256762.61169355,722,14.21366800,836198.34923519,0
1617327000000,58829.59000000,58868.99000000,58820.04000000,58862.00000000,43.09923700,1617327059999,2536106.59482776,868,18.78132200,1105145.01032834,0
1617327060000,58862.00000000,58900.00000000,58861.99000000,58884.00000000,23.09890100,1617327119999,1360171.87782113,896,11.46807000,675291.27041404,0
1617327120000,58882.51000000,58891.64000000,58852.85000000,58857.92000000,22.91985900,1617327179999,1349407.42563799,741,10.49823200,618083.34367863,0
1617327180000,58857.93000000,58870.00000000,58812.93000000,58821.89000000,20.86046400,1617327239999,1227461.71655401,851,7.86806000,463001.50914832,0
1617327240000,58821.89000000,58927.25000000,58820.00000000,58906.58000000,40.67396100,1617327299999,2394476.38205736,1224,26.54884400,1562909.88230806,0
1617327300000,58906.59000000,58950.00000000,58880.00000000,58906.85000000,34.73530600,1617327359999,2046082.18397035,1246,16.19811600,954097.93334465,0
1617327360000,58902.83000000,58936.17000000,58872.00000000,58935.01000000,22.31944200,1617327419999,1314536.39180376,827,10.92195900,643241.40198121,0
1617327420000,58935.00000000,58951.59000000,58906.63000000,58917.60000000,16.29663800,1617327479999,960406.77263521,668,7.30521100,430507.42556375,0
1617327480000,58917.48000000,58970.00000000,58910.00000000,58969.02000000,24.38314900,1617327539999,1437387.52958292,782,15.92547300,938818.88782964,0
1617327540000,58968.99000000,58987.22000000,58925.99000000,58928.04000000,44.77663000,1617327599999,2639813.32128286,1010,25.20055800,1485726.91356966,0
1617327600000,58928.04000000,58987.60000000,58926.75000000,58975.52000000,22.22665700,1617327659999,1310682.08359366,777,12.32992600,727043.92926520,0
1617327660000,58975.51000000,59000.00000000,58950.00000000,58956.33000000,29.66830500,1617327719999,1749988.96628971,1033,12.92249000,762267.35919038,0
1617327720000,58956.33000000,58995.00000000,58956.32000000,58989.47000000,20.04402300,1617327779999,1182262.54675090,651,8.17605900,482225.07571381,0
1617327780000,58989.46000000,58995.66000000,58966.22000000,58982.50000000,19.85485100,1617327839999,1171145.17898741,692,12.95112200,763910.94583167,0
1617327840000,58982.51000000,58988.89000000,58950.00000000,58967.55000000,23.22614800,1617327899999,1369452.11240889,616,10.82604600,638262.97188828,0
1617327900000,58967.55000000,59020.00000000,58967.54000000,59013.11000000,48.23526300,1617327959999,2845796.50382182,1379,31.48086600,1857366.54565254,0
1617327960000,59011.92000000,59029.00000000,58983.45000000,58984.08000000,51.41483900,1617328019999,3034238.39477391,962,17.38462700,1025939.13869685,0
1617328020000,58990.80000000,58995.21000000,58922.88000000,58924.58000000,48.68280300,1617328079999,2870425.08206745,798,11.68849200,689064.73123667,0
1617328080000,58930.18000000,58953.42000000,58880.45000000,58914.41000000,34.43420900,1617328139999,2028699.35006133,999,20.54609700,1210488.50626025,0
1617328140000,58914.41000000,58963.95000000,58910.88000000,58916.51000000,21.54066300,1617328199999,1269470.57672981,808,13.98489000,824149.85340681,0
1617328200000,58916.50000000,58950.00000000,58896.08000000,58896.09000000,20.77918100,1617328259999,1224322.62752314,928,12.99981800,765980.76715003,0
1617328260000,58896.09000000,58929.79000000,58892.85000000,58922.73000000,76.48345200,1617328319999,4504975.05137662,794,64.07523700,3774079.66227197,0
1617328320000,58922.72000000,58922.73000000,58871.59000000,58909.30000000,50.10567000,1617328379999,2951159.99316189,841,29.01398000,1708970.88788594,0
1617328380000,58910.37000000,58918.16000000,58888.52000000,58904.26000000,12.41282500,1617328439999,731239.18944785,590,4.32722800,254923.48957071,0
1617328440000,58904.25000000,58915.00000000,58873.24000000,58902.57000000,26.85066900,1617328499999,1581655.55850945,786,7.19953400,424100.52501078,0
1617328500000,58902.58000000,58922.00000000,58862.39000000,58914.19000000,50.60946200,1617328559999,2981021.29134412,917,20.76428900,1223234.30643788,0
1617328560000,58914.19000000,58914.19000000,58810.24000000,58858.99000000,47.36781200,1617328619999,2787758.79818528,1029,13.22919100,778726.22956342,0
1617328620000,58859.00000000,58920.00000000,58830.41000000,58883.58000000,55.78812100,1617328679999,3284457.60861940,1032,18.03790300,1062093.91809313,0
1617328680000,58885.81000000,58910.99000000,58867.94000000,58887.70000000,23.67276700,1617328739999,1394214.14319078,710,8.81770800,519312.08951404,0
1617328740000,58887.48000000,58908.00000000,58861.85000000,58891.26000000,24.85110600,1617328799999,1463296.29358544,768,12.08616800,711670.72432898,0
1617328800000,58891.25000000,58940.00000000,58842.28000000,58863.05000000,75.37421300,1617328859999,4439777.81288855,1098,27.37062600,1612525.98137281,0
1617328860000,58863.05000000,58944.53000000,58857.23000000,58937.89000000,23.10826400,1617328919999,1361256.14376991,679,16.23294500,956258.23752519,0
1617328920000,58937.88000000,58958.01000000,58905.35000000,58921.48000000,29.29651200,1617328979999,1726530.10089498,866,14.80494400,872485.29031054,0
1617328980000,58921.48000000,58935.13000000,58871.36000000,58897.54000000,24.51288700,1617329039999,1444148.64258513,655,8.82355300,519899.12609206,0
1617329040000,58897.55000000,58929.97000000,58897.54000000,58927.68000000,16.79405800,1617329099999,989451.23182326,628,11.64718500,686204.28302377,0
1617329100000,58927.67000000,58983.04000000,58915.98000000,58947.14000000,23.04860500,1617329159999,1358860.45138147,828,13.06263100,770101.51837723,0
1617329160000,58947.13000000,58968.62000000,58935.00000000,58950.36000000,17.36897600,1617329219999,1023912.72049578,622,9.31813600,549320.85477347,0
1617329220000,58950.37000000,59117.50000000,58950.37000000,59080.59000000,141.76065100,1617329279999,8373491.73365288,3404,90.40861200,5339656.55748257,0
1617329280000,59080.59000000,59100.00000000,59046.45000000,59099.98000000,49.60887400,1617329339999,2931210.33687768,1179,29.25776300,1728844.25752037,0
1617329340000,59099.99000000,59126.00000000,59065.77000000,59099.97000000,84.16707100,1617329399999,4974377.69499465,1421,64.64184500,3820341.20112155,0
1617329400000,59099.97000000,59135.64000000,59099.97000000,59132.78000000,61.12524600,1617329459999,3613796.05062775,1370,20.99387600,1241194.54568609,0
1617329460000,59132.77000000,59163.09000000,59132.53000000,59160.07000000,98.41254700,1617329519999,5820716.01782341,2066,45.74080000,2705510.05998186,0
1617329520000,59160.07000000,59198.64000000,59155.67000000,59187.96000000,127.61262100,1617329579999,7551884.11170641,2193,47.50947300,2811527.88533112,0
1617329580000,59187.97000000,59215.00000000,59186.39000000,59212.00000000,116.86679300,1617329639999,6918430.32936890,3283,60.00758900,3552433.38729794,0
1617329640000,59212.00000000,59230.00000000,59143.49000000,59213.48000000,73.78570800,1617329699999,4367545.37957858,2411,39.42782100,2333741.35749497,0
1617329700000,59213.48000000,59213.99000000,59105.84000000,59107.63000000,45.44583200,1617329759999,2688692.51938486,1534,24.42146900,1444818.26545276,0
1617329760000,59107.63000000,59205.41000000,59105.84000000,59160.46000000,41.14976000,1617329819999,2434257.94408556,1076,24.95940500,1476501.96111534,0
1617329820000,59160.45000000,59168.81000000,59096.40000000,59157.13000000,26.08237800,1617329879999,1542550.13074761,833,7.80047800,461318.35206229,0
1617329880000,59151.22000000,59158.38000000,59111.62000000,59153.67000000,19.49894100,1617329939999,1153162.45708756,733,11.03202900,652423.43278319,0
1617329940000,59153.68000000,59204.75000000,59153.67000000,59187.17000000,21.97688700,1617329999999,1300639.71048045,785,12.65875900,749117.33225731,0
1617330000000,59185.22000000,59237.71000000,59139.87000000,59237.71000000,32.31543700,1617330059999,1913166.36191044,1052,22.04729400,1305235.83495016,0
1617330060000,59237.71000000,59247.00000000,59206.22000000,59232.46000000,60.20524900,1617330119999,3566322.43247192,1778,24.09247000,1427053.95744178,0
1617330120000,59232.47000000,59250.00000000,59232.46000000,59245.87000000,54.62692200,1617330179999,3236387.29523974,1379,21.60738800,1280128.50671683,0
1617330180000,59245.87000000,59285.00000000,59245.87000000,59284.67000000,108.92711800,1617330239999,6455644.38294770,2596,50.41953600,2988135.59308300,0
1617330240000,59284.67000000,59338.99000000,59270.00000000,59338.99000000,138.49754700,1617330299999,8213508.75041694,4379,113.04958800,6704290.11413616,0
1617330300000,59338.98000000,59400.00000000,59317.88000000,59378.24000000,114.49727800,1617330359999,6796546.08680731,4156,74.57226000,4426549.27052486,0
1617330360000,59378.25000000,59480.00000000,59378.24000000,59480.00000000,190.36244300,1617330419999,11314270.51942321,5111,142.88022900,8491704.08376184,0
1617330420000,59480.00000000,59485.43000000,59430.09000000,59485.06000000,79.86661800,1617330479999,4749384.17045066,2450,56.86623000,3381627.75680674,0
1617330480000,59485.07000000,59530.00000000,59485.06000000,59526.12000000,212.22593400,1617330539999,12628136.39328980,5706,183.00647700,10889358.10199957,0
1617330540000,59526.11000000,59548.39000000,59453.32000000,59473.62000000,108.17324800,1617330599999,6437322.30489436,2897,61.87691000,3682388.64810062,0
1617330600000,59473.62000000,59700.00000000,59473.61000000,59647.66000000,300.26719200,1617330659999,17899753.84501541,9155,225.13068200,13420137.42967444,0
1617330660000,59647.66000000,59785.29000000,59640.38000000,59756.95000000,195.45628800,1617330719999,11672672.97631735,6263,116.72524400,6971355.74418843,0
1617330720000,59756.94000000,59800.00000000,59618.38000000,59774.25000000,220.86866300,1617330779999,13189903.53514689,5238,141.71285800,8465278.89847171,0
1617330780000,59774.25000000,60000.00000000,59748.78000000,60000.00000000,604.50588300,1617330839999,36221492.87366341,18260,519.47784900,31126607.37366809,0
1617330840000,59999.99000000,60155.58000000,59916.17000000,60102.39000000,511.02267900,1617330899999,30679303.54745810,15028,352.44606800,21159576.11740962,0
1617330900000,60102.38000000,60150.00000000,59836.36000000,60038.99000000,334.18719100,1617330959999,20054534.75472638,6717,157.96902300,9481302.70266091,0
1617330960000,60038.99000000,60200.00000000,60038.99000000,60157.77000000,311.70243400,1617331019999,18746761.05878435,6217,192.55031500,11580820.14672868,0
1617331020000,60155.97000000,60180.75000000,60011.28000000,60047.04000000,244.07275800,1617331079999,14669452.15989190,4865,118.35193600,7113411.69183460,0
1617331080000,60046.82000000,60122.50000000,59905.41000000,60045.56000000,171.42056600,1617331139999,10288692.13340506,3822,89.26324400,5358353.04000582,0
1617331140000,60039.92000000,60122.50000000,59981.08000000,60029.17000000,150.31358300,1617331199999,9027351.04341874,3068,73.46014900,4411290.06339260,0
1617331200000,60029.16000000,60084.67000000,59938.31000000,59944.99000000,94.92475800,1617331259999,5698124.27357265,2186,54.81071000,3290166.32875681,0
1617331260000,59945.00000000,60010.27000000,59909.09000000,59970.19000000,126.06474700,1617331319999,7558876.24396349,2543,73.35900700,4398578.35248309,0
1617331320000,59970.20000000,60019.05000000,59951.84000000,59967.41000000,158.09561600,1617331379999,9483221.52457003,2196,82.80270300,4966830.24603713,0
1617331380000,59967.41000000,59997.93000000,59920.04000000,59965.29000000,77.58141100,1617331439999,4652374.53275994,1916,48.09692200,2884290.37667490,0
1617331440000,59965.29000000,60033.62000000,59927.83000000,59994.08000000,109.27686200,1617331499999,6554587.52249704,2205,49.99577800,2998864.57258336,0
1617331500000,59986.17000000,60100.00000000,59982.58000000,60000.00000000,101.21091900,1617331559999,6078988.71072915,2380,65.91152000,3958904.37538250,0
1617331560000,60000.00000000,60052.39000000,59916.00000000,60037.15000000,96.47105800,1617331619999,5787025.56041864,2037,54.75979900,3284875.84510214,0
1617331620000,60037.77000000,60063.00000000,59985.87000000,60050.00000000,100.23548100,1617331679999,6018042.19022763,1974,63.26278400,3798282.18829485,0
1617331680000,60050.00000000,60090.76000000,60049.99000000,60072.46000000,56.37580600,1617331739999,3386544.17767111,1628,34.95162900,2099563.04853786,0
1617331740000,60073.62000000,60138.88000000,60063.78000000,60079.74000000,109.56730700,1617331799999,6585876.50444723,2304,66.88827100,4020531.13256534,0
1617331800000,60079.73000000,60148.00000000,60063.80000000,60072.50000000,70.12370800,1617331859999,4215134.31716563,2011,38.45920900,2311760.17727603,0
1617331860000,60072.50000000,60097.89000000,59900.00000000,59907.47000000,89.80138400,1617331919999,5387566.52483521,2355,36.57126200,2194308.89318605,0
1617331920000,59907.47000000,59910.80000000,59707.97000000,59776.73000000,154.06133100,1617331979999,9214194.19425413,4484,76.91265400,4599396.14782355,0
1617331980000,59776.73000000,59833.08000000,59181.23000000,59502.86000000,295.93370700,1617332039999,17602263.34923687,8081,149.83878000,8914370.03954841,0
1617332040000,59502.85000000,59700.00000000,59492.79000000,59657.44000000,184.81644800,1617332099999,11016205.46073033,3258,102.49098600,6109175.97462654,0
1617332100000,59647.10000000,59754.38000000,59447.36000000,59546.26000000,138.46302200,1617332159999,8255229.65490790,2430,71.06752600,4237245.38515438,0
1617332160000,59546.26000000,59578.35000000,59367.00000000,59504.43000000,109.65871100,1617332219999,6522723.56798920,2195,58.59437100,3485411.91148512,0
1617332220000,59504.43000000,59617.11000000,59470.27000000,59601.04000000,85.43246700,1617332279999,5087236.14684812,1706,49.54891000,2950380.13065543,0
1617332280000,59601.05000000,59648.95000000,59560.01000000,59640.55000000,47.04921000,1617332339999,2804548.09869070,1214,21.83545300,1301523.22136197,0
1617332340000,59640.55000000,59732.59000000,59587.51000000,59718.72000000,44.97641500,1617332399999,2682693.09414568,1243,14.58495700,870105.71114536,0
1617332400000,59718.09000000,59979.87000000,59718.09000000,59793.65000000,138.40980300,1617332459999,8292004.67857080,3801,65.89430700,3947252.36892667,0
1617332460000,59793.65000000,60009.83000000,59567.26000000,59826.95000000,150.29091500,1617332519999,9004728.26182660,3386,75.62977000,4534294.05095825,0
1617332520000,59825.91000000,59967.61000000,59567.27000000,59943.87000000,132.16789800,1617332579999,7911929.65744408,2484,56.37902000,3376384.55573695,0
1617332580000,59943.87000000,60018.44000000,59882.99000000,60018.43000000,71.51665500,1617332639999,4287837.81531917,1820,44.42112400,2663808.23191991,0
1617332640000,60018.43000000,60036.76000000,59950.05000000,59952.17000000,95.88043800,1617332699999,5752104.50315944,2050,29.39049700,1763207.26688297,0
1617332700000,59952.16000000,60030.00000000,59927.32000000,60013.90000000,62.19647200,1617332759999,3730187.15059276,1425,21.81820800,1308701.82998460,0
1617332760000,60013.90000000,60030.00000000,59996.32000000,60016.76000000,35.86671700,1617332819999,2152518.87975797,1087,16.39528700,983947.28449712,0
1617332820000,60016.76000000,60025.00000000,59924.22000000,59992.03000000,37.05665400,1617332879999,2222595.50280603,1140,17.55254300,1052853.14242004,0
1617332880000,59992.03000000,59994.46000000,59851.22000000,59853.44000000,68.22776500,1617332939999,4088351.79681266,1212,22.05788900,1322025.42595501,0
1617332940000,59853.44000000,59979.35000000,59853.43000000,59951.00000000,41.81142600,1617332999999,2505554.93765056,1105,21.38203700,1281316.30665644,0
1617333000000,59951.00000000,59988.68000000,59855.00000000,59865.95000000,64.12882300,1617333059999,3841185.67888595,1021,14.68259200,879724.72752746,0
1617333060000,59865.95000000,59952.52000000,59819.42000000,59838.59000000,47.34547200,1617333119999,2834448.36003152,1247,23.01267200,1377855.96883198,0
1617333120000,59838.59000000,59845.67000000,59702.19000000,59732.26000000,57.54688300,1617333179999,3438711.47818033,1602,23.76285200,1419722.81934102,0
1617333180000,59732.26000000,59736.43000000,59627.50000000,59708.46000000,93.38107700,1617333239999,5573602.66008444,1677,34.03581800,2031692.41324955,0
