1646788620000,38977.81000000,38987.24000000,38962.13000000,38962.13000000,12.04213000,1646788679999,469365.82119390,507,4.85072000,189065.08853210,0
1646788680000,38962.14000000,38979.51000000,38948.97000000,38958.44000000,19.06039000,1646788739999,742648.73507100,661,11.82528000,460753.75078730,0
1646788740000,38958.45000000,38962.47000000,38903.56000000,38913.62000000,43.62769000,1646788799999,1698659.09544060,908,10.76219000,418949.16121270,0
1646788800000,38913.63000000,38942.56000000,38913.62000000,38926.61000000,21.78315000,1646788859999,847981.70640080,491,17.94794000,698688.43255950,0
1646788860000,38926.61000000,38951.72000000,38923.97000000,38949.67000000,5.15504000,1646788919999,200726.79484660,391,1.97025000,76707.18123240,0
1646788920000,38949.67000000,38949.67000000,38924.33000000,38924.34000000,21.12405000,1646788979999,822417.72142580,588,7.72186000,300630.30863470,0
1646788980000,38924.33000000,38950.64000000,38924.33000000,38941.62000000,21.78682000,1646789039999,848313.65331330,459,12.44967000,484722.57597090,0
1646789040000,38941.62000000,38949.26000000,38938.98000000,38938.99000000,3.67004000,1646789099999,142920.15284820,418,1.30920000,50982.47861480,0
1646789100000,38938.99000000,38947.23000000,38934.57000000,38937.30000000,9.06710000,1646789159999,353065.22966400,344,2.69840000,105066.74936610,0
1646789160000,38937.31000000,39020.00000000,38937.30000000,38989.37000000,43.87898000,1646789219999,1710048.45626470,966,32.47422000,1265377.72410570,0
1646789220000,38989.37000000,39029.00000000,38989.36000000,39015.91000000,16.47891000,1646789279999,642938.66460250,609,9.17076000,357767.02595820,0
1646789280000,39015.91000000,39069.91000000,39015.91000000,39031.62000000,29.14238000,1646789339999,1137719.94278270,808,13.59879000,530808.05115630,0
1646789340000,39031.61000000,39070.93000000,39030.00000000,39043.76000000,29.53297000,1646789399999,1153285.43527720,663,14.61472000,570628.43759770,0
1646789400000,39043.75000000,39077.41000000,39042.21000000,39066.82000000,24.12498000,1646789459999,942375.80881760,681,14.01848000,547594.03740160,0
1646789460000,39066.81000000,39102.83000000,39060.51000000,39060.51000000,71.86362000,1646789519999,2808767.13160300,1234,39.50231000,1543998.25098360,0
1646789520000,39060.51000000,39240.00000000,39055.10000000,39198.12000000,181.84952000,1646789579999,7123723.52073060,4366,108.80095000,4261406.30642620,0
1646789580000,39198.12000000,39198.12000000,39131.47000000,39135.38000000,60.93863000,1646789639999,2386508.66307050,1240,29.49404000,1155177.13924070,0
1646789640000,39135.39000000,39160.02000000,39131.47000000,39155.13000000,31.58999000,1646789699999,1236591.12670070,852,16.10486000,630432.97188090,0
1646789700000,39155.13000000,39176.71000000,39129.68000000,39137.27000000,47.53804000,1646789759999,1861508.21939440,953,19.34841000,757693.77534040,0
1646789760000,39137.26000000,39179.39000000,39137.26000000,39175.94000000,25.94487000,1646789819999,1016049.75410720,750,12.83874000,502765.13269630,0
1646789820000,39175.94000000,39190.00000000,39166.23000000,39187.51000000,14.76094000,1646789879999,578282.34088060,535,6.82532000,267394.71368240,0
1646789880000,39187.51000000,39191.54000000,39152.40000000,39155.39000000,18.12018000,1646789939999,709845.00266180,467,4.42537000,173365.16206450,0
1646789940000,39155.39000000,39157.10000000,39104.54000000,39119.38000000,28.61675000,1646789999999,1119756.86731270,783,9.08617000,355559.45738050,0
1646790000000,39119.38000000,39147.08000000,39108.65000000,39109.66000000,75.78644000,1646790059999,2965133.13330000,856,61.08841000,2390174.15247990,0
1646790060000,39109.66000000,39139.70000000,39107.41000000,39134.48000000,89.59787000,1646790119999,3505053.14610720,869,61.06428000,2388946.29061420,0
1646790120000,39134.48000000,39142.02000000,39119.53000000,39141.69000000,13.06672000,1646790179999,511296.18032690,498,5.91409000,231407.33492340,0
1646790180000,39141.69000000,39163.06000000,39133.26000000,39156.22000000,23.55505000,1646790239999,921974.68935760,678,14.37915000,562812.98915730,0
1646790240000,39156.22000000,39181.39000000,39150.02000000,39150.02000000,13.94584000,1646790299999,546253.29046850,563,7.20781000,282303.82256410,0
1646790300000,39150.03000000,39202.50000000,39150.02000000,39186.06000000,90.16020000,1646790359999,3533280.76996160,933,61.44437000,2407854.30575790,0
1646790360000,39186.07000000,39223.14000000,39186.06000000,39219.64000000,65.02435000,1646790419999,2549129.30578460,1069,52.24106000,2047990.38031280,0
1646790420000,39219.63000000,39271.50000000,39214.18000000,39266.11000000,99.42382000,1646790479999,3901614.63888990,1587,66.31956000,2602617.07065790,0
1646790480000,39266.10000000,39280.00000000,39248.90000000,39249.98000000,63.00957000,1646790539999,2474397.35544340,1202,39.81540000,1563675.53550840,0
1646790540000,39249.99000000,39308.75000000,39243.64000000,39243.64000000,95.47075000,1646790599999,3750408.44556280,1696,64.78882000,2545062.88701070,0
1646790600000,39243.65000000,39243.65000000,39130.54000000,39152.92000000,99.60005000,1646790659999,3900591.48581550,1305,20.22852000,792344.57811030,0
1646790660000,39152.92000000,39204.78000000,39152.91000000,39177.50000000,29.11786000,1646790719999,1140765.93312830,773,21.78439000,853493.52761060,0
1646790720000,39177.51000000,39212.72000000,39177.50000000,39200.11000000,39.08719000,1646790779999,1532062.50327470,639,21.05531000,825209.58901870,0
1646790780000,39200.10000000,39200.11000000,39147.41000000,39158.51000000,32.56415000,1646790839999,1275340.13456520,843,12.34543000,483467.41086900,0
1646790840000,39158.51000000,39158.51000000,39145.70000000,39155.50000000,21.70413000,1646790899999,849816.82879450,590,10.12574000,396465.15468510,0
1646790900000,39155.49000000,39158.22000000,39141.00000000,39144.97000000,29.30253000,1646790959999,1147200.14137130,617,10.21463000,399914.53224560,0
1646790960000,39144.96000000,39181.62000000,39144.96000000,39181.54000000,15.10772000,1646791019999,591653.90753610,553,8.46861000,331658.14098600,0
1646791020000,39181.54000000,39208.89000000,39178.05000000,39193.66000000,18.60828000,1646791079999,729299.42517370,541,12.85685000,503875.49401840,0
1646791080000,39193.66000000,39213.80000000,39193.66000000,39210.37000000,9.71328000,1646791139999,380810.78908580,390,7.82239000,306675.19511990,0
1646791140000,39210.37000000,39226.17000000,39205.62000000,39215.42000000,33.95754000,1646791199999,1331761.85006030,587,25.56352000,1002554.77712420,0
1646791200000,39215.42000000,39245.93000000,39209.61000000,39235.89000000,41.60673000,1646791259999,1632356.82572850,821,20.32117000,797239.36632410,0
1646791260000,39235.89000000,39265.06000000,39235.88000000,39241.41000000,13.02980000,1646791319999,511422.60407350,453,7.18020000,281820.69254060,0
1646791320000,39241.42000000,39241.42000000,39195.44000000,39208.30000000,42.52454000,1646791379999,1667587.26486230,989,12.53645000,491502.19427930,0
1646791380000,39208.31000000,39208.31000000,39154.34000000,39160.28000000,30.05664000,1646791439999,1177401.67090450,849,7.41315000,290411.73450660,0
1646791440000,39160.29000000,39199.66000000,39146.47000000,39163.05000000,62.36442000,1646791499999,2442436.58398070,1052,24.65355000,965493.37135290,0
1646791500000,39163.04000000,39163.05000000,39143.77000000,39159.65000000,14.63218000,1646791559999,572913.75571140,543,7.25918000,284209.32875810,0
1646791560000,39159.65000000,39166.97000000,39143.38000000,39144.26000000,18.70238000,1646791619999,732217.89231810,633,9.95657000,389781.79072710,0
1646791620000,39144.26000000,39150.00000000,39132.36000000,39149.37000000,36.46206000,1646791679999,1427250.79356780,602,8.14521000,318824.45011580,0
1646791680000,39149.38000000,39169.32000000,39149.37000000,39158.34000000,13.81117000,1646791739999,540844.68565280,414,7.85143000,307432.84594280,0
1646791740000,39158.34000000,39176.84000000,39137.58000000,39142.65000000,13.01629000,1646791799999,509613.98727090,588,5.74802000,225052.41322850,0
1646791800000,39142.65000000,39172.51000000,39142.65000000,39172.49000000,8.96859000,1646791859999,351229.45704600,485,5.69342000,222949.93863680,0
1646791860000,39172.50000000,39236.99000000,39172.49000000,39217.13000000,90.88949000,1646791919999,3563028.22014150,1101,69.56929000,2727022.10022830,0
1646791920000,39217.13000000,39237.51000000,39214.46000000,39237.50000000,18.87304000,1646791979999,740361.28237850,634,12.22981000,479764.12043600,0
1646791980000,39237.50000000,39298.25000000,39237.50000000,39241.09000000,61.89366000,1646792039999,2430048.19093750,996,39.17882000,1538020.90463360,0
1646792040000,39241.10000000,39300.01000000,39241.09000000,39296.11000000,161.47435000,1646792099999,6342345.25127170,1534,81.96256000,3218611.55101740,0
1646792100000,39296.12000000,39296.12000000,39273.00000000,39273.00000000,96.89210000,1646792159999,3805632.82124510,1900,17.14953000,673564.46481860,0
1646792160000,39273.01000000,39273.01000000,39227.05000000,39264.68000000,296.80582000,1646792219999,11651974.03537440,2398,34.41815000,1350684.10594270,0
1646792220000,39264.69000000,39340.54000000,39264.68000000,39317.52000000,96.78659000,1646792279999,3804828.12432470,1656,58.37150000,2294349.49365870,0
1646792280000,39317.53000000,39318.73000000,39255.29000000,39273.57000000,50.87881000,1646792339999,1998877.33491610,1221,19.39371000,761770.06581150,0
1646792340000,39273.58000000,39279.27000000,39240.61000000,39260.58000000,68.40009000,1646792399999,2685449.50088790,997,35.86742000,1408185.39330910,0
1646792400000,39260.58000000,39288.32000000,39230.40000000,39276.08000000,40.66049000,1646792459999,1596327.13175570,1165,13.72484000,538773.78554350,0
1646792460000,39276.08000000,39294.26000000,39274.28000000,39294.26000000,15.60574000,1646792519999,613023.36807480,610,4.36488000,171459.04592600,0
1646792520000,39294.26000000,39310.17000000,39282.98000000,39298.67000000,30.23240000,1646792579999,1188028.21364830,932,16.04258000,630405.71535940,0
1646792580000,39298.67000000,39306.53000000,39275.28000000,39286.36000000,25.29745000,1646792639999,993988.65158160,651,12.61463000,495618.38458280,0
1646792640000,39286.36000000,39296.79000000,39280.78000000,39281.03000000,11.14502000,1646792699999,437870.87968070,510,2.88807000,113468.08366420,0
1646792700000,39281.03000000,39303.21000000,39264.10000000,39300.00000000,27.79876000,1646792759999,1092045.31306440,730,16.69414000,655826.35191320,0
1646792760000,39300.00000000,39355.18000000,39300.00000000,39335.46000000,97.47228000,1646792819999,3834769.19959840,1365,70.84081000,2787084.91999130,0
1646792820000,39335.47000000,39486.15000000,39335.46000000,39370.82000000,241.89314000,1646792879999,9533431.62242300,5371,136.07201000,5362842.03112360,0
1646792880000,39370.83000000,39390.72000000,39350.63000000,39362.94000000,24.48198000,1646792939999,963833.26636160,928,9.06723000,356940.96612280,0
1646792940000,39362.95000000,39435.11000000,39362.36000000,39401.63000000,66.48330000,1646792999999,2619826.69763910,1087,52.43591000,2066450.63877700,0
1646793000000,39401.63000000,39430.14000000,39350.64000000,39352.28000000,72.72650000,1646793059999,2865028.64139410,1610,13.25200000,522164.25173860,0
1646793060000,39352.28000000,39373.54000000,39340.66000000,39341.21000000,32.31919000,1646793119999,1271818.61333550,925,14.37476000,565692.02972440,0
1646793120000,39341.21000000,39364.57000000,39341.20000000,39350.00000000,19.40496000,1646793179999,763658.96139640,759,10.67991000,420294.67137180,0
1646793180000,39350.01000000,39417.30000000,39346.58000000,39417.29000000,22.91061000,1646793239999,902180.26061970,815,15.61624000,614952.31507190,0
1646793240000,39417.30000000,39484.70000000,39412.01000000,39474.45000000,24.82453000,1646793299999,979123.92257670,774,18.12865000,714972.23202150,0
1646793300000,39474.44000000,39476.06000000,39436.85000000,39461.23000000,52.48928000,1646793359999,2071077.24849650,1237,24.90996000,982804.71619880,0
1646793360000,39461.23000000,39478.51000000,39391.76000000,39399.00000000,39.62666000,1646793419999,1562518.42946390,1229,16.16525000,637500.03767130,0
1646793420000,39399.00000000,39405.32000000,39391.77000000,39396.06000000,29.36622000,1646793479999,1156999.22706080,889,13.30667000,524267.09505500,0
1646793480000,39396.06000000,39399.83000000,39367.79000000,39383.18000000,32.30607000,1646793539999,1272516.95109520,1080,17.23275000,678770.29400970,0
1646793540000,39383.18000000,39400.00000000,39315.33000000,39323.87000000,43.49833000,1646793599999,1712108.30938370,1636,17.12121000,673823.31784730,0
1646793600000,39323.87000000,39359.26000000,39322.80000000,39351.05000000,32.94611000,1646793659999,1296055.18029410,1218,16.97726000,667789.56016140,0
1646793660000,39351.04000000,39360.59000000,39335.98000000,39352.99000000,14.77916000,1646793719999,581552.89996710,662,5.43710000,213943.08495640,0
1646793720000,39352.99000000,39381.68000000,39352.99000000,39381.35000000,18.56788000,1646793779999,731074.00826450,589,8.24768000,324716.81312190,0
1646793780000,39381.36000000,39389.91000000,39329.97000000,39340.79000000,22.75456000,1646793839999,895438.01880340,934,7.83426000,308282.33080310,0
1646793840000,39340.79000000,39360.02000000,39316.65000000,39333.35000000,64.65514000,1646793899999,2542803.70822070,1060,14.89624000,585871.50245500,0
1646793900000,39333.35000000,39362.44000000,39317.21000000,39362.43000000,32.52951000,1646793959999,1279610.91341450,764,10.23666000,402759.28759810,0
1646793960000,39362.44000000,39378.06000000,39362.43000000,39370.00000000,20.75344000,1646794019999,817111.22874560,670,12.63302000,497390.67252490,0
1646794020000,39370.01000000,39410.00000000,39370.00000000,39407.45000000,30.66775000,1646794079999,1208060.05999770,650,19.38748000,763758.33524750,0
1646794080000,39407.45000000,39416.54000000,39399.15000000,39408.71000000,18.18925000,1646794139999,716767.25465510,675,10.42514000,410805.77296290,0
1646794140000,39408.70000000,39422.72000000,39393.55000000,39400.27000000,36.38303000,1646794199999,1433863.24157600,731,24.19797000,953674.69185480,0
1646794200000,39400.26000000,39500.00000000,39333.33000000,39336.33000000,120.04200000,1646794259999,4735917.72335270,2324,64.90706000,2561447.40578000,0
1646794260000,39336.32000000,39344.39000000,39303.19000000,39333.23000000,40.42164000,1646794319999,1589595.39888690,1276,16.16449000,635695.76681300,0
1646794320000,39333.23000000,39393.08000000,39330.07000000,39393.08000000,17.41508000,1646794379999,685393.77293720,728,11.48173000,451804.88915960,0
1646794380000,39393.08000000,39462.79000000,39383.11000000,39452.42000000,43.90523000,1646794439999,1731820.74460960,995,20.67060000,815240.10808400,0
1646794440000,39452.41000000,39520.00000000,39441.84000000,39483.51000000,119.85173000,1646794499999,4733637.44635820,2363,100.93710000,3986623.78645910,0
1646794500000,39483.51000000,39510.00000000,39427.40000000,39454.94000000,40.81495000,1646794559999,1610486.01417480,992,19.02464000,750630.81670900,0
1646794560000,39454.93000000,39454.94000000,39408.03000000,39412.12000000,28.09224000,1646794619999,1107673.75408580,805,8.19006000,322967.02299140,0
1646794620000,39412.12000000,39446.76000000,39412.11000000,39440.49000000,21.62788000,1646794679999,852820.71738990,739,12.74345000,502471.36576220,0
1646794680000,39440.50000000,39440.50000000,39420.45000000,39434.01000000,17.39617000,1646794739999,685891.10285560,578,9.44560000,372405.60955700,0
1646794740000,39434.01000000,39434.02000000,39391.28000000,39410.93000000,27.21542000,1646794799999,1072487.05333210,710,9.15438000,360718.07048230,0
1646794800000,39410.93000000,39469.52000000,39400.96000000,39404.14000000,45.98067000,1646794859999,1812756.28083610,919,22.94347000,904658.38337380,0
1646794860000,39404.15000000,39409.70000000,39372.81000000,39405.68000000,43.31992000,1646794919999,1706651.37422840,817,6.57859000,259126.50439310,0
1646794920000,39405.68000000,39414.89000000,39377.93000000,39391.89000000,47.80322000,1646794979999,1883007.27234210,719,35.71902000,1406930.08093100,0
1646794980000,39391.90000000,39399.57000000,39372.82000000,39379.26000000,10.57845000,1646795039999,416640.54888900,549,4.64261000,182853.67017960,0
1646795040000,39379.25000000,39397.60000000,39375.90000000,39397.24000000,8.89988000,1646795099999,350534.80871430,490,2.95805000,116510.65537630,0
1646795100000,39397.25000000,39405.36000000,39378.50000000,39405.34000000,11.20927000,1646795159999,441602.99626230,528,6.12964000,241480.45277650,0
1646795160000,39405.34000000,39491.52000000,39405.34000000,39471.75000000,34.20142000,1646795219999,1349435.14453290,891,20.80376000,820561.84207410,0
1646795220000,39471.76000000,39508.24000000,39471.75000000,39503.25000000,24.05806000,1646795279999,950216.62613300,767,13.56533000,535761.27620160,0
1646795280000,39503.24000000,39540.00000000,39460.91000000,39489.72000000,74.00560000,1646795339999,2924156.13527190,1554,48.81250000,1928723.49077060,0
1646795340000,39489.73000000,39491.31000000,39457.23000000,39464.22000000,17.40838000,1646795399999,687156.50411580,637,6.88153000,271639.63916840,0
1646795400000,39464.21000000,39477.77000000,39459.23000000,39469.76000000,10.99012000,1646795459999,433760.57396910,469,6.48125000,255794.02021070,0
1646795460000,39469.75000000,39478.96000000,39452.20000000,39473.03000000,15.30793000,1646795519999,604158.83982830,558,8.69771000,343280.07249160,0
1646795520000,39473.02000000,39483.56000000,39450.71000000,39459.32000000,27.12679000,1646795579999,1070653.22587410,633,20.95805000,827205.09652740,0
1646795580000,39459.33000000,39550.00000000,39459.32000000,39536.03000000,81.95176000,1646795639999,3239702.99829680,1371,64.24318000,2539635.35652200,0
1646795640000,39536.03000000,39631.04000000,39520.02000000,39606.13000000,159.44715000,1646795699999,6311547.35249940,2975,112.13151000,4438782.45181510,0
1646795700000,39606.13000000,39611.14000000,39543.07000000,39561.22000000,28.20813000,1646795759999,1116243.77974100,1321,12.07189000,477669.25722380,0
1646795760000,39561.21000000,39571.79000000,39554.95000000,39562.90000000,34.52183000,1646795819999,1365830.52409460,732,14.37012000,568510.44313440,0
