1646267520000,43945.16000000,43945.16000000,43906.55000000,43911.47000000,15.62526000,1646267579999,686252.52461320,462,5.86361000,257502.95427770,0
1646267580000,43911.47000000,44000.00000000,43911.46000000,43991.93000000,24.02621000,1646267639999,1056633.81610840,758,13.77313000,605604.58127980,0
1646267640000,43991.93000000,44000.88000000,43950.59000000,43955.08000000,44.15497000,1646267699999,1941772.63389580,818,13.67827000,601536.36278360,0
1646267700000,43955.08000000,43964.80000000,43946.98000000,43949.08000000,11.50177000,1646267759999,505532.36404130,440,5.99984000,263710.39238750,0
1646267760000,43949.09000000,43956.95000000,43936.88000000,43936.89000000,17.63103000,1646267819999,774782.50305390,434,9.22841000,405504.17076770,0
1646267820000,43936.88000000,43948.84000000,43925.33000000,43925.34000000,14.15081000,1646267879999,621764.11868190,456,8.70640000,382538.74442510,0
1646267880000,43925.33000000,43925.38000000,43897.90000000,43925.38000000,16.04934000,1646267939999,704725.74605120,554,8.22319000,361075.51487000,0
1646267940000,43925.38000000,43934.35000000,43909.40000000,43919.22000000,29.87792000,1646267999999,1312056.57044460,422,7.02728000,308613.37145500,0
1646268000000,43919.23000000,43940.01000000,43914.97000000,43940.00000000,5.55745000,1646268059999,244096.19528940,327,4.09339000,179793.84663910,0
1646268060000,43940.01000000,43940.01000000,43927.46000000,43937.90000000,16.69070000,1646268119999,733302.68456140,459,4.85533000,213314.01557320,0
1646268120000,43937.90000000,43937.91000000,43904.48000000,43917.20000000,13.05856000,1646268179999,573533.01851170,489,4.87880000,214251.61412320,0
1646268180000,43917.20000000,43935.58000000,43917.20000000,43930.02000000,6.45352000,1646268239999,283482.20046540,340,2.88072000,126535.18018620,0
1646268240000,43930.03000000,43956.94000000,43929.95000000,43949.99000000,17.33201000,1646268299999,761564.36803660,483,12.25605000,538520.79903760,0
1646268300000,43949.99000000,43984.60000000,43942.27000000,43984.60000000,22.44496000,1646268359999,986819.97632190,681,13.18400000,579659.68814550,0
1646268360000,43984.59000000,43991.85000000,43978.30000000,43984.89000000,27.31757000,1646268419999,1201475.72590110,532,9.16954000,403309.33600600,0
1646268420000,43984.89000000,43988.21000000,43956.01000000,43960.52000000,60.39039000,1646268479999,2655810.05255080,598,5.18381000,227947.14604870,0
1646268480000,43960.53000000,43979.40000000,43957.16000000,43979.39000000,18.43227000,1646268539999,810374.10149520,492,7.64823000,336235.06523330,0
1646268540000,43979.39000000,43984.91000000,43973.53000000,43978.41000000,8.27798000,1646268599999,364028.00190510,440,4.28440000,188406.47956640,0
1646268600000,43978.41000000,44000.00000000,43972.36000000,43999.99000000,9.07184000,1646268659999,399023.15759970,448,4.95878000,218123.62294980,0
1646268660000,44000.00000000,44000.00000000,43970.87000000,43971.31000000,9.79424000,1646268719999,430779.67656570,365,2.46228000,108282.11926840,0
1646268720000,43971.30000000,43971.31000000,43950.00000000,43957.60000000,6.54657000,1646268779999,287770.11477190,380,1.63622000,71920.67763620,0
1646268780000,43957.60000000,43975.66000000,43951.92000000,43975.63000000,8.53254000,1646268839999,375111.65017760,381,4.78470000,210350.75299460,0
1646268840000,43975.63000000,43990.00000000,43974.76000000,43989.99000000,9.90751000,1646268899999,435735.95561420,391,4.70759000,207046.52128160,0
1646268900000,43990.00000000,44061.41000000,43986.50000000,44060.14000000,23.68114000,1646268959999,1042541.22948340,905,18.22307000,802261.36940220,0
1646268960000,44060.14000000,44063.15000000,43994.62000000,44002.54000000,22.49816000,1646269019999,990268.81413360,516,5.98578000,263423.27475090,0
1646269020000,44002.54000000,44002.55000000,43978.75000000,43979.72000000,7.05313000,1646269079999,310246.26548170,332,2.83534000,124712.66751690,0
1646269080000,43979.72000000,43990.12000000,43978.74000000,43983.45000000,8.73286000,1646269139999,384103.88611870,437,5.41247000,238056.61254600,0
1646269140000,43983.45000000,43983.45000000,43975.32000000,43978.76000000,8.31785000,1646269199999,365800.50619960,316,5.09355000,223997.69605570,0
1646269200000,43978.75000000,43985.02000000,43977.79000000,43981.40000000,16.32792000,1646269259999,718105.58204630,446,12.94864000,569481.77698380,0
1646269260000,43981.39000000,43981.40000000,43947.73000000,43949.67000000,10.45679000,1646269319999,459652.64657850,434,1.53411000,67430.88510980,0
1646269320000,43949.68000000,43983.17000000,43949.67000000,43964.24000000,28.85348000,1646269379999,1268746.40968770,478,23.86807000,1049577.09634030,0
1646269380000,43964.25000000,43977.70000000,43963.17000000,43977.25000000,4.53306000,1646269439999,199326.84583650,397,2.02229000,88920.28623520,0
1646269440000,43977.25000000,43987.85000000,43972.46000000,43986.32000000,14.02864000,1646269499999,616959.49399010,469,3.12739000,137539.38977970,0
1646269500000,43986.32000000,43986.66000000,43983.76000000,43983.76000000,5.30129000,1646269559999,233185.16822320,335,2.18597000,96153.29188170,0
1646269560000,43983.76000000,43993.85000000,43983.76000000,43986.67000000,7.72884000,1646269619999,339984.04102460,487,4.42270000,194546.43052440,0
1646269620000,43986.66000000,43990.50000000,43970.94000000,43973.39000000,8.28030000,1646269679999,364149.45234070,431,1.62956000,71658.18789330,0
1646269680000,43973.39000000,43976.15000000,43959.58000000,43972.73000000,8.92008000,1646269739999,392198.43254470,516,5.08650000,223647.31095070,0
1646269740000,43972.72000000,43974.87000000,43932.81000000,43938.92000000,19.75276000,1646269799999,868161.06327580,635,12.15217000,534073.56977050,0
1646269800000,43938.92000000,43938.92000000,43850.00000000,43850.00000000,31.72752000,1646269859999,1392367.57634910,1295,9.71942000,426486.37638240,0
1646269860000,43850.01000000,43861.00000000,43820.00000000,43849.99000000,32.04041000,1646269919999,1404650.10006220,998,14.17379000,621416.75124240,0
1646269920000,43849.99000000,43852.44000000,43750.00000000,43786.79000000,30.78799000,1646269979999,1348028.73773650,1329,16.78740000,734892.67737850,0
1646269980000,43786.78000000,43796.33000000,43773.49000000,43773.50000000,26.83570000,1646270039999,1175003.78088110,691,18.90913000,827946.08457650,0
1646270040000,43773.50000000,43776.71000000,43753.78000000,43767.36000000,13.28614000,1646270099999,581459.42703900,568,6.65164000,291080.05513250,0
1646270100000,43767.36000000,43834.46000000,43753.19000000,43816.67000000,34.06528000,1646270159999,1491632.38138760,826,25.63743000,1122448.14628770,0
1646270160000,43816.67000000,43816.68000000,43742.94000000,43759.28000000,23.86297000,1646270219999,1044708.68372400,865,3.89066000,170288.79735800,0
1646270220000,43759.27000000,43813.20000000,43759.27000000,43803.64000000,7.40086000,1646270279999,324074.45624240,514,3.44010000,150641.92520700,0
1646270280000,43803.63000000,43843.31000000,43803.63000000,43817.37000000,11.42146000,1646270339999,500533.89154090,691,6.84771000,300085.00905190,0
1646270340000,43817.37000000,43833.53000000,43790.92000000,43790.93000000,37.28470000,1646270399999,1633559.75735330,722,14.56076000,637992.40570980,0
1646270400000,43790.93000000,43825.63000000,43781.53000000,43825.63000000,8.21813000,1646270459999,359996.87654510,538,4.33275000,189813.05562160,0
1646270460000,43825.63000000,43850.00000000,43825.62000000,43849.99000000,7.71028000,1646270519999,337987.53194300,603,3.87989000,170075.17213890,0
1646270520000,43849.99000000,43850.00000000,43794.99000000,43804.44000000,22.44241000,1646270579999,983627.70479930,633,1.68418000,73797.41090010,0
1646270580000,43804.43000000,43884.23000000,43804.43000000,43843.53000000,49.84518000,1646270639999,2185483.70302190,903,35.30666000,1547785.35924310,0
1646270640000,43843.54000000,43876.40000000,43843.53000000,43876.40000000,10.11137000,1646270699999,443465.30493470,616,5.51952000,242074.26111320,0
1646270700000,43876.39000000,43888.84000000,43872.42000000,43887.37000000,7.65503000,1646270759999,335912.31406730,424,5.40406000,237133.98417370,0
1646270760000,43887.36000000,43897.04000000,43879.90000000,43885.19000000,7.34594000,1646270819999,322406.79322940,429,3.74614000,164408.22606800,0
1646270820000,43885.19000000,43885.19000000,43862.63000000,43885.18000000,8.54778000,1646270879999,374989.07851590,468,3.14496000,137964.67768590,0
1646270880000,43885.17000000,43885.18000000,43826.05000000,43878.13000000,27.00432000,1646270939999,1184251.57474200,912,9.62784000,422094.40360970,0
1646270940000,43878.13000000,43900.57000000,43878.12000000,43880.74000000,14.97094000,1646270999999,657077.41562720,572,4.05541000,177982.09226300,0
1646271000000,43880.74000000,43920.50000000,43880.73000000,43920.50000000,12.84154000,1646271059999,563703.29444220,684,8.67360000,380755.49937210,0
1646271060000,43920.49000000,43968.51000000,43920.49000000,43964.98000000,16.26462000,1646271119999,714867.09262740,792,9.80265000,430823.31553200,0
1646271120000,43964.99000000,43989.18000000,43942.78000000,43978.05000000,25.74646000,1646271179999,1131936.23220620,873,16.38814000,720484.67554060,0
1646271180000,43978.04000000,44026.68000000,43978.04000000,44016.63000000,42.64788000,1646271239999,1876808.98385370,1100,20.47389000,900947.71898600,0
1646271240000,44016.63000000,44016.63000000,43986.53000000,43991.79000000,10.21971000,1646271299999,449633.77580050,479,2.32115000,102118.18817640,0
1646271300000,43991.79000000,43991.80000000,43964.01000000,43984.60000000,7.92703000,1646271359999,348594.40345090,594,4.58242000,201506.44441680,0
1646271360000,43984.60000000,43985.53000000,43944.49000000,43955.17000000,6.43575000,1646271419999,282956.22563340,655,2.54843000,112056.91943140,0
1646271420000,43955.16000000,43955.17000000,43932.58000000,43940.75000000,12.68032000,1646271479999,557236.91173360,527,5.09466000,223877.40782950,0
1646271480000,43940.75000000,43945.13000000,43866.28000000,43878.53000000,26.73775000,1646271539999,1173819.74684490,836,3.78649000,166193.00779930,0
1646271540000,43878.53000000,43878.54000000,43768.36000000,43770.20000000,27.21410000,1646271599999,1192671.61980670,1022,6.20281000,271873.70197930,0
1646271600000,43770.19000000,43826.77000000,43770.19000000,43816.31000000,19.02726000,1646271659999,833409.90800200,706,10.62636000,465397.98213860,0
1646271660000,43816.31000000,43826.89000000,43793.06000000,43815.11000000,12.26805000,1646271719999,537485.57403560,522,3.80513000,166696.21902130,0
1646271720000,43815.11000000,43815.12000000,43785.49000000,43807.64000000,19.14437000,1646271779999,838502.15275200,641,6.67124000,292173.56214100,0
1646271780000,43807.64000000,43807.89000000,43783.07000000,43795.87000000,12.80112000,1646271839999,560657.77494990,511,7.84093000,343414.43295950,0
1646271840000,43795.87000000,43796.26000000,43779.73000000,43788.38000000,15.50956000,1646271899999,679073.21370730,507,8.49058000,371741.26180520,0
1646271900000,43788.38000000,43799.24000000,43788.38000000,43799.24000000,13.87245000,1646271959999,607535.45716180,495,8.98403000,393441.25228690,0
1646271960000,43799.23000000,43800.00000000,43738.33000000,43754.99000000,28.84444000,1646272019999,1262242.72817470,804,10.26636000,449206.18881870,0
1646272020000,43754.99000000,43760.66000000,43704.79000000,43705.63000000,28.78867000,1646272079999,1258846.88813860,919,8.31160000,363436.43557950,0
1646272080000,43705.63000000,43765.00000000,43700.00000000,43764.99000000,36.46651000,1646272139999,1594623.30617830,912,24.97708000,1092298.31542650,0
1646272140000,43765.00000000,43765.00000000,43739.14000000,43758.42000000,23.01849000,1646272199999,1007145.46907510,686,11.10258000,485742.39943320,0
1646272200000,43758.43000000,43787.46000000,43746.04000000,43776.79000000,25.31447000,1646272259999,1107916.29596260,711,20.59093000,901186.97796890,0
1646272260000,43776.79000000,43776.80000000,43761.32000000,43761.33000000,12.24185000,1646272319999,535803.70952450,551,4.21613000,184543.14665980,0
1646272320000,43761.32000000,43766.26000000,43739.02000000,43739.02000000,14.84680000,1646272379999,649648.63859210,487,5.27550000,230866.27935200,0
1646272380000,43739.03000000,43756.95000000,43732.36000000,43753.60000000,10.36154000,1646272439999,453280.19441720,477,7.61905000,333303.26234340,0
1646272440000,43753.60000000,43779.98000000,43748.73000000,43775.10000000,10.06925000,1646272499999,440645.04800930,414,7.28210000,318670.71725650,0
1646272500000,43775.10000000,43775.11000000,43762.81000000,43775.09000000,11.06273000,1646272559999,484216.88939540,508,6.27638000,274718.32816180,0
1646272560000,43775.10000000,43796.86000000,43775.09000000,43796.85000000,10.10981000,1646272619999,442679.40377770,494,7.27631000,318604.25676640,0
1646272620000,43796.86000000,43844.67000000,43796.85000000,43837.78000000,15.85337000,1646272679999,694754.04804520,561,10.38662000,455169.69128630,0
1646272680000,43837.78000000,43844.22000000,43824.94000000,43827.91000000,10.69297000,1646272739999,468755.11527590,421,6.37844000,279633.59845790,0
1646272740000,43827.90000000,43834.45000000,43814.31000000,43825.88000000,5.26060000,1646272799999,230546.69315220,334,2.64134000,115752.63094030,0
1646272800000,43825.87000000,43825.88000000,43778.47000000,43794.06000000,7.80087000,1646272859999,341660.21583410,440,1.91272000,83766.67304560,0
1646272860000,43794.05000000,43824.52000000,43790.52000000,43819.41000000,7.35908000,1646272919999,322438.40067460,411,2.92823000,128291.43988050,0
1646272920000,43819.42000000,43829.91000000,43813.75000000,43829.91000000,4.75818000,1646272979999,208505.47179070,343,2.69464000,118079.63908260,0
1646272980000,43829.91000000,43829.91000000,43815.51000000,43818.45000000,7.85907000,1646273039999,344398.30009270,414,2.60090000,113976.72052330,0
1646273040000,43818.45000000,43818.46000000,43790.72000000,43793.62000000,6.69364000,1646273099999,293236.88007060,389,0.92691000,40601.01446210,0
1646273100000,43793.61000000,43823.64000000,43793.61000000,43798.28000000,6.89233000,1646273159999,301939.89871490,375,4.47341000,195969.30562120,0
1646273160000,43798.27000000,43798.28000000,43766.65000000,43776.00000000,17.73130000,1646273219999,776320.32756750,478,12.39743000,542797.30318430,0
1646273220000,43776.00000000,43776.01000000,43714.39000000,43714.40000000,33.57015000,1646273279999,1468439.25000320,911,13.74624000,601290.61373350,0
1646273280000,43714.39000000,43714.40000000,43684.27000000,43699.99000000,29.71102000,1646273339999,1298277.55531390,1088,11.02551000,481764.03797780,0
1646273340000,43700.00000000,43721.20000000,43668.95000000,43670.51000000,20.76840000,1646273399999,907506.71259530,753,4.94358000,216043.01583760,0
1646273400000,43670.50000000,43708.78000000,43669.59000000,43681.13000000,17.34646000,1646273459999,757917.24443640,731,7.55640000,330148.58271770,0
1646273460000,43681.13000000,43709.09000000,43677.68000000,43696.49000000,10.12212000,1646273519999,442283.14973180,530,5.51503000,240964.35421020,0
1646273520000,43696.48000000,43699.78000000,43677.35000000,43686.92000000,18.18275000,1646273579999,794349.54676110,566,4.80779000,210058.52374120,0
1646273580000,43686.93000000,43721.45000000,43686.92000000,43715.23000000,12.10879000,1646273639999,529255.95868570,455,7.67361000,335386.97719270,0
1646273640000,43715.23000000,43732.71000000,43715.22000000,43729.00000000,7.14519000,1646273699999,312402.92976850,383,5.45378000,238446.91816890,0
1646273700000,43728.99000000,43749.99000000,43727.52000000,43742.41000000,12.13670000,1646273759999,530821.24652250,439,4.95495000,216700.61891230,0
1646273760000,43742.41000000,43755.31000000,43730.49000000,43735.92000000,8.08407000,1646273819999,353599.47677740,488,4.00808000,175321.71447480,0
1646273820000,43735.92000000,43735.92000000,43696.20000000,43717.84000000,14.54592000,1646273879999,635808.78209650,524,4.72315000,206436.30041190,0
1646273880000,43717.84000000,43736.58000000,43715.47000000,43719.63000000,9.19078000,1646273939999,401890.96416310,441,3.56492000,155890.96630650,0
1646273940000,43719.64000000,43742.00000000,43718.39000000,43735.92000000,6.69369000,1646273999999,292749.87145430,364,2.98648000,130606.60166770,0
1646274000000,43735.92000000,43766.74000000,43732.71000000,43766.73000000,9.97694000,1646274059999,436432.20784350,429,8.39543000,367259.39623860,0
1646274060000,43766.74000000,43786.69000000,43764.39000000,43764.40000000,7.79201000,1646274119999,341111.78110010,347,3.76884000,164982.78175490,0
1646274120000,43764.39000000,43764.40000000,43748.46000000,43758.07000000,5.72080000,1646274179999,250312.50505180,319,2.82864000,123763.85742200,0
1646274180000,43758.07000000,43792.43000000,43752.58000000,43784.19000000,10.66204000,1646274239999,466702.40042160,395,6.18359000,270647.53978090,0
1646274240000,43784.19000000,43784.20000000,43754.66000000,43766.79000000,9.23168000,1646274299999,404012.73727320,319,3.41809000,149577.16586010,0
1646274300000,43766.79000000,43792.89000000,43766.79000000,43792.44000000,8.48559000,1646274359999,371490.77588080,339,7.19206000,314859.58670230,0
1646274360000,43792.45000000,43796.72000000,43788.09000000,43790.70000000,10.08908000,1646274419999,441814.70850650,337,7.68355000,336471.88842460,0
1646274420000,43790.69000000,43790.70000000,43763.91000000,43774.05000000,7.19562000,1646274479999,314979.07739930,337,2.19581000,96104.83061330,0
1646274480000,43774.04000000,43774.05000000,43746.25000000,43746.26000000,7.32226000,1646274539999,320422.03491850,318,3.43545000,150321.14998750,0
1646274540000,43746.26000000,43764.11000000,43746.25000000,43756.43000000,9.87391000,1646274599999,431999.32108430,333,6.51440000,285001.13830030,0
1646274600000,43756.42000000,43756.43000000,43731.20000000,43731.21000000,7.56027000,1646274659999,330752.77818410,286,2.70129000,118170.97506290,0
1646274660000,43731.20000000,43733.08000000,43696.66000000,43701.47000000,10.05372000,1646274719999,439505.51123150,415,2.51442000,109933.49008540,0
1646274720000,43701.46000000,43703.19000000,43626.48000000,43647.36000000,53.98454000,1646274779999,2356235.27294820,1176,9.70778000,423632.11572090,0
1646274780000,43647.37000000,43647.80000000,43593.02000000,43599.99000000,42.05989000,1646274839999,1834154.36090790,1431,12.61107000,549993.14133600,0
1646274840000,43599.99000000,43663.63000000,43599.99000000,43645.94000000,21.99667000,1646274899999,959998.91836210,809,11.27361000,491959.32976530,0
1646274900000,43645.94000000,43689.78000000,43645.93000000,43661.72000000,11.88139000,1646274959999,518908.93056980,514,6.34612000,277162.97807170,0
1646274960000,43661.72000000,43661.72000000,43600.00000000,43631.36000000,64.04782000,1646275019999,2793919.16486490,897,11.75900000,512882.39638000,0
1646275020000,43631.36000000,43696.27000000,43631.35000000,43696.27000000,32.90728000,1646275079999,1436974.40578170,944,25.81718000,1127394.76462790,0
1646275080000,43696.26000000,43733.01000000,43696.26000000,43733.01000000,15.44782000,1646275139999,675343.91463570,653,8.80481000,384927.60662000,0
1646275140000,43733.01000000,43758.84000000,43733.00000000,43746.08000000,18.46103000,1646275199999,807602.68805410,625,5.73339000,250799.63757780,0
1646275200000,43746.08000000,43796.74000000,43746.07000000,43777.65000000,16.21839000,1646275259999,710086.98723050,550,5.46802000,239359.90647280,0
1646275260000,43777.65000000,43823.52000000,43777.61000000,43794.90000000,15.45972000,1646275319999,677215.54235880,559,11.56438000,506583.56678590,0
1646275320000,43794.90000000,43834.94000000,43789.36000000,43789.36000000,18.10112000,1646275379999,793139.06417390,665,9.36499000,410323.85516600,0
1646275380000,43789.36000000,43789.37000000,43753.59000000,43775.72000000,13.64851000,1646275439999,597422.73416280,406,8.02398000,351207.95619550,0
1646275440000,43775.72000000,43786.06000000,43734.80000000,43786.05000000,18.27787000,1646275499999,799923.86113560,571,10.23560000,447960.18560950,0
1646275500000,43786.05000000,43795.04000000,43742.34000000,43742.35000000,9.97583000,1646275559999,436760.90763830,528,4.85281000,212481.44855340,0
1646275560000,43742.34000000,43753.16000000,43728.57000000,43741.67000000,19.93481000,1646275619999,872010.95570490,549,4.86153000,212650.09708180,0
1646275620000,43741.68000000,43749.44000000,43731.90000000,43735.25000000,17.14343000,1646275679999,749896.47041990,469,5.29603000,231654.34846170,0
1646275680000,43735.26000000,43788.51000000,43726.69000000,43784.56000000,12.60601000,1646275739999,551602.68801630,510,7.32171000,320375.77579490,0
1646275740000,43784.56000000,43798.55000000,43777.21000000,43781.35000000,16.14757000,1646275799999,707013.84066510,450,9.70829000,425067.84321090,0
1646275800000,43781.35000000,43790.82000000,43726.67000000,43726.68000000,19.04281000,1646275859999,833474.18859570,528,5.44699000,238428.84835000,0
1646275860000,43726.68000000,43738.95000000,43711.71000000,43734.58000000,10.18569000,1646275919999,445360.19559860,462,6.22806000,272311.42489340,0
1646275920000,43734.58000000,43742.59000000,43722.59000000,43736.22000000,5.10243000,1646275979999,223153.41909760,333,3.49649000,152917.37822660,0
1646275980000,43736.22000000,43756.99000000,43731.84000000,43756.99000000,9.26237000,1646276039999,405147.03708570,365,7.11003000,310996.01464170,0
1646276040000,43756.99000000,43756.99000000,43726.70000000,43726.70000000,9.20167000,1646276099999,402519.21494960,362,3.09914000,135563.51962690,0
1646276100000,43726.71000000,43731.91000000,43693.96000000,43731.91000000,18.44365000,1646276159999,806196.05325660,493,5.00841000,218920.16089680,0
1646276160000,43731.91000000,43814.90000000,43731.90000000,43805.84000000,21.65037000,1646276219999,947929.85068950,664,16.61229000,727254.99217120,0
1646276220000,43805.84000000,43813.19000000,43782.43000000,43813.18000000,12.60484000,1646276279999,552062.09570120,402,7.11851000,311776.78636600,0
1646276280000,43813.19000000,43817.46000000,43797.10000000,43808.99000000,5.79564000,1646276339999,253895.04778400,350,2.98265000,130655.88552240,0
1646276340000,43808.99000000,43809.00000000,43784.58000000,43790.01000000,19.25506000,1646276399999,843217.06276890,426,7.83759000,343224.53539240,0
1646276400000,43790.01000000,43806.02000000,43780.00000000,43803.30000000,11.54455000,1646276459999,505582.13004120,485,7.36660000,322611.13884880,0
1646276460000,43803.30000000,43803.31000000,43767.41000000,43774.87000000,6.90646000,1646276519999,302360.13371450,391,2.84886000,124711.91858710,0
1646276520000,43774.86000000,43789.40000000,43769.13000000,43789.39000000,7.30434000,1646276579999,319777.98471740,497,4.56748000,199958.03147730,0
1646276580000,43789.40000000,43843.25000000,43780.25000000,43843.24000000,27.66870000,1646276639999,1212101.40479250,831,21.62256000,947223.18526180,0
1646276640000,43843.25000000,43843.25000000,43792.07000000,43792.07000000,22.43678000,1646276699999,983296.44289240,723,6.54022000,286615.47286750,0
1646276700000,43792.07000000,43792.08000000,43738.01000000,43738.01000000,32.72159000,1646276759999,1431940.07646200,787,18.77463000,821566.21986230,0
1646276760000,43738.02000000,43738.92000000,43719.74000000,43737.04000000,15.19730000,1646276819999,664598.40390120,626,6.74559000,294982.15798420,0
1646276820000,43737.04000000,43747.74000000,43735.14000000,43741.46000000,8.62732000,1646276879999,377368.74747160,464,3.65034000,159663.96132150,0
1646276880000,43741.45000000,43741.46000000,43721.21000000,43741.45000000,14.69012000,1646276939999,642473.65830660,577,7.83560000,342667.05111600,0
1646276940000,43741.46000000,43747.14000000,43720.10000000,43721.62000000,6.69487000,1646276999999,292778.31930120,494,2.74708000,120135.50633100,0
1646277000000,43721.61000000,43734.87000000,43705.47000000,43705.47000000,11.23465000,1646277059999,491177.18572650,585,6.05807000,264874.75607590,0
1646277060000,43705.47000000,43710.41000000,43675.31000000,43701.80000000,22.54379000,1646277119999,985006.59619810,799,13.44387000,587403.13047600,0
1646277120000,43701.80000000,43714.16000000,43691.49000000,43697.78000000,16.93174000,1646277179999,739962.70884480,775,11.27842000,492886.28583370,0
1646277180000,43697.77000000,43720.10000000,43697.77000000,43718.43000000,15.35104000,1646277239999,670989.27142470,595,11.46592000,501153.86661480,0
1646277240000,43718.43000000,43719.90000000,43708.85000000,43716.90000000,8.25550000,1646277299999,360887.77651150,587,3.17963000,138998.64094390,0
1646277300000,43716.89000000,43735.81000000,43716.89000000,43724.74000000,17.91727000,1646277359999,783436.37767430,616,12.20020000,533439.80678020,0
1646277360000,43724.75000000,43728.83000000,43708.00000000,43719.59000000,10.78514000,1646277419999,471517.49284420,566,3.57550000,156309.47566440,0
1646277420000,43719.60000000,43719.60000000,43698.27000000,43701.66000000,8.10956000,1646277479999,354431.78800870,459,5.00688000,218820.92651730,0
