1637282040000,57211.17000000,57225.55000000,57169.79000000,57211.61000000,25.96708000,1637282099999,1485377.88879250,1075,14.60404000,835426.26075490,0
1637282100000,57211.61000000,57262.59000000,57167.44000000,57194.80000000,27.47793000,1637282159999,1572117.87780690,1124,14.81177000,847471.33106710,0
1637282160000,57189.60000000,57315.73000000,57170.01000000,57277.03000000,36.27737000,1637282219999,2076739.73421790,1421,25.36877000,1452225.62155260,0
1637282220000,57277.02000000,57395.93000000,57236.26000000,57361.01000000,43.97815000,1637282279999,2521935.39975030,1733,20.83692000,1194790.48628310,0
1637282280000,57361.00000000,57399.79000000,57335.00000000,57374.41000000,38.39610000,1637282339999,2202857.22973720,1217,23.09566000,1324997.38700840,0
1637282340000,57373.40000000,57397.98000000,57268.12000000,57336.45000000,51.44638000,1637282399999,2949231.52930820,1388,14.28406000,818858.82054750,0
1637282400000,57336.45000000,57356.11000000,57169.32000000,57281.90000000,48.93496000,1637282459999,2801057.05252590,1627,21.69490000,1241876.43978000,0
1637282460000,57281.90000000,57387.68000000,57270.69000000,57325.11000000,39.90852000,1637282519999,2288795.05232700,1457,19.81068000,1136093.89700720,0
1637282520000,57325.11000000,57381.18000000,57241.74000000,57358.05000000,53.17724000,1637282579999,3047353.16715600,1512,16.48666000,944875.57012320,0
1637282580000,57358.06000000,57490.00000000,57358.05000000,57444.16000000,90.03688000,1637282639999,5171388.63933810,2478,44.06882000,2531055.84131890,0
1637282640000,57444.16000000,57468.33000000,57352.50000000,57468.32000000,61.02138000,1637282699999,3502938.57079580,1515,22.16057000,1272172.31001960,0
1637282700000,57468.32000000,57488.96000000,57316.17000000,57316.17000000,62.75601000,1637282759999,3601669.32618480,1548,19.93306000,1144324.44641500,0
1637282760000,57316.18000000,57365.72000000,57269.91000000,57300.47000000,58.02815000,1637282819999,3325549.49669350,1362,14.71913000,843629.04712810,0
1637282820000,57300.48000000,57334.28000000,57268.58000000,57281.71000000,29.30439000,1637282879999,1678994.24960270,937,11.77151000,674519.52771690,0
1637282880000,57281.72000000,57337.43000000,57265.28000000,57301.94000000,27.07496000,1637282939999,1551170.83413560,1054,15.77605000,903860.36161590,0
1637282940000,57301.95000000,57301.95000000,57259.85000000,57294.99000000,15.64245000,1637282999999,895939.49392840,691,8.44408000,483626.88068860,0
1637283000000,57294.99000000,57315.70000000,57209.75000000,57231.79000000,32.96810000,1637283059999,1887543.01630490,1174,10.12150000,579624.27725340,0
1637283060000,57231.79000000,57426.24000000,57231.79000000,57402.98000000,35.41811000,1637283119999,2030002.48416990,1258,17.77312000,1018829.63940740,0
1637283120000,57402.99000000,57425.99000000,57350.00000000,57425.99000000,44.28974000,1637283179999,2541232.58594040,1046,25.43019000,1459011.79987130,0
1637283180000,57425.98000000,57471.05000000,57409.78000000,57444.81000000,29.91919000,1637283239999,1718617.86714320,1180,16.39828000,942017.57758110,0
1637283240000,57444.80000000,57457.86000000,57326.91000000,57339.11000000,26.08378000,1637283299999,1497454.17479530,1008,8.10565000,465354.03721870,0
1637283300000,57339.12000000,57470.34000000,57285.86000000,57356.01000000,50.89962000,1637283359999,2919908.59207400,1241,37.79211000,2168000.07031400,0
1637283360000,57361.87000000,57444.70000000,57331.27000000,57442.81000000,14.13470000,1637283419999,811087.93440130,746,6.74363000,387031.81275770,0
1637283420000,57442.81000000,57479.97000000,57412.01000000,57451.61000000,20.48379000,1637283479999,1176695.21178650,710,9.92190000,569971.85793680,0
1637283480000,57451.61000000,57500.00000000,57443.93000000,57494.72000000,33.51374000,1637283539999,1926360.60366150,1066,17.63104000,1013445.59648710,0
1637283540000,57494.72000000,57494.72000000,57415.00000000,57486.87000000,24.78722000,1637283599999,1424203.89153580,1015,14.29461000,821278.74936480,0
1637283600000,57486.87000000,57517.14000000,57435.08000000,57468.74000000,87.24801000,1637283659999,5015385.09303320,1717,50.62566000,2910324.27837380,0
1637283660000,57462.87000000,57463.40000000,57382.01000000,57408.06000000,21.07573000,1637283719999,1210265.93605840,943,7.61964000,437525.71732890,0
1637283720000,57408.06000000,57409.00000000,57325.11000000,57329.67000000,19.66833000,1637283779999,1128303.71821080,885,5.34731000,306780.96160800,0
1637283780000,57325.15000000,57335.53000000,57275.20000000,57290.58000000,15.45772000,1637283839999,885874.86235100,855,7.63459000,437560.16469310,0
1637283840000,57290.58000000,57300.28000000,57238.40000000,57283.40000000,29.03828000,1637283899999,1662869.89242820,921,14.30672000,819269.66404770,0
1637283900000,57283.40000000,57285.04000000,57200.00000000,57222.97000000,37.70934000,1637283959999,2158285.62317130,1058,7.40624000,423999.87186030,0
1637283960000,57222.96000000,57255.27000000,57170.52000000,57199.08000000,23.37931000,1637284019999,1337647.12140730,871,9.64607000,551894.32115820,0
1637284020000,57199.07000000,57235.88000000,57188.66000000,57221.40000000,19.53227000,1637284079999,1117532.12300250,663,14.67756000,839763.21469270,0
1637284080000,57221.41000000,57235.74000000,57116.57000000,57163.00000000,25.05249000,1637284139999,1432718.45376780,874,6.54959000,374487.12936780,0
1637284140000,57163.00000000,57226.98000000,57151.29000000,57220.96000000,15.86715000,1637284199999,907573.18145880,667,10.14965000,580546.93649960,0
1637284200000,57220.95000000,57244.20000000,57191.79000000,57243.92000000,21.41572000,1637284259999,1225453.00278200,722,14.83403000,848822.75106500,0
1637284260000,57243.72000000,57243.92000000,57150.41000000,57182.85000000,26.82209000,1637284319999,1533980.14891000,897,12.23366000,699656.19063440,0
1637284320000,57182.84000000,57233.48000000,57178.12000000,57203.58000000,24.02031000,1637284379999,1374252.17646310,619,18.00829000,1030301.05022470,0
1637284380000,57203.58000000,57346.88000000,57191.31000000,57340.59000000,28.86323000,1637284439999,1652866.38249540,907,19.79836000,1133844.35038930,0
1637284440000,57340.58000000,57340.58000000,57267.66000000,57299.96000000,21.87427000,1637284499999,1253496.10439790,689,12.68576000,726936.60193870,0
1637284500000,57299.96000000,57335.77000000,57282.67000000,57320.01000000,17.08990000,1637284559999,979536.21947570,555,10.68082000,612190.14704510,0
1637284560000,57320.01000000,57356.93000000,57299.53000000,57341.17000000,44.64786000,1637284619999,2559173.73998610,785,33.39273000,1913859.36501900,0
1637284620000,57341.17000000,57350.00000000,57281.07000000,57288.11000000,24.46952000,1637284679999,1402934.25191370,653,11.33710000,650027.28731830,0
1637284680000,57288.10000000,57302.28000000,57150.00000000,57168.12000000,40.70078000,1637284739999,2329365.70178040,1190,12.00388000,686901.35847370,0
1637284740000,57168.13000000,57279.97000000,57123.00000000,57201.28000000,39.88381000,1637284799999,2280713.48021430,1053,15.44160000,883103.35231850,0
1637284800000,57201.28000000,57201.28000000,57150.00000000,57150.11000000,11.41079000,1637284859999,652392.57186180,603,4.49457000,256952.79193480,0
1637284860000,57150.12000000,57175.16000000,57009.00000000,57009.00000000,169.15370000,1637284919999,9657498.86563520,2738,70.07469000,4000926.50155130,0
1637284920000,57014.59000000,57087.00000000,57003.22000000,57058.98000000,24.27477000,1637284979999,1385035.46493750,932,11.06971000,631510.69369400,0
1637284980000,57058.97000000,57094.98000000,57000.21000000,57047.08000000,24.58765000,1637285039999,1403014.48467590,902,10.26838000,585919.49562760,0
1637285040000,57047.09000000,57106.98000000,57020.00000000,57086.99000000,10.93098000,1637285099999,623841.56737370,607,6.88306000,392807.05189920,0
1637285100000,57086.98000000,57090.99000000,57032.04000000,57052.14000000,11.38356000,1637285159999,649612.11730070,504,8.29876000,473552.04713950,0
1637285160000,57052.14000000,57084.00000000,57014.42000000,57076.11000000,13.49018000,1637285219999,769551.40634630,619,8.83176000,503814.36039780,0
1637285220000,57076.11000000,57084.40000000,57024.01000000,57034.07000000,17.68056000,1637285279999,1008948.32356700,664,8.41740000,480306.62602320,0
1637285280000,57034.08000000,57034.08000000,56969.13000000,56974.21000000,25.18139000,1637285339999,1435315.75658830,1110,8.60620000,490512.14094350,0
1637285340000,56974.21000000,57022.32000000,56945.60000000,56945.60000000,26.69424000,1637285399999,1520793.76243100,1034,14.36933000,818671.91387130,0
1637285400000,56945.61000000,57008.00000000,56945.60000000,57001.06000000,15.15431000,1637285459999,863421.98026240,782,9.74916000,555464.60540010,0
1637285460000,57001.07000000,57047.65000000,56972.99000000,57033.56000000,16.18508000,1637285519999,922807.31974040,774,8.25502000,470744.70231850,0
1637285520000,57033.56000000,57086.31000000,57024.32000000,57075.09000000,42.08785000,1637285579999,2401275.86910410,837,26.63835000,1519897.31954470,0
1637285580000,57075.09000000,57083.99000000,56972.77000000,56981.86000000,22.25833000,1637285639999,1269782.79762760,702,5.55742000,316952.92599430,0
1637285640000,56981.87000000,57070.00000000,56972.46000000,57028.52000000,21.34677000,1637285699999,1217253.09980910,669,13.61529000,776276.92492020,0
1637285700000,57027.36000000,57031.35000000,56978.51000000,57001.91000000,8.23966000,1637285759999,469659.35166580,570,4.59270000,261769.73625540,0
1637285760000,57001.91000000,57083.62000000,57001.91000000,57067.79000000,8.66409000,1637285819999,494194.53796310,502,5.22437000,297952.81892710,0
1637285820000,57067.80000000,57078.87000000,57000.01000000,57002.09000000,10.76810000,1637285879999,614216.29890720,642,5.85836000,334157.05595710,0
1637285880000,57002.08000000,57015.44000000,56970.87000000,56992.38000000,11.30070000,1637285939999,644120.74860660,592,4.40655000,251149.05152670,0
1637285940000,56992.38000000,57060.85000000,56980.00000000,57040.94000000,11.35040000,1637285999999,647430.09133950,533,4.83927000,276023.08822310,0
1637286000000,57040.94000000,57083.28000000,57040.94000000,57063.34000000,9.83815000,1637286059999,561351.79397090,535,6.60961000,377125.39146340,0
1637286060000,57063.33000000,57090.00000000,57044.15000000,57089.99000000,10.57292000,1637286119999,603317.69265690,562,6.71992000,383455.97073040,0
1637286120000,57089.99000000,57109.16000000,56900.00000000,56919.96000000,26.75947000,1637286179999,1524450.67865930,1137,13.97386000,795943.23195750,0
1637286180000,56919.96000000,56966.84000000,56800.00000000,56818.54000000,65.24037000,1637286239999,3712713.05070930,1716,37.13535000,2113543.16025160,0
1637286240000,56818.53000000,56876.80000000,56764.71000000,56786.94000000,77.48403000,1637286299999,4401439.13300800,2157,36.31854000,2062746.59540000,0
1637286300000,56786.93000000,56899.95000000,56786.93000000,56823.20000000,25.85365000,1637286359999,1469866.79675120,1004,11.31823000,643389.98986810,0
1637286360000,56823.21000000,56823.21000000,56738.00000000,56766.00000000,40.26485000,1637286419999,2285771.86296700,1217,14.09510000,800038.93315910,0
1637286420000,56766.00000000,56766.00000000,56684.21000000,56749.52000000,41.14723000,1637286479999,2333852.03722940,1547,19.25939000,1092298.20605820,0
1637286480000,56749.53000000,56825.01000000,56711.01000000,56812.49000000,23.25450000,1637286539999,1320368.48962970,938,17.95330000,1019381.73503690,0
1637286540000,56812.49000000,56843.09000000,56789.76000000,56793.52000000,14.75445000,1637286599999,838347.90435300,719,8.22589000,467394.99108110,0
1637286600000,56793.52000000,56844.30000000,56790.00000000,56805.69000000,25.50234000,1637286659999,1448847.33551120,723,8.76694000,498066.01208790,0
1637286660000,56805.68000000,56805.68000000,56710.97000000,56733.38000000,24.93494000,1637286719999,1415387.54297370,908,11.98363000,680130.67215240,0
1637286720000,56733.39000000,56768.24000000,56700.00000000,56700.01000000,15.62337000,1637286779999,886335.66147630,789,7.90198000,448289.78311910,0
1637286780000,56700.00000000,56724.76000000,56632.13000000,56719.07000000,44.79658000,1637286839999,2538743.62709670,1732,16.77889000,950988.69709000,0
1637286840000,56719.08000000,56756.50000000,56625.80000000,56680.80000000,63.83924000,1637286899999,3618477.20116540,1617,44.96172000,2548535.18778690,0
1637286900000,56680.80000000,56886.42000000,56670.01000000,56852.01000000,76.76923000,1637286959999,4359132.22678550,2067,47.55940000,2700252.82618870,0
1637286960000,56852.01000000,56863.99000000,56635.56000000,56660.69000000,43.49860000,1637287019999,2468085.66089480,1426,14.12637000,801552.00806400,0
1637287020000,56660.68000000,56702.64000000,56631.11000000,56702.64000000,22.65966000,1637287079999,1283726.97748630,1052,10.93404000,619426.53830890,0
1637287080000,56699.84000000,56784.47000000,56673.96000000,56721.90000000,23.15805000,1637287139999,1313672.90073630,836,13.66991000,775379.54635960,0
1637287140000,56721.89000000,56770.00000000,56670.75000000,56694.97000000,30.40914000,1637287199999,1724702.55210240,966,15.74773000,893115.38433190,0
1637287200000,56694.96000000,56737.38000000,56629.61000000,56633.98000000,30.57830000,1637287259999,1733061.85853170,1028,8.65652000,490630.16098040,0
1637287260000,56633.97000000,56695.19000000,56633.97000000,56670.67000000,34.54660000,1637287319999,1957303.97485130,939,24.06713000,1363574.57666970,0
1637287320000,56670.66000000,56680.00000000,56607.47000000,56671.20000000,44.07697000,1637287379999,2496435.46110400,1103,15.09480000,854858.37483660,0
1637287380000,56671.20000000,56705.99000000,56657.16000000,56692.39000000,17.30437000,1637287439999,980923.74625830,879,6.52693000,369960.84330080,0
1637287440000,56692.40000000,56820.14000000,56692.39000000,56770.01000000,53.70697000,1637287499999,3048509.38964430,1366,34.66549000,1967724.24903820,0
1637287500000,56770.01000000,56770.01000000,56685.26000000,56685.26000000,26.03694000,1637287559999,1477361.44175830,906,11.04869000,626759.73877760,0
1637287560000,56685.26000000,56695.50000000,56601.80000000,56652.49000000,37.69406000,1637287619999,2135745.57009090,1009,8.17036000,462973.17686680,0
1637287620000,56652.48000000,56795.99000000,56625.01000000,56742.36000000,81.64979000,1637287679999,4630569.22796080,1577,53.27106000,3020648.09428500,0
1637287680000,56742.35000000,56746.40000000,56639.79000000,56640.02000000,41.57694000,1637287739999,2357021.47946740,831,19.08767000,1081988.25956170,0
1637287740000,56640.01000000,56655.57000000,56601.16000000,56616.57000000,22.97198000,1637287799999,1300681.23538270,849,7.48298000,423718.26980410,0
1637287800000,56616.56000000,56779.81000000,56370.00000000,56720.00000000,254.54216000,1637287859999,14388547.56356270,6394,104.13485000,5887248.31873650,0
1637287860000,56720.00000000,56789.40000000,56706.01000000,56756.35000000,19.61631000,1637287919999,1113127.27196250,752,10.95216000,621460.57302950,0
1637287920000,56756.35000000,56791.03000000,56748.37000000,56762.53000000,22.78624000,1637287979999,1293442.19984330,704,18.67432000,1060019.44096120,0
1637287980000,56762.52000000,56800.00000000,56689.26000000,56785.05000000,29.15426000,1637288039999,1654318.22436420,1000,13.65130000,774665.74175760,0
1637288040000,56787.01000000,56861.76000000,56761.95000000,56807.32000000,30.69228000,1637288099999,1743769.82495000,1076,16.91659000,961175.31800910,0
1637288100000,56807.33000000,56816.19000000,56727.36000000,56727.37000000,24.74840000,1637288159999,1405067.52099460,883,13.45447000,763780.48344900,0
1637288160000,56727.36000000,56779.25000000,56700.72000000,56761.82000000,18.86951000,1637288219999,1070732.54467960,760,8.04335000,456382.59285400,0
1637288220000,56764.35000000,56884.70000000,56750.00000000,56835.01000000,16.65792000,1637288279999,946754.42007710,922,12.80949000,728002.89420700,0
1637288280000,56835.01000000,56867.12000000,56780.23000000,56780.23000000,20.82353000,1637288339999,1183340.82018390,821,9.68297000,550291.63367180,0
1637288340000,56780.23000000,56833.95000000,56780.23000000,56812.00000000,19.43027000,1637288399999,1103888.47276860,756,12.75055000,724417.46279670,0
1637288400000,56811.99000000,56893.23000000,56794.40000000,56840.82000000,24.58891000,1637288459999,1397702.18906230,973,10.51666000,597937.19796980,0
1637288460000,56840.82000000,56884.79000000,56830.53000000,56867.93000000,24.18162000,1637288519999,1374998.57710710,900,13.05353000,742293.51681160,0
1637288520000,56869.08000000,56943.00000000,56869.07000000,56887.01000000,62.91925000,1637288579999,3578968.26474050,1189,55.63613000,3164495.39731370,0
1637288580000,56887.01000000,56936.80000000,56887.00000000,56928.39000000,17.29372000,1637288639999,984303.36106780,995,11.61097000,660862.09461120,0
1637288640000,56928.39000000,56928.40000000,56888.84000000,56897.69000000,18.60059000,1637288699999,1058480.91638410,912,5.03920000,286762.48658960,0
1637288700000,56897.70000000,56914.88000000,56807.99000000,56812.27000000,33.21215000,1637288759999,1888915.89796270,839,7.74006000,440105.42811200,0
1637288760000,56812.27000000,56812.27000000,56660.73000000,56660.74000000,24.69086000,1637288819999,1401370.94422280,1076,10.47496000,594530.53500770,0
1637288820000,56660.73000000,56735.75000000,56615.10000000,56724.57000000,22.37801000,1637288879999,1268007.90917470,1038,13.20753000,748322.55939430,0
1637288880000,56724.57000000,56800.00000000,56671.18000000,56704.30000000,48.45127000,1637288939999,2748566.15213320,1245,18.15971000,1030195.87934090,0
1637288940000,56704.30000000,56704.31000000,56541.30000000,56594.83000000,97.08609000,1637288999999,5496888.98337550,1987,37.97807000,2149791.78695540,0
1637289000000,56594.83000000,56618.05000000,56518.55000000,56597.16000000,40.37906000,1637289059999,2284408.82784710,1315,19.86586000,1124052.94846980,0
1637289060000,56597.16000000,56613.00000000,56556.62000000,56601.12000000,27.64971000,1637289119999,1564418.93510220,896,19.27633000,1090599.35101950,0
1637289120000,56601.13000000,56642.72000000,56570.02000000,56625.84000000,19.44044000,1637289179999,1100518.79565480,897,11.96694000,677442.24733400,0
1637289180000,56625.85000000,56634.01000000,56561.05000000,56561.06000000,29.62584000,1637289239999,1677062.37260320,965,10.79332000,610926.33789450,0
1637289240000,56561.06000000,56616.86000000,56561.05000000,56601.93000000,13.41581000,1637289299999,759167.73757520,624,9.21921000,521684.94666250,0
1637289300000,56601.94000000,56644.96000000,56598.10000000,56613.39000000,25.42300000,1637289359999,1439464.12344660,816,14.30849000,810156.14389140,0
1637289360000,56613.38000000,56638.00000000,56573.42000000,56594.49000000,18.40840000,1637289419999,1042164.22458950,752,10.16123000,575280.08103490,0
1637289420000,56594.48000000,56598.94000000,56551.95000000,56571.18000000,19.69762000,1637289479999,1114417.33654410,692,8.57020000,484870.82185020,0
1637289480000,56571.17000000,56627.00000000,56565.41000000,56618.00000000,63.75177000,1637289539999,3608005.65740130,923,46.16967000,2612769.37728800,0
1637289540000,56618.01000000,56618.01000000,56518.55000000,56524.00000000,21.88012000,1637289599999,1237471.52072720,773,10.18429000,575987.89702420,0
1637289600000,56524.00000000,56580.00000000,56508.69000000,56560.53000000,21.82983000,1637289659999,1234555.60102430,871,15.15269000,856949.54817860,0
1637289660000,56560.52000000,56562.72000000,56475.48000000,56493.45000000,48.43134000,1637289719999,2736708.33395040,1254,25.22902000,1425599.95975860,0
1637289720000,56494.55000000,56512.43000000,56465.68000000,56483.79000000,53.06749000,1637289779999,2997786.11290200,1169,24.78016000,1399880.97718990,0
1637289780000,56483.78000000,56493.94000000,56237.93000000,56292.82000000,240.96721000,1637289839999,13576184.13496660,5780,97.21723000,5477504.57140350,0
1637289840000,56292.81000000,56328.08000000,56153.71000000,56242.69000000,190.61628000,1637289899999,10718403.23589680,4851,70.38387000,3958605.23420580,0
1637289900000,56242.69000000,56381.09000000,56231.33000000,56267.46000000,62.28529000,1637289959999,3507404.81393960,1812,29.45017000,1658439.80707970,0
1637289960000,56267.46000000,56289.91000000,56172.97000000,56285.99000000,72.10314000,1637290019999,4054038.04654450,1513,30.81907000,1732966.11256250,0
1637290020000,56288.82000000,56326.21000000,56242.29000000,56278.99000000,34.61952000,1637290079999,1948324.68604570,983,17.33196000,975484.11360570,0
1637290080000,56278.98000000,56326.20000000,56212.09000000,56230.99000000,60.10311000,1637290139999,3381784.32560270,1408,22.94230000,1291008.16235480,0
1637290140000,56231.00000000,56245.72000000,56166.01000000,56217.96000000,50.55561000,1637290199999,2841266.72520420,1181,24.91284000,1400091.67927260,0
1637290200000,56217.96000000,56229.25000000,56180.02000000,56185.53000000,33.28503000,1637290259999,1870761.18687610,1124,13.87845000,780016.14999920,0
1637290260000,56185.53000000,56205.33000000,56133.00000000,56163.52000000,61.34558000,1637290319999,3445474.17896920,1870,36.86486000,2070461.94885530,0
1637290320000,56163.53000000,56207.02000000,56000.92000000,56042.58000000,244.16725000,1637290379999,13694563.39061080,5632,92.90501000,5210593.11811480,0
1637290380000,56042.55000000,56176.64000000,56000.00000000,56109.90000000,213.53300000,1637290439999,11969126.55458170,4971,92.99094000,5212683.75894670,0
1637290440000,56109.90000000,56129.14000000,55960.39000000,55984.03000000,214.78949000,1637290499999,12029793.50310310,5959,62.06867000,3476436.90633650,0
1637290500000,55984.03000000,56082.58000000,55875.00000000,55941.17000000,259.82509000,1637290559999,14537829.92640360,5240,113.51640000,6351934.51743930,0
1637290560000,55941.18000000,56164.10000000,55822.92000000,56110.01000000,253.29636000,1637290619999,14174714.25664340,5280,145.67872000,8153269.68290460,0
1637290620000,56110.02000000,56197.62000000,55980.35000000,55991.63000000,137.00471000,1637290679999,7683206.09745280,2543,69.54798000,3900843.13227010,0
1637290680000,55991.62000000,55998.61000000,55859.83000000,55963.23000000,85.61794000,1637290739999,4787795.35216580,1929,39.25192000,2194991.99952280,0
1637290740000,55963.24000000,56106.34000000,55889.94000000,56101.79000000,61.59719000,1637290799999,3447651.89658360,1540,33.40229000,1869965.76722290,0
1637290800000,56106.34000000,56162.01000000,56033.11000000,56127.78000000,96.56012000,1637290859999,5417852.39908930,2082,56.24831000,3155734.00790620,0
1637290860000,56127.78000000,56180.70000000,56098.07000000,56155.84000000,34.44660000,1637290919999,1933685.93635940,1286,17.70790000,994017.60994100,0
1637290920000,56155.85000000,56181.35000000,56060.87000000,56102.57000000,89.18213000,1637290979999,5004387.11821820,1552,39.02900000,2190048.18740780,0
1637290980000,56099.79000000,56149.88000000,55988.00000000,56006.32000000,45.17573000,1637291039999,2532999.54384290,1279,16.12299000,904083.12121030,0
1637291040000,56006.32000000,56099.07000000,56000.00000000,56087.64000000,29.33754000,1637291099999,1644317.66760360,874,16.37720000,917920.80612190,0
1637291100000,56087.63000000,56114.48000000,56010.01000000,56010.01000000,26.17721000,1637291159999,1467956.08633710,843,11.21025000,628592.86264800,0
1637291160000,56010.01000000,56042.87000000,55928.01000000,55991.17000000,34.25512000,1637291219999,1917612.67920900,1060,14.61317000,817911.75100480,0
1637291220000,55991.17000000,56037.52000000,55922.57000000,55968.05000000,48.35409000,1637291279999,2706624.24840450,1321,28.24982000,1581327.73950170,0
1637291280000,55968.05000000,56011.19000000,55964.14000000,55999.99000000,23.10765000,1637291339999,1293748.46149580,720,11.22459000,628438.78283200,0
1637291340000,55999.99000000,56100.00000000,55970.61000000,56097.58000000,39.34157000,1637291399999,2204619.14294990,1259,25.96802000,1455226.00955240,0
1637291400000,56097.59000000,56098.87000000,56059.03000000,56075.61000000,31.56800000,1637291459999,1770259.77766460,1104,20.16597000,1130842.00690670,0
1637291460000,56075.61000000,56156.81000000,56074.14000000,56129.11000000,33.10519000,1637291519999,1858054.71916410,986,24.20550000,1358526.54216520,0
1637291520000,56129.12000000,56199.63000000,56127.03000000,56171.01000000,39.92822000,1637291579999,2242519.60433780,1090,23.52713000,1321383.37070820,0
1637291580000,56171.01000000,56199.86000000,56138.80000000,56176.95000000,31.49552000,1637291639999,1769260.17710710,915,20.65140000,1160138.75268180,0
