1636592220000,64982.89000000,65006.31000000,64885.25000000,64980.54000000,42.34401000,1636592279999,2750639.23728190,1279,21.51310000,1397722.21541140,0
1636592280000,64980.53000000,64983.79000000,64915.00000000,64928.98000000,21.74277000,1636592339999,1412267.29325110,1019,7.05027000,457987.03524020,0
1636592340000,64928.98000000,64950.00000000,64892.02000000,64941.30000000,22.35826000,1636592399999,1451477.11112840,933,15.69653000,1019001.73030600,0
1636592400000,64941.29000000,64945.64000000,64812.99000000,64939.82000000,30.54841000,1636592459999,1981985.61174050,1413,13.33128000,864925.73860600,0
1636592460000,64939.83000000,64945.23000000,64844.30000000,64903.17000000,18.25969000,1636592519999,1184942.98522250,1094,9.36957000,607961.69024750,0
1636592520000,64903.18000000,64912.60000000,64867.67000000,64904.99000000,25.49908000,1636592579999,1654659.56648820,861,12.85170000,833936.40787330,0
1636592580000,64905.00000000,64978.55000000,64892.00000000,64971.03000000,28.05912000,1636592639999,1822194.04166930,1124,11.88517000,771799.82484920,0
1636592640000,64971.03000000,65043.85000000,64966.00000000,65008.52000000,34.64886000,1636592699999,2252357.35629430,1614,18.01845000,1171292.21899280,0
1636592700000,65008.51000000,65062.79000000,65002.26000000,65030.01000000,27.97157000,1636592759999,1818972.41163030,1150,18.52527000,1204677.80034650,0
1636592760000,65030.01000000,65030.01000000,64968.29000000,64985.78000000,36.70543000,1636592819999,2385416.26342630,1306,22.29019000,1448537.35726450,0
1636592820000,64985.79000000,65030.01000000,64898.22000000,64920.40000000,50.51184000,1636592879999,3281582.44730010,1259,17.46560000,1134387.40419310,0
1636592880000,64918.87000000,64985.87000000,64904.22000000,64974.57000000,32.61612000,1636592939999,2118295.00049580,1094,16.91087000,1098222.23906450,0
1636592940000,64974.57000000,64995.28000000,64912.79000000,64938.56000000,52.35219000,1636592999999,3400631.47561780,1221,31.61979000,2053749.37827360,0
1636593000000,64941.00000000,64952.08000000,64686.77000000,64742.29000000,65.80278000,1636593059999,4265498.94863790,2156,26.07158000,1689750.85510790,0
1636593060000,64742.30000000,64796.66000000,64674.68000000,64696.99000000,60.67475000,1636593119999,3928873.56397800,1724,23.97387000,1552311.66023480,0
1636593120000,64696.98000000,64730.34000000,64652.75000000,64722.31000000,42.84335000,1636593179999,2771371.15612450,1406,28.13926000,1820243.95271010,0
1636593180000,64722.32000000,64784.45000000,64700.13000000,64750.02000000,15.08590000,1636593239999,976877.17618360,650,5.64588000,365607.25764750,0
1636593240000,64750.03000000,64776.03000000,64672.71000000,64686.77000000,20.28419000,1636593299999,1312703.84995930,1039,13.78721000,892188.50343800,0
1636593300000,64686.78000000,64691.40000000,64612.00000000,64612.01000000,31.71693000,1636593359999,2050571.08795860,1330,14.85274000,960243.42328190,0
1636593360000,64612.01000000,64687.98000000,64602.99000000,64687.97000000,14.69507000,1636593419999,949912.98408220,754,7.72511000,499388.64299090,0
1636593420000,64687.98000000,64896.90000000,64687.98000000,64823.16000000,92.90004000,1636593479999,6018123.24634210,1488,70.97187000,4597977.16811670,0
1636593480000,64812.50000000,64812.50000000,64675.00000000,64710.59000000,43.13367000,1636593539999,2792378.54371880,927,12.09503000,782852.99165160,0
1636593540000,64710.60000000,64710.60000000,64676.09000000,64693.96000000,20.31315000,1636593599999,1314053.78914390,623,13.52048000,874621.14776500,0
1636593600000,64693.95000000,64693.96000000,64555.46000000,64587.95000000,37.87563000,1636593659999,2447385.91348650,1205,13.86587000,895823.66809580,0
1636593660000,64587.95000000,64632.27000000,64555.00000000,64599.00000000,37.91358000,1636593719999,2449147.20222730,892,22.92090000,1480628.28160900,0
1636593720000,64599.00000000,64599.00000000,64533.41000000,64569.63000000,36.53575000,1636593779999,2358915.46362630,1144,15.43974000,996798.63787540,0
1636593780000,64569.62000000,64641.69000000,64557.24000000,64599.99000000,22.92052000,1636593839999,1480657.58122290,825,13.40382000,865855.37588290,0
1636593840000,64600.00000000,64688.31000000,64578.33000000,64621.21000000,41.04112000,1636593899999,2653119.27956120,996,24.16334000,1561934.31699010,0
1636593900000,64621.22000000,64626.65000000,64474.92000000,64517.48000000,105.26632000,1636593959999,6794655.42675420,1800,32.28784000,2084718.45671800,0
1636593960000,64517.47000000,64561.48000000,64300.03000000,64428.02000000,229.64929000,1636594019999,14799625.19344150,3584,57.02511000,3676515.83967460,0
1636594020000,64428.01000000,64549.81000000,64278.54000000,64544.49000000,132.76418000,1636594079999,8551791.55450330,2697,52.92168000,3409767.12633530,0
1636594080000,64544.50000000,64546.83000000,64412.93000000,64483.57000000,84.30207000,1636594139999,5435234.86142050,1264,41.30439000,2662819.08960920,0
1636594140000,64483.57000000,64483.57000000,64450.98000000,64464.26000000,10.12367000,1636594199999,652675.74756360,622,4.53775000,292543.28990040,0
1636594200000,64464.26000000,64550.00000000,64460.12000000,64527.39000000,44.85195000,1636594259999,2892811.02096440,1022,39.98057000,2578598.36389940,0
1636594260000,64527.38000000,64556.38000000,64525.81000000,64541.85000000,9.95196000,1636594319999,642310.19652750,580,3.54417000,228737.43396980,0
1636594320000,64541.86000000,64566.34000000,64479.25000000,64479.26000000,26.34112000,1636594379999,1699644.83337700,1023,10.09612000,651421.14422400,0
1636594380000,64479.25000000,64479.26000000,64395.54000000,64414.14000000,31.30134000,1636594439999,2016791.82656340,1033,9.28418000,598214.02687360,0
1636594440000,64414.15000000,64425.99000000,64399.54000000,64420.55000000,20.11082000,1636594499999,1295449.03615810,860,8.74050000,563019.70702100,0
1636594500000,64420.55000000,64420.55000000,64356.10000000,64363.40000000,26.17182000,1636594559999,1685229.19155080,1106,13.17237000,848135.53074300,0
1636594560000,64363.41000000,64415.08000000,64355.05000000,64409.37000000,20.37931000,1636594619999,1311999.83378170,865,12.88224000,829269.96590750,0
1636594620000,64409.36000000,64426.05000000,64359.59000000,64363.71000000,19.09324000,1636594679999,1229481.89780180,713,8.99395000,579114.84200310,0
1636594680000,64363.71000000,64532.51000000,64363.70000000,64510.83000000,32.58966000,1636594739999,2100136.92225470,1255,22.57552000,1454641.09538950,0
1636594740000,64510.84000000,64600.01000000,64476.54000000,64582.69000000,143.58693000,1636594799999,9270560.98038900,1684,64.34057000,4152563.24675840,0
1636594800000,64582.69000000,64613.47000000,64552.13000000,64586.41000000,20.64235000,1636594859999,1333126.98572330,991,11.34193000,732480.02741090,0
1636594860000,64586.40000000,64586.40000000,64437.31000000,64481.76000000,29.73921000,1636594919999,1918002.76249120,1014,16.81809000,1084547.70180510,0
1636594920000,64481.76000000,64552.15000000,64481.76000000,64549.60000000,14.03289000,1636594979999,905572.22474560,626,8.67384000,559740.39636210,0
1636594980000,64549.60000000,64582.85000000,64518.76000000,64550.00000000,17.56947000,1636595039999,1134156.94491570,638,8.65134000,558454.28142470,0
1636595040000,64550.01000000,64578.64000000,64537.13000000,64568.98000000,7.83710000,1636595099999,505981.68721790,521,4.37543000,282487.84927830,0
1636595100000,64568.99000000,64569.55000000,64539.20000000,64561.00000000,11.77751000,1636595159999,760317.64131090,641,5.33984000,344719.95338010,0
1636595160000,64561.00000000,64813.98000000,64541.86000000,64709.99000000,120.58389000,1636595219999,7801180.55550250,1976,100.11594000,6477680.89475040,0
1636595220000,64709.99000000,64748.88000000,64651.21000000,64672.11000000,31.66743000,1636595279999,2048920.83707310,952,16.14638000,1044762.55288750,0
1636595280000,64672.10000000,64696.21000000,64622.01000000,64643.28000000,34.40774000,1636595339999,2224953.90228150,880,9.36965000,605904.84904950,0
1636595340000,64643.28000000,64650.55000000,64595.09000000,64630.32000000,10.20572000,1636595399999,659532.86371900,626,5.46086000,352893.57752050,0
1636595400000,64630.33000000,64699.99000000,64610.21000000,64655.72000000,40.21047000,1636595459999,2599343.63879940,938,19.13043000,1236482.62608340,0
1636595460000,64655.73000000,64678.49000000,64639.55000000,64666.14000000,23.27993000,1636595519999,1505181.94491590,616,7.31997000,473311.50575310,0
1636595520000,64666.14000000,64733.49000000,64663.03000000,64731.09000000,19.87613000,1636595579999,1285967.09914440,739,11.84336000,766204.61791100,0
1636595580000,64731.08000000,64783.43000000,64731.06000000,64773.03000000,27.81734000,1636595639999,1801463.58041660,813,16.32996000,1057489.29475380,0
1636595640000,64773.02000000,64776.99000000,64757.50000000,64773.70000000,12.83957000,1636595699999,831588.27191290,551,5.86565000,379907.74825300,0
1636595700000,64773.71000000,64777.00000000,64688.41000000,64752.58000000,139.38176000,1636595759999,9020292.61824490,1423,90.39980000,5849462.98825650,0
1636595760000,64752.59000000,64816.73000000,64752.11000000,64804.59000000,22.22605000,1636595819999,1440167.24493400,839,16.51012000,1069804.19680540,0
1636595820000,64804.58000000,64839.00000000,64764.28000000,64795.35000000,13.29212000,1636595879999,861430.11095350,751,5.69713000,369182.06274530,0
1636595880000,64795.34000000,64856.54000000,64782.73000000,64822.02000000,27.41145000,1636595939999,1776755.06224400,847,16.68595000,1081447.09667910,0
1636595940000,64822.01000000,64822.01000000,64735.90000000,64739.90000000,21.13539000,1636595999999,1369039.91875450,894,8.47916000,549202.88552630,0
1636596000000,64739.90000000,64739.91000000,64645.69000000,64648.24000000,38.16842000,1636596059999,2468555.08691170,1242,12.93919000,836807.07803860,0
1636596060000,64648.23000000,64674.78000000,64563.17000000,64585.96000000,32.52995000,1636596119999,2102255.29258110,1192,15.49780000,1001452.33854460,0
1636596120000,64585.96000000,64586.00000000,64560.94000000,64579.01000000,21.28539000,1636596179999,1374434.11305430,955,9.27714000,599032.63544920,0
1636596180000,64579.01000000,64584.20000000,64501.00000000,64517.31000000,42.72706000,1636596239999,2758215.22053610,1318,13.91528000,898301.68210050,0
1636596240000,64517.32000000,64520.96000000,64474.33000000,64474.33000000,21.15997000,1636596299999,1364867.89632330,1076,7.78966000,502456.47956720,0
1636596300000,64474.33000000,64524.01000000,64435.78000000,64466.19000000,53.19920000,1636596359999,3430130.74687180,1352,17.82025000,1148851.25395280,0
1636596360000,64466.19000000,64538.84000000,64422.27000000,64521.99000000,28.04691000,1636596419999,1808256.06286190,972,9.61192000,619911.51770880,0
1636596420000,64521.99000000,64550.00000000,64494.23000000,64544.11000000,24.62956000,1636596479999,1588774.65470450,798,14.67808000,946801.30891880,0
1636596480000,64544.11000000,64544.12000000,64392.18000000,64406.68000000,36.47026000,1636596539999,2350971.42943150,1071,10.09982000,650947.73059010,0
1636596540000,64406.67000000,64448.06000000,64406.42000000,64418.79000000,21.22322000,1636596599999,1367262.83380750,822,14.29986000,921199.97853050,0
1636596600000,64418.79000000,64467.00000000,64414.15000000,64449.50000000,12.48810000,1636596659999,804694.27306760,628,8.27561000,533257.19308050,0
1636596660000,64449.50000000,64452.90000000,64439.83000000,64449.42000000,8.76809000,1636596719999,565071.02344480,587,3.58754000,231209.68463380,0
1636596720000,64449.41000000,64484.39000000,64449.41000000,64484.38000000,11.11848000,1636596779999,716756.58778590,575,6.59396000,425059.33047750,0
1636596780000,64484.39000000,64484.39000000,64297.62000000,64373.77000000,79.67885000,1636596839999,5128362.60546310,1895,32.96576000,2121632.09031700,0
1636596840000,64373.76000000,64400.79000000,64347.96000000,64347.96000000,32.39326000,1636596899999,2085746.82353980,798,18.29571000,1177995.38390530,0
1636596900000,64347.97000000,64386.91000000,64100.00000000,64386.90000000,122.75474000,1636596959999,7886631.95385290,3942,42.88653000,2756411.77731170,0
1636596960000,64386.90000000,64454.52000000,64360.44000000,64437.31000000,41.12345000,1636597019999,2649005.47680080,1055,24.12159000,1553881.50221980,0
1636597020000,64437.31000000,64504.79000000,64430.87000000,64462.76000000,13.90992000,1636597079999,896905.04183650,778,7.50553000,483963.03991640,0
1636597080000,64462.76000000,64471.51000000,64394.99000000,64420.96000000,9.88952000,1636597139999,637191.41707680,591,3.76017000,242254.17351140,0
1636597140000,64420.96000000,64431.89000000,64395.00000000,64431.89000000,9.25963000,1636597199999,596388.31348370,510,3.07669000,198170.99658570,0
1636597200000,64431.88000000,64530.62000000,64427.37000000,64527.48000000,15.29897000,1636597259999,986371.47566880,703,11.06269000,713170.26871530,0
1636597260000,64527.48000000,64527.48000000,64491.54000000,64508.00000000,11.16076000,1636597319999,719920.84986890,611,6.30208000,406504.60213610,0
1636597320000,64508.00000000,64509.56000000,64450.01000000,64450.02000000,10.78628000,1636597379999,695653.53293760,547,4.89731000,315857.49562790,0
1636597380000,64450.02000000,64500.01000000,64447.05000000,64480.64000000,40.64853000,1636597439999,2620658.29408510,766,15.27590000,984863.88404610,0
1636597440000,64480.64000000,64489.48000000,64463.03000000,64472.06000000,4.28019000,1636597499999,275947.77356140,481,2.35048000,151540.03269420,0
1636597500000,64472.06000000,64508.99000000,64464.52000000,64473.35000000,12.03444000,1636597559999,776110.70633340,692,7.14787000,460977.84492180,0
1636597560000,64473.35000000,64488.39000000,64300.00000000,64347.00000000,50.46781000,1636597619999,3248466.84219530,1464,23.91282000,1538995.26730790,0
1636597620000,64347.00000000,64384.62000000,64273.23000000,64276.45000000,18.17948000,1636597679999,1169361.53034320,829,9.05941000,582768.09234550,0
1636597680000,64276.46000000,64318.62000000,64250.68000000,64284.99000000,71.52662000,1636597739999,4597596.66676370,1237,42.15247000,2709548.23354080,0
1636597740000,64284.99000000,64320.00000000,64253.33000000,64261.01000000,27.70546000,1636597799999,1781347.39810320,879,10.98831000,706462.58305360,0
1636597800000,64261.02000000,64319.99000000,64246.83000000,64318.57000000,16.17277000,1636597859999,1039729.87013620,756,9.76696000,627904.91972950,0
1636597860000,64318.57000000,64319.99000000,64211.60000000,64252.71000000,36.36429000,1636597919999,2337698.09123600,902,13.44451000,864096.47153130,0
1636597920000,64252.70000000,64327.49000000,64244.01000000,64321.83000000,31.58502000,1636597979999,2030481.95785570,957,14.99379000,963923.81050100,0
1636597980000,64321.83000000,64414.10000000,64280.93000000,64357.18000000,42.69186000,1636598039999,2746357.74611110,1012,34.59321000,2225458.51345650,0
1636598040000,64357.18000000,64382.96000000,64324.90000000,64332.94000000,14.25395000,1636598099999,917275.86502690,721,5.19442000,334270.20839720,0
1636598100000,64332.94000000,64333.76000000,64210.01000000,64213.58000000,21.82532000,1636598159999,1403104.35664400,938,12.72868000,818298.71651980,0
1636598160000,64213.58000000,64253.31000000,64189.95000000,64230.75000000,23.90958000,1636598219999,1535581.77828130,940,11.77958000,756507.83148150,0
1636598220000,64230.76000000,64254.37000000,64174.52000000,64199.34000000,35.49618000,1636598279999,2278907.36330600,964,14.10681000,905600.23922190,0
1636598280000,64199.98000000,64258.04000000,64180.23000000,64188.04000000,25.34159000,1636598339999,1627196.39003050,814,14.99535000,962873.47122420,0
1636598340000,64188.04000000,64234.13000000,64174.54000000,64200.02000000,13.09043000,1636598399999,840408.65979740,878,5.60484000,359842.56204230,0
1636598400000,64200.01000000,64218.21000000,64164.06000000,64171.94000000,14.36970000,1636598459999,922357.26130710,1003,6.26249000,401953.49735370,0
1636598460000,64171.94000000,64179.06000000,64100.00000000,64125.22000000,28.01206000,1636598519999,1796546.52150120,1255,12.84059000,823452.18899380,0
1636598520000,64125.22000000,64233.78000000,64117.33000000,64233.78000000,20.29541000,1636598579999,1302079.89789910,835,12.60480000,808679.42550440,0
1636598580000,64232.20000000,64298.15000000,64224.62000000,64286.78000000,15.68782000,1636598639999,1007926.68825470,789,9.98251000,641299.42515880,0
1636598640000,64286.78000000,64321.98000000,64251.64000000,64259.63000000,20.92543000,1636598699999,1345377.84420330,913,10.54626000,677988.30215130,0
1636598700000,64259.64000000,64321.67000000,64167.22000000,64316.12000000,28.31559000,1636598759999,1819770.58940800,1141,9.93313000,638379.12284670,0
1636598760000,64316.13000000,64400.23000000,64306.00000000,64390.16000000,28.40692000,1636598819999,1828491.28009970,984,20.57388000,1324248.34023090,0
1636598820000,64390.16000000,64392.74000000,64344.93000000,64355.92000000,17.86726000,1636598879999,1150065.41995140,903,10.60383000,682545.73777020,0
1636598880000,64355.91000000,64420.68000000,64346.60000000,64392.62000000,29.55174000,1636598939999,1902895.92525360,1110,11.86017000,763508.25439570,0
1636598940000,64392.63000000,64483.80000000,64387.91000000,64479.97000000,18.52206000,1636598999999,1193403.94694430,958,10.40893000,670630.66165530,0
1636599000000,64479.97000000,64500.00000000,64443.86000000,64481.19000000,34.08448000,1636599059999,2197545.28413580,1399,21.38706000,1378916.15789740,0
1636599060000,64481.20000000,64485.41000000,64455.27000000,64480.76000000,21.25302000,1636599119999,1370226.22745680,1310,9.68774000,624581.66380830,0
1636599120000,64480.75000000,64522.93000000,64461.24000000,64468.39000000,22.69271000,1636599179999,1463584.12657880,898,9.88889000,637852.38716940,0
1636599180000,64468.40000000,64468.40000000,64367.99000000,64421.81000000,28.83603000,1636599239999,1857573.42563250,1123,15.51377000,999258.84100830,0
1636599240000,64421.80000000,64487.96000000,64421.80000000,64454.70000000,24.86500000,1636599299999,1602564.65151200,793,16.09056000,1036938.80137810,0
1636599300000,64454.70000000,64495.57000000,64451.01000000,64481.51000000,14.63317000,1636599359999,943445.92084790,712,4.98626000,321461.83582150,0
1636599360000,64481.50000000,64489.98000000,64444.62000000,64466.93000000,21.49638000,1636599419999,1385814.60416410,652,9.30067000,599618.84925910,0
1636599420000,64466.93000000,64469.71000000,64418.60000000,64442.29000000,13.78724000,1636599479999,888543.60916530,703,5.85000000,377028.88967880,0
1636599480000,64442.28000000,64490.77000000,64414.37000000,64465.99000000,19.33397000,1636599539999,1246149.02090570,1013,9.96893000,642543.34976890,0
1636599540000,64465.99000000,64521.99000000,64461.71000000,64521.98000000,10.58942000,1636599599999,683005.01539750,630,8.02492000,517612.16084910,0
1636599600000,64521.98000000,64521.98000000,64420.45000000,64440.95000000,24.24826000,1636599659999,1563191.02309160,876,8.84892000,570305.98813190,0
1636599660000,64440.95000000,64443.80000000,64381.20000000,64407.26000000,23.07339000,1636599719999,1486103.83125600,842,10.57946000,681407.97890500,0
1636599720000,64407.26000000,64480.57000000,64402.20000000,64470.76000000,15.50593000,1636599779999,999340.90197350,710,5.44257000,350773.79436750,0
1636599780000,64470.76000000,64496.32000000,64459.02000000,64489.64000000,9.81303000,1636599839999,632678.88094830,728,2.74463000,176955.76711570,0
1636599840000,64489.64000000,64531.81000000,64480.24000000,64500.01000000,12.09630000,1636599899999,780315.79499470,683,7.08074000,456764.34178310,0
1636599900000,64500.01000000,64528.29000000,64500.00000000,64519.50000000,8.21619000,1636599959999,530006.34996580,519,5.53012000,356731.08545260,0
1636599960000,64519.51000000,64537.43000000,64500.01000000,64519.53000000,8.00143000,1636600019999,516209.59350180,520,4.31068000,278101.62081830,0
1636600020000,64519.54000000,64536.62000000,64490.11000000,64503.19000000,14.02418000,1636600079999,904760.33226370,684,6.53168000,421370.26447730,0
1636600080000,64503.18000000,64510.21000000,64464.58000000,64486.60000000,9.94269000,1636600139999,641227.81665970,616,5.24260000,338098.90276360,0
1636600140000,64489.57000000,64489.57000000,64450.24000000,64450.25000000,19.98638000,1636600199999,1288509.20649570,702,11.44779000,738038.77958960,0
1636600200000,64450.25000000,64498.54000000,64450.24000000,64496.15000000,14.49346000,1636600259999,934439.98067800,560,8.81615000,568386.80517440,0
1636600260000,64496.15000000,64496.15000000,64458.54000000,64461.02000000,12.21344000,1636600319999,787414.51908330,607,4.11985000,265585.76810490,0
1636600320000,64461.02000000,64492.67000000,64458.54000000,64487.13000000,4.62487000,1636600379999,298162.75290430,436,2.46776000,159103.98194680,0
1636600380000,64487.13000000,64495.71000000,64458.01000000,64494.99000000,11.05224000,1636600439999,712646.75314330,513,5.64536000,363991.00805640,0
1636600440000,64495.00000000,64550.00000000,64473.52000000,64541.82000000,24.15650000,1636600499999,1558410.23207460,808,17.33362000,1118196.92922290,0
