1636246800000,61920.19000000,62170.92000000,61905.80000000,62148.49000000,395.86195000,1636246859999,24546913.90966970,11515,290.94487000,18040739.43288900,0
1636246860000,62135.76000000,62215.00000000,62065.77000000,62184.21000000,207.48257000,1636246919999,12898458.85991690,8126,129.32768000,8040056.00711030,0
1636246920000,62184.22000000,62307.70000000,62084.97000000,62271.97000000,175.98319000,1636246979999,10948597.22984490,6293,103.25181000,6424664.84850520,0
1636246980000,62264.51000000,62311.87000000,62200.00000000,62289.11000000,87.58630000,1636247039999,5454153.56444370,3397,55.22838000,3439215.16081590,0
1636247040000,62289.11000000,62299.99000000,62175.39000000,62230.99000000,57.81609000,1636247099999,3597709.81418900,1654,26.12620000,1625703.55263370,0
1636247100000,62230.99000000,62328.06000000,62150.96000000,62253.03000000,173.37795000,1636247159999,10794128.32075400,2892,69.95951000,4354354.21232540,0
1636247160000,62253.02000000,62253.52000000,62176.87000000,62194.26000000,38.55460000,1636247219999,2398549.36764930,1142,17.44799000,1085387.54964570,0
1636247220000,62194.25000000,62206.61000000,62162.11000000,62177.80000000,21.86340000,1636247279999,1359665.31975900,859,11.87698000,738623.09201430,0
1636247280000,62177.80000000,62251.05000000,62167.50000000,62230.35000000,37.47891000,1636247339999,2331863.24160530,1142,23.40438000,1456161.86545330,0
1636247340000,62230.36000000,62230.36000000,62086.09000000,62107.16000000,53.68322000,1636247399999,3338333.85248090,2028,30.29396000,1883994.35330140,0
1636247400000,62118.16000000,62170.00000000,62017.66000000,62040.17000000,77.32143000,1636247459999,4801742.54076330,3062,30.70279000,1906769.85418440,0
1636247460000,62036.10000000,62101.77000000,62000.00000000,62096.01000000,32.67739000,1636247519999,2027332.53145120,1202,16.06843000,997039.67182410,0
1636247520000,62096.00000000,62109.51000000,62056.16000000,62087.56000000,26.56273000,1636247579999,1649120.09329480,858,13.62403000,845850.98281520,0
1636247580000,62087.56000000,62102.24000000,62064.74000000,62075.28000000,22.58398000,1636247639999,1402211.64994150,714,12.41374000,770752.98672390,0
1636247640000,62075.28000000,62133.02000000,62075.03000000,62119.33000000,21.45840000,1636247699999,1332716.76865050,626,15.19941000,943971.68619640,0
1636247700000,62119.33000000,62173.01000000,62119.33000000,62135.38000000,33.94463000,1636247759999,2109595.35920000,1045,15.50670000,963599.28805290,0
1636247760000,62135.39000000,62164.22000000,62126.86000000,62156.42000000,57.84341000,1636247819999,3595173.55830010,1416,21.99945000,1367288.84939700,0
1636247820000,62156.42000000,62197.00000000,62156.14000000,62194.17000000,21.52024000,1636247879999,1337978.37124430,858,14.20122000,882975.77755820,0
1636247880000,62194.18000000,62200.00000000,62138.62000000,62141.02000000,32.39139000,1636247939999,2013732.59251640,938,15.62894000,971592.88677260,0
1636247940000,62141.02000000,62165.49000000,62135.37000000,62157.04000000,33.49800000,1636247999999,2081937.18826620,944,21.46584000,1334135.59745590,0
1636248000000,62157.03000000,62190.00000000,62141.67000000,62160.05000000,24.68255000,1636248059999,1534480.00527700,755,11.98006000,744761.15015280,0
1636248060000,62160.04000000,62176.22000000,62135.38000000,62166.04000000,32.08668000,1636248119999,1994503.01092270,935,18.91664000,1175848.75429340,0
1636248120000,62166.04000000,62183.92000000,62157.37000000,62170.35000000,12.86921000,1636248179999,800121.84433810,582,5.62802000,349916.66202960,0
1636248180000,62170.35000000,62199.55000000,62170.34000000,62187.95000000,11.81350000,1636248239999,734635.29061190,551,6.60587000,410793.41371240,0
1636248240000,62187.95000000,62230.00000000,62181.65000000,62228.23000000,30.94392000,1636248299999,1924947.99642090,882,21.91029000,1362980.88486110,0
1636248300000,62228.23000000,62246.89000000,62197.41000000,62197.42000000,18.68990000,1636248359999,1162841.89071810,769,13.20533000,821602.70637660,0
1636248360000,62197.42000000,62222.40000000,62150.27000000,62150.28000000,19.95631000,1636248419999,1241050.37582040,874,12.47542000,775844.31361720,0
1636248420000,62150.27000000,62174.18000000,62141.04000000,62161.82000000,21.29006000,1636248479999,1323300.01520300,822,11.20771000,696619.12888610,0
1636248480000,62161.82000000,62165.66000000,62105.71000000,62111.43000000,16.33752000,1636248539999,1015129.20229990,684,5.53070000,343658.83068330,0
1636248540000,62111.43000000,62117.97000000,62061.37000000,62062.82000000,23.53505000,1636248599999,1461119.49100540,948,11.16783000,693313.20873670,0
1636248600000,62063.92000000,62110.00000000,62053.91000000,62101.93000000,25.00376000,1636248659999,1552561.16470950,847,14.42421000,895613.44889680,0
1636248660000,62101.93000000,62115.40000000,62066.88000000,62066.89000000,9.99609000,1636248719999,620734.44258680,514,3.99699000,248192.13636170,0
1636248720000,62066.88000000,62066.89000000,61981.10000000,61989.67000000,37.38027000,1636248779999,2318253.01288040,1167,14.80999000,918491.54373580,0
1636248780000,61989.66000000,62009.00000000,61945.45000000,61977.11000000,38.09827000,1636248839999,2361432.11630130,1118,21.14740000,1310797.47852470,0
1636248840000,61977.12000000,61977.89000000,61944.44000000,61962.59000000,25.13226000,1636248899999,1557296.71891820,790,15.11182000,936380.18589380,0
1636248900000,61962.60000000,61962.60000000,61912.58000000,61913.90000000,29.58212000,1636248959999,1832402.83820100,991,9.49188000,587943.39187950,0
1636248960000,61913.91000000,61955.00000000,61878.16000000,61880.01000000,41.96305000,1636249019999,2598169.89253530,1215,19.32612000,1196520.11289180,0
1636249020000,61880.01000000,61999.84000000,61880.00000000,61989.36000000,38.74214000,1636249079999,2399897.38783630,983,22.81686000,1413254.40170190,0
1636249080000,61989.36000000,61989.36000000,61897.86000000,61921.85000000,18.31144000,1636249139999,1134247.45086750,713,9.49865000,588413.06667130,0
1636249140000,61919.68000000,61955.52000000,61916.57000000,61921.81000000,9.84071000,1636249199999,609501.79957700,498,4.35550000,269760.75059890,0
1636249200000,61921.81000000,61925.21000000,61868.94000000,61878.71000000,50.12920000,1636249259999,3103061.91138630,734,10.59382000,655745.81652080,0
1636249260000,61878.71000000,61899.99000000,61868.68000000,61897.86000000,13.33145000,1636249319999,824972.84609120,526,4.01566000,248497.07464980,0
1636249320000,61897.74000000,61933.08000000,61890.37000000,61890.38000000,11.72480000,1636249379999,725832.44261810,514,5.86061000,362808.98015490,0
1636249380000,61890.37000000,61913.61000000,61872.43000000,61896.00000000,6.79134000,1636249439999,420341.51113580,365,2.86202000,177130.20849020,0
1636249440000,61896.00000000,61904.60000000,61872.43000000,61881.66000000,12.46389000,1636249499999,771410.85894980,512,4.84555000,299890.55649860,0
1636249500000,61881.67000000,61907.06000000,61876.13000000,61899.43000000,14.02203000,1636249559999,867916.69124110,425,4.53727000,280830.23854340,0
1636249560000,61899.44000000,61899.44000000,61834.97000000,61837.68000000,13.45143000,1636249619999,832106.20968800,599,4.12712000,255306.73973360,0
1636249620000,61837.68000000,61852.22000000,61818.18000000,61818.18000000,17.21346000,1636249679999,1064452.70006660,631,8.28669000,512435.18222070,0
1636249680000,61818.18000000,61822.99000000,61782.05000000,61784.94000000,18.30208000,1636249739999,1131028.06329360,875,6.64127000,410435.37623820,0
1636249740000,61787.95000000,61826.74000000,61786.62000000,61806.33000000,20.37049000,1636249799999,1259026.87173150,640,10.95225000,676855.04545490,0
1636249800000,61806.32000000,61869.61000000,61806.32000000,61853.14000000,15.11166000,1636249859999,934513.78302360,637,7.42765000,459326.92227000,0
1636249860000,61853.15000000,61933.67000000,61825.17000000,61933.31000000,41.82132000,1636249919999,2587867.07769970,1068,23.01125000,1423864.55238400,0
1636249920000,61933.30000000,61933.31000000,61818.85000000,61839.91000000,16.68423000,1636249979999,1032126.26169100,589,6.38774000,395288.71738920,0
1636249980000,61839.90000000,61854.81000000,61822.60000000,61849.65000000,8.84799000,1636250039999,547170.66805640,389,3.75741000,232345.17752720,0
1636250040000,61849.65000000,61860.99000000,61849.64000000,61854.50000000,10.03811000,1636250099999,620916.92646750,439,3.38707000,209505.07686450,0
1636250100000,61854.51000000,61909.92000000,61835.01000000,61907.50000000,40.44285000,1636250159999,2502143.72445620,803,32.36756000,2002516.80879840,0
1636250160000,61907.50000000,61917.89000000,61833.59000000,61836.25000000,37.33958000,1636250219999,2310256.87169430,748,11.75566000,727328.08957230,0
1636250220000,61836.25000000,61869.82000000,61836.25000000,61862.58000000,12.51739000,1636250279999,774222.56831810,506,6.16176000,381104.22911030,0
1636250280000,61862.58000000,61862.58000000,61841.16000000,61854.22000000,7.90592000,1636250339999,489029.63369420,405,6.89982000,426797.80041610,0
1636250340000,61854.22000000,61855.20000000,61834.93000000,61849.99000000,14.88985000,1636250399999,920826.59413770,510,11.16555000,690499.27378310,0
1636250400000,61849.99000000,61884.99000000,61849.99000000,61877.52000000,23.71432000,1636250459999,1467113.82963100,630,15.70057000,971251.04197950,0
1636250460000,61877.53000000,61896.47000000,61849.99000000,61875.39000000,22.66071000,1636250519999,1402066.66802450,753,11.92928000,738095.41988430,0
1636250520000,61875.39000000,61880.55000000,61859.24000000,61866.71000000,10.14067000,1636250579999,627424.68082080,417,3.42601000,211975.58311730,0
1636250580000,61866.71000000,61866.71000000,61847.02000000,61849.19000000,6.15043000,1636250639999,380430.13723920,365,3.08463000,190802.58668870,0
1636250640000,61849.19000000,61868.99000000,61841.40000000,61861.21000000,15.51206000,1636250699999,959542.04964550,641,8.11803000,502161.45137550,0
1636250700000,61861.22000000,61900.00000000,61857.61000000,61900.00000000,43.04585000,1636250759999,2664324.65315690,782,35.01005000,2167019.20611580,0
1636250760000,61900.00000000,61900.00000000,61899.99000000,61900.00000000,8.41151000,1636250819999,520672.45106740,477,6.61825000,409669.67500000,0
1636250820000,61900.00000000,61900.00000000,61868.28000000,61881.76000000,12.34452000,1636250879999,763920.10127300,503,4.55285000,281731.28897300,0
1636250880000,61881.76000000,61881.77000000,61834.40000000,61839.41000000,11.50305000,1636250939999,711565.02989830,471,4.78203000,295810.41487590,0
1636250940000,61839.41000000,61859.16000000,61829.58000000,61842.80000000,20.35815000,1636250999999,1259078.47802410,556,5.35593000,331238.48885160,0
1636251000000,61838.97000000,61853.10000000,61818.05000000,61820.94000000,14.86541000,1636251059999,919275.31159100,579,8.17302000,505410.28704190,0
1636251060000,61820.94000000,61837.96000000,61809.55000000,61824.63000000,11.81030000,1636251119999,730213.71488880,559,6.47166000,400133.24733310,0
1636251120000,61824.64000000,61828.56000000,61787.93000000,61787.94000000,17.30315000,1636251179999,1069511.43393630,602,7.56661000,467667.22814760,0
1636251180000,61787.94000000,61799.33000000,61764.99000000,61788.49000000,22.56248000,1636251239999,1393901.99597270,842,7.39229000,456690.55247810,0
1636251240000,61788.49000000,61788.53000000,61769.21000000,61788.51000000,6.22380000,1636251299999,384534.71221410,454,2.65239000,163878.31792420,0
1636251300000,61788.51000000,61788.52000000,61755.06000000,61772.52000000,9.77413000,1636251359999,603765.28582230,662,4.21992000,260676.50708740,0
1636251360000,61772.51000000,61790.22000000,61743.44000000,61778.09000000,19.19621000,1636251419999,1185739.97371560,745,8.66497000,535258.22847850,0
1636251420000,61780.22000000,61780.22000000,61757.44000000,61757.44000000,18.95053000,1636251479999,1170523.26921640,520,6.25031000,386068.31621970,0
1636251480000,61757.44000000,61860.40000000,61757.44000000,61835.04000000,67.61473000,1636251539999,4179146.65577110,1181,49.12880000,3036219.45649310,0
1636251540000,61835.04000000,61850.00000000,61811.62000000,61826.29000000,7.93391000,1636251599999,490592.11398660,424,3.86866000,239205.83440120,0
1636251600000,61826.30000000,61835.99000000,61824.77000000,61833.21000000,6.01161000,1636251659999,371694.96224070,406,3.99805000,247194.56404080,0
1636251660000,61833.20000000,61843.82000000,61831.34000000,61832.79000000,9.84054000,1636251719999,608473.93061690,357,3.59369000,222212.19474430,0
1636251720000,61832.79000000,61834.16000000,61819.62000000,61833.00000000,7.78258000,1636251779999,481189.49191840,404,4.28903000,265186.20617640,0
1636251780000,61834.16000000,61836.44000000,61821.02000000,61828.11000000,7.27170000,1636251839999,449613.91475780,405,3.52791000,218135.94272310,0
1636251840000,61828.10000000,61831.46000000,61800.00000000,61805.01000000,9.40784000,1636251899999,581472.66595170,418,4.17727000,258189.06751110,0
1636251900000,61805.00000000,61839.99000000,61801.01000000,61834.35000000,7.99837000,1636251959999,494545.57342090,386,4.52790000,279956.16419820,0
1636251960000,61834.35000000,61845.00000000,61800.78000000,61805.94000000,9.80732000,1636252019999,606257.07042140,431,6.01133000,371597.97077010,0
1636252020000,61805.95000000,61814.07000000,61805.94000000,61812.91000000,5.81560000,1636252079999,359473.94500870,380,4.67399000,288908.34230280,0
1636252080000,61812.90000000,61856.26000000,61812.84000000,61821.21000000,20.83162000,1636252139999,1287991.54619300,565,13.80540000,853530.45211960,0
1636252140000,61821.22000000,61828.06000000,61820.21000000,61823.54000000,5.68944000,1636252199999,351746.94781290,380,3.75942000,232423.56418360,0
1636252200000,61823.53000000,61875.03000000,61823.53000000,61872.48000000,11.20750000,1636252259999,693219.30055310,515,6.76774000,418575.85225480,0
1636252260000,61872.48000000,61908.31000000,61865.52000000,61908.31000000,40.30716000,1636252319999,2494788.89351050,549,38.75332000,2398626.67320510,0
1636252320000,61908.31000000,61908.31000000,61867.41000000,61892.53000000,6.21783000,1636252379999,384810.43822020,450,3.73371000,231055.46970070,0
1636252380000,61892.53000000,61910.00000000,61892.52000000,61907.45000000,11.34752000,1636252439999,702475.67996680,501,5.51791000,341576.40942060,0
1636252440000,61907.46000000,61941.55000000,61907.45000000,61940.13000000,23.88120000,1636252499999,1478866.22819010,693,10.99906000,681071.41045350,0
1636252500000,61940.13000000,61940.14000000,61902.04000000,61902.26000000,9.27303000,1636252559999,574184.22142220,482,6.25470000,387283.31592400,0
1636252560000,61902.26000000,61938.16000000,61902.26000000,61938.16000000,6.39900000,1636252619999,396182.88114690,420,4.31380000,267084.20598640,0
1636252620000,61938.15000000,61938.16000000,61909.17000000,61912.66000000,6.41052000,1636252679999,396978.14938940,363,3.13901000,194389.60824860,0
1636252680000,61912.66000000,61925.67000000,61910.00000000,61914.06000000,3.96395000,1636252739999,245442.65303940,301,2.46668000,152732.74349980,0
1636252740000,61914.06000000,61949.72000000,61911.13000000,61930.49000000,19.26064000,1636252799999,1192869.42567890,411,16.12834000,998935.70659550,0
1636252800000,61930.49000000,61936.23000000,61913.07000000,61928.96000000,8.73112000,1636252859999,540706.08942410,362,3.84280000,237978.07519780,0
1636252860000,61928.96000000,61930.47000000,61907.51000000,61930.47000000,8.30841000,1636252919999,514432.12027490,471,2.82279000,174778.96291980,0
1636252920000,61930.47000000,61930.47000000,61910.01000000,61924.72000000,11.72440000,1636252979999,725940.10244900,441,5.84766000,362049.66751440,0
1636252980000,61924.72000000,61924.72000000,61912.62000000,61920.42000000,6.96945000,1636253039999,431516.04645730,364,3.99156000,247138.31280540,0
1636253040000,61920.42000000,61929.28000000,61919.48000000,61919.48000000,5.51904000,1636253099999,341765.28329880,346,4.29770000,266132.79748510,0
1636253100000,61919.48000000,61944.57000000,61910.36000000,61939.25000000,8.70970000,1636253159999,539342.61568620,462,4.75427000,294406.14252290,0
1636253160000,61939.25000000,62022.71000000,61939.25000000,62009.37000000,18.73773000,1636253219999,1161550.52698850,762,14.55523000,902272.40010070,0
1636253220000,62009.37000000,62063.32000000,62009.36000000,62063.31000000,23.18895000,1636253279999,1438589.81895670,806,16.61889000,1030984.37346130,0
1636253280000,62063.32000000,62117.52000000,62050.87000000,62116.12000000,25.77576000,1636253339999,1600372.13317690,1045,14.25567000,885148.17505730,0
1636253340000,62116.12000000,62135.49000000,62051.36000000,62054.21000000,26.41498000,1636253399999,1640137.71724020,797,8.50188000,527926.35262010,0
1636253400000,62054.20000000,62062.24000000,61969.13000000,62042.72000000,28.36786000,1636253459999,1759084.16430990,925,14.40675000,893341.49891800,0
1636253460000,62042.72000000,62054.74000000,62000.00000000,62041.53000000,8.83254000,1636253519999,547868.87352380,490,6.41353000,397810.46519090,0
1636253520000,62041.53000000,62041.53000000,61990.00000000,62025.42000000,10.71048000,1636253579999,664142.21739270,554,6.21486000,385375.52167610,0
1636253580000,62025.42000000,62031.62000000,61993.24000000,62003.31000000,10.33421000,1636253639999,640788.65157430,451,6.67329000,413794.12019900,0
1636253640000,62003.32000000,62008.04000000,61991.32000000,62002.31000000,17.23239000,1636253699999,1068440.71219090,459,10.21917000,633617.39678150,0
1636253700000,62002.78000000,62005.65000000,61925.05000000,61925.06000000,17.25708000,1636253759999,1069574.28137250,578,7.01586000,434801.65137840,0
1636253760000,61925.06000000,61933.40000000,61925.05000000,61932.79000000,5.27834000,1636253819999,326899.16098700,295,2.50566000,155180.03377940,0
1636253820000,61932.79000000,61954.63000000,61925.06000000,61949.99000000,9.51109000,1636253879999,589123.99717080,403,7.43254000,460364.80369600,0
1636253880000,61949.98000000,61957.93000000,61930.40000000,61950.01000000,9.03877000,1636253939999,559901.99868070,431,4.93869000,305920.38745440,0
1636253940000,61950.01000000,61954.69000000,61903.50000000,61912.99000000,11.91493000,1636253999999,737993.46070730,537,5.03879000,312127.98904220,0
1636254000000,61912.99000000,61967.16000000,61912.99000000,61963.75000000,8.35165000,1636254059999,517318.49217270,459,6.62642000,410431.33420440,0
1636254060000,61963.75000000,62023.43000000,61963.74000000,62023.42000000,13.41033000,1636254119999,831503.10359660,485,4.82059000,298856.25808280,0
1636254120000,62023.43000000,62028.62000000,61985.05000000,61988.01000000,11.45441000,1636254179999,710342.52645020,507,4.12718000,255931.73199310,0
1636254180000,61990.97000000,61994.44000000,61971.29000000,61983.33000000,6.49285000,1636254239999,402425.44250150,503,4.11187000,254857.31532940,0
1636254240000,61982.77000000,61987.10000000,61930.34000000,61949.37000000,6.72976000,1636254299999,416922.80736230,588,2.95033000,182790.28559460,0
1636254300000,61949.37000000,61992.16000000,61949.37000000,61977.92000000,7.73637000,1636254359999,479478.21957840,461,3.49002000,216296.94269960,0
1636254360000,61977.92000000,62025.50000000,61977.91000000,62014.64000000,22.31892000,1636254419999,1383817.14814860,511,18.08934000,1121547.95817660,0
1636254420000,62014.63000000,62017.75000000,61988.30000000,62001.96000000,7.82700000,1636254479999,485295.53995690,404,4.26557000,264476.71244520,0
1636254480000,62001.96000000,62031.99000000,61993.43000000,62010.18000000,10.60588000,1636254539999,657717.49712190,509,5.79941000,359645.24640790,0
1636254540000,62010.19000000,62013.15000000,61980.27000000,61991.35000000,7.82224000,1636254599999,484996.48661530,418,5.14854000,319219.68149550,0
1636254600000,61991.34000000,62001.03000000,61984.67000000,61992.29000000,11.14492000,1636254659999,690880.27871210,513,7.40676000,459151.51486330,0
1636254660000,61992.29000000,62005.61000000,61985.40000000,61995.41000000,21.11637000,1636254719999,1309286.87378940,399,3.47985000,215743.08112940,0
1636254720000,61995.40000000,62000.00000000,61980.95000000,61990.48000000,6.41212000,1636254779999,397506.35753260,350,3.40431000,211045.02393090,0
1636254780000,61990.48000000,62000.00000000,61990.47000000,61996.15000000,4.59796000,1636254839999,285054.74977800,329,3.15865000,195821.49283760,0
1636254840000,61996.14000000,61996.14000000,61965.50000000,61966.68000000,4.45905000,1636254899999,276358.55080070,327,2.55628000,158427.24485550,0
1636254900000,61966.68000000,61971.18000000,61943.87000000,61949.81000000,5.00726000,1636254959999,310238.62374450,463,2.15000000,133208.56006310,0
1636254960000,61949.82000000,61961.43000000,61930.14000000,61934.56000000,9.73980000,1636255019999,603357.81361160,490,2.44769000,151624.13694120,0
