1617846660000,56676.15000000,56676.15000000,56599.29000000,56606.14000000,30.14463300,1617846719999,1707263.38583120,730,9.41391300,533098.57025630,0
1617846720000,56606.14000000,56617.59000000,56564.30000000,56577.01000000,33.65162500,1617846779999,1904313.81736638,762,5.92158000,335157.40276560,0
1617846780000,56577.01000000,56620.00000000,56560.30000000,56608.32000000,13.26550100,1617846839999,750651.52406824,629,8.55824900,484269.43274198,0
1617846840000,56608.31000000,56639.25000000,56562.00000000,56562.00000000,26.30796300,1617846899999,1489127.94961459,703,10.87677400,615708.81883279,0
1617846900000,56562.01000000,56581.91000000,56555.00000000,56562.20000000,17.88012400,1617846959999,1011415.83130776,649,9.79870000,554293.29154601,0
1617846960000,56562.20000000,56611.14000000,56554.68000000,56604.38000000,14.87770100,1617847019999,841645.36755729,611,9.03539800,511100.94440633,0
1617847020000,56602.57000000,56611.12000000,56535.00000000,56561.89000000,23.04225900,1617847079999,1303285.31780776,753,11.57404200,654612.35365191,0
1617847080000,56561.89000000,56561.89000000,56508.01000000,56531.34000000,21.26569100,1617847139999,1202264.56385102,692,7.34350800,415152.52700117,0
1617847140000,56527.95000000,56565.20000000,56501.00000000,56504.14000000,48.86218000,1617847199999,2762543.46477562,767,11.19940000,633091.02669998,0
1617847200000,56504.13000000,56513.94000000,56411.58000000,56429.81000000,58.85597700,1617847259999,3323892.00679277,1291,12.76417800,720922.80111327,0
1617847260000,56429.82000000,56529.17000000,56416.09000000,56517.63000000,57.41368900,1617847319999,3241143.76018915,1036,20.01695400,1130069.61240446,0
1617847320000,56517.63000000,56541.78000000,56508.22000000,56523.20000000,27.26003300,1617847379999,1540913.06143056,697,14.97643500,846529.33014053,0
1617847380000,56523.20000000,56523.20000000,56446.72000000,56465.65000000,18.03990300,1617847439999,1018710.15749067,711,10.32966400,583319.67063371,0
1617847440000,56465.65000000,56469.90000000,56323.61000000,56362.19000000,132.53708800,1617847499999,7471616.72721290,1715,26.18534000,1476165.87817693,0
1617847500000,56362.19000000,56373.53000000,56272.60000000,56304.30000000,69.47644100,1617847559999,3913020.24136562,1213,21.30112800,1199802.70267445,0
1617847560000,56298.91000000,56400.00000000,56284.76000000,56392.98000000,78.65963700,1617847619999,4432112.18625222,1153,24.25102300,1366522.45798943,0
1617847620000,56392.97000000,56413.48000000,56368.82000000,56378.39000000,15.41338300,1617847679999,869086.28204084,484,4.50616900,254090.32948183,0
1617847680000,56378.39000000,56383.47000000,56290.34000000,56325.00000000,42.04729200,1617847739999,2368803.07497577,833,7.15387800,402979.80300888,0
1617847740000,56324.99000000,56325.00000000,56270.38000000,56320.65000000,30.82146500,1617847799999,1735249.36874693,818,13.06151800,735363.30185001,0
1617847800000,56321.31000000,56348.15000000,56300.00000000,56342.50000000,22.62220500,1617847859999,1274186.31197040,702,13.40041600,754754.31395027,0
1617847860000,56338.30000000,56351.12000000,56327.21000000,56330.97000000,15.41366100,1617847919999,868412.00576157,591,7.38935600,416305.80454387,0
1617847920000,56330.98000000,56354.52000000,56330.97000000,56346.34000000,10.05995300,1617847979999,566836.71210343,521,6.39208900,360167.68737085,0
1617847980000,56346.34000000,56400.00000000,56343.01000000,56390.45000000,12.51744600,1617848039999,705530.06024977,566,7.13931600,402395.69260453,0
1617848040000,56390.44000000,56392.23000000,56361.71000000,56363.99000000,12.65806900,1617848099999,713714.31355416,500,8.19273600,461944.69005020,0
1617848100000,56364.00000000,56364.00000000,56340.95000000,56342.86000000,9.93386600,1617848159999,559745.05333986,690,6.05624400,341244.42506375,0
1617848160000,56342.86000000,56381.74000000,56341.36000000,56381.73000000,10.57589700,1617848219999,596066.31703295,671,6.56079300,369745.39334336,0
1617848220000,56381.74000000,56404.50000000,56381.73000000,56404.50000000,14.56132100,1617848279999,821237.05380343,645,5.38078200,303458.77994980,0
1617848280000,56404.49000000,56408.48000000,56377.64000000,56378.47000000,13.47397400,1617848339999,759894.87805820,635,7.59055500,428067.74233016,0
1617848340000,56378.47000000,56393.35000000,56301.93000000,56301.93000000,25.15146600,1617848399999,1417363.20334002,797,9.75885500,549995.04002889,0
1617848400000,56301.05000000,56377.13000000,56300.00000000,56376.48000000,16.11666100,1617848459999,908105.02437358,642,8.07081700,454761.53364837,0
1617848460000,56376.48000000,56400.50000000,56376.47000000,56397.34000000,9.70545900,1617848519999,547321.28507563,524,5.52939100,311810.58883341,0
1617848520000,56397.33000000,56399.09000000,56350.76000000,56353.54000000,21.39803600,1617848579999,1206264.83659032,655,13.05508400,735935.13353807,0
1617848580000,56353.54000000,56359.41000000,56331.23000000,56331.24000000,10.84176900,1617848639999,610934.58900746,641,4.85362300,273495.90980424,0
1617848640000,56331.23000000,56339.48000000,56309.62000000,56310.27000000,17.03273900,1617848699999,959392.60275603,685,9.62759700,542283.38549563,0
1617848700000,56309.94000000,56314.65000000,56276.42000000,56281.46000000,11.99425200,1617848759999,675238.04947277,707,3.56694200,200809.19157335,0
1617848760000,56281.45000000,56288.56000000,56252.57000000,56275.29000000,17.22030900,1617848819999,969103.10824939,825,6.21474900,349732.83851803,0
1617848820000,56275.28000000,56275.28000000,56243.71000000,56268.07000000,25.41251500,1617848879999,1429694.45049163,785,9.62288600,541388.36947198,0
1617848880000,56268.07000000,56297.38000000,56265.40000000,56284.50000000,32.01959000,1617848939999,1802263.90586301,785,8.13715100,458013.52013353,0
1617848940000,56284.50000000,56285.78000000,56259.48000000,56281.53000000,10.91312500,1617848999999,614159.17998637,604,6.49958100,365773.62153291,0
1617849000000,56281.54000000,56281.82000000,56212.00000000,56237.80000000,42.49745000,1617849059999,2390306.61344118,1096,23.02918500,1295182.95889899,0
1617849060000,56237.79000000,56284.68000000,56237.79000000,56274.56000000,18.74107400,1617849119999,1054384.69622404,748,13.10673400,737382.53081616,0
1617849120000,56274.57000000,56310.86000000,56274.57000000,56297.91000000,12.75812000,1617849179999,718137.43094633,687,8.58989500,483514.98353656,0
1617849180000,56301.16000000,56301.16000000,56200.30000000,56245.28000000,18.70660900,1617849239999,1051887.99740209,867,8.39234000,471886.68424373,0
1617849240000,56243.30000000,56334.81000000,56238.87000000,56310.41000000,16.50042300,1617849299999,928992.83842573,802,7.11219400,400387.93487282,0
1617849300000,56310.41000000,56310.42000000,56238.44000000,56269.50000000,18.17308800,1617849359999,1022496.34220374,764,6.08393300,342311.73317807,0
1617849360000,56269.51000000,56272.61000000,56261.74000000,56272.09000000,12.29885400,1617849419999,692035.00573253,477,4.82661700,271585.17098618,0
1617849420000,56271.01000000,56286.11000000,56249.99000000,56250.00000000,11.03303000,1617849479999,620769.87224708,508,3.85483200,216904.66296498,0
1617849480000,56250.00000000,56274.31000000,56235.22000000,56274.31000000,10.46544400,1617849539999,588722.49956838,567,6.08541700,342324.22960212,0
1617849540000,56274.30000000,56279.99000000,56235.47000000,56246.71000000,16.27059400,1617849599999,915332.40183312,764,8.67119100,487802.93041905,0
1617849600000,56246.72000000,56286.99000000,56244.96000000,56283.65000000,8.24963700,1617849659999,464187.01669261,615,3.31245500,186398.57228711,0
1617849660000,56286.22000000,56301.09000000,56276.00000000,56293.92000000,15.88142600,1617849719999,893951.55651747,612,9.78656000,550881.34783172,0
1617849720000,56300.92000000,56310.95000000,56267.07000000,56275.65000000,25.59660800,1617849779999,1440894.27835052,749,7.10357600,399865.01754064,0
1617849780000,56275.64000000,56277.29000000,56242.06000000,56256.99000000,13.11434400,1617849839999,737811.57530212,689,6.54399700,368152.22152125,0
1617849840000,56256.99000000,56293.89000000,56256.99000000,56269.38000000,26.98537900,1617849899999,1518715.45597971,705,18.59128500,1046300.02331301,0
1617849900000,56269.38000000,56269.39000000,56229.36000000,56230.00000000,17.52046000,1617849959999,985519.31322174,591,10.30821700,579834.50337824,0
1617849960000,56233.00000000,56304.69000000,56223.62000000,56304.69000000,28.17983000,1617850019999,1585514.38395963,791,16.09890300,905631.22923972,0
1617850020000,56304.68000000,56337.25000000,56300.00000000,56329.41000000,22.20187800,1617850079999,1250416.36327453,802,11.67222100,657376.71439954,0
1617850080000,56329.40000000,56339.36000000,56323.00000000,56325.99000000,14.32080600,1617850139999,806734.66834404,569,4.87520300,274628.40346451,0
1617850140000,56325.98000000,56325.99000000,56270.54000000,56273.40000000,16.16704400,1617850199999,910184.81971771,662,7.51084000,422858.05705261,0
1617850200000,56273.40000000,56349.49000000,56273.39000000,56349.49000000,31.02089900,1617850259999,1747194.27553803,787,20.67591600,1164492.44362475,0
1617850260000,56349.47000000,56417.91000000,56349.47000000,56417.90000000,23.45036100,1617850319999,1322231.79746034,793,15.09227300,850904.37826546,0
1617850320000,56417.89000000,56455.27000000,56385.46000000,56400.15000000,24.79830200,1617850379999,1399262.94474262,864,10.24722700,578244.92775002,0
1617850380000,56400.14000000,56415.39000000,56366.57000000,56405.67000000,20.18364700,1617850439999,1138263.06742147,676,7.74228500,436565.66168609,0
1617850440000,56402.60000000,56434.65000000,56354.56000000,56362.18000000,17.61762200,1617850499999,993698.27574048,654,5.07332500,286185.84018660,0
1617850500000,56362.18000000,56372.97000000,56320.01000000,56353.13000000,14.22885600,1617850559999,801733.80238755,798,8.09823000,456292.91180177,0
1617850560000,56353.13000000,56467.30000000,56345.16000000,56457.04000000,49.27801000,1617850619999,2780078.38666517,1191,32.29787800,1821671.23903140,0
1617850620000,56461.40000000,56500.00000000,56452.00000000,56482.76000000,38.26050600,1617850679999,2160851.86756893,1038,23.85048800,1346998.02281631,0
1617850680000,56482.75000000,56500.00000000,56480.49000000,56486.36000000,12.71739700,1617850739999,718439.11766729,538,8.41638500,475463.57112997,0
1617850740000,56486.88000000,56510.09000000,56460.46000000,56497.45000000,26.68107100,1617850799999,1507174.98999467,810,16.03805400,905951.49754252,0
1617850800000,56497.44000000,56564.74000000,56496.63000000,56509.58000000,43.44830600,1617850859999,2456435.18965782,1155,32.83496400,1856467.94537600,0
1617850860000,56509.57000000,56539.82000000,56468.81000000,56468.81000000,20.63738100,1617850919999,1166132.80431360,888,9.87867300,558154.65162581,0
1617850920000,56474.92000000,56500.00000000,56474.92000000,56499.63000000,19.66488500,1617850979999,1110738.11391339,728,14.54241500,821418.10683990,0
1617850980000,56499.63000000,56499.63000000,56439.34000000,56439.34000000,19.08426700,1617851039999,1077783.39552331,791,8.98568700,507456.85920946,0
1617851040000,56439.34000000,56447.83000000,56400.00000000,56405.37000000,12.15513400,1617851099999,685915.88876598,757,5.36552800,302770.72756845,0
1617851100000,56405.36000000,56445.64000000,56376.20000000,56376.21000000,18.36798700,1617851159999,1035978.20201497,762,10.06869400,567882.74466790,0
1617851160000,56376.21000000,56384.51000000,56362.45000000,56370.00000000,29.22039300,1617851219999,1647196.83375248,896,17.33429600,977151.50633019,0
1617851220000,56370.00000000,56370.00000000,56333.87000000,56334.68000000,10.60100200,1617851279999,597343.74054725,793,3.46567500,195273.83752462,0
1617851280000,56334.67000000,56378.38000000,56334.67000000,56368.17000000,18.47745600,1617851339999,1041443.09592663,1061,7.52488600,424108.29631600,0
1617851340000,56368.17000000,56368.17000000,56306.92000000,56335.81000000,15.41090700,1617851399999,868274.15465331,697,8.50215400,479013.17803370,0
1617851400000,56335.81000000,56339.69000000,56269.76000000,56283.81000000,48.38220900,1617851459999,2723818.22545042,1136,25.03273500,1409201.85432968,0
1617851460000,56283.81000000,56318.83000000,56263.80000000,56314.45000000,21.26648300,1617851519999,1197217.24606216,775,9.35340400,526537.74340559,0
1617851520000,56314.45000000,56328.94000000,56274.28000000,56299.17000000,32.69392900,1617851579999,1840634.50510592,1018,18.50830700,1041961.93630825,0
1617851580000,56299.18000000,56361.67000000,56292.47000000,56356.60000000,20.72261300,1617851639999,1167130.45762136,732,13.03355600,734079.83025869,0
1617851640000,56356.61000000,56393.40000000,56329.22000000,56384.83000000,32.85254500,1617851699999,1851565.85031026,784,9.01155600,507952.02922450,0
1617851700000,56384.82000000,56426.68000000,56381.13000000,56426.68000000,19.30615700,1617851759999,1088806.08356534,592,8.02899600,452885.78953136,0
