1638231960000,57832.52000000,57832.52000000,57743.19000000,57743.20000000,13.26178000,1638232019999,766239.24070150,748,4.19779000,242543.35723830,0
1638232020000,57743.19000000,57755.89000000,57723.42000000,57729.69000000,9.97229000,1638232079999,575786.54831220,758,3.83608000,221484.46187520,0
1638232080000,57729.68000000,57773.48000000,57729.68000000,57750.01000000,13.79263000,1638232139999,796581.68785790,615,5.62102000,324620.09381210,0
1638232140000,57750.00000000,57847.19000000,57740.00000000,57808.30000000,15.45208000,1638232199999,893011.21375750,707,8.76202000,506374.47706180,0
1638232200000,57808.31000000,57900.00000000,57768.47000000,57813.65000000,48.76615000,1638232259999,2820396.29546530,1730,23.38967000,1352987.25019230,0
1638232260000,57813.65000000,57813.66000000,57752.47000000,57762.06000000,13.83292000,1638232319999,799163.88756780,652,9.04881000,522780.22161740,0
1638232320000,57762.06000000,57779.14000000,57727.00000000,57742.31000000,23.80533000,1638232379999,1374757.70373160,697,10.67634000,616555.39225300,0
1638232380000,57742.31000000,57767.02000000,57735.13000000,57754.58000000,11.29096000,1638232439999,652094.11511500,526,6.14292000,354761.17894940,0
1638232440000,57754.57000000,57764.75000000,57680.04000000,57686.12000000,12.73559000,1638232499999,735103.38616740,749,5.56709000,321336.33058440,0
1638232500000,57686.11000000,57716.19000000,57678.40000000,57691.58000000,22.06787000,1638232559999,1273271.37717050,612,10.63474000,613623.43827200,0
1638232560000,57691.58000000,57714.71000000,57641.99000000,57641.99000000,29.38287000,1638232619999,1694843.49051290,796,18.21310000,1050507.01123200,0
1638232620000,57641.99000000,57666.56000000,57593.20000000,57596.01000000,17.22924000,1638232679999,992911.05383400,821,7.05194000,406387.58334890,0
1638232680000,57596.01000000,57635.94000000,57579.00000000,57588.65000000,43.46276000,1638232739999,2503677.00106010,879,31.22597000,1798862.73876530,0
1638232740000,57588.64000000,57626.63000000,57579.00000000,57626.63000000,13.04396000,1638232799999,751325.43779490,695,4.40918000,253997.27716070,0
1638232800000,57620.96000000,57649.99000000,57552.39000000,57560.69000000,23.70868000,1638232859999,1365550.26334310,1025,11.55318000,665436.82930180,0
1638232860000,57557.98000000,57603.76000000,57518.70000000,57603.76000000,41.86370000,1638232919999,2408848.81368210,1439,17.59861000,1012675.86810090,0
1638232920000,57603.76000000,57696.89000000,57603.75000000,57689.87000000,49.96101000,1638232979999,2880263.42553350,1260,44.84119000,2584992.40848360,0
1638232980000,57689.87000000,57732.60000000,57634.41000000,57727.99000000,27.64233000,1638233039999,1594559.77088870,703,20.38421000,1175972.75738680,0
1638233040000,57727.99000000,57733.79000000,57691.99000000,57692.00000000,11.18748000,1638233099999,645643.22440900,472,4.93717000,284894.84704880,0
1638233100000,57692.00000000,57712.64000000,57612.40000000,57629.06000000,14.57230000,1638233159999,840115.39295930,631,6.38188000,367866.79829740,0
1638233160000,57629.07000000,57629.07000000,57515.38000000,57579.24000000,44.77388000,1638233219999,2577288.91017890,1239,16.24472000,934955.86153800,0
1638233220000,57579.24000000,57612.34000000,57545.04000000,57554.57000000,13.59513000,1638233279999,782905.54029090,615,5.70773000,328668.16982090,0
1638233280000,57554.57000000,57587.35000000,57545.13000000,57579.22000000,17.19961000,1638233339999,990230.28239810,689,8.53990000,491681.07215890,0
1638233340000,57579.23000000,57629.77000000,57562.07000000,57627.48000000,22.71115000,1638233399999,1307935.60164910,824,12.04111000,693473.04371880,0
1638233400000,57627.47000000,57678.49000000,57613.52000000,57650.01000000,22.38313000,1638233459999,1290384.41858790,901,13.69602000,789635.80728890,0
1638233460000,57650.01000000,57650.01000000,57593.43000000,57641.06000000,18.30268000,1638233519999,1054840.95195720,635,8.23577000,474691.00603110,0
1638233520000,57641.07000000,57690.31000000,57637.02000000,57674.80000000,11.91980000,1638233579999,687344.92403700,490,7.00693000,404092.52420840,0
1638233580000,57674.79000000,57682.55000000,57628.90000000,57632.97000000,26.77390000,1638233639999,1543982.48134690,657,6.40536000,369384.55031860,0
1638233640000,57632.97000000,57646.30000000,57590.00000000,57599.99000000,12.33063000,1638233699999,710328.82166600,581,6.59174000,379697.41743020,0
1638233700000,57599.99000000,57617.05000000,57577.78000000,57577.78000000,19.44956000,1638233759999,1120335.96742630,722,6.86911000,395683.28125890,0
1638233760000,57577.79000000,57623.86000000,57577.78000000,57623.85000000,8.92457000,1638233819999,514109.61678970,627,4.76893000,274714.12687730,0
1638233820000,57623.85000000,57665.02000000,57617.04000000,57656.56000000,7.65870000,1638233879999,441481.38160760,484,4.08396000,235414.58776210,0
1638233880000,57656.92000000,57679.99000000,57651.15000000,57676.65000000,15.88757000,1638233939999,916150.28619170,581,9.59186000,553100.42624440,0
1638233940000,57676.65000000,57708.45000000,57657.00000000,57707.38000000,21.54474000,1638233999999,1242607.21073270,838,13.54043000,780941.27469070,0
1638234000000,57707.38000000,57775.70000000,57694.56000000,57748.38000000,27.04283000,1638234059999,1561249.39966840,869,17.85356000,1030689.15307070,0
1638234060000,57748.37000000,57748.38000000,57617.04000000,57672.63000000,39.77767000,1638234119999,2294117.70555000,1228,16.54394000,953936.99758320,0
1638234120000,57672.63000000,57742.12000000,57665.69000000,57725.13000000,24.88550000,1638234179999,1436238.26153200,836,10.41377000,600992.28993960,0
1638234180000,57725.14000000,57737.67000000,57669.67000000,57737.66000000,28.77798000,1638234239999,1660637.95756070,986,15.51214000,895135.01376590,0
1638234240000,57737.66000000,57737.66000000,57696.32000000,57732.73000000,24.33197000,1638234299999,1404447.18497030,814,13.63962000,787262.55191580,0
1638234300000,57732.73000000,57773.18000000,57700.03000000,57739.72000000,38.03905000,1638234359999,2196253.40292340,1059,18.08648000,1044150.20132600,0
1638234360000,57739.71000000,57771.02000000,57731.98000000,57757.54000000,23.73718000,1638234419999,1370810.68412460,732,11.37450000,656823.76549900,0
1638234420000,57757.55000000,57773.16000000,57619.77000000,57684.04000000,76.50662000,1638234479999,4412810.90656900,2009,30.96830000,1785981.40191680,0
1638234480000,57684.05000000,57684.61000000,57610.14000000,57638.32000000,26.27528000,1638234539999,1514816.17465260,794,9.01979000,519998.84528550,0
1638234540000,57638.32000000,57659.23000000,57630.00000000,57649.23000000,27.35348000,1638234599999,1576625.28646370,751,15.66176000,902722.07822320,0
1638234600000,57649.23000000,57684.61000000,57625.01000000,57638.46000000,34.20841000,1638234659999,1972202.18018590,793,15.22759000,877783.88766530,0
1638234660000,57638.46000000,57638.46000000,57534.63000000,57542.50000000,43.49404000,1638234719999,2504210.80302550,1240,19.94696000,1148342.98249300,0
1638234720000,57542.49000000,57591.12000000,57542.48000000,57578.63000000,28.70684000,1638234779999,1652491.55693580,754,18.44789000,1061867.65104600,0
1638234780000,57578.64000000,57591.12000000,57528.26000000,57541.48000000,23.89326000,1638234839999,1375146.25212720,795,11.05209000,636074.49634790,0
1638234840000,57541.48000000,57541.49000000,57409.17000000,57421.03000000,91.87004000,1638234899999,5278722.39607990,3018,25.96427000,1491804.87115890,0
1638234900000,57421.02000000,57466.58000000,57362.99000000,57453.92000000,73.53549000,1638234959999,4221712.20978620,2041,34.38678000,1974151.18858680,0
1638234960000,57453.92000000,57453.93000000,57322.42000000,57337.69000000,82.01634000,1638235019999,4704123.60507890,1722,40.08093000,2298944.59470400,0
1638235020000,57337.70000000,57339.25000000,57250.01000000,57290.00000000,84.85400000,1638235079999,4861752.91646090,2473,37.31160000,2137658.67481350,0
1638235080000,57290.01000000,57298.88000000,57176.64000000,57298.88000000,78.93845000,1638235139999,4517956.86540890,3653,32.61062000,1866608.37675230,0
1638235140000,57298.88000000,57326.00000000,57269.34000000,57319.99000000,34.60755000,1638235199999,1983192.79751980,1241,16.75188000,959956.45770580,0
1638235200000,57320.00000000,57320.00000000,57246.12000000,57271.00000000,29.36655000,1638235259999,1682297.91385670,987,14.49957000,830598.30180500,0
1638235260000,57271.00000000,57291.11000000,57236.31000000,57236.32000000,26.78472000,1638235319999,1533906.77686290,794,16.31435000,934291.05696960,0
1638235320000,57236.31000000,57250.29000000,57122.42000000,57190.99000000,119.17881000,1638235379999,6814996.87127550,2242,35.41230000,2025775.83627980,0
1638235380000,57190.99000000,57245.89000000,57183.35000000,57217.27000000,76.39710000,1638235439999,4369822.40985360,1379,55.18670000,3156368.72072870,0
1638235440000,57217.26000000,57227.00000000,57113.11000000,57144.05000000,44.70996000,1638235499999,2555512.77113400,1438,18.33453000,1047848.39414750,0
1638235500000,57144.06000000,57153.63000000,57064.21000000,57085.55000000,49.56442000,1638235559999,2830718.12864420,1891,22.74551000,1299036.37837630,0
1638235560000,57085.55000000,57122.90000000,57036.54000000,57065.43000000,48.93740000,1638235619999,2792902.66109120,1955,21.74125000,1240800.75390280,0
1638235620000,57065.43000000,57152.23000000,57039.56000000,57128.05000000,61.53297000,1638235679999,3513108.48419030,1398,39.77889000,2271322.53856390,0
1638235680000,57128.04000000,57213.95000000,57092.00000000,57186.46000000,47.13408000,1638235739999,2693530.94980390,1680,31.05397000,1774741.04793960,0
1638235740000,57186.46000000,57199.31000000,57119.62000000,57139.89000000,39.37316000,1638235799999,2249991.36784360,1094,18.59017000,1062386.69684250,0
1638235800000,57139.89000000,57235.59000000,57139.89000000,57227.57000000,38.90939000,1638235859999,2225580.96002350,1288,22.16225000,1267597.63861510,0
1638235860000,57227.57000000,57230.55000000,57159.15000000,57218.52000000,32.39053000,1638235919999,1852393.59250870,1025,18.16313000,1038708.20081640,0
1638235920000,57223.73000000,57233.90000000,57160.06000000,57194.09000000,58.23325000,1638235979999,3331224.01822350,1120,32.53316000,1861118.02185540,0
1638235980000,57194.10000000,57225.29000000,57185.82000000,57215.01000000,29.44429000,1638236039999,1684385.97815650,780,17.47237000,999514.56072030,0
1638236040000,57215.82000000,57217.17000000,57156.41000000,57190.88000000,35.96282000,1638236099999,2056867.63951070,828,11.16525000,638607.37085670,0
1638236100000,57190.88000000,57220.97000000,57150.13000000,57214.27000000,27.64177000,1638236159999,1581002.92039820,734,12.26157000,701372.56792830,0
1638236160000,57214.28000000,57229.18000000,57206.32000000,57223.47000000,34.37738000,1638236219999,1966977.84532160,736,17.12010000,979565.42182510,0
1638236220000,57223.47000000,57225.00000000,57176.26000000,57207.12000000,30.79094000,1638236279999,1761390.66265200,722,15.99670000,915098.03527190,0
1638236280000,57207.12000000,57270.21000000,57207.10000000,57258.61000000,41.47602000,1638236339999,2374197.70279110,927,24.68856000,1413289.58794470,0
1638236340000,57258.61000000,57338.74000000,57258.60000000,57332.85000000,39.41667000,1638236399999,2258047.42184170,1407,23.44933000,1343368.91444140,0
1638236400000,57332.85000000,57344.55000000,57258.89000000,57265.16000000,27.84484000,1638236459999,1595829.04240800,1375,11.13843000,638458.42053470,0
1638236460000,57265.15000000,57285.99000000,57216.01000000,57219.80000000,25.60906000,1638236519999,1466079.15656290,675,9.60178000,549720.36051040,0
1638236520000,57219.81000000,57298.10000000,57219.80000000,57251.16000000,21.63644000,1638236579999,1238974.77963760,757,9.12761000,522659.31938600,0
1638236580000,57251.15000000,57319.67000000,57245.53000000,57286.32000000,22.71126000,1638236639999,1301041.67301130,785,12.91709000,739930.12261810,0
1638236640000,57286.32000000,57322.13000000,57262.35000000,57285.48000000,26.08178000,1638236699999,1494327.19144320,789,14.44492000,827601.66283770,0
1638236700000,57285.47000000,57376.19000000,57285.47000000,57365.94000000,36.21423000,1638236759999,2076456.95502740,998,19.93320000,1142918.40923900,0
1638236760000,57365.93000000,57367.77000000,57287.47000000,57297.95000000,38.38825000,1638236819999,2200988.94530500,774,18.41688000,1055993.01449430,0
1638236820000,57297.95000000,57297.96000000,57233.79000000,57247.54000000,39.32784000,1638236879999,2251658.52830550,925,20.87117000,1194903.15611240,0
1638236880000,57247.54000000,57247.55000000,57220.00000000,57220.32000000,28.14244000,1638236939999,1610501.01905970,620,8.33247000,476838.18017340,0
1638236940000,57220.34000000,57220.34000000,57163.76000000,57166.96000000,39.46812000,1638236999999,2256689.16487830,935,17.93646000,1025488.38726820,0
1638237000000,57166.96000000,57235.76000000,57166.95000000,57209.84000000,21.32650000,1638237059999,1220021.82731080,648,9.47858000,542186.21620250,0
1638237060000,57209.84000000,57265.29000000,57206.89000000,57243.07000000,14.65925000,1638237119999,839093.83238340,543,4.53917000,259815.01017110,0
1638237120000,57243.06000000,57301.36000000,57243.06000000,57275.87000000,18.57553000,1638237179999,1063876.30955230,522,7.05800000,404200.06108280,0
1638237180000,57275.88000000,57300.00000000,57245.12000000,57288.67000000,17.61951000,1638237239999,1009194.75511030,513,10.63732000,609237.56757030,0
1638237240000,57288.67000000,57310.09000000,57280.53000000,57294.02000000,7.99034000,1638237299999,457826.94566860,397,2.54888000,146044.26983520,0
1638237300000,57294.02000000,57294.03000000,57247.51000000,57270.24000000,11.45818000,1638237359999,656181.96773790,555,4.63024000,265150.98345370,0
1638237360000,57270.24000000,57282.55000000,57216.84000000,57216.85000000,20.12813000,1638237419999,1152263.69940050,658,6.66194000,381397.45059650,0
1638237420000,57216.85000000,57254.15000000,57215.00000000,57245.97000000,19.53490000,1638237479999,1118153.00291420,567,9.48491000,542876.03630010,0
1638237480000,57245.98000000,57263.94000000,57212.15000000,57235.94000000,28.49058000,1638237539999,1630527.31734600,588,18.61908000,1065515.40378340,0
1638237540000,57235.93000000,57283.66000000,57227.65000000,57260.06000000,17.32439000,1638237599999,991935.86824800,559,8.15103000,466724.08437830,0
1638237600000,57260.05000000,57303.89000000,57215.13000000,57299.44000000,37.90847000,1638237659999,2170360.30190930,751,10.74607000,615424.71396060,0
1638237660000,57299.44000000,57350.00000000,57284.74000000,57350.00000000,29.18753000,1638237719999,1673250.48577480,824,19.81856000,1136180.32295140,0
1638237720000,57350.00000000,57379.88000000,57345.47000000,57375.87000000,20.13478000,1638237779999,1155050.83859050,723,8.83105000,506579.10050590,0
1638237780000,57375.87000000,57389.31000000,57364.29000000,57385.45000000,20.56891000,1638237839999,1180190.14953450,753,10.38256000,595716.38769630,0
1638237840000,57385.44000000,57398.69000000,57365.00000000,57385.46000000,23.01500000,1638237899999,1320709.23520630,739,14.11836000,810177.28668210,0
1638237900000,57385.46000000,57400.00000000,57331.32000000,57355.97000000,18.16073000,1638237959999,1041920.85230820,786,7.73334000,443665.49701540,0
1638237960000,57355.97000000,57390.36000000,57355.94000000,57377.99000000,17.74932000,1638238019999,1018347.20762780,647,8.51204000,488345.51063230,0
1638238020000,57377.98000000,57400.00000000,57355.93000000,57399.92000000,15.05822000,1638238079999,864124.20903950,654,7.45714000,427920.77080410,0
1638238080000,57399.92000000,57400.00000000,57319.41000000,57320.82000000,23.30565000,1638238139999,1337063.44616270,625,8.34207000,478685.66229530,0
1638238140000,57320.83000000,57363.34000000,57319.56000000,57363.34000000,13.75457000,1638238199999,788669.52818180,513,6.78703000,389165.42867770,0
1638238200000,57363.33000000,57386.05000000,57342.71000000,57360.17000000,17.41948000,1638238259999,999201.19516330,530,6.96742000,399639.28342060,0
1638238260000,57360.17000000,57390.00000000,57360.17000000,57386.53000000,8.89458000,1638238319999,510360.06159550,397,5.30634000,304465.36406970,0
1638238320000,57386.53000000,57407.35000000,57363.56000000,57386.45000000,12.69503000,1638238379999,728531.88181230,529,6.18656000,355044.26928280,0
1638238380000,57386.44000000,57417.87000000,57372.50000000,57401.99000000,16.67880000,1638238439999,957306.03381450,639,8.44556000,484736.85375620,0
1638238440000,57402.00000000,57445.14000000,57397.31000000,57406.61000000,21.86215000,1638238499999,1255427.75933320,686,6.80379000,390711.28647520,0
1638238500000,57406.62000000,57443.39000000,57402.34000000,57421.50000000,18.90767000,1638238559999,1085667.83055510,662,6.53797000,375420.72391900,0
1638238560000,57421.51000000,57421.51000000,57353.81000000,57392.61000000,19.58488000,1638238619999,1123727.55565040,717,7.83086000,449278.00502100,0
1638238620000,57392.60000000,57434.45000000,57392.60000000,57416.67000000,14.55084000,1638238679999,835426.58105050,501,6.22632000,357469.94506450,0
1638238680000,57416.67000000,57430.00000000,57400.02000000,57419.00000000,28.80544000,1638238739999,1653940.96016590,642,9.59749000,551069.13198060,0
1638238740000,57419.00000000,57450.01000000,57415.96000000,57448.05000000,31.45448000,1638238799999,1806548.69654120,632,13.49796000,775217.84386830,0
1638238800000,57448.04000000,57500.00000000,57448.03000000,57499.99000000,35.62913000,1638238859999,2047694.96162980,926,21.14642000,1215400.67709800,0
1638238860000,57500.00000000,57512.41000000,57464.70000000,57468.81000000,36.32901000,1638238919999,2088445.95246550,839,19.30314000,1109734.37353050,0
1638238920000,57468.81000000,57468.81000000,57410.17000000,57411.92000000,24.61890000,1638238979999,1414076.38425580,675,10.58764000,608087.09463380,0
1638238980000,57411.93000000,57429.72000000,57365.28000000,57405.10000000,19.36811000,1638239039999,1111673.30794690,613,8.55868000,491245.74489540,0
1638239040000,57405.11000000,57407.51000000,57380.31000000,57403.36000000,24.68563000,1638239099999,1416778.53533110,639,15.47157000,887957.84187670,0
1638239100000,57403.36000000,57407.48000000,57330.23000000,57367.22000000,20.93469000,1638239159999,1200859.40433610,672,8.85588000,507950.77511760,0
1638239160000,57367.22000000,57367.22000000,57327.35000000,57327.36000000,22.40679000,1638239219999,1284906.85580170,585,8.54309000,489908.73424920,0
1638239220000,57327.36000000,57378.69000000,57317.50000000,57358.98000000,22.17751000,1638239279999,1271681.93302070,688,12.75101000,731104.93598270,0
1638239280000,57358.99000000,57372.82000000,57328.47000000,57372.77000000,24.59399000,1638239339999,1410509.55251800,632,13.21084000,757617.62217280,0
1638239340000,57372.77000000,57400.00000000,57360.40000000,57399.97000000,22.78069000,1638239399999,1307076.03302820,615,13.14781000,754346.72090200,0
1638239400000,57399.98000000,57430.00000000,57372.73000000,57374.62000000,25.90559000,1638239459999,1487015.57932680,749,9.95768000,571585.43900530,0
1638239460000,57374.63000000,57390.50000000,57333.46000000,57349.70000000,19.88867000,1638239519999,1140796.78965910,650,10.23065000,586830.73786680,0
1638239520000,57349.69000000,57351.96000000,57320.01000000,57334.81000000,16.16267000,1638239579999,926749.89534130,583,7.63522000,437781.45945800,0
1638239580000,57334.81000000,57347.00000000,57310.14000000,57313.12000000,8.49226000,1638239639999,486802.34521200,474,3.22957000,185133.39885630,0
1638239640000,57313.13000000,57313.13000000,57270.54000000,57299.75000000,11.02476000,1638239699999,631663.20689560,684,4.43269000,253963.92461980,0
1638239700000,57299.74000000,57313.63000000,57280.00000000,57309.74000000,10.66571000,1638239759999,611137.98872650,512,4.57057000,261877.39279190,0
1638239760000,57309.75000000,57349.71000000,57309.74000000,57348.37000000,9.66648000,1638239819999,554191.76220760,473,4.32204000,247787.65932650,0
1638239820000,57348.36000000,57394.00000000,57348.36000000,57354.59000000,7.67212000,1638239879999,440131.82734100,521,2.77392000,159118.40993150,0
1638239880000,57354.60000000,57362.20000000,57336.69000000,57355.75000000,7.60419000,1638239939999,436076.09036290,401,3.54165000,203094.88957760,0
1638239940000,57355.75000000,57367.67000000,57350.05000000,57365.70000000,4.79978000,1638239999999,275305.62559140,362,1.64332000,94255.03423160,0
1638240000000,57365.71000000,57424.00000000,57365.70000000,57424.00000000,11.33484000,1638240059999,650530.00659130,510,6.90725000,396423.97299910,0
1638240060000,57424.00000000,57430.97000000,57393.14000000,57396.40000000,7.58173000,1638240119999,435271.22045310,413,3.46878000,199138.93780010,0
1638240120000,57396.39000000,57423.66000000,57390.04000000,57423.65000000,7.96954000,1638240179999,457517.09907970,467,3.27299000,187887.63956040,0
1638240180000,57423.65000000,57436.81000000,57416.21000000,57433.72000000,5.67836000,1638240239999,326094.66548380,463,1.77513000,101938.04831470,0
1638240240000,57433.73000000,57449.38000000,57360.01000000,57369.20000000,25.10332000,1638240299999,1440670.04674820,694,13.96696000,801425.00892240,0
1638240300000,57369.20000000,57395.74000000,57350.10000000,57361.17000000,14.93671000,1638240359999,856971.15454550,540,4.19558000,240712.71846070,0
1638240360000,57361.16000000,57364.73000000,57350.06000000,57355.35000000,8.25904000,1638240419999,473702.12674480,361,1.24846000,71606.02112420,0
1638240420000,57355.36000000,57365.87000000,57306.00000000,57309.28000000,32.09666000,1638240479999,1840342.30717660,682,4.57462000,262245.33112360,0
1638240480000,57309.28000000,57333.37000000,57300.43000000,57333.37000000,10.75566000,1638240539999,616416.38694950,459,5.70633000,327040.68389330,0
1638240540000,57331.16000000,57345.08000000,57310.80000000,57344.67000000,14.83478000,1638240599999,850485.09846820,535,6.15908000,353109.66852380,0
1638240600000,57344.67000000,57346.84000000,57310.80000000,57318.06000000,14.59456000,1638240659999,836637.53858470,540,4.33108000,248262.11986380,0
1638240660000,57318.06000000,57343.28000000,57310.55000000,57324.80000000,9.37397000,1638240719999,537376.05370450,486,4.57160000,262072.30400430,0
1638240720000,57324.80000000,57359.69000000,57312.78000000,57357.70000000,18.83681000,1638240779999,1080106.46410190,552,10.13478000,581186.22376340,0
1638240780000,57357.71000000,57363.91000000,57308.23000000,57327.64000000,11.64432000,1638240839999,667660.88847180,490,2.92727000,167830.33424040,0
1638240840000,57327.65000000,57346.10000000,57295.18000000,57334.75000000,14.68774000,1638240899999,841801.27327250,610,3.95531000,226701.46779640,0
1638240900000,57334.74000000,57383.82000000,57334.74000000,57379.28000000,14.64266000,1638240959999,839898.44887950,614,8.76146000,502545.10074790,0
1638240960000,57379.28000000,57385.36000000,57350.00000000,57350.00000000,8.64716000,1638241019999,496098.61843000,480,3.83610000,220088.14388220,0
1638241020000,57350.00000000,57375.72000000,57350.00000000,57372.99000000,8.20164000,1638241079999,470518.31202610,429,4.40110000,252487.55539970,0
1638241080000,57373.00000000,57395.72000000,57352.47000000,57367.26000000,18.20338000,1638241139999,1044528.83350640,580,12.60869000,723515.45501870,0
1638241140000,57367.25000000,57370.06000000,57331.14000000,57357.85000000,15.57867000,1638241199999,893401.98163680,718,7.02027000,402548.92260860,0
1638241200000,57357.86000000,57401.98000000,57336.98000000,57399.60000000,15.76768000,1638241259999,904683.82530640,615,9.54634000,547727.41615800,0
1638241260000,57399.60000000,57414.11000000,57380.00000000,57380.01000000,10.51222000,1638241319999,603406.10542830,550,4.57419000,262562.32464010,0
1638241320000,57380.00000000,57399.17000000,57358.46000000,57358.46000000,11.07234000,1638241379999,635362.00145170,687,5.56768000,319503.20640200,0
1638241380000,57358.46000000,57404.97000000,57343.09000000,57385.84000000,10.29808000,1638241439999,590759.92805920,591,5.77176000,331083.61107630,0
1638241440000,57385.84000000,57385.95000000,57315.65000000,57341.60000000,13.82491000,1638241499999,792845.19757570,671,9.19086000,527064.47751040,0
1638241500000,57341.60000000,57345.94000000,57322.16000000,57340.89000000,7.55709000,1638241559999,433291.16413150,583,3.50608000,201017.21012970,0
1638241560000,57340.89000000,57343.79000000,57318.24000000,57329.06000000,10.90304000,1638241619999,625115.73048350,588,4.52861000,259647.06889970,0
1638241620000,57329.05000000,57336.82000000,57286.64000000,57301.06000000,18.07427000,1638241679999,1035752.32093790,704,6.45803000,370061.77089070,0
1638241680000,57301.07000000,57306.97000000,57281.10000000,57293.91000000,9.44809000,1638241739999,541319.72693830,573,4.77178000,273394.77794410,0
1638241740000,57293.90000000,57293.91000000,57235.61000000,57235.61000000,21.38538000,1638241799999,1224497.15497990,787,6.69419000,383280.36970280,0
1638241800000,57235.62000000,57288.69000000,57233.73000000,57272.06000000,11.47095000,1638241859999,656913.24813340,572,7.14768000,409336.06326030,0
1638241860000,57272.06000000,57319.32000000,57270.61000000,57293.23000000,20.16101000,1638241919999,1155097.46619780,728,5.45875000,312742.10765650,0
1638241920000,57293.22000000,57346.19000000,57293.22000000,57319.99000000,17.48861000,1638241979999,1002407.09947870,773,9.11133000,522221.84920560,0
1638241980000,57319.97000000,57350.65000000,57314.51000000,57346.78000000,17.98143000,1638242039999,1030903.39392250,654,12.67330000,726578.09485480,0
1638242040000,57346.77000000,57346.78000000,57297.09000000,57319.94000000,14.08511000,1638242099999,807374.88837270,492,7.02465000,402591.93772260,0
1638242100000,57319.94000000,57347.61000000,57303.96000000,57347.61000000,12.86242000,1638242159999,737351.73967620,569,6.87956000,394360.52367370,0
1638242160000,57347.60000000,57359.79000000,57289.35000000,57303.00000000,25.80111000,1638242219999,1479154.23298920,751,11.01256000,631338.41044280,0
