1623975960000,38067.00000000,38067.71000000,38010.00000000,38017.79000000,26.69767600,1623976019999,1015326.06104243,864,6.99231000,265987.58494465,0
1623976020000,38017.80000000,38022.29000000,37992.51000000,38003.13000000,30.35081700,1623976079999,1153492.01640127,1082,9.22896100,350775.11795415,0
1623976080000,38003.14000000,38032.53000000,38003.13000000,38030.04000000,15.20672000,1623976139999,578185.82259323,504,7.14847500,271808.23204095,0
1623976140000,38028.15000000,38030.90000000,38000.00000000,38016.39000000,19.74977900,1623976199999,750788.39251936,1238,5.73943300,218174.16840550,0
1623976200000,38016.39000000,38051.77000000,38007.63000000,38046.88000000,13.73423200,1623976259999,522350.12269164,600,5.32095000,202381.42634106,0
1623976260000,38046.89000000,38077.14000000,38045.61000000,38070.03000000,13.82956000,1623976319999,526418.78161544,876,6.78882900,258415.75729138,0
1623976320000,38070.03000000,38116.09000000,38070.02000000,38088.35000000,52.68998300,1623976379999,2007271.50823165,996,41.64682400,1586650.20672326,0
1623976380000,38088.34000000,38098.88000000,38070.02000000,38070.02000000,23.28718100,1623976439999,886891.68993235,817,4.51704300,172035.58821200,0
1623976440000,38070.02000000,38092.87000000,38062.83000000,38076.01000000,22.96710500,1623976499999,874491.32826915,800,9.96451200,379414.39913255,0
1623976500000,38076.01000000,38076.01000000,38026.19000000,38026.19000000,39.90049200,1623976559999,1518283.12324197,1390,6.86485700,261223.86526815,0
1623976560000,38026.19000000,38070.47000000,38014.74000000,38064.96000000,23.16818000,1623976619999,881178.76067379,592,15.61859600,593978.24747486,0
1623976620000,38064.96000000,38071.12000000,38042.75000000,38044.37000000,14.22035100,1623976679999,541149.53094284,799,4.21379500,160352.16606508,0
1623976680000,38044.36000000,38047.77000000,38014.42000000,38017.18000000,17.74970000,1623976739999,675019.79002666,829,4.23387600,161027.07129790,0
1623976740000,38020.01000000,38034.86000000,38007.88000000,38009.99000000,11.76807500,1623976799999,447389.60492496,1331,7.29598800,277373.64431018,0
1623976800000,38010.00000000,38010.00000000,37981.15000000,37986.71000000,16.54336500,1623976859999,628645.98918921,668,4.83965100,183906.89121871,0
1623976860000,37986.71000000,38009.41000000,37958.00000000,37974.53000000,52.38982800,1623976919999,1989788.29340469,1451,17.56452600,667331.98433962,0
1623976920000,37974.54000000,38000.00000000,37970.85000000,37976.46000000,13.75596700,1623976979999,522521.74599533,814,5.04217600,191510.01542450,0
1623976980000,37976.46000000,37994.24000000,37975.01000000,37979.81000000,17.97456300,1623977039999,682761.02548497,889,9.43560000,358402.72038657,0
1623977040000,37979.82000000,37981.11000000,37939.00000000,37944.16000000,23.30625100,1623977099999,884652.94097298,995,13.21160000,501459.52588993,0
1623977100000,37944.17000000,37997.75000000,37932.69000000,37992.83000000,33.96331400,1623977159999,1289437.26702744,895,22.24783500,844576.56316366,0
1623977160000,37992.83000000,37998.04000000,37978.39000000,37981.08000000,13.60074700,1623977219999,516690.00630794,492,3.29610000,125214.88062954,0
1623977220000,37981.08000000,38007.57000000,37980.16000000,37986.16000000,18.85724400,1623977279999,716487.60129794,1151,11.29654800,429237.91036537,0
1623977280000,37986.16000000,37993.89000000,37964.38000000,37964.42000000,18.09675500,1623977339999,687241.02864609,751,7.44431900,282695.90349560,0
1623977340000,37964.41000000,37974.85000000,37948.02000000,37948.02000000,20.57713200,1623977399999,781141.42825674,1158,9.56001400,362917.66321797,0
1623977400000,37948.03000000,37980.93000000,37948.03000000,37976.66000000,14.00530900,1623977459999,531719.62906338,1022,4.73517100,179772.37915106,0
1623977460000,37976.67000000,37987.56000000,37970.46000000,37983.57000000,15.23827700,1623977519999,578722.50342199,716,7.44270600,282663.06953520,0
1623977520000,37983.58000000,37984.00000000,37948.04000000,37948.04000000,19.12506900,1623977579999,725988.93025309,645,9.82680100,373002.29236520,0
1623977580000,37948.04000000,37951.97000000,37894.21000000,37917.63000000,91.08494300,1623977639999,3452956.50580563,1503,61.37607900,2326547.38433888,0
1623977640000,37917.63000000,37920.96000000,37850.00000000,37863.97000000,65.89197500,1623977699999,2496059.05787816,1516,27.06607000,1025207.20067694,0
1623977700000,37863.97000000,37889.52000000,37682.00000000,37739.25000000,163.70913100,1623977759999,6183539.04408912,3926,42.69889200,1613078.47719856,0
1623977760000,37739.25000000,37789.00000000,37724.01000000,37750.01000000,89.04398200,1623977819999,3361568.33879890,1687,53.18592600,2008069.67650219,0
1623977820000,37750.01000000,37756.56000000,37682.00000000,37682.01000000,70.78181300,1623977879999,2669205.31907528,1461,32.55824700,1227709.65437530,0
1623977880000,37682.01000000,37707.97000000,37562.72000000,37642.30000000,130.38087000,1623977939999,4906126.65416500,2957,33.10639200,1245932.95052189,0
1623977940000,37642.27000000,37691.07000000,37633.68000000,37675.50000000,34.61250500,1623977999999,1303521.78263212,750,26.36721800,992975.79221615,0
1623978000000,37675.51000000,37759.78000000,37670.88000000,37737.22000000,56.51907800,1623978059999,2131956.12548096,1194,40.96666800,1545227.67706967,0
1623978060000,37740.37000000,37767.53000000,37730.70000000,37767.52000000,35.56500800,1623978119999,1342527.34139448,743,14.18250600,535450.12264595,0
1623978120000,37767.52000000,37787.68000000,37744.02000000,37783.98000000,25.93365900,1623978179999,979449.80349339,773,12.56945600,474776.26595717,0
1623978180000,37783.98000000,37783.98000000,37660.17000000,37660.17000000,40.77323900,1623978239999,1538275.15994588,1038,11.37200600,428835.67120694,0
1623978240000,37660.17000000,37662.55000000,37580.00000000,37598.34000000,108.72919300,1623978299999,4088707.91722551,1415,50.40296100,1894945.62708967,0
1623978300000,37598.33000000,37670.11000000,37592.79000000,37625.55000000,34.90105000,1623978359999,1313588.86311669,1194,18.25699600,687127.01552881,0
1623978360000,37626.15000000,37692.40000000,37621.51000000,37665.27000000,29.13285300,1623978419999,1097375.19566381,736,11.01278100,414824.26136949,0
1623978420000,37665.27000000,37678.97000000,37650.00000000,37669.77000000,21.69267400,1623978479999,816874.49815515,648,11.47446400,432091.94119837,0
1623978480000,37669.77000000,37740.27000000,37669.77000000,37698.15000000,49.46317900,1623978539999,1865244.37260797,1026,27.84109300,1049825.94292105,0
1623978540000,37698.16000000,37701.00000000,37659.30000000,37666.53000000,16.41361800,1623978599999,618448.02589796,627,3.18101800,119865.57720669,0
1623978600000,37664.83000000,37730.00000000,37661.87000000,37727.05000000,12.93746600,1623978659999,487857.46284483,550,6.17811500,232978.78602549,0
1623978660000,37729.72000000,37756.38000000,37727.04000000,37740.25000000,21.12765900,1623978719999,797392.75293989,829,8.65382800,326570.53732226,0
1623978720000,37740.25000000,37740.26000000,37700.00000000,37700.01000000,22.23957600,1623978779999,838639.92027990,640,7.10550500,267936.85031059,0
1623978780000,37700.01000000,37740.59000000,37700.00000000,37727.91000000,12.65807800,1623978839999,477517.51187194,595,6.86511500,258994.41527251,0
1623978840000,37727.91000000,37728.20000000,37676.66000000,37697.06000000,72.39648400,1623978899999,2729242.62235170,842,38.02954900,1433696.62731601,0
1623978900000,37697.07000000,37771.41000000,37693.64000000,37749.99000000,28.39767400,1623978959999,1071408.83632408,988,18.91700700,713524.65257349,0
1623978960000,37749.99000000,37751.44000000,37736.62000000,37740.32000000,10.56954200,1623979019999,398927.38669100,456,3.77984500,142653.69165105,0
1623979020000,37740.33000000,37779.96000000,37740.32000000,37762.91000000,42.77834100,1623979079999,1615315.48425520,1078,29.49607300,1113652.84458965,0
1623979080000,37762.91000000,37769.27000000,37715.31000000,37745.65000000,20.23596900,1623979139999,763678.23081523,622,5.87515300,221690.99171827,0
1623979140000,37745.66000000,37749.99000000,37673.33000000,37680.77000000,38.61792400,1623979199999,1456046.07599568,978,14.40745100,543095.93530463,0
1623979200000,37680.77000000,37696.78000000,37656.25000000,37687.27000000,27.51242500,1623979259999,1036570.31267623,801,11.80503800,444818.98910730,0
1623979260000,37687.27000000,37737.14000000,37687.27000000,37709.33000000,34.58268600,1623979319999,1304162.13581403,755,18.85451300,711037.28300545,0
1623979320000,37709.33000000,37738.88000000,37706.21000000,37731.67000000,12.28931400,1623979379999,463679.85052606,417,5.95528100,224691.16971915,0
1623979380000,37733.84000000,37739.59000000,37682.97000000,37705.62000000,17.52030600,1623979439999,660670.53131256,922,5.77246000,217606.19151937,0
1623979440000,37703.40000000,37730.00000000,37700.06000000,37717.54000000,15.41521200,1623979499999,581419.93051154,584,7.38118200,278412.80756150,0
1623979500000,37717.55000000,37761.20000000,37710.20000000,37737.20000000,32.88921300,1623979559999,1241361.74385446,779,24.86395500,938444.30860338,0
1623979560000,37737.21000000,37768.26000000,37723.30000000,37768.26000000,40.19104100,1623979619999,1516630.54968033,851,22.93837000,865600.71628678,0
1623979620000,37768.26000000,37768.26000000,37683.00000000,37702.66000000,23.99379900,1623979679999,905039.05085884,900,7.70239500,290543.36944329,0
1623979680000,37702.66000000,37702.66000000,37650.91000000,37692.24000000,36.72824200,1623979739999,1383501.65506139,898,7.98563300,300838.74729229,0
1623979740000,37692.24000000,37701.80000000,37640.67000000,37644.62000000,22.18526600,1623979799999,835897.14882662,1177,9.42577100,355243.20859046,0
1623979800000,37644.64000000,37680.00000000,37640.67000000,37679.34000000,42.45548100,1623979859999,1598835.79082602,863,30.71591000,1156690.37308192,0
1623979860000,37679.33000000,37682.52000000,37621.06000000,37627.99000000,38.25164200,1623979919999,1440475.79821131,1054,10.38690600,391147.22304281,0
1623979920000,37629.89000000,37646.69000000,37577.01000000,37607.77000000,49.68193200,1623979979999,1868999.62814802,1458,21.77945000,819533.88723880,0
1623979980000,37605.60000000,37636.20000000,37567.56000000,37570.02000000,42.80129500,1623980039999,1609397.02262014,1196,15.53226900,584099.01964996,0
1623980040000,37570.02000000,37598.16000000,37567.94000000,37571.10000000,51.84075100,1623980099999,1948117.20768934,1030,18.35920200,689943.91404505,0
1623980100000,37571.10000000,37572.96000000,37555.00000000,37556.20000000,53.54818700,1623980159999,2011338.74332185,1353,7.48954800,281307.77305604,0
1623980160000,37556.21000000,37574.22000000,37492.90000000,37567.17000000,158.40513000,1623980219999,5944376.66089615,2799,44.28485700,1662094.36525513,0
1623980220000,37567.18000000,37619.73000000,37567.18000000,37589.40000000,40.28673600,1623980279999,1514608.73610539,1062,31.62484700,1188978.22029583,0
1623980280000,37589.39000000,37647.68000000,37587.32000000,37628.12000000,61.06639900,1623980339999,2297187.84841415,981,20.78404000,781968.80943932,0
1623980340000,37628.13000000,37675.00000000,37615.68000000,37645.01000000,47.59293500,1623980399999,1792080.70927618,1268,23.61330500,889105.88755594,0
1623980400000,37643.12000000,37667.99000000,37612.14000000,37636.07000000,32.40439100,1623980459999,1219814.17842368,692,16.22168500,610607.34881546,0
1623980460000,37636.07000000,37636.07000000,37582.82000000,37625.84000000,31.96556800,1623980519999,1202119.74534643,1259,17.85063800,671276.29861076,0
1623980520000,37625.85000000,37697.81000000,37625.85000000,37690.56000000,43.49844900,1623980579999,1639068.81550047,751,38.36730700,1445760.71091325,0
1623980580000,37686.55000000,37710.76000000,37660.24000000,37689.63000000,46.22981100,1623980639999,1741885.63413834,937,31.22822700,1176624.36569148,0
1623980640000,37689.64000000,37712.39000000,37670.24000000,37712.38000000,15.83981700,1623980699999,597051.80559876,854,9.53172800,359288.86684170,0
1623980700000,37712.39000000,37732.57000000,37674.51000000,37725.58000000,49.64470700,1623980759999,1871493.77137333,925,21.44804700,808745.18790495,0
1623980760000,37725.58000000,37799.99000000,37723.37000000,37735.88000000,52.81050700,1623980819999,1994280.88284440,1105,32.39212300,1223091.33768092,0
1623980820000,37735.88000000,37744.96000000,37704.16000000,37711.51000000,35.18926100,1623980879999,1327488.38397684,1055,19.72641600,744200.52355012,0
1623980880000,37711.52000000,37711.52000000,37681.31000000,37682.30000000,11.31636400,1623980939999,426583.37580375,469,5.54059700,208874.10717550,0
1623980940000,37686.27000000,37711.99000000,37658.10000000,37666.75000000,17.18569400,1623980999999,647472.36338125,678,11.59967900,436974.18573053,0
1623981000000,37666.76000000,37690.82000000,37660.01000000,37688.45000000,14.20790000,1623981059999,535253.76192288,594,5.13558800,193486.82020049,0
1623981060000,37688.45000000,37692.58000000,37645.50000000,37654.06000000,11.69377000,1623981119999,440440.99199229,622,2.96975300,111865.90097904,0
1623981120000,37654.04000000,37658.71000000,37623.29000000,37623.70000000,27.89741200,1623981179999,1049888.35157615,544,17.21119000,647693.55764037,0
1623981180000,37623.71000000,37643.71000000,37588.47000000,37630.62000000,38.32858000,1623981239999,1441671.61106187,975,9.22135000,346834.32314743,0
1623981240000,37630.49000000,37630.49000000,37568.00000000,37600.45000000,59.61257100,1623981299999,2241066.51028596,765,6.24843600,234949.23460513,0
1623981300000,37600.45000000,37636.62000000,37600.00000000,37636.62000000,23.52131600,1623981359999,884625.82953494,657,9.73892500,366309.46790711,0
1623981360000,37633.36000000,37663.05000000,37619.88000000,37622.29000000,20.74968700,1623981419999,781090.07481908,691,9.12395200,343481.77184827,0
1623981420000,37622.30000000,37638.40000000,37600.00000000,37629.97000000,21.61677800,1623981479999,813291.43411230,627,10.97842800,413052.29788809,0
1623981480000,37629.98000000,37673.45000000,37629.98000000,37657.12000000,22.42138700,1623981539999,844269.60247250,514,11.15353700,419992.29216865,0
1623981540000,37657.12000000,37662.99000000,37620.41000000,37649.38000000,9.77949700,1623981599999,368174.71824220,444,3.29763600,124154.73300967,0
1623981600000,37649.39000000,37652.40000000,37604.95000000,37614.35000000,19.52548500,1623981659999,734560.84585337,867,4.60899300,173376.69801051,0
1623981660000,37614.34000000,37617.07000000,37568.23000000,37568.24000000,17.91972300,1623981719999,673687.97573373,790,6.12666100,230288.70868090,0
1623981720000,37568.24000000,37596.73000000,37568.08000000,37594.64000000,18.86616000,1623981779999,708934.63513764,781,11.27887400,423841.22091990,0
1623981780000,37594.64000000,37608.59000000,37577.97000000,37585.01000000,23.74692200,1623981839999,892782.41881065,643,12.43590500,467523.92367961,0
1623981840000,37587.53000000,37631.49000000,37585.13000000,37622.20000000,16.72756500,1623981899999,629011.79348217,550,12.10504300,455196.22190935,0
1623981900000,37622.21000000,37650.00000000,37610.00000000,37610.00000000,14.81208900,1623981959999,557479.44915101,801,6.46715100,243422.78505853,0
1623981960000,37610.00000000,37610.00000000,37550.00000000,37590.89000000,55.42904600,1623982019999,2082504.15147605,984,16.18628500,608132.18446231,0
1623982020000,37586.85000000,37594.29000000,37444.28000000,37496.30000000,198.84255600,1623982079999,7457267.75477523,3087,54.24509100,2033567.55890675,0
1623982080000,37495.16000000,37495.17000000,37333.00000000,37396.34000000,216.81143000,1623982139999,8108754.32757856,4424,65.59460900,2453347.26449617,0
1623982140000,37396.33000000,37454.07000000,37360.00000000,37390.69000000,103.69901800,1623982199999,3879250.29889949,1801,74.33856300,2781069.62658623,0
1623982200000,37388.94000000,37447.25000000,37388.94000000,37419.78000000,29.42502300,1623982259999,1101229.34670888,1051,18.12048500,678131.05238711,0
1623982260000,37419.77000000,37450.01000000,37411.15000000,37450.00000000,43.80620600,1623982319999,1640047.75277820,1083,25.82981900,967067.55192061,0
1623982320000,37450.01000000,37450.35000000,37400.02000000,37409.98000000,64.98406000,1623982379999,2431829.74591054,991,37.65897600,1409320.74067487,0
1623982380000,37409.97000000,37449.99000000,37375.00000000,37434.29000000,109.72221300,1623982439999,4104681.27943782,1340,75.94589400,2841103.77147729,0
1623982440000,37429.70000000,37488.00000000,37420.82000000,37424.17000000,74.46365400,1623982499999,2788753.19697922,1305,43.63993700,1634410.14692814,0
1623982500000,37424.18000000,37477.00000000,37408.08000000,37470.46000000,18.46378200,1623982559999,691355.47169457,845,11.88981700,445277.46371334,0
1623982560000,37470.46000000,37480.00000000,37437.89000000,37458.07000000,10.70847700,1623982619999,401142.34773685,550,2.78593200,104379.67627036,0
1623982620000,37458.07000000,37476.56000000,37427.40000000,37470.65000000,16.45058600,1623982679999,616037.03197616,917,6.86906900,257245.24309697,0
1623982680000,37472.24000000,37484.53000000,37446.13000000,37465.76000000,16.41834800,1623982739999,615129.70132111,560,9.90121800,370958.30237671,0
1623982740000,37465.76000000,37465.76000000,37300.37000000,37337.26000000,196.93336100,1623982799999,7354157.98587054,2949,44.13584200,1647929.64835048,0
1623982800000,37331.81000000,37396.43000000,37331.80000000,37382.59000000,52.47842800,1623982859999,1961029.06281411,1209,16.03201400,599092.89868128,0
1623982860000,37382.59000000,37393.20000000,37314.75000000,37346.85000000,93.23926800,1623982919999,3483223.43411909,1269,27.91782000,1043047.87030541,0
1623982920000,37346.85000000,37354.74000000,37258.25000000,37284.27000000,196.73495600,1623982979999,7336163.01727256,3783,63.65775300,2373331.18843728,0
1623982980000,37284.26000000,37292.19000000,37213.00000000,37221.43000000,210.61685000,1623983039999,7845058.31176038,3365,51.15771400,1905235.93747814,0
1623983040000,37221.43000000,37289.01000000,37221.42000000,37242.98000000,70.19344000,1623983099999,2614685.83835651,1373,40.76481100,1518425.73983474,0
1623983100000,37242.98000000,37303.45000000,37242.98000000,37303.45000000,107.04193700,1623983159999,3991117.91424956,1374,39.64178500,1478035.94706650,0
1623983160000,37303.45000000,37312.81000000,37280.30000000,37309.12000000,54.58841800,1623983219999,2035978.03458379,1283,26.46855800,987234.80437231,0
1623983220000,37309.12000000,37368.39000000,37304.61000000,37357.76000000,54.92313800,1623983279999,2050879.29281688,1411,34.46799500,1286949.17592629,0
1623983280000,37357.76000000,37368.27000000,37339.00000000,37368.27000000,50.36222600,1623983339999,1881503.28009085,671,42.17607800,1575685.87587138,0
1623983340000,37368.26000000,37388.69000000,37351.28000000,37383.24000000,28.68712600,1623983399999,1071875.58720471,1129,16.36983600,611654.41497938,0
1623983400000,37383.24000000,37383.25000000,37329.40000000,37380.00000000,53.03868000,1623983459999,1981641.67092285,865,31.57675800,1179873.26094787,0
1623983460000,37380.00000000,37458.05000000,37378.33000000,37449.05000000,96.14008500,1623983519999,3598041.59565750,2024,43.39391600,1623981.75172345,0
1623983520000,37449.05000000,37480.75000000,37413.46000000,37444.12000000,82.57869200,1623983579999,3091884.31908894,1252,67.83431900,2539813.09443481,0
1623983580000,37444.12000000,37531.25000000,37437.55000000,37497.21000000,109.82546500,1623983639999,4116277.61424131,1617,74.39611300,2788178.79585455,0
1623983640000,37497.21000000,37542.85000000,37483.99000000,37542.85000000,37.90601500,1623983699999,1421613.03441496,1022,16.50752000,619162.12070767,0
1623983700000,37542.84000000,37578.94000000,37519.70000000,37525.72000000,85.37967100,1623983759999,3206064.59440749,1900,47.15331900,1770669.05636211,0
1623983760000,37525.72000000,37597.68000000,37520.44000000,37574.11000000,76.26950700,1623983819999,2865315.30076153,1284,52.35077000,1966529.55572190,0
1623983820000,37574.11000000,37700.99000000,37570.49000000,37699.71000000,76.28395800,1623983879999,2871497.32301610,1949,46.74791000,1759583.17157019,0
1623983880000,37695.33000000,37730.00000000,37665.75000000,37700.00000000,80.98168100,1623983939999,3052436.63744616,1652,36.92914700,1391983.35440936,0
1623983940000,37699.99000000,37703.66000000,37643.56000000,37656.53000000,42.75848500,1623983999999,1610546.64687653,1414,12.65556000,476699.27283634,0
1623984000000,37656.71000000,37659.57000000,37624.03000000,37634.63000000,42.29870500,1623984059999,1592000.79391943,928,19.40495400,730357.52848389,0
1623984060000,37634.63000000,37674.28000000,37634.56000000,37641.92000000,33.42764100,1623984119999,1258760.89869708,1077,20.24273500,762311.61125261,0
1623984120000,37641.92000000,37671.44000000,37617.12000000,37668.63000000,35.73773600,1623984179999,1344985.46961362,880,9.89328400,372391.41484428,0
1623984180000,37668.62000000,37682.63000000,37650.06000000,37662.16000000,57.28258400,1623984239999,2157804.37871186,1134,32.59542800,1227875.26654216,0
1623984240000,37658.00000000,37658.00000000,37590.38000000,37590.38000000,64.60829900,1623984299999,2430047.46911765,1023,10.60468200,398841.97468312,0
1623984300000,37588.80000000,37695.15000000,37580.73000000,37682.64000000,76.49063400,1623984359999,2879223.97243865,1194,55.67344500,2095410.65622886,0
1623984360000,37682.64000000,37793.82000000,37682.64000000,37748.56000000,78.94879700,1623984419999,2979840.98972820,1673,51.15163500,1930692.69686982,0
1623984420000,37748.56000000,37768.59000000,37721.92000000,37759.10000000,35.31287700,1623984479999,1332578.61606721,1162,15.22203100,574403.77495966,0
1623984480000,37759.10000000,37895.53000000,37758.57000000,37869.01000000,228.36507900,1623984539999,8643566.50363631,2631,112.28666800,4249442.85534828,0
1623984540000,37869.00000000,37910.51000000,37842.83000000,37842.83000000,206.45420300,1623984599999,7819623.67664970,2216,47.09471200,1784028.31685053,0
1623984600000,37842.84000000,37861.82000000,37815.78000000,37837.56000000,70.38577300,1623984659999,2662824.04175301,1165,19.87061700,751784.04530722,0
1623984660000,37837.92000000,37871.25000000,37829.93000000,37840.70000000,50.39775100,1623984719999,1907392.66465803,1107,27.34492800,1034990.50502577,0
1623984720000,37842.25000000,37861.77000000,37816.91000000,37838.91000000,28.43384100,1623984779999,1075748.73602757,864,13.63328800,515825.71163578,0
1623984780000,37838.92000000,37838.92000000,37820.00000000,37830.40000000,27.28189100,1623984839999,1032017.94756090,835,12.83770700,485624.99211469,0
1623984840000,37830.40000000,37902.85000000,37830.05000000,37846.25000000,54.09216300,1623984899999,2048829.27709635,1167,25.66607500,972206.08839186,0
1623984900000,37846.25000000,37846.25000000,37810.55000000,37810.55000000,29.50079000,1623984959999,1115900.50970403,878,9.07362800,343208.42934526,0
1623984960000,37810.54000000,37819.99000000,37789.77000000,37810.19000000,33.17321400,1623985019999,1253989.53711135,726,18.04737400,682205.98804737,0
1623985020000,37809.87000000,37820.00000000,37775.04000000,37800.58000000,39.82428700,1623985079999,1505350.25699538,811,22.89267800,865336.78489418,0
1623985080000,37800.59000000,37802.01000000,37766.78000000,37776.81000000,30.06578800,1623985139999,1136055.21684976,587,8.16239100,308416.83186461,0
1623985140000,37773.93000000,37795.56000000,37772.49000000,37779.69000000,20.04025400,1623985199999,757165.47119029,511,8.70586500,328932.23339368,0
1623985200000,37779.71000000,37922.52000000,37748.01000000,37857.56000000,131.76505600,1623985259999,4984612.98367239,2026,83.14106800,3146138.41627308,0
1623985260000,37857.56000000,37857.56000000,37803.78000000,37819.06000000,86.14736800,1623985319999,3258640.94638357,1263,21.17291100,801004.33750874,0
1623985320000,37818.19000000,37818.20000000,37737.02000000,37772.91000000,208.85106200,1623985379999,7886935.81408506,1957,124.31458600,4693955.16454060,0
1623985380000,37774.79000000,37781.27000000,37745.01000000,37756.40000000,56.30095700,1623985439999,2126389.15046980,1491,29.57890700,1117155.06154517,0
1623985440000,37754.87000000,37828.67000000,37746.86000000,37816.80000000,94.43150600,1623985499999,3569563.67542079,1335,70.46842200,2663570.87463596,0
1623985500000,37816.80000000,37824.99000000,37800.01000000,37823.02000000,54.73107700,1623985559999,2069120.13897624,1473,31.02005700,1172700.66147127,0
1623985560000,37823.02000000,37835.41000000,37803.44000000,37830.01000000,39.36140500,1623985619999,1488597.95111155,924,15.05080300,569165.32026990,0
1623985620000,37830.00000000,37838.14000000,37811.43000000,37817.48000000,40.60116200,1623985679999,1535662.90646979,1443,22.10079300,835859.13656985,0
1623985680000,37815.55000000,37900.00000000,37803.42000000,37894.01000000,79.68212000,1623985739999,3016995.05669224,1876,54.89389000,2078474.68411410,0
1623985740000,37893.72000000,37980.41000000,37876.07000000,37929.99000000,114.56772300,1623985799999,4344275.64926023,2780,49.24510100,1867605.64982294,0
1623985800000,37930.00000000,37930.00000000,37890.71000000,37895.88000000,40.56744700,1623985859999,1537905.63179492,1222,12.66733200,480254.23602448,0
1623985860000,37895.88000000,37920.00000000,37870.93000000,37898.43000000,71.19368300,1623985919999,2697847.12111891,2391,37.35647800,1415575.63579851,0
1623985920000,37898.43000000,37913.77000000,37859.74000000,37879.43000000,63.57964500,1623985979999,2408756.04658696,1360,20.66079000,782755.24433504,0
1623985980000,37879.42000000,37899.99000000,37855.04000000,37896.04000000,42.93763700,1623986039999,1626102.28816276,1454,16.55430400,626977.33825533,0
1623986040000,37896.03000000,37896.03000000,37863.10000000,37872.37000000,22.85916500,1623986099999,865754.16484180,1195,7.78227300,294730.13119994,0
