1616287680000,58410.45000000,58514.00000000,58401.03000000,58498.19000000,19.07109500,1616287739999,1114776.92561193,768,10.00922600,585092.62542855,0
1616287740000,58498.19000000,58513.97000000,58413.92000000,58428.78000000,17.05261600,1616287799999,996918.69909008,692,8.80949300,515005.51763546,0
1616287800000,58428.77000000,58428.77000000,58359.16000000,58379.58000000,17.85536900,1616287859999,1042440.06280388,774,6.38978600,373039.67310866,0
1616287860000,58379.59000000,58379.59000000,58291.65000000,58327.75000000,58.26301700,1616287919999,3397490.52688574,1020,39.88698300,2325690.47565162,0
1616287920000,58327.71000000,58384.29000000,58325.68000000,58382.09000000,14.00716600,1616287979999,817295.15000678,563,8.82731200,515084.34441096,0
1616287980000,58382.09000000,58382.09000000,58269.02000000,58287.83000000,31.24587700,1616288039999,1822208.51432434,973,12.53645700,731198.02512903,0
1616288040000,58287.83000000,58340.74000000,58278.54000000,58328.69000000,18.33987400,1616288099999,1069344.19081086,789,9.54082800,556264.62728380,0
1616288100000,58325.82000000,58327.19000000,58273.56000000,58322.18000000,12.74151600,1616288159999,742872.12656222,569,7.01823200,409162.17835599,0
1616288160000,58322.18000000,58339.56000000,58283.70000000,58317.15000000,16.18564000,1616288219999,943855.68445486,634,7.51191300,438062.66792987,0
1616288220000,58317.15000000,58317.15000000,58273.20000000,58292.94000000,9.15424900,1616288279999,533583.16194331,498,5.38929100,314133.06340277,0
1616288280000,58291.18000000,58311.70000000,58268.40000000,58294.60000000,42.51508000,1616288339999,2478569.96001673,912,10.83433000,631565.29519510,0
1616288340000,58289.14000000,58332.25000000,58259.96000000,58331.43000000,21.22197400,1616288399999,1237006.02156125,763,15.21972200,887152.68464964,0
1616288400000,58331.42000000,58331.43000000,58240.27000000,58268.55000000,39.48218600,1616288459999,2300978.72456781,1126,16.93865400,987171.32291194,0
1616288460000,58268.54000000,58327.02000000,58240.04000000,58326.99000000,18.32232600,1616288519999,1067901.25951120,657,12.11058400,705808.44570356,0
1616288520000,58325.51000000,58326.25000000,58226.15000000,58226.16000000,25.32301400,1616288579999,1475724.94777985,769,6.86562500,400147.63507451,0
1616288580000,58226.16000000,58248.19000000,58212.47000000,58234.43000000,21.46557000,1616288639999,1249923.90968346,853,11.42052900,665039.51292004,0
1616288640000,58237.00000000,58237.00000000,58127.47000000,58164.10000000,58.77694500,1616288699999,3418733.99950874,1488,18.30240800,1064455.45888464,0
1616288700000,58167.11000000,58180.81000000,58126.66000000,58177.40000000,17.88695300,1616288759999,1040172.20892684,841,7.83115600,455391.61773437,0
1616288760000,58177.40000000,58262.98000000,58175.31000000,58221.64000000,19.23530400,1616288819999,1119973.09365465,846,11.59585600,675161.72993432,0
1616288820000,58221.64000000,58263.14000000,58211.25000000,58252.45000000,18.35283800,1616288879999,1068962.38143014,664,9.80004400,570797.10549378,0
1616288880000,58255.39000000,58258.75000000,58183.12000000,58211.56000000,18.68370700,1616288939999,1087904.71962004,724,10.43098300,607467.16653602,0
1616288940000,58211.57000000,58256.57000000,58200.12000000,58250.41000000,16.13041800,1616288999999,939244.31874621,648,10.49363600,611043.19821239,0
1616289000000,58250.40000000,58270.00000000,58221.31000000,58270.00000000,15.88723400,1616289059999,925324.97974501,575,8.06955200,469990.29750494,0
1616289060000,58270.00000000,58306.12000000,58249.66000000,58302.77000000,13.89078200,1616289119999,809568.55363444,739,8.66052100,504767.77956382,0
1616289120000,58300.00000000,58397.44000000,58300.00000000,58370.85000000,16.76807200,1616289179999,978469.01413645,943,8.94842300,522192.00594576,0
1616289180000,58377.60000000,58377.89000000,58321.41000000,58348.19000000,17.95926700,1616289239999,1047790.90645421,729,8.56841600,499907.50299083,0
1616289240000,58348.19000000,58406.12000000,58337.82000000,58383.06000000,18.01640600,1616289299999,1051822.93865824,724,10.36666600,605191.38962601,0
1616289300000,58383.06000000,58383.07000000,58329.04000000,58378.00000000,15.47995100,1616289359999,903383.87765381,734,8.84528800,516182.29930668,0
1616289360000,58378.00000000,58418.39000000,58350.05000000,58386.64000000,39.25137900,1616289419999,2292192.53427713,974,22.16067500,1294086.46354944,0
1616289420000,58391.46000000,58425.44000000,58391.46000000,58425.03000000,12.88809300,1616289479999,752780.33468617,859,5.84075400,341155.97470289,0
1616289480000,58419.98000000,58432.83000000,58381.45000000,58431.57000000,18.49912500,1616289539999,1080616.37124308,833,13.38506300,781886.52287015,0
1616289540000,58425.22000000,58439.13000000,58412.13000000,58430.83000000,10.25413300,1616289599999,599108.98884004,756,5.20778000,304276.66544751,0
1616289600000,58432.28000000,58463.99000000,58423.01000000,58433.08000000,16.13979800,1616289659999,943298.52802614,820,7.42335800,433856.53003673,0
1616289660000,58433.08000000,58443.11000000,58403.00000000,58403.01000000,6.56521600,1616289719999,383622.71492907,584,3.13841200,183386.30579945,0
1616289720000,58403.01000000,58453.28000000,58347.37000000,58440.07000000,25.31812600,1616289779999,1478770.47419278,788,12.16814400,710668.23147234,0
1616289780000,58439.84000000,58446.86000000,58402.74000000,58412.94000000,7.95000600,1616289839999,464462.91837545,649,3.80549200,222321.50633997,0
1616289840000,58419.37000000,58419.37000000,58377.00000000,58377.01000000,8.45536100,1616289899999,493759.01345087,566,5.24442400,306262.91922054,0
1616289900000,58377.00000000,58377.49000000,58341.61000000,58341.61000000,8.26854200,1616289959999,482614.60861146,633,4.68364900,273371.80139337,0
1616289960000,58341.62000000,58404.00000000,58332.36000000,58352.08000000,14.06440600,1616290019999,820969.63602905,687,7.82352000,456648.62906688,0
1616290020000,58352.09000000,58400.00000000,58352.08000000,58399.77000000,8.57105400,1616290079999,500402.07485062,614,5.15827000,301128.37555475,0
1616290080000,58399.77000000,58436.99000000,58367.97000000,58420.66000000,14.75878300,1616290139999,862045.71044702,522,10.96464100,640456.54894691,0
1616290140000,58420.65000000,58436.61000000,58407.68000000,58410.29000000,9.55826000,1616290199999,558409.27294764,684,4.37232700,255436.21715311,0
1616290200000,58410.29000000,58410.29000000,58337.00000000,58366.97000000,14.97919700,1616290259999,874282.31306664,558,9.12145600,532348.27652389,0
1616290260000,58368.86000000,58368.86000000,58316.82000000,58334.09000000,7.65461600,1616290319999,446552.70109302,561,3.44888500,201195.03432720,0
1616290320000,58334.09000000,58351.53000000,58315.35000000,58351.53000000,7.65406500,1616290379999,446458.29925562,599,2.72764400,159093.50735603,0
1616290380000,58351.53000000,58351.54000000,58267.62000000,58336.99000000,17.73051100,1616290439999,1033977.02634535,926,7.67788700,447726.33192367,0
1616290440000,58336.99000000,58382.67000000,58336.98000000,58382.67000000,18.85331500,1616290499999,1100296.30643780,680,10.23691600,597459.06335769,0
1616290500000,58382.67000000,58405.40000000,58368.15000000,58388.35000000,7.96619400,1616290559999,465096.24813970,682,4.58093600,267456.38811224,0
1616290560000,58388.34000000,58403.43000000,58344.05000000,58344.05000000,6.62056100,1616290619999,386392.10306222,452,2.74780800,160362.67943192,0
1616290620000,58344.04000000,58344.05000000,58290.01000000,58296.19000000,4.83186600,1616290679999,281732.81409123,466,3.13206900,182620.89272586,0
1616290680000,58296.20000000,58352.63000000,58291.77000000,58347.52000000,17.51581900,1616290739999,1021386.92575950,578,4.59399800,267937.99992057,0
1616290740000,58347.52000000,58347.52000000,58290.06000000,58294.73000000,8.39600100,1616290799999,489525.39100251,616,6.12870100,357315.13203990,0
1616290800000,58294.73000000,58320.39000000,58265.78000000,58314.62000000,8.00194400,1616290859999,466416.22621605,542,4.83722700,281920.47836619,0
1616290860000,58314.61000000,58314.62000000,58246.41000000,58256.99000000,13.75653800,1616290919999,801636.34453764,641,4.61022400,268650.50388130,0
1616290920000,58256.99000000,58285.27000000,58242.50000000,58250.71000000,14.00455700,1616290979999,815939.06470267,548,6.25240600,364275.60337283,0
1616290980000,58250.70000000,58273.26000000,58250.01000000,58261.33000000,14.93403400,1616291039999,870120.52583989,578,5.85646800,341226.90247196,0
1616291040000,58261.33000000,58322.36000000,58258.25000000,58268.17000000,10.59025600,1616291099999,617336.93665642,660,5.68033100,331116.51954293,0
1616291100000,58268.18000000,58268.18000000,58221.05000000,58228.50000000,13.64824600,1616291159999,794825.39532411,646,7.38267800,429939.07812825,0
1616291160000,58230.63000000,58250.30000000,58211.01000000,58212.34000000,9.91511600,1616291219999,577359.81830561,506,4.12315000,240093.79449353,0
1616291220000,58212.34000000,58214.70000000,58201.00000000,58203.75000000,7.14486400,1616291279999,415889.83655188,615,3.98499100,231957.74875565,0
1616291280000,58203.76000000,58206.71000000,58161.01000000,58165.64000000,20.14082300,1616291339999,1172033.99987338,625,5.00186400,291111.60403512,0
1616291340000,58165.64000000,58169.81000000,58140.02000000,58162.24000000,21.15211900,1616291399999,1230106.69570464,869,13.95119100,811327.33083566,0
1616291400000,58162.23000000,58162.24000000,58110.00000000,58115.41000000,19.54036300,1616291459999,1135800.60630431,966,9.40540600,546718.03735774,0
1616291460000,58115.40000000,58131.99000000,58101.00000000,58115.59000000,20.24645600,1616291519999,1176568.92865843,808,9.80989100,570048.47982553,0
1616291520000,58115.03000000,58145.95000000,58091.02000000,58141.99000000,18.65756000,1616291579999,1084101.37481013,724,8.75311000,508616.06333432,0
1616291580000,58141.99000000,58217.65000000,58141.99000000,58205.66000000,17.62762600,1616291639999,1025777.28776047,746,12.18961500,709301.41833164,0
1616291640000,58205.66000000,58209.73000000,58118.87000000,58146.44000000,15.99317500,1616291699999,930013.50388414,626,9.36080800,544283.87190390,0
1616291700000,58145.21000000,58154.66000000,58100.00000000,58104.82000000,19.29509700,1616291759999,1121416.57075455,637,5.72256600,332590.26037281,0
1616291760000,58110.45000000,58139.70000000,58101.62000000,58134.32000000,9.71871000,1616291819999,564872.08704457,509,3.38553400,196782.90151009,0
1616291820000,58131.51000000,58142.15000000,58100.16000000,58118.19000000,11.70519700,1616291879999,680302.89226381,613,6.14459300,357124.63024212,0
1616291880000,58117.29000000,58151.53000000,58110.00000000,58150.29000000,10.39503500,1616291939999,604172.20964211,473,4.97214300,288976.89398331,0
1616291940000,58150.28000000,58198.12000000,58142.37000000,58180.00000000,12.60099400,1616291999999,733046.08742112,484,5.12686900,298227.28947863,0
1616292000000,58179.99000000,58180.00000000,58050.00000000,58096.34000000,28.20246900,1616292059999,1638311.49345704,1175,10.57968700,614562.96623268,0
1616292060000,58096.35000000,58096.35000000,58010.81000000,58011.10000000,22.12154200,1616292119999,1284030.22135903,929,9.39561400,545358.90693124,0
1616292120000,58011.11000000,58070.09000000,58001.00000000,58020.47000000,30.09336700,1616292179999,1746258.11298261,796,16.46885500,955628.50523443,0
1616292180000,58017.57000000,58074.43000000,58011.51000000,58011.68000000,19.60104900,1616292239999,1137784.69953147,745,11.20254300,650243.53665480,0
1616292240000,58013.50000000,58030.72000000,57973.49000000,58018.71000000,39.33940800,1616292299999,2281876.03348758,1315,11.50008100,667070.59929477,0
1616292300000,58018.71000000,58080.97000000,58003.22000000,58063.77000000,31.07343900,1616292359999,1803591.08611019,889,20.75513400,1204652.94678370,0
1616292360000,58063.67000000,58064.20000000,58005.56000000,58045.34000000,17.84412700,1616292419999,1035679.34024856,976,10.28295000,596822.50862590,0
1616292420000,58045.33000000,58045.34000000,58001.66000000,58030.01000000,14.75743400,1616292479999,856286.23374249,728,8.59600800,498759.49802120,0
1616292480000,58026.83000000,58043.53000000,58011.29000000,58011.29000000,8.81486700,1616292539999,511464.85941903,614,3.38667000,196503.40135023,0
1616292540000,58011.29000000,58042.49000000,57967.78000000,58008.01000000,43.22169700,1616292599999,2506900.66431038,1222,18.37477900,1065701.75386580,0
1616292600000,58008.02000000,58012.82000000,57888.00000000,57960.16000000,81.18989200,1616292659999,4704489.01089700,2200,40.76246300,2362090.01631102,0
1616292660000,57960.16000000,58020.96000000,57956.67000000,58020.96000000,27.60557000,1616292719999,1600898.65649514,1001,14.41291700,835813.53297394,0
1616292720000,58020.96000000,58053.94000000,58017.47000000,58042.09000000,22.44103700,1616292779999,1302511.64297632,817,15.53742200,901811.38291748,0
1616292780000,58043.11000000,58043.11000000,57965.19000000,57981.03000000,18.03831700,1616292839999,1046205.35956065,652,8.40895000,487697.67476801,0
1616292840000,57981.03000000,58039.10000000,57970.00000000,58019.09000000,27.66011600,1616292899999,1604109.07438646,904,9.93368700,576105.65766798,0
1616292900000,58019.10000000,58064.44000000,58002.31000000,58062.33000000,11.91175200,1616292959999,691238.11192438,634,5.97492400,346738.31518489,0
1616292960000,58062.33000000,58100.00000000,58037.99000000,58099.99000000,22.50737100,1616293019999,1307346.03343633,854,15.15369300,880227.38789492,0
1616293020000,58100.00000000,58100.00000000,58060.43000000,58060.43000000,10.10411700,1616293079999,586844.65769455,488,3.89051000,225956.55314951,0
1616293080000,58060.44000000,58122.10000000,58060.44000000,58122.08000000,40.39424700,1616293139999,2346949.96515392,553,36.72462900,2133748.67958234,0
1616293140000,58122.08000000,58122.09000000,58095.00000000,58115.01000000,10.76514800,1616293199999,625596.51455812,419,5.21679600,303153.87280908,0
1616293200000,58115.00000000,58125.47000000,58007.21000000,58009.46000000,29.50933400,1616293259999,1713381.47993894,803,10.09590700,586276.22948679,0
1616293260000,58009.47000000,58021.98000000,57956.69000000,57999.99000000,26.91686700,1616293319999,1560949.73871783,770,10.23535400,593542.94296724,0
1616293320000,58000.00000000,58025.19000000,57905.39000000,58010.19000000,31.63118800,1616293379999,1833307.08857533,850,16.63337800,963908.18510049,0
1616293380000,58010.18000000,58048.00000000,57969.40000000,58027.16000000,26.20156100,1616293439999,1520134.57150304,648,7.71816200,447702.54825306,0
1616293440000,58027.61000000,58050.00000000,57980.01000000,57983.71000000,23.15917300,1616293499999,1343666.34324655,719,11.01001000,638768.15657486,0
1616293500000,57983.71000000,57992.99000000,57857.14000000,57884.60000000,39.84419000,1616293559999,2307872.86402009,1209,14.43522900,836238.29199606,0
1616293560000,57889.01000000,57921.34000000,57830.93000000,57839.64000000,34.52724100,1616293619999,1998128.80819242,1075,9.42955700,545733.20804214,0
1616293620000,57839.64000000,57887.93000000,57800.00000000,57822.69000000,87.43572300,1616293679999,5055781.46900305,1739,20.40566200,1180157.81725383,0
1616293680000,57822.70000000,57903.84000000,57818.15000000,57867.24000000,100.55295600,1616293739999,5820435.63719809,1137,17.88932800,1035052.03435055,0
1616293740000,57867.23000000,57912.53000000,57862.67000000,57893.78000000,24.86143200,1616293799999,1439192.62129349,807,13.76758700,797028.51894637,0
1616293800000,57892.80000000,57958.07000000,57700.00000000,57726.95000000,183.53489100,1616293859999,10606881.30678056,3991,81.56219000,4714634.10642636,0
1616293860000,57727.63000000,57819.10000000,57710.00000000,57761.94000000,48.20256800,1616293919999,2783818.31302779,1331,24.63220700,1422527.07055749,0
1616293920000,57761.94000000,57850.00000000,57741.23000000,57815.00000000,48.39860600,1616293979999,2796846.55274449,1011,34.86034100,2014174.84383433,0
1616293980000,57809.21000000,57817.08000000,57737.23000000,57753.06000000,39.61159600,1616294039999,2288605.67856461,1087,23.37995200,1350838.59381991,0
1616294040000,57750.01000000,57750.01000000,57644.24000000,57701.36000000,109.03425500,1616294099999,6289949.80662264,2934,56.24756300,3244908.68873289,0
1616294100000,57701.37000000,57757.52000000,57680.44000000,57752.62000000,61.67592200,1616294159999,3560437.27652809,1359,38.41526500,2217388.72846257,0
1616294160000,57753.14000000,57790.13000000,57686.15000000,57704.80000000,32.12824600,1616294219999,1855488.97878662,1107,15.42111500,890758.64278385,0
1616294220000,57705.03000000,57734.35000000,57617.00000000,57639.35000000,37.75564600,1616294279999,2177512.10541164,1796,17.15552600,989432.42450255,0
1616294280000,57639.35000000,57680.00000000,57615.00000000,57677.61000000,42.42993700,1616294339999,2446373.08797368,1369,19.24134800,1109365.98910892,0
1616294340000,57675.30000000,57700.00000000,57621.68000000,57643.60000000,68.60378100,1616294399999,3956062.87500075,1339,27.40403400,1580178.51642900,0
1616294400000,57642.64000000,57709.05000000,57588.75000000,57701.06000000,60.35613700,1616294459999,3478350.85467670,2194,27.85200200,1605311.65332540,0
1616294460000,57698.02000000,57702.93000000,57600.15000000,57636.04000000,49.32387500,1616294519999,2842914.01162131,1020,15.63778500,901165.43617381,0
1616294520000,57633.83000000,57639.26000000,57600.00000000,57630.00000000,25.78500500,1616294579999,1485586.41225242,823,13.70723400,789707.95665945,0
1616294580000,57629.99000000,57639.08000000,57558.00000000,57633.20000000,29.35109700,1616294639999,1690661.22779572,1461,13.33567800,768181.72273066,0
1616294640000,57628.50000000,57720.33000000,57612.06000000,57681.48000000,36.10444400,1616294699999,2082289.60287260,1218,16.77518700,967468.42166675,0
1616294700000,57681.49000000,57729.09000000,57654.77000000,57706.29000000,51.42591900,1616294759999,2967435.42240482,1758,16.06788700,927153.12419127,0
1616294760000,57706.30000000,57737.00000000,57604.18000000,57609.86000000,33.85717600,1616294819999,1952880.28269785,1234,15.31997700,883643.13383577,0
1616294820000,57610.68000000,57619.92000000,57533.00000000,57533.01000000,48.39693300,1616294879999,2786009.39697190,1935,16.19021800,932117.70334811,0
1616294880000,57533.00000000,57561.90000000,57519.00000000,57548.88000000,38.70363500,1616294939999,2226787.13951632,1566,16.88101300,971225.60207128,0
1616294940000,57548.88000000,57548.88000000,57480.00000000,57499.99000000,71.44134700,1616294999999,4108259.06061863,2719,14.81605900,852103.49583330,0
1616295000000,57500.00000000,57629.11000000,57480.01000000,57620.77000000,37.80796300,1616295059999,2176453.12375928,1122,21.29526300,1225984.62159201,0
1616295060000,57619.20000000,57629.99000000,57567.78000000,57579.99000000,14.66191800,1616295119999,844421.13928768,730,5.45541000,314215.37808432,0
1616295120000,57579.99000000,57641.01000000,57579.99000000,57584.35000000,22.16747800,1616295179999,1277170.81207665,762,9.89653600,570135.45899975,0
1616295180000,57584.35000000,57589.53000000,57533.86000000,57583.26000000,20.41289700,1616295239999,1175102.44605249,625,10.40048100,598654.85999813,0
1616295240000,57582.36000000,57582.36000000,57500.00000000,57573.43000000,23.66247400,1616295299999,1361902.27953543,778,11.68376300,672454.87002161,0
1616295300000,57573.43000000,57650.00000000,57573.43000000,57640.00000000,22.95742500,1616295359999,1322396.11431211,933,14.42294800,830769.38200594,0
1616295360000,57640.00000000,57683.33000000,57580.00000000,57595.29000000,21.25107700,1616295419999,1225201.25468347,1154,14.36280300,828073.95519173,0
1616295420000,57595.29000000,57612.71000000,57554.86000000,57571.22000000,15.81606400,1616295479999,910696.95311826,638,9.70960600,559097.47015184,0
1616295480000,57571.22000000,57587.03000000,57566.72000000,57581.68000000,19.25260400,1616295539999,1108517.87087705,641,9.78692500,563493.31653061,0
1616295540000,57581.45000000,57615.34000000,57570.00000000,57615.32000000,17.13354600,1616295599999,986622.51605181,611,11.87398400,683729.22082569,0
1616295600000,57615.33000000,57615.33000000,57478.00000000,57488.03000000,59.91618800,1616295659999,3446072.95928191,1605,22.03409800,1267239.86775606,0
1616295660000,57488.03000000,57690.98000000,57363.07000000,57680.36000000,97.02902300,1616295719999,5578629.27231238,3771,34.86081200,2005980.77504711,0
1616295720000,57690.98000000,57703.78000000,57614.36000000,57666.21000000,36.05588300,1616295779999,2079511.98740740,1369,20.92727400,1206935.98069813,0
1616295780000,57666.21000000,57731.56000000,57663.32000000,57702.72000000,24.55081900,1616295839999,1416653.32086818,1618,15.55790000,897757.28267192,0
1616295840000,57702.71000000,57707.06000000,57639.60000000,57674.11000000,27.04049500,1616295899999,1559613.89745013,1070,9.62480600,555110.49624643,0
1616295900000,57681.18000000,57694.65000000,57647.65000000,57668.14000000,17.63711800,1616295959999,1017243.46224972,1284,9.43565300,544225.56745996,0
1616295960000,57668.14000000,57716.22000000,57664.26000000,57716.21000000,23.19143400,1616296019999,1337831.69586071,1035,16.11444300,929522.12395277,0
1616296020000,57716.21000000,57724.43000000,57700.00000000,57700.01000000,15.52908500,1616296079999,896201.26707515,1236,8.27807400,477730.49827012,0
1616296080000,57700.00000000,57705.98000000,57664.96000000,57705.17000000,18.71682800,1616296139999,1079610.70794477,1199,10.72907500,618836.82464845,0
1616296140000,57705.17000000,57717.54000000,57674.70000000,57710.00000000,16.17056300,1616296199999,933115.95628469,1230,6.26684000,361612.05361870,0
1616296200000,57709.99000000,57710.00000000,57676.29000000,57690.39000000,7.23107300,1616296259999,417159.86303346,769,3.55898200,205302.81941803,0
1616296260000,57690.38000000,57690.39000000,57619.89000000,57624.72000000,35.66268400,1616296319999,2056606.22316740,1455,4.10735000,236799.28429433,0
1616296320000,57624.72000000,57678.00000000,57624.71000000,57670.01000000,17.96259600,1616296379999,1035766.56374427,748,8.38645500,483520.76866289,0
1616296380000,57672.87000000,57698.99000000,57670.00000000,57682.40000000,9.96033300,1616296439999,574524.37327043,822,6.09380700,351486.73807515,0
1616296440000,57680.98000000,57691.53000000,57655.84000000,57667.84000000,20.54301600,1616296499999,1184729.68597750,992,10.04969700,579570.32358221,0
1616296500000,57667.83000000,57724.25000000,57655.85000000,57680.78000000,20.35835000,1616296559999,1174406.03113723,1188,9.74102400,561967.40386368,0
