1640223420000,48371.75000000,48371.75000000,48334.45000000,48334.45000000,11.05571000,1640223479999,534539.26427480,444,5.32989000,257694.46553280,0
1640223480000,48334.46000000,48355.12000000,48331.92000000,48332.87000000,12.15961000,1640223539999,587829.56986680,412,4.67828000,226169.85736870,0
1640223540000,48332.87000000,48342.43000000,48310.36000000,48338.25000000,16.73511000,1640223599999,808612.47902880,445,4.38168000,211715.29522410,0
1640223600000,48338.25000000,48364.85000000,48311.70000000,48325.87000000,21.93016000,1640223659999,1060031.01055580,503,9.38952000,453875.68412960,0
1640223660000,48325.88000000,48330.26000000,48310.36000000,48310.36000000,13.20179000,1640223719999,637846.55668810,451,4.22957000,204349.01408660,0
1640223720000,48310.37000000,48350.52000000,48306.24000000,48344.63000000,17.65366000,1640223779999,853123.82408810,552,8.33892000,403007.80809980,0
1640223780000,48344.63000000,48350.52000000,48341.77000000,48343.73000000,5.00863000,1640223839999,242142.81168820,327,2.85512000,138030.05064770,0
1640223840000,48343.72000000,48385.61000000,48343.72000000,48367.65000000,8.01352000,1640223899999,387585.89005790,409,4.72133000,228343.30018540,0
1640223900000,48367.65000000,48376.54000000,48364.95000000,48369.38000000,5.05967000,1640223959999,244737.60497630,325,2.70813000,130990.57948280,0
1640223960000,48369.38000000,48407.00000000,48369.38000000,48397.22000000,12.16111000,1640224019999,588518.59536350,488,8.83500000,427561.68283130,0
1640224020000,48397.22000000,48402.96000000,48380.91000000,48385.07000000,18.11085000,1640224079999,876416.56393850,416,6.50054000,314560.13031900,0
1640224080000,48385.07000000,48399.99000000,48385.06000000,48398.50000000,6.82887000,1640224139999,330482.70667570,348,3.85515000,186568.86902450,0
1640224140000,48398.50000000,48421.53000000,48398.50000000,48402.91000000,12.20463000,1640224199999,590871.38202020,501,5.69983000,275926.94717270,0
1640224200000,48402.91000000,48428.92000000,48396.40000000,48428.91000000,9.96355000,1640224259999,482305.70860400,402,6.23333000,301731.85807590,0
1640224260000,48428.91000000,48440.47000000,48413.31000000,48423.30000000,12.32266000,1640224319999,596769.15392110,509,6.47524000,313571.82368400,0
1640224320000,48423.30000000,48442.44000000,48388.39000000,48392.49000000,48.41271000,1640224379999,2343636.68859770,554,5.80116000,280908.98737140,0
1640224380000,48392.49000000,48435.80000000,48392.48000000,48424.00000000,19.56357000,1640224439999,947265.73828200,608,16.72007000,809575.89822660,0
1640224440000,48424.00000000,48444.10000000,48414.97000000,48426.69000000,11.92095000,1640224499999,577341.13082720,567,6.12163000,296471.84902590,0
1640224500000,48426.69000000,48457.75000000,48421.72000000,48457.75000000,12.87358000,1640224559999,623603.18107730,564,7.74739000,375274.81723140,0
1640224560000,48457.74000000,48477.66000000,48457.74000000,48460.29000000,31.94424000,1640224619999,1548216.99114230,750,6.51987000,315983.01890060,0
1640224620000,48460.28000000,48478.08000000,48451.41000000,48451.42000000,13.98113000,1640224679999,677574.28615480,518,4.07028000,197258.66847030,0
1640224680000,48451.41000000,48490.22000000,48451.41000000,48470.28000000,16.27897000,1640224739999,789033.05380020,624,9.87566000,478680.79680710,0
1640224740000,48470.28000000,48478.27000000,48454.02000000,48469.14000000,13.37720000,1640224799999,648280.87207700,444,6.46572000,313333.54694120,0
1640224800000,48469.13000000,48472.86000000,48401.71000000,48412.48000000,50.96778000,1640224859999,2468868.77363430,1825,15.44168000,748002.39529020,0
1640224860000,48412.48000000,48429.47000000,48390.01000000,48393.27000000,27.68008000,1640224919999,1339936.76217850,1223,9.82987000,475847.06232750,0
1640224920000,48393.27000000,48397.32000000,48361.30000000,48390.37000000,20.60811000,1640224979999,997009.87348960,866,6.41402000,310298.65659270,0
1640224980000,48390.37000000,48400.00000000,48386.16000000,48394.81000000,11.23135000,1640225039999,543516.33895450,674,3.42290000,165648.27603910,0
1640225040000,48394.80000000,48415.04000000,48391.74000000,48399.90000000,10.47853000,1640225099999,507230.55158350,486,6.17276000,298801.08451970,0
1640225100000,48399.91000000,48433.79000000,48394.11000000,48433.79000000,11.39423000,1640225159999,551621.14130080,558,5.57805000,270040.77693860,0
1640225160000,48433.78000000,48433.79000000,48416.43000000,48423.86000000,10.32573000,1640225219999,500006.95463850,567,3.15275000,152671.53185800,0
1640225220000,48423.87000000,48461.23000000,48413.41000000,48458.80000000,23.24880000,1640225279999,1125809.12105480,790,10.96987000,531257.34496700,0
1640225280000,48458.79000000,48478.67000000,48444.64000000,48472.82000000,19.21540000,1640225339999,931182.71163380,780,8.83495000,428136.60118590,0
1640225340000,48472.82000000,48550.00000000,48467.60000000,48547.60000000,66.40849000,1640225399999,3221041.59124770,1570,43.42686000,2106189.27723440,0
1640225400000,48547.61000000,48577.06000000,48543.00000000,48569.90000000,31.38959000,1640225459999,1524275.25794400,1178,10.56747000,513130.98396190,0
1640225460000,48569.90000000,48656.76000000,48562.70000000,48656.75000000,32.40357000,1640225519999,1574479.21623850,1434,19.52786000,948943.90429680,0
1640225520000,48656.75000000,48666.66000000,48590.70000000,48613.32000000,48.93856000,1640225579999,2380004.08947880,1232,17.39070000,845500.47349000,0
1640225580000,48613.32000000,48618.51000000,48592.87000000,48605.01000000,42.30568000,1640225639999,2056370.69171600,1125,15.68967000,762655.75673240,0
1640225640000,48605.02000000,48624.41000000,48580.00000000,48612.04000000,26.30497000,1640225699999,1278418.15216340,704,13.69849000,665682.17613270,0
1640225700000,48612.03000000,48662.44000000,48611.99000000,48660.05000000,27.22001000,1640225759999,1324017.52588070,779,15.77562000,767265.53041760,0
1640225760000,48660.04000000,48720.59000000,48659.24000000,48720.58000000,36.73457000,1640225819999,1788398.79641820,1284,26.78387000,1303921.25124570,0
1640225820000,48720.58000000,48731.71000000,48636.69000000,48664.42000000,39.06009000,1640225879999,1901916.53638120,983,12.89290000,627880.46324300,0
1640225880000,48664.41000000,48671.71000000,48604.23000000,48625.65000000,41.86771000,1640225939999,2036947.01122580,1090,12.96665000,630801.51438210,0
1640225940000,48625.65000000,48676.01000000,48610.49000000,48614.58000000,43.44960000,1640225999999,2112989.35790810,1274,12.47107000,606516.10045610,0
1640226000000,48614.59000000,48614.59000000,48555.55000000,48589.59000000,21.03665000,1640226059999,1022115.30396100,708,8.30640000,403527.13791920,0
1640226060000,48589.59000000,48622.65000000,48583.88000000,48618.32000000,13.01918000,1640226119999,632802.87371060,557,7.21390000,350611.16045200,0
1640226120000,48618.33000000,48622.00000000,48592.23000000,48597.10000000,33.33529000,1640226179999,1620568.51821580,618,11.90289000,578636.96586640,0
1640226180000,48597.11000000,48620.82000000,48597.10000000,48620.82000000,11.07931000,1640226239999,538506.99988400,574,4.95106000,240646.05976710,0
1640226240000,48620.81000000,48625.00000000,48598.36000000,48624.96000000,12.69237000,1640226299999,617057.42391270,445,7.47331000,363337.64373150,0
1640226300000,48624.97000000,48624.97000000,48587.02000000,48591.84000000,17.60001000,1640226359999,855503.75357470,613,8.28024000,402478.49946750,0
1640226360000,48591.84000000,48624.99000000,48583.01000000,48607.43000000,13.33812000,1640226419999,648310.14634780,507,5.75846000,279888.31770950,0
1640226420000,48607.43000000,48607.43000000,48589.29000000,48597.19000000,30.53218000,1640226479999,1483834.51434830,563,11.31819000,550049.81615910,0
1640226480000,48597.18000000,48607.42000000,48590.62000000,48601.02000000,6.80295000,1640226539999,330625.69853980,406,4.33728000,210791.22337070,0
1640226540000,48601.02000000,48657.64000000,48601.02000000,48632.31000000,17.48252000,1640226599999,850171.63815740,501,10.52313000,511697.84099520,0
1640226600000,48632.32000000,48637.98000000,48595.17000000,48599.33000000,11.21204000,1640226659999,545098.12457330,528,5.57331000,270945.74007020,0
1640226660000,48599.34000000,48613.97000000,48583.57000000,48586.84000000,7.71211000,1640226719999,374787.55839570,469,3.07717000,149540.41315150,0
1640226720000,48586.85000000,48689.07000000,48586.84000000,48685.85000000,21.70762000,1640226779999,1055731.11171710,648,15.55912000,756660.64574550,0
1640226780000,48685.86000000,48716.47000000,48669.63000000,48686.80000000,43.94938000,1640226839999,2140129.40839060,882,16.71690000,813931.63903860,0
1640226840000,48686.80000000,48711.59000000,48685.96000000,48685.96000000,11.70558000,1640226899999,570041.12969270,472,6.12742000,298389.59648770,0
1640226900000,48685.96000000,48694.33000000,48619.49000000,48635.92000000,25.66031000,1640226959999,1248576.79572780,559,7.14143000,347408.50136100,0
1640226960000,48635.93000000,48645.00000000,48624.06000000,48625.60000000,5.37354000,1640227019999,261329.31680470,317,2.36917000,115219.82478700,0
1640227020000,48625.60000000,48647.64000000,48623.78000000,48639.17000000,26.48108000,1640227079999,1287818.71770030,432,19.90888000,968174.18310300,0
1640227080000,48639.18000000,48639.18000000,48621.30000000,48621.31000000,8.96443000,1640227139999,435971.78413650,369,3.07797000,149690.98308070,0
1640227140000,48621.31000000,48650.00000000,48610.00000000,48650.00000000,13.02766000,1640227199999,633536.61831760,503,7.98111000,388112.86583600,0
1640227200000,48649.35000000,48655.83000000,48610.93000000,48638.85000000,10.26538000,1640227259999,499202.12287150,459,2.56141000,124558.42872670,0
1640227260000,48638.85000000,48638.85000000,48612.42000000,48620.28000000,11.18832000,1640227319999,544004.88173450,467,5.33403000,259349.37308470,0
1640227320000,48620.28000000,48632.66000000,48606.66000000,48608.01000000,5.34026000,1640227379999,259621.97125240,295,2.16956000,105473.08301170,0
1640227380000,48608.01000000,48628.19000000,48608.01000000,48608.09000000,6.01426000,1640227439999,292377.57082900,345,3.24037000,157528.51198110,0
1640227440000,48608.09000000,48616.30000000,48586.84000000,48586.84000000,11.19699000,1640227499999,544264.16621270,451,4.28988000,208535.12027590,0
1640227500000,48586.85000000,48586.85000000,48517.98000000,48540.49000000,41.28060000,1640227559999,2004087.53062200,756,4.54612000,220733.39995940,0
1640227560000,48540.49000000,48562.50000000,48538.00000000,48553.01000000,4.83915000,1640227619999,234954.57549800,307,1.48041000,71875.46846210,0
1640227620000,48553.01000000,48582.95000000,48553.00000000,48553.01000000,15.97973000,1640227679999,775968.88299320,439,7.48789000,363624.29000310,0
1640227680000,48553.00000000,48553.01000000,48512.00000000,48521.64000000,16.85355000,1640227739999,818039.44552920,503,3.18758000,154704.00475870,0
1640227740000,48521.65000000,48521.65000000,48481.98000000,48512.30000000,43.63817000,1640227799999,2116666.92750240,587,6.32083000,306603.87655380,0
1640227800000,48512.30000000,48514.54000000,48486.60000000,48500.40000000,8.49085000,1640227859999,411809.86374700,429,4.35051000,210995.91541930,0
1640227860000,48500.39000000,48505.69000000,48486.85000000,48502.77000000,9.17944000,1640227919999,445154.04138350,391,5.28149000,256133.56220710,0
1640227920000,48500.90000000,48506.13000000,48430.70000000,48456.81000000,27.92353000,1640227979999,1353648.22528140,631,8.58573000,416146.72139730,0
1640227980000,48456.81000000,48495.11000000,48430.55000000,48486.73000000,36.92303000,1640228039999,1789549.46512090,704,21.28998000,1031843.90254500,0
1640228040000,48486.74000000,48498.98000000,48474.35000000,48479.39000000,6.54640000,1640228099999,317405.48081170,366,1.36098000,65988.08092370,0
1640228100000,48479.39000000,48479.40000000,48450.92000000,48456.59000000,8.23142000,1640228159999,398912.15744920,338,1.98143000,96015.01644740,0
1640228160000,48456.58000000,48456.59000000,48382.99000000,48383.00000000,21.08490000,1640228219999,1020893.88895600,651,13.34379000,646158.81670090,0
1640228220000,48383.00000000,48407.94000000,48380.10000000,48407.93000000,13.30645000,1640228279999,643928.52032500,456,3.48265000,168534.88682670,0
1640228280000,48407.94000000,48407.94000000,48372.35000000,48372.35000000,20.12150000,1640228339999,973670.62322300,482,5.42475000,262516.06712190,0
1640228340000,48378.32000000,48378.32000000,48321.09000000,48355.40000000,18.18906000,1640228399999,879404.57462470,787,6.83602000,330460.38029510,0
1640228400000,48355.39000000,48412.06000000,48355.39000000,48404.64000000,15.56764000,1640228459999,753219.87987470,634,10.24575000,495655.75082580,0
1640228460000,48404.64000000,48412.06000000,48389.12000000,48389.44000000,29.59079000,1640228519999,1432337.85582520,495,14.42603000,698274.30691110,0
1640228520000,48389.45000000,48432.22000000,48386.06000000,48389.77000000,35.75659000,1640228579999,1730955.50095390,638,18.83038000,911521.11302020,0
1640228580000,48388.62000000,48400.08000000,48352.11000000,48355.30000000,16.69817000,1640228639999,807717.05026660,523,6.39536000,309330.57985860,0
1640228640000,48352.11000000,48358.61000000,48310.42000000,48314.31000000,23.14885000,1640228699999,1119000.71149610,646,4.66688000,225598.63597740,0
1640228700000,48314.30000000,48335.00000000,48300.00000000,48308.05000000,19.44587000,1640228759999,939558.90003900,577,7.49257000,362019.05207980,0
1640228760000,48308.04000000,48340.58000000,48300.19000000,48335.49000000,12.27895000,1640228819999,593229.67342500,517,6.74969000,326117.76699380,0
1640228820000,48335.49000000,48362.72000000,48335.48000000,48362.72000000,4.65920000,1640228879999,225255.15653220,360,1.93675000,93629.92254150,0
1640228880000,48362.71000000,48367.43000000,48322.89000000,48324.97000000,19.43646000,1640228939999,939462.59638090,408,4.45415000,215338.87097910,0
1640228940000,48324.98000000,48324.98000000,48294.76000000,48304.11000000,15.04700000,1640228999999,726899.43578790,467,4.73085000,228507.86253200,0
1640229000000,48304.10000000,48304.11000000,48259.25000000,48271.48000000,15.89574000,1640229059999,767333.40107430,724,10.07802000,486477.44173290,0
1640229060000,48271.21000000,48275.68000000,48263.78000000,48272.74000000,8.95141000,1640229119999,432072.42297180,473,6.06147000,292577.54275830,0
1640229120000,48272.74000000,48303.10000000,48272.74000000,48294.82000000,10.90663000,1640229179999,526704.44731910,408,3.48329000,168210.37047630,0
1640229180000,48294.81000000,48310.47000000,48294.81000000,48294.81000000,6.97200000,1640229239999,336789.18437710,386,3.68619000,178068.58846160,0
1640229240000,48294.81000000,48302.17000000,48251.82000000,48251.84000000,19.00349000,1640229299999,917459.66081300,556,4.81955000,232693.81891080,0
1640229300000,48251.84000000,48274.79000000,48243.22000000,48244.05000000,12.63046000,1640229359999,609501.31552400,481,5.55683000,268153.08136150,0
1640229360000,48244.04000000,48274.78000000,48240.24000000,48243.01000000,10.91507000,1640229419999,526650.92740570,471,4.27198000,206126.83824670,0
1640229420000,48243.02000000,48259.57000000,48240.84000000,48244.21000000,5.69828000,1640229479999,274919.06352800,377,2.52787000,121959.43542820,0
