1633756260000,54625.00000000,54625.00000000,54566.70000000,54566.70000000,31.10983000,1633756319999,1698635.24700770,767,8.96296000,489407.94362730,0
1633756320000,54566.71000000,54586.84000000,54540.41000000,54545.73000000,27.53677000,1633756379999,1502477.25050200,824,10.44959000,570163.66909540,0
1633756380000,54545.72000000,54583.43000000,54545.44000000,54571.19000000,14.94888000,1633756439999,815664.89578030,485,6.68577000,364775.55961860,0
1633756440000,54571.18000000,54593.29000000,54541.45000000,54576.19000000,13.59885000,1633756499999,742014.12789690,463,7.44445000,406196.55745490,0
1633756500000,54576.19000000,54576.19000000,54511.68000000,54511.69000000,22.18204000,1633756559999,1209826.77224960,522,5.46870000,298314.01012170,0
1633756560000,54511.68000000,54516.07000000,54450.00000000,54472.59000000,32.42248000,1633756619999,1766344.30643230,1011,12.42046000,676566.34441090,0
1633756620000,54472.60000000,54472.60000000,54438.77000000,54438.78000000,19.73432000,1633756679999,1074510.59612240,549,6.59883000,359274.29736960,0
1633756680000,54438.78000000,54438.79000000,54384.27000000,54419.99000000,34.22344000,1633756739999,1861901.96584210,852,16.36770000,890396.08948800,0
1633756740000,54419.99000000,54430.00000000,54403.00000000,54428.68000000,16.69921000,1633756799999,908800.73801110,519,8.12321000,442062.05369710,0
1633756800000,54428.67000000,54467.17000000,54428.67000000,54464.59000000,9.30813000,1633756859999,506910.69863660,403,4.06034000,221116.33084480,0
1633756860000,54464.60000000,54464.60000000,54432.07000000,54464.53000000,15.30181000,1633756919999,833217.50242550,500,6.31164000,343677.12709680,0
1633756920000,54464.52000000,54464.53000000,54433.10000000,54442.51000000,7.11859000,1633756979999,387641.55068300,304,0.74511000,40578.61549730,0
1633756980000,54442.51000000,54460.85000000,54442.51000000,54449.70000000,11.10649000,1633757039999,604772.48087350,400,6.48505000,353119.47064660,0
1633757040000,54449.69000000,54451.32000000,54424.94000000,54424.94000000,14.29699000,1633757099999,778284.26295260,451,3.57019000,194358.74448990,0
1633757100000,54424.95000000,54481.10000000,54424.94000000,54480.63000000,14.65225000,1633757159999,797866.95280680,446,9.54551000,519761.34316820,0
1633757160000,54480.62000000,54480.63000000,54464.35000000,54480.61000000,9.28248000,1633757219999,505618.44395170,393,4.72098000,257151.61766930,0
1633757220000,54480.62000000,54526.49000000,54480.62000000,54496.94000000,13.58988000,1633757279999,740680.24509740,474,6.95482000,379045.96621300,0
1633757280000,54496.94000000,54496.94000000,54466.41000000,54478.72000000,14.30583000,1633757339999,779314.60839290,345,3.21328000,175051.28391660,0
1633757340000,54478.73000000,54507.99000000,54468.44000000,54468.45000000,15.99897000,1633757399999,871630.62542280,402,8.64163000,470795.01342640,0
1633757400000,54468.45000000,54514.69000000,54468.45000000,54514.68000000,5.71681000,1633757459999,311532.67753600,376,3.46027000,188563.90722060,0
1633757460000,54514.69000000,54517.16000000,54488.43000000,54507.23000000,9.70850000,1633757519999,529124.65376240,372,4.42494000,241151.35362730,0
1633757520000,54507.23000000,54520.68000000,54500.00000000,54504.12000000,11.57980000,1633757579999,631201.69688920,426,4.68355000,255290.53750400,0
1633757580000,54504.12000000,54514.58000000,54500.72000000,54503.35000000,7.11578000,1633757639999,387842.59725060,294,2.51274000,136953.51147970,0
1633757640000,54503.34000000,54520.00000000,54503.34000000,54510.71000000,9.22055000,1633757699999,502615.63504580,358,7.40970000,403894.44886250,0
1633757700000,54510.70000000,54519.99000000,54490.40000000,54497.13000000,15.24600000,1633757759999,831067.75379560,433,3.78764000,206469.86724140,0
1633757760000,54497.13000000,54497.13000000,54459.15000000,54463.06000000,14.46810000,1633757819999,788187.66392800,437,3.08166000,167889.67770780,0
1633757820000,54463.06000000,54496.91000000,54463.05000000,54484.80000000,6.75746000,1633757879999,368146.78283960,351,3.37264000,183735.78161150,0
1633757880000,54484.79000000,54487.00000000,54452.08000000,54458.94000000,14.52335000,1633757939999,791128.06087770,433,2.56896000,139917.42308900,0
1633757940000,54458.95000000,54462.77000000,54458.90000000,54462.76000000,8.29864000,1633757999999,451939.39616200,273,2.85062000,155242.88005170,0
1633758000000,54462.77000000,54463.94000000,54458.94000000,54458.94000000,7.55945000,1633758059999,411702.16100630,347,2.34804000,127878.32874440,0
1633758060000,54458.94000000,54458.95000000,54430.14000000,54435.13000000,21.59321000,1633758119999,1175785.55991560,393,4.34686000,236656.24234620,0
1633758120000,54435.12000000,54460.00000000,54420.00000000,54459.99000000,18.92163000,1633758179999,1029931.76956410,577,8.57158000,466579.42665860,0
1633758180000,54459.99000000,54460.00000000,54415.20000000,54435.95000000,40.48538000,1633758239999,2204126.18290300,470,11.32504000,616490.96193830,0
1633758240000,54435.95000000,54450.04000000,54431.98000000,54443.23000000,9.05865000,1633758299999,493167.57954790,510,4.65350000,253349.12976080,0
1633758300000,54443.22000000,54476.35000000,54443.17000000,54476.35000000,12.04195000,1633758359999,655738.31867740,420,7.14430000,389054.71045190,0
1633758360000,54476.34000000,54476.34000000,54448.00000000,54451.93000000,15.68536000,1633758419999,854191.64989580,456,6.25234000,340471.75098320,0
1633758420000,54451.94000000,54465.05000000,54451.93000000,54459.79000000,7.12546000,1633758479999,388061.40690280,358,3.81858000,207962.14313010,0
1633758480000,54459.79000000,54462.74000000,54453.91000000,54456.70000000,4.76491000,1633758539999,259498.79363380,332,2.23324000,121620.49989250,0
1633758540000,54456.70000000,54476.35000000,54430.00000000,54430.01000000,12.89959000,1633758599999,702480.98470860,478,4.20921000,229226.83397350,0
1633758600000,54430.00000000,54442.77000000,54415.81000000,54430.08000000,12.53949000,1633758659999,682538.71750650,416,5.48802000,298712.44038970,0
1633758660000,54430.08000000,54449.61000000,54430.07000000,54447.49000000,7.22286000,1633758719999,393243.46051980,281,3.46377000,188580.02040390,0
1633758720000,54447.50000000,54452.95000000,54434.62000000,54436.12000000,14.36051000,1633758779999,781875.35397610,348,3.31720000,180597.03695350,0
1633758780000,54436.13000000,54469.00000000,54436.12000000,54467.03000000,8.24078000,1633758839999,448697.53208040,397,5.53166000,301186.48565370,0
1633758840000,54467.03000000,54478.01000000,54467.03000000,54478.01000000,7.55277000,1633758899999,411422.05482380,347,4.72625000,257450.34137690,0
1633758900000,54478.00000000,54480.00000000,54470.01000000,54472.09000000,9.59902000,1633758959999,522913.32487600,335,3.54322000,193013.03942780,0
1633758960000,54472.08000000,54512.99000000,54462.62000000,54512.99000000,6.84555000,1633759019999,372985.92121700,409,3.55197000,193551.79230400,0
1633759020000,54512.99000000,54571.42000000,54512.98000000,54565.64000000,13.78786000,1633759079999,752029.17421940,571,7.98615000,435566.62934350,0
1633759080000,54565.64000000,54624.37000000,54549.63000000,54621.36000000,17.35715000,1633759139999,947739.21692330,743,10.52927000,574941.14453870,0
1633759140000,54621.36000000,54630.42000000,54563.46000000,54597.78000000,27.74978000,1633759199999,1515004.03673550,692,8.55199000,466944.94849440,0
1633759200000,54597.78000000,54672.96000000,54590.15000000,54661.13000000,16.94370000,1633759259999,925512.82693210,800,10.91006000,596001.21877130,0
1633759260000,54661.13000000,54971.13000000,54661.13000000,54891.76000000,191.09018000,1633759319999,10481798.67286380,6791,124.42965000,6825574.92103150,0
1633759320000,54891.76000000,54963.59000000,54859.82000000,54940.71000000,54.92968000,1633759379999,3016068.80559680,1698,30.50108000,1674797.49874760,0
1633759380000,54933.94000000,54981.94000000,54879.92000000,54889.20000000,63.17296000,1633759439999,3470608.27123770,1392,30.65978000,1684664.26367900,0
1633759440000,54889.21000000,54892.63000000,54855.44000000,54864.79000000,33.40957000,1633759499999,1833137.28303690,1040,20.07817000,1101643.49950220,0
1633759500000,54864.79000000,54872.94000000,54831.19000000,54848.29000000,22.66765000,1633759559999,1243332.99398400,981,9.15687000,502258.68849870,0
1633759560000,54848.29000000,54868.15000000,54785.93000000,54785.94000000,17.15839000,1633759619999,940738.84293160,1091,10.03706000,550339.83436960,0
1633759620000,54785.93000000,54816.50000000,54773.23000000,54789.93000000,50.82376000,1633759679999,2784839.68550870,877,28.85440000,1581082.04381700,0
1633759680000,54789.94000000,54804.00000000,54775.00000000,54803.96000000,15.86168000,1633759739999,869056.94373910,603,10.84251000,594056.31365000,0
1633759740000,54803.95000000,54835.56000000,54803.95000000,54822.48000000,12.48894000,1633759799999,684668.99513350,595,6.24777000,342495.21903200,0
1633759800000,54822.48000000,54982.56000000,54822.47000000,54932.02000000,45.27297000,1633759859999,2486897.87941960,1062,35.16523000,1931812.07732090,0
1633759860000,54932.02000000,54932.02000000,54818.02000000,54844.77000000,30.96936000,1633759919999,1699115.74724140,1018,14.44032000,792286.46062410,0
1633759920000,54844.77000000,54844.77000000,54801.29000000,54830.04000000,21.01490000,1633759979999,1152155.64264040,770,9.37965000,514254.97068810,0
1633759980000,54830.04000000,54848.60000000,54784.23000000,54800.08000000,27.25351000,1633760039999,1494149.13572060,753,10.93119000,599267.63351350,0
1633760040000,54800.08000000,54894.75000000,54790.67000000,54829.60000000,35.10619000,1633760099999,1925612.65109240,1004,16.63265000,912253.38069070,0
1633760100000,54829.61000000,54886.80000000,54821.11000000,54886.80000000,29.81076000,1633760159999,1635197.61502910,810,12.10813000,664262.88106760,0
1633760160000,54886.79000000,54903.54000000,54872.25000000,54874.52000000,27.68863000,1633760219999,1519813.85935310,793,12.12204000,665380.79993780,0
1633760220000,54874.51000000,54893.87000000,54866.16000000,54874.79000000,18.05237000,1633760279999,990752.70956330,677,5.84637000,320864.61631800,0
1633760280000,54874.79000000,54879.06000000,54862.40000000,54866.60000000,14.19817000,1633760339999,779042.55647710,540,6.97309000,382612.79327020,0
1633760340000,54866.61000000,54883.35000000,54865.58000000,54867.19000000,16.71725000,1633760399999,917324.20463230,587,6.69415000,367328.45246680,0
1633760400000,54867.18000000,54879.44000000,54830.58000000,54840.24000000,21.69195000,1633760459999,1189861.59828960,683,9.37633000,514297.85462350,0
1633760460000,54840.25000000,54873.26000000,54833.54000000,54845.67000000,7.38265000,1633760519999,404983.15625250,448,4.68030000,256745.15782160,0
1633760520000,54845.66000000,54872.46000000,54836.30000000,54844.62000000,22.22459000,1633760579999,1219045.74475700,496,11.90999000,653322.61488160,0
1633760580000,54844.62000000,54864.27000000,54821.85000000,54829.40000000,12.41775000,1633760639999,681049.64346820,551,3.21040000,176066.93936840,0
1633760640000,54829.41000000,54849.99000000,54805.44000000,54849.98000000,10.02508000,1633760699999,549640.01987470,510,3.55191000,194750.82124610,0
1633760700000,54849.99000000,54864.27000000,54834.54000000,54843.00000000,9.53907000,1633760759999,523189.94829910,446,5.08345000,278810.73774970,0
1633760760000,54843.00000000,54849.76000000,54824.24000000,54826.19000000,6.54360000,1633760819999,358857.52632970,396,2.29008000,125589.80649320,0
