1629332520000,44689.99000000,44734.99000000,44680.52000000,44734.98000000,23.45783000,1629332579999,1048589.18013031,1066,13.10805100,585938.97089717,0
1629332580000,44734.98000000,44814.34000000,44731.60000000,44772.34000000,45.32495300,1629332639999,2029735.47716660,1620,22.22466900,995190.64150197,0
1629332640000,44772.34000000,44814.81000000,44745.01000000,44787.33000000,23.89270800,1629332699999,1070104.98777967,832,11.53872500,516722.09839672,0
1629332700000,44787.32000000,44809.20000000,44680.00000000,44727.09000000,22.58042000,1629332759999,1010256.37275600,924,9.03515200,404271.68607516,0
1629332760000,44727.09000000,44752.96000000,44669.49000000,44678.45000000,25.31944300,1629332819999,1132027.27292067,1078,12.89167700,576453.06063167,0
1629332820000,44678.44000000,44768.36000000,44654.94000000,44762.84000000,34.06055100,1629332879999,1522359.04372229,1082,20.59346800,920471.25823289,0
1629332880000,44767.45000000,44786.64000000,44729.00000000,44756.44000000,29.23986200,1629332939999,1308909.85898552,901,19.26993000,862573.61855843,0
1629332940000,44756.44000000,44760.98000000,44674.00000000,44689.42000000,41.72421800,1629332999999,1866272.29633483,1110,14.57751400,652090.79656834,0
1629333000000,44689.42000000,44689.43000000,44624.09000000,44648.69000000,42.60303100,1629333059999,1902342.47228193,1006,23.65996400,1056471.66911273,0
1629333060000,44644.93000000,44664.18000000,44580.03000000,44622.44000000,26.48942800,1629333119999,1181521.26709814,1163,10.34086200,461166.79698763,0
1629333120000,44622.44000000,44703.82000000,44580.01000000,44703.82000000,19.27832500,1629333179999,860646.51287714,860,8.99808400,401749.66977436,0
1629333180000,44703.82000000,44749.18000000,44608.69000000,44610.87000000,40.32854400,1629333239999,1801483.78122867,1235,19.08158300,852181.11516421,0
1629333240000,44610.87000000,44615.41000000,44569.00000000,44600.67000000,29.11023600,1629333299999,1298032.99279898,850,15.12126900,674219.65170632,0
1629333300000,44600.67000000,44650.00000000,44537.03000000,44582.86000000,35.66336800,1629333359999,1590201.50605747,1287,12.25029300,546307.45777675,0
1629333360000,44582.86000000,44639.54000000,44562.19000000,44592.65000000,28.39832000,1629333419999,1266511.63072748,986,14.86619500,662939.84466636,0
1629333420000,44592.66000000,44700.00000000,44545.01000000,44679.98000000,58.67113100,1629333479999,2619040.23333896,1487,28.59374600,1276335.50543548,0
1629333480000,44674.09000000,44683.00000000,44569.00000000,44586.55000000,39.28363600,1629333539999,1752500.19306776,1334,17.22275900,768357.35804441,0
1629333540000,44586.55000000,44647.61000000,44565.00000000,44631.68000000,43.20267200,1629333599999,1927231.95349017,1614,20.91372700,932866.71107193,0
1629333600000,44631.67000000,44683.99000000,44603.72000000,44614.97000000,42.00972800,1629333659999,1875922.74791220,1292,15.68813800,700534.89556382,0
1629333660000,44614.97000000,44696.51000000,44603.71000000,44692.49000000,50.08806700,1629333719999,2237198.52685869,1514,23.84605300,1065153.58384125,0
1629333720000,44692.49000000,44786.63000000,44680.01000000,44786.62000000,48.13281300,1629333779999,2153414.04787456,1247,27.37403100,1224543.33165656,0
1629333780000,44786.62000000,44811.86000000,44768.98000000,44811.72000000,25.17519700,1629333839999,1127586.43779892,1137,14.51847500,650252.18025256,0
1629333840000,44811.72000000,44836.30000000,44758.35000000,44810.45000000,41.10901200,1629333899999,1841508.94075588,1320,15.24312200,682833.03342205,0
1629333900000,44810.45000000,44846.92000000,44810.45000000,44843.68000000,29.56296300,1629333959999,1325447.01431037,920,19.44475100,871787.57004376,0
1629333960000,44843.68000000,44883.25000000,44839.94000000,44878.08000000,23.97779200,1629334019999,1075834.41436545,1079,12.70584800,570110.31221863,0
1629334020000,44877.53000000,44942.86000000,44839.93000000,44934.50000000,54.91435900,1629334079999,2465720.13800958,1818,33.99701600,1526277.48470839,0
1629334080000,44935.31000000,44940.00000000,44891.81000000,44897.92000000,16.26333500,1629334139999,730349.32920677,856,9.61112100,431598.56690142,0
1629334140000,44897.91000000,44930.56000000,44886.04000000,44925.01000000,25.94251500,1629334199999,1165096.88780090,1014,12.73368000,571904.64697476,0
1629334200000,44925.01000000,44976.26000000,44903.67000000,44976.25000000,37.22181200,1629334259999,1673147.52944649,1311,23.74407700,1067284.41855244,0
1629334260000,44976.26000000,44976.26000000,44918.20000000,44927.87000000,25.56279800,1629334319999,1148920.83703276,934,8.60554400,386802.28336413,0
1629334320000,44927.87000000,44970.00000000,44927.86000000,44953.62000000,27.03743900,1629334379999,1215342.51843026,786,11.50526600,517171.56143047,0
1629334380000,44953.61000000,44981.83000000,44911.43000000,44912.00000000,26.10907000,1629334439999,1173640.02019920,907,7.24822900,325840.48719335,0
1629334440000,44912.01000000,44983.14000000,44880.00000000,44979.58000000,44.54135200,1629334499999,2000829.22467586,1256,26.20243600,1176874.90670593,0
1629334500000,44974.67000000,45024.93000000,44935.47000000,44999.20000000,57.70867700,1629334559999,2596257.87216037,1647,23.98356800,1079071.66767284,0
1629334560000,44999.21000000,45031.59000000,44944.28000000,44991.15000000,43.41027800,1629334619999,1952600.39995296,1160,17.47436400,785969.93978012,0
1629334620000,44991.15000000,45008.17000000,44952.30000000,44985.41000000,64.49947100,1629334679999,2901286.14004594,1061,38.90294100,1749902.99785119,0
1629334680000,44985.42000000,45054.78000000,44984.67000000,45007.04000000,33.24666500,1629334739999,1497041.91530372,1328,15.47384000,696641.11458851,0
1629334740000,45007.04000000,45078.78000000,45001.14000000,45042.66000000,69.63298400,1629334799999,3137071.12086693,1384,37.32871100,1681568.44287760,0
1629334800000,45042.66000000,45042.66000000,44960.68000000,45016.94000000,49.32965400,1629334859999,2219788.85201060,1171,22.29405500,1003205.59372497,0
1629334860000,45016.95000000,45039.05000000,44950.00000000,44957.27000000,62.20671700,1629334919999,2798124.45856342,1029,26.70798800,1201241.02452807,0
1629334920000,44957.26000000,44994.55000000,44945.63000000,44961.57000000,33.88875700,1629334979999,1523573.97037899,940,20.91444600,940265.40205664,0
1629334980000,44961.57000000,44999.99000000,44953.00000000,44967.00000000,21.13380600,1629335039999,950599.09636186,667,7.21241200,324407.32666683,0
1629335040000,44964.80000000,44967.00000000,44906.21000000,44908.59000000,30.69992600,1629335099999,1379571.37350034,706,9.01688400,405227.03176577,0
1629335100000,44912.75000000,44934.87000000,44882.87000000,44888.60000000,27.08996700,1629335159999,1216711.97276152,709,8.44899000,379433.12315560,0
1629335160000,44888.60000000,44928.66000000,44864.74000000,44915.00000000,21.55432500,1629335219999,967741.34636050,594,14.81341400,665092.95262029,0
1629335220000,44914.99000000,44971.22000000,44910.95000000,44971.21000000,26.07429500,1629335279999,1171316.25590338,649,18.67992600,839117.41934159,0
1629335280000,44971.21000000,44987.81000000,44885.08000000,44931.65000000,35.44801000,1629335339999,1592989.77830583,881,15.88335100,713908.77722379,0
1629335340000,44931.66000000,44945.66000000,44885.26000000,44894.19000000,17.35186500,1629335399999,779504.91147301,640,8.49211500,381507.08914907,0
1629335400000,44894.19000000,44920.21000000,44863.16000000,44916.35000000,21.08466300,1629335459999,946370.75477940,659,10.61527800,476447.04362853,0
1629335460000,44916.35000000,44991.47000000,44916.35000000,44989.00000000,31.07876300,1629335519999,1397339.87046376,786,18.29721400,822644.68897164,0
1629335520000,44984.19000000,45000.00000000,44958.23000000,44984.22000000,25.45638300,1629335579999,1145111.82399873,739,17.38932400,782280.59462038,0
1629335580000,44984.21000000,44995.99000000,44958.22000000,44967.25000000,11.63188100,1629335639999,523161.53466586,653,6.57548000,295743.76006011,0
1629335640000,44967.25000000,45030.81000000,44952.93000000,45029.70000000,23.85547400,1629335699999,1073506.40327703,916,18.02058000,810973.02178483,0
1629335700000,45029.70000000,45038.00000000,45015.00000000,45037.99000000,23.50277000,1629335759999,1058338.82771064,921,11.86323300,534201.84777893,0
1629335760000,45037.99000000,45039.76000000,45011.82000000,45027.51000000,26.53555100,1629335819999,1194792.66711053,758,17.20676100,774767.47213597,0
1629335820000,45027.51000000,45032.49000000,44977.13000000,45027.05000000,22.14026400,1629335879999,996505.90065906,695,13.69952500,616671.06399489,0
1629335880000,45027.05000000,45046.65000000,44974.15000000,45026.01000000,36.28465900,1629335939999,1633810.38326013,975,15.04144000,677175.08291889,0
1629335940000,45026.00000000,45063.14000000,45020.51000000,45060.45000000,29.23046400,1629335999999,1316519.04052311,898,13.08543000,589340.97057021,0
1629336000000,45060.44000000,45106.66000000,45022.04000000,45097.00000000,53.26513500,1629336059999,2401142.62151182,1194,28.25760200,1273693.70385241,0
1629336060000,45097.00000000,45105.10000000,45067.69000000,45092.59000000,22.73742600,1629336119999,1025241.37161060,688,12.12123000,546518.83382608,0
1629336120000,45092.59000000,45119.97000000,45078.75000000,45078.78000000,24.44464200,1629336179999,1102449.32021186,845,11.46106100,516869.38783701,0
1629336180000,45078.77000000,45081.24000000,45034.45000000,45034.46000000,16.42653800,1629336239999,740101.66175975,636,8.14016600,366761.57797508,0
1629336240000,45034.46000000,45049.38000000,44991.84000000,45022.96000000,21.39501100,1629336299999,963251.43201092,713,10.56388400,475606.52925979,0
1629336300000,45022.95000000,45022.96000000,44977.59000000,44996.56000000,18.79239300,1629336359999,845621.64331247,589,5.52700500,248696.49841601,0
1629336360000,44996.56000000,45030.47000000,44980.74000000,45024.51000000,25.89305300,1629336419999,1165318.09071292,649,12.26246600,551843.31644583,0
1629336420000,45024.51000000,45104.23000000,45001.74000000,45097.21000000,44.47803600,1629336479999,2003710.05028028,792,28.24292600,1272525.13408399,0
1629336480000,45097.21000000,45107.40000000,45069.00000000,45096.01000000,12.26432200,1629336539999,553035.17506960,512,5.99664600,270410.98763123,0
1629336540000,45096.01000000,45107.41000000,45056.71000000,45097.85000000,18.19690600,1629336599999,820408.35015558,579,11.11068300,500912.29707339,0
1629336600000,45091.52000000,45144.68000000,45086.43000000,45094.42000000,32.39079000,1629336659999,1461343.79012043,1099,18.28363000,824937.56037887,0
1629336660000,45094.43000000,45116.06000000,45035.88000000,45116.06000000,43.14689900,1629336719999,1944757.80970076,899,24.71148300,1113835.03106630,0
1629336720000,45116.06000000,45123.58000000,45094.74000000,45096.06000000,12.94151500,1629336779999,583788.63315820,550,4.67488100,210871.17692813,0
1629336780000,45096.06000000,45136.96000000,45091.13000000,45129.75000000,16.15083000,1629336839999,728615.03788163,645,8.80817400,397366.52327033,0
1629336840000,45129.75000000,45160.43000000,45126.34000000,45160.42000000,53.18671500,1629336899999,2401467.23708571,880,11.35798800,512751.80407189,0
1629336900000,45160.43000000,45179.00000000,45146.40000000,45149.97000000,30.73068300,1629336959999,1387952.07268163,922,14.10924100,637253.76795803,0
1629336960000,45149.96000000,45149.97000000,45095.13000000,45103.64000000,85.03643400,1629337019999,3838260.47473417,891,12.40009500,559501.55893221,0
1629337020000,45103.64000000,45139.48000000,45103.63000000,45122.12000000,21.29687400,1629337079999,961052.54226139,462,5.16994900,233291.96510363,0
1629337080000,45122.12000000,45163.51000000,45109.97000000,45140.31000000,34.92822400,1629337139999,1576838.43204218,576,29.54689800,1333915.66061685,0
1629337140000,45140.31000000,45162.63000000,45136.80000000,45149.84000000,20.52810700,1629337199999,926900.57842358,506,13.28788400,599992.54867031,0
1629337200000,45149.84000000,45168.77000000,45135.00000000,45141.64000000,17.17816900,1629337259999,775602.24333405,471,7.57236300,341879.01705816,0
1629337260000,45141.63000000,45167.74000000,45125.03000000,45165.99000000,15.66067700,1629337319999,707015.61026877,597,5.19088500,234331.36959968,0
1629337320000,45166.00000000,45169.98000000,45127.00000000,45142.79000000,8.62817500,1629337379999,389604.93036417,549,3.73211200,168532.87501911,0
1629337380000,45142.79000000,45167.68000000,45137.44000000,45156.11000000,15.53801000,1629337439999,701615.66806024,535,5.03548300,227372.81315299,0
1629337440000,45156.10000000,45183.33000000,45147.73000000,45183.33000000,13.30374500,1629337499999,600832.20513508,629,8.23946800,372129.57316695,0
1629337500000,45183.09000000,45196.34000000,45089.69000000,45110.95000000,33.03460900,1629337559999,1491479.79915695,1012,15.59036500,703875.43176649,0
1629337560000,45110.96000000,45170.55000000,45100.35000000,45133.16000000,26.82162100,1629337619999,1210762.56644694,808,17.22449400,777573.62590883,0
1629337620000,45133.16000000,45186.90000000,45129.99000000,45181.49000000,19.15195000,1629337679999,864791.50156807,497,11.88317100,536612.07535466,0
1629337680000,45181.48000000,45188.51000000,45173.89000000,45175.07000000,14.12383700,1629337739999,638132.65784168,486,3.26360700,147442.72681079,0
1629337740000,45175.07000000,45234.56000000,45121.05000000,45162.45000000,71.74504900,1629337799999,3242022.09456815,1507,38.89424200,1757476.00176701,0
1629337800000,45162.45000000,45162.45000000,45067.90000000,45067.90000000,24.54905500,1629337859999,1107353.27171017,753,6.24028700,281456.00771302,0
1629337860000,45067.90000000,45082.50000000,45050.95000000,45063.63000000,16.10054500,1629337919999,725542.30239154,639,6.88095000,310062.52697998,0
1629337920000,45063.62000000,45063.63000000,45021.05000000,45046.11000000,19.95497900,1629337979999,898786.23840349,867,8.57450200,386158.56871352,0
1629337980000,45046.12000000,45061.50000000,45024.29000000,45044.60000000,18.76751900,1629338039999,845362.81607009,803,12.45363500,560962.87138631,0
1629338040000,45044.60000000,45050.67000000,45006.20000000,45035.12000000,27.31948400,1629338099999,1230360.39961504,706,8.18371600,368583.90947125,0
1629338100000,45035.12000000,45035.12000000,45007.50000000,45028.20000000,10.90817900,1629338159999,491070.48529603,538,6.02097200,271059.50452762,0
1629338160000,45028.20000000,45029.99000000,44990.79000000,44991.48000000,25.52981100,1629338219999,1149119.16911083,703,6.23777500,280763.03647612,0
1629338220000,44991.48000000,45031.94000000,44985.38000000,44993.25000000,32.94648600,1629338279999,1482868.66723308,721,22.06091600,992972.10206784,0
1629338280000,44996.34000000,44996.34000000,44969.35000000,44979.99000000,21.63985600,1629338339999,973463.47022441,596,8.50387000,382507.62587469,0
1629338340000,44979.99000000,45013.01000000,44944.55000000,44955.07000000,27.74293600,1629338399999,1247385.78995246,783,12.89399800,579742.02332757,0
1629338400000,44959.96000000,44959.96000000,44888.00000000,44888.01000000,50.01962300,1629338459999,2246494.70299722,1282,24.43469600,1097374.84749391,0
1629338460000,44888.01000000,44898.55000000,44810.75000000,44845.79000000,49.01198200,1629338519999,2198326.43881029,1714,22.73843900,1019812.21090030,0
1629338520000,44845.78000000,44845.79000000,44781.19000000,44792.34000000,38.82386400,1629338579999,1739616.57225714,1364,15.36043200,688270.42224771,0
1629338580000,44792.35000000,44843.65000000,44764.74000000,44773.43000000,55.08305900,1629338639999,2467765.83148987,1458,28.70582000,1286163.15606673,0
1629338640000,44773.43000000,44852.73000000,44765.10000000,44848.66000000,24.17498600,1629338699999,1083086.16475063,982,16.75006800,750368.01139438,0
1629338700000,44848.65000000,44858.95000000,44812.75000000,44812.76000000,16.31902300,1629338759999,731808.27616919,955,7.39588100,331684.15463047,0
1629338760000,44812.75000000,44817.77000000,44749.99000000,44766.08000000,38.35312800,1629338819999,1717036.28728522,1092,14.81565200,663369.16314451,0
1629338820000,44766.08000000,44839.31000000,44766.08000000,44828.54000000,15.37580200,1629338879999,688992.60583959,845,5.44153400,243835.29125755,0
1629338880000,44828.54000000,44836.55000000,44782.32000000,44827.79000000,8.61437800,1629338939999,386056.18604316,682,4.78567300,214479.51986296,0
1629338940000,44827.79000000,44895.27000000,44823.38000000,44883.38000000,26.69429400,1629338999999,1197492.63990018,1109,18.76606200,841829.47751367,0
1629339000000,44883.38000000,44891.82000000,44796.32000000,44826.63000000,28.34922600,1629339059999,1270935.31563289,776,11.47459800,514359.82049609,0
1629339060000,44826.64000000,44850.76000000,44810.74000000,44848.52000000,17.61924600,1629339119999,789900.13651388,1137,10.56555200,473649.58290808,0
1629339120000,44848.51000000,44850.75000000,44800.61000000,44847.19000000,13.58873200,1629339179999,609162.18306600,735,7.06847700,316820.27597920,0
1629339180000,44847.20000000,44859.00000000,44800.00000000,44852.33000000,19.30093900,1629339239999,865381.13207359,890,7.03442600,315410.61179782,0
1629339240000,44852.33000000,44859.31000000,44800.00000000,44803.66000000,20.06482400,1629339299999,899721.31049177,990,6.70641500,300678.18502614,0
1629339300000,44803.67000000,44811.63000000,44733.80000000,44791.46000000,42.31457200,1629339359999,1893981.92636163,1293,16.86559400,755030.62385769,0
1629339360000,44791.46000000,44807.93000000,44750.00000000,44757.73000000,24.25892200,1629339419999,1085890.51669021,740,11.16052000,499595.53942350,0
1629339420000,44762.13000000,44816.51000000,44723.60000000,44803.82000000,43.10962200,1629339479999,1929948.98700973,1296,17.09772800,765463.17574657,0
1629339480000,44803.83000000,44848.32000000,44798.78000000,44840.46000000,15.99316700,1629339539999,716938.23971284,713,7.76383100,348035.15423596,0
1629339540000,44840.46000000,44852.21000000,44791.26000000,44816.06000000,14.39754300,1629339599999,645341.75411529,992,8.06157200,361364.66135693,0
1629339600000,44816.06000000,44816.07000000,44760.42000000,44796.94000000,15.16739700,1629339659999,679300.64382687,734,8.43517600,377770.66513736,0
1629339660000,44796.94000000,44818.56000000,44783.24000000,44783.24000000,18.49168500,1629339719999,828525.78639701,690,3.45208500,154687.94160331,0
1629339720000,44783.25000000,44783.25000000,44744.02000000,44762.10000000,17.27941300,1629339779999,773460.65500426,662,8.28481300,370843.29259977,0
1629339780000,44762.10000000,44772.81000000,44700.41000000,44700.42000000,33.92299600,1629339839999,1517615.41285287,1454,22.14480400,990726.31843044,0
1629339840000,44700.42000000,44739.99000000,44674.00000000,44674.02000000,64.92163800,1629339899999,2902307.56247197,1506,42.06827500,1880602.62489976,0
1629339900000,44674.03000000,44690.87000000,44637.27000000,44662.27000000,101.92881000,1629339959999,4552062.84905797,1628,51.99854400,2322102.64882872,0
1629339960000,44662.27000000,44680.70000000,44630.00000000,44676.24000000,20.90276100,1629340019999,933441.74107775,990,7.71689300,344598.52070614,0
1629340020000,44676.25000000,44707.55000000,44647.21000000,44663.67000000,26.42914000,1629340079999,1180744.56800744,995,15.39425200,687799.26637629,0
1629340080000,44660.23000000,44705.64000000,44637.28000000,44650.03000000,26.07062300,1629340139999,1164373.06687363,882,17.31571300,773390.93779465,0
1629340140000,44650.02000000,44702.16000000,44644.46000000,44687.15000000,20.21940700,1629340199999,903383.69797777,1444,11.56950600,516909.74335227,0
1629340200000,44687.14000000,44700.11000000,44642.14000000,44657.55000000,23.58663100,1629340259999,1053404.44589532,839,13.50962700,603372.19813393,0
1629340260000,44652.40000000,44674.59000000,44625.97000000,44654.35000000,34.30953800,1629340319999,1531824.83280175,1236,21.03402800,939141.80149835,0
1629340320000,44654.36000000,44684.88000000,44637.56000000,44677.33000000,28.43896500,1629340379999,1270195.53413555,855,16.91521100,755446.93085333,0
1629340380000,44677.33000000,44716.63000000,44670.05000000,44706.47000000,27.92001000,1629340439999,1247735.86925357,867,17.49769700,781993.37301323,0
1629340440000,44706.47000000,44730.96000000,44702.01000000,44725.25000000,25.76432900,1629340499999,1152086.98504081,970,17.39031400,777619.60515356,0
1629340500000,44725.25000000,44729.14000000,44686.28000000,44722.85000000,21.48007500,1629340559999,960326.72841023,1265,9.35588900,418266.63484290,0
1629340560000,44722.85000000,44780.40000000,44714.64000000,44768.00000000,18.37830100,1629340619999,822351.34857205,925,11.91350500,533057.66090223,0
1629340620000,44768.00000000,44768.00000000,44711.11000000,44723.01000000,25.81583700,1629340679999,1154927.91101839,1177,9.81920000,439300.62615556,0
1629340680000,44723.01000000,44741.07000000,44682.41000000,44709.98000000,33.02965600,1629340739999,1476874.79293685,1008,15.01189400,671258.73002640,0
1629340740000,44709.98000000,44743.97000000,44686.58000000,44732.44000000,19.16380000,1629340799999,856718.46043100,1178,8.99465400,402102.64239248,0
1629340800000,44732.45000000,44732.45000000,44668.46000000,44672.69000000,20.72909900,1629340859999,926637.98039048,768,13.16151200,588381.17272339,0
1629340860000,44676.32000000,44704.33000000,44666.19000000,44690.51000000,31.26405500,1629340919999,1397084.06881162,1191,20.90664900,934271.25304589,0
1629340920000,44690.50000000,44698.43000000,44670.09000000,44671.28000000,18.00453800,1629340979999,804461.35874040,574,9.24122100,412916.73927569,0
1629340980000,44671.28000000,44671.28000000,44645.27000000,44645.29000000,13.98670300,1629341039999,624582.73344240,883,3.27053200,146034.18237528,0
1629341040000,44645.28000000,44660.44000000,44637.79000000,44643.35000000,26.69848000,1629341099999,1191932.99948337,964,18.29983600,816972.82563669,0
1629341100000,44643.34000000,44665.89000000,44634.18000000,44644.94000000,28.05473700,1629341159999,1252452.11014751,850,19.57313200,873807.20258625,0
1629341160000,44644.94000000,44695.95000000,44640.00000000,44681.49000000,24.06851700,1629341219999,1074732.80936270,690,15.28372500,682444.07230202,0
1629341220000,44681.50000000,44697.53000000,44650.74000000,44663.20000000,15.52409900,1629341279999,693522.16126033,1195,5.90040600,263621.00968348,0
1629341280000,44663.21000000,44670.74000000,44650.64000000,44661.43000000,19.02359900,1629341339999,849538.42109639,686,12.60093200,562726.28504245,0
1629341340000,44661.44000000,44717.57000000,44655.81000000,44689.53000000,18.56043400,1629341399999,829555.05817431,1078,6.85411700,306352.86581442,0
1629341400000,44689.52000000,44693.53000000,44661.39000000,44661.82000000,16.36714000,1629341459999,731146.94901422,640,7.69904600,343920.34564214,0
1629341460000,44661.83000000,44680.93000000,44640.10000000,44665.63000000,17.26531400,1629341519999,770971.30340624,822,8.06738800,360246.68346840,0
1629341520000,44665.64000000,44665.64000000,44640.12000000,44640.12000000,11.47120900,1629341579999,512185.81223487,584,4.27912900,191052.82037712,0
1629341580000,44640.13000000,44654.52000000,44640.00000000,44654.50000000,14.33461000,1629341639999,640012.98323540,802,6.73268400,300593.88090744,0
1629341640000,44654.50000000,44687.57000000,44611.00000000,44686.81000000,32.63144100,1629341699999,1456649.85379753,954,10.39614500,464156.43864481,0
1629341700000,44686.81000000,44696.65000000,44638.50000000,44651.76000000,19.32559500,1629341759999,863239.82667670,947,10.05519700,449139.81581972,0
1629341760000,44651.76000000,44651.77000000,44605.68000000,44605.69000000,17.85791400,1629341819999,796862.35548156,835,7.09044100,316374.53295953,0
1629341820000,44605.68000000,44612.52000000,44602.00000000,44606.98000000,15.53224800,1629341879999,692834.24757870,794,7.82262600,348938.52911777,0
1629341880000,44606.98000000,44639.11000000,44600.82000000,44600.83000000,17.13105900,1629341939999,764250.00866407,621,5.62504700,250941.60224000,0
1629341940000,44600.83000000,44622.79000000,44581.34000000,44590.84000000,31.71692300,1629341999999,1414528.73335662,847,11.91605700,531433.26442020,0
1629342000000,44590.83000000,44609.20000000,44556.81000000,44609.20000000,26.58300500,1629342059999,1185186.02225678,1265,11.27907500,502879.92042894,0
1629342060000,44609.19000000,44613.36000000,44580.12000000,44583.92000000,13.93106800,1629342119999,621181.95767960,1222,4.02198400,179335.29759575,0
1629342120000,44583.92000000,44599.48000000,44560.39000000,44563.14000000,24.18774900,1629342179999,1078303.83066269,1277,10.48707500,467529.87434249,0
1629342180000,44563.15000000,44573.08000000,44545.76000000,44555.68000000,27.05333100,1629342239999,1205366.06989131,1841,10.97516100,489001.24719154,0
1629342240000,44555.69000000,44599.99000000,44548.83000000,44599.34000000,26.60004000,1629342299999,1185432.56471867,1283,15.71860600,700468.65950207,0
1629342300000,44594.58000000,44599.32000000,44536.67000000,44536.68000000,20.01632200,1629342359999,891789.73048124,1972,9.50571300,423509.38078774,0
1629342360000,44536.68000000,44543.34000000,44488.00000000,44496.45000000,87.58403100,1629342419999,3898506.75023271,2524,26.51431100,1180488.34099873,0
1629342420000,44496.45000000,44499.99000000,44372.56000000,44388.19000000,230.45082400,1629342479999,10238305.07573132,5065,80.91404500,3594936.91301235,0
1629342480000,44388.18000000,44435.37000000,44356.40000000,44399.97000000,97.24568300,1629342539999,4317199.43800129,2494,63.87357500,2835710.40334943,0
1629342540000,44399.97000000,44425.00000000,44349.82000000,44350.17000000,53.47058400,1629342599999,2372546.21723501,2456,20.97646300,930902.72191684,0
1629342600000,44350.16000000,44368.25000000,44309.57000000,44328.86000000,67.65104200,1629342659999,2999131.92725211,2325,28.97253400,1284464.15858101,0
1629342660000,44328.87000000,44339.43000000,44271.42000000,44278.41000000,117.97476500,1629342719999,5226082.91121492,4091,47.07597800,2085360.64631156,0
1629342720000,44280.19000000,44320.01000000,44251.00000000,44307.00000000,52.17552000,1629342779999,2310294.63793414,1942,24.54278900,1086767.58101260,0
1629342780000,44307.00000000,44367.50000000,44303.53000000,44340.84000000,57.12436300,1629342839999,2532920.27595254,2505,38.75272600,1718290.43419751,0
1629342840000,44340.84000000,44353.21000000,44273.93000000,44294.75000000,49.65684400,1629342899999,2200324.56057492,2049,23.28985200,1032210.92825983,0
1629342900000,44294.91000000,44350.60000000,44250.00000000,44350.39000000,69.41532800,1629342959999,3073835.53953248,2399,34.65121800,1534202.79852632,0
