1618533900000,63434.87000000,63500.00000000,63431.00000000,63498.24000000,86.27461100,1618533959999,5476085.82278699,2171,47.03884800,2985891.36251466,0
1618533960000,63498.24000000,63500.00000000,63459.69000000,63499.99000000,152.04670200,1618534019999,9654469.33092804,2030,110.03402800,6986965.38952460,0
1618534020000,63500.00000000,63500.00000000,63412.47000000,63457.88000000,89.39579000,1618534079999,5671900.02822771,1943,65.48424500,4154687.53519924,0
1618534080000,63453.35000000,63500.00000000,63450.55000000,63454.88000000,185.08103900,1618534139999,11751528.92869074,2058,154.86016700,9833068.19302077,0
1618534140000,63454.88000000,63476.95000000,63412.47000000,63462.37000000,39.69202900,1618534199999,2517963.44494514,1175,18.36013500,1164634.88156685,0
1618534200000,63462.37000000,63500.00000000,63456.41000000,63496.17000000,38.32057100,1618534259999,2433072.75722217,1091,26.76722600,1699519.98801183,0
1618534260000,63496.17000000,63520.61000000,63487.44000000,63497.65000000,49.50365200,1618534319999,3143806.82489324,1417,29.76038300,1889968.77423419,0
1618534320000,63497.66000000,63512.20000000,63453.00000000,63460.00000000,24.46785500,1618534379999,1553349.66446252,940,9.01614300,572427.01747163,0
1618534380000,63460.00000000,63493.08000000,63412.51000000,63417.74000000,37.54107000,1618534439999,2382222.80233957,1198,16.03776600,1017619.68798077,0
1618534440000,63417.74000000,63488.62000000,63412.47000000,63482.95000000,26.61173100,1618534499999,1688601.83695194,1155,14.92361800,947000.34612243,0
1618534500000,63482.95000000,63485.31000000,63415.97000000,63426.57000000,29.27399000,1618534559999,1857657.75088253,1226,12.81811900,813363.01627035,0
1618534560000,63426.57000000,63426.57000000,63374.30000000,63403.67000000,72.82488700,1618534619999,4617225.65538419,1472,29.95353100,1899167.17191243,0
1618534620000,63403.66000000,63410.91000000,63361.68000000,63371.58000000,47.88376800,1618534679999,3035465.20913492,1468,24.14797900,1530843.26179128,0
1618534680000,63371.58000000,63435.61000000,63353.70000000,63412.00000000,43.57030300,1618534739999,2761387.92789115,1273,19.52829600,1237616.49822446,0
1618534740000,63412.00000000,63444.36000000,63360.00000000,63360.00000000,51.43754300,1618534799999,3261150.16342708,1183,28.40324400,1800873.27048353,0
1618534800000,63360.00000000,63472.41000000,63360.00000000,63463.85000000,54.90483500,1618534859999,3482695.61494616,1492,28.83624500,1828988.44199513,0
1618534860000,63463.86000000,63465.61000000,63399.03000000,63409.90000000,42.37563100,1618534919999,2687953.85525567,1184,12.07914000,766156.91564713,0
1618534920000,63409.89000000,63449.42000000,63406.40000000,63441.95000000,26.60759800,1618534979999,1687538.65026797,971,18.08515200,1147021.62479243,0
1618534980000,63441.96000000,63441.96000000,63380.00000000,63389.13000000,41.58085000,1618535039999,2636460.75526171,1387,20.42534500,1295017.81571505,0
1618535040000,63389.13000000,63411.43000000,63373.70000000,63383.90000000,63.86051200,1618535099999,4048243.24796434,1708,16.63795400,1054737.25853509,0
1618535100000,63383.91000000,63414.40000000,63300.21000000,63308.83000000,89.37132000,1618535159999,5664303.32890581,1962,39.61920400,2510767.99427279,0
1618535160000,63310.94000000,63388.65000000,63284.34000000,63365.15000000,123.21823100,1618535219999,7802951.59237717,2228,66.74830300,4226849.52953342,0
1618535220000,63365.15000000,63365.16000000,63294.38000000,63316.65000000,107.17624700,1618535279999,6787808.33966385,2017,53.22579100,3370954.26498457,0
1618535280000,63316.66000000,63350.42000000,63141.45000000,63247.76000000,116.73231100,1618535339999,7384233.99745771,2399,40.18185800,2542783.64469448,0
1618535340000,63246.37000000,63300.00000000,63236.50000000,63285.78000000,53.87690100,1618535399999,3409089.11907749,1763,28.40268900,1797215.58186280,0
1618535400000,63285.78000000,63356.97000000,63272.31000000,63316.64000000,61.24416300,1618535459999,3877486.05622026,1609,27.18566600,1721302.11960374,0
1618535460000,63316.64000000,63323.40000000,63272.32000000,63303.53000000,60.94374500,1618535519999,3857990.08941172,1595,27.70164900,1753677.18890883,0
1618535520000,63303.52000000,63345.84000000,63287.28000000,63310.57000000,60.27598700,1618535579999,3816437.68607122,1571,28.18938600,1784867.68525736,0
1618535580000,63310.58000000,63349.59000000,63291.91000000,63342.02000000,44.64116500,1618535639999,2826640.31479015,1269,22.72738100,1439186.13470594,0
1618535640000,63342.03000000,63408.00000000,63322.29000000,63328.19000000,70.61251100,1618535699999,4475070.84741326,1551,44.97590100,2850374.42475064,0
1618535700000,63328.18000000,63345.83000000,63281.52000000,63288.84000000,32.27435400,1618535759999,2043320.92981437,1260,15.86111400,1004201.16860670,0
1618535760000,63288.83000000,63350.78000000,63288.83000000,63335.81000000,24.92070100,1618535819999,1577927.20864007,1197,13.98763600,885661.27680479,0
1618535820000,63335.80000000,63335.81000000,63261.60000000,63304.03000000,44.23432800,1618535879999,2799548.36142089,1190,22.55879800,1427678.45190935,0
1618535880000,63304.03000000,63326.00000000,63292.74000000,63325.83000000,45.12393100,1618535939999,2856685.05145412,1235,19.61781100,1241947.25141859,0
1618535940000,63328.43000000,63334.71000000,63220.34000000,63252.53000000,54.40747100,1618535999999,3441862.63322839,1505,19.43809600,1229626.89055258,0
1618536000000,63252.54000000,63270.42000000,63171.42000000,63193.10000000,143.08762800,1618536059999,9042928.27676186,2582,83.40763700,5270966.89364323,0
1618536060000,63193.10000000,63220.33000000,63100.00000000,63220.32000000,200.52123800,1618536119999,12668829.42308037,2943,104.27306400,6587627.57958262,0
1618536120000,63220.33000000,63279.97000000,63196.99000000,63223.96000000,94.75967900,1618536179999,5992446.75750983,2041,38.90576600,2460353.54907152,0
1618536180000,63223.96000000,63245.98000000,63198.83000000,63212.29000000,41.97099800,1618536239999,2653524.41724682,1247,23.43938100,1481976.86868029,0
1618536240000,63212.29000000,63224.81000000,63196.63000000,63207.24000000,98.73935900,1618536299999,6240381.88772160,1456,34.06480100,2153020.86403323,0
1618536300000,63207.24000000,63295.80000000,63207.23000000,63259.49000000,72.20244800,1618536359999,4567605.49936851,1697,39.08224600,2472278.71520347,0
1618536360000,63259.49000000,63287.67000000,63212.83000000,63215.53000000,42.24852600,1618536419999,2672190.55023950,1395,16.85432400,1066098.33960810,0
1618536420000,63215.54000000,63228.78000000,63204.83000000,63227.05000000,60.46520000,1618536479999,3822260.18217374,1263,23.53417300,1487679.46811300,0
1618536480000,63227.05000000,63251.28000000,63200.00000000,63223.59000000,41.65975200,1618536539999,2633925.88564562,1357,15.45180400,976971.03246134,0
1618536540000,63223.58000000,63234.43000000,63198.01000000,63205.17000000,33.89580900,1618536599999,2142660.60734815,1077,10.22463900,646325.46643970,0
1618536600000,63205.17000000,63216.72000000,63000.00000000,63079.88000000,189.22382400,1618536659999,11949138.24191101,2382,23.81547900,1504344.26277874,0
1618536660000,63079.88000000,63134.35000000,63072.78000000,63116.04000000,42.06944900,1618536719999,2654904.53775128,1426,22.44906400,1416789.71200117,0
1618536720000,63116.04000000,63157.32000000,63092.68000000,63106.10000000,60.60417300,1618536779999,3824822.62530890,1493,23.88679600,1507660.62469721,0
1618536780000,63106.10000000,63115.04000000,63068.01000000,63075.21000000,32.94125900,1618536839999,2078338.08516688,1369,12.93477400,816030.92622147,0
1618536840000,63075.20000000,63075.21000000,63000.00000000,63017.92000000,55.97084600,1618536899999,3527671.06851406,1477,27.42297400,1728318.49320132,0
1618536900000,63017.93000000,63050.00000000,62963.00000000,62988.78000000,116.84493300,1618536959999,7362834.88754490,1958,25.42854300,1602374.68424647,0
1618536960000,62988.78000000,63019.41000000,62925.36000000,62986.57000000,83.17008700,1618537019999,5238125.27391586,2549,40.54881800,2553844.97717920,0
1618537020000,62986.56000000,62986.57000000,62908.07000000,62919.98000000,86.68766200,1618537079999,5456497.56698669,2045,28.62975800,1802080.16537509,0
1618537080000,62919.98000000,62926.78000000,62813.00000000,62833.03000000,106.08293700,1618537139999,6669750.48319254,2974,39.94565300,2511609.92298445,0
1618537140000,62833.03000000,62869.28000000,62751.21000000,62756.35000000,133.94168900,1618537199999,8412753.04630059,3132,39.72407800,2495292.06873191,0
1618537200000,62764.98000000,62880.00000000,62750.00000000,62877.41000000,61.31968600,1618537259999,3851895.84480039,1883,39.77458000,2498467.65600200,0
1618537260000,62877.41000000,62954.32000000,62858.77000000,62914.65000000,89.37854600,1618537319999,5623370.35625564,1765,40.97058400,2577675.82673513,0
1618537320000,62914.65000000,62914.65000000,62850.75000000,62855.00000000,31.29266600,1618537379999,1967744.82073476,1248,16.37807700,1029876.21645208,0
1618537380000,62855.00000000,62863.10000000,62817.25000000,62858.89000000,55.59630700,1618537439999,3493921.84425752,1292,15.11598100,949966.86438840,0
1618537440000,62858.89000000,62859.32000000,62765.76000000,62857.36000000,58.53664100,1618537499999,3677555.96744649,1464,30.48888400,1915449.73339460,0
1618537500000,62857.40000000,62864.35000000,62782.97000000,62795.38000000,56.47662300,1618537559999,3547427.95495572,1887,20.34657000,1277899.35679727,0
1618537560000,62795.37000000,62832.91000000,62705.00000000,62705.01000000,76.21450300,1618537619999,4783455.49855476,2246,29.25938500,1836562.10371728,0
1618537620000,62705.01000000,62744.97000000,62684.01000000,62715.32000000,90.54322000,1618537679999,5678147.41581551,2316,30.30379700,1900461.26421227,0
1618537680000,62715.32000000,62816.77000000,62715.32000000,62816.77000000,51.80049300,1618537739999,3251670.78889082,1533,31.75919800,1993614.19041833,0
1618537740000,62816.79000000,62846.09000000,62792.93000000,62846.09000000,44.21917800,1618537799999,2777820.00514783,1567,23.54963600,1479367.74235104,0
1618537800000,62846.09000000,62856.69000000,62838.13000000,62850.25000000,21.43536500,1618537859999,1347091.02036611,1033,10.74011700,674946.28503931,0
1618537860000,62850.25000000,62920.66000000,62842.69000000,62889.62000000,34.57526900,1618537919999,2173538.48257138,1119,16.18660900,1017684.91979060,0
1618537920000,62889.62000000,62958.16000000,62886.88000000,62957.36000000,43.87565600,1618537979999,2761055.31889947,1241,28.41828000,1788299.21356139,0
1618537980000,62957.36000000,62965.77000000,62928.65000000,62954.66000000,37.99080400,1618538039999,2391575.42442848,1109,23.97954000,1509533.35507737,0
1618538040000,62954.67000000,63057.60000000,62954.66000000,63034.88000000,59.82586500,1618538099999,3770037.63186343,1361,37.04164800,2334290.01861201,0
1618538100000,63034.88000000,63095.71000000,62984.04000000,63078.13000000,53.80834500,1618538159999,3392944.56806672,1260,34.61009800,2182304.21397479,0
1618538160000,63073.16000000,63153.84000000,63063.29000000,63122.13000000,53.95734700,1618538219999,3405440.98587253,1249,34.51358300,2178343.11529424,0
1618538220000,63122.12000000,63127.28000000,63004.22000000,63083.47000000,52.16340700,1618538279999,3289950.77217513,1279,23.80216400,1501071.74042768,0
1618538280000,63083.46000000,63088.39000000,63011.18000000,63039.97000000,53.21614100,1618538339999,3355403.96492421,1525,23.20468300,1463071.77932029,0
1618538340000,63039.98000000,63057.87000000,63003.96000000,63015.01000000,36.56779800,1618538399999,2305008.93872815,1323,16.10316700,1014989.37550837,0
1618538400000,63015.01000000,63028.46000000,62944.66000000,62951.53000000,40.41198700,1618538459999,2545093.87653289,1277,12.22350900,769812.66011649,0
1618538460000,62951.53000000,63046.54000000,62951.53000000,63027.64000000,37.35243000,1618538519999,2353918.86101285,1149,17.16847600,1081801.37336419,0
1618538520000,63024.33000000,63051.14000000,63012.08000000,63043.08000000,24.44109600,1618538579999,1540677.16329134,1212,12.05926400,760170.09735203,0
1618538580000,63043.08000000,63057.86000000,63037.35000000,63053.42000000,18.52015900,1618538639999,1167582.12738504,926,9.29056400,585716.11408238,0
1618538640000,63053.42000000,63065.00000000,63015.00000000,63044.44000000,52.65698800,1618538699999,3319525.99724584,1231,28.93076100,1823860.02827326,0
1618538700000,63044.44000000,63079.70000000,63044.44000000,63075.45000000,32.15335400,1618538759999,2027909.81239873,1086,16.71122600,1053942.61159060,0
1618538760000,63075.46000000,63075.46000000,63020.00000000,63020.01000000,19.08659700,1618538819999,1203359.96666348,852,7.21168000,454672.03086904,0
1618538820000,63020.00000000,63037.78000000,63000.00000000,63008.93000000,19.87848300,1618538879999,1252657.23617000,1057,8.84559600,557424.30591704,0
1618538880000,63008.93000000,63038.27000000,62982.24000000,63024.07000000,17.94946300,1618538939999,1131174.70963635,993,9.44092000,594952.96424727,0
1618538940000,63024.07000000,63075.45000000,63024.07000000,63059.97000000,39.60136900,1618538999999,2497207.27808799,1072,20.62778200,1300751.40671209,0
1618539000000,63059.97000000,63059.99000000,62955.33000000,62955.34000000,30.26503300,1618539059999,1906921.36941411,1123,10.07022000,634465.16547211,0
1618539060000,62955.34000000,63011.00000000,62955.33000000,63005.58000000,43.83929300,1618539119999,2761111.91843750,1180,27.28736200,1718579.87039392,0
1618539120000,63005.59000000,63039.93000000,62963.12000000,62963.12000000,35.24704600,1618539179999,2221052.44435138,1188,16.58197900,1044869.26200809,0
1618539180000,62963.12000000,62993.98000000,62948.77000000,62961.54000000,32.22380000,1618539239999,2028880.33940792,948,18.15021300,1142718.22727134,0
1618539240000,62961.54000000,62977.45000000,62954.02000000,62972.02000000,34.60505900,1618539299999,2178986.61403780,932,13.51265900,850848.81026683,0
1618539300000,62972.02000000,62984.76000000,62954.50000000,62973.99000000,26.66555000,1618539359999,1679116.51768184,862,9.97546200,628147.17556645,0
1618539360000,62974.64000000,62983.72000000,62948.97000000,62948.97000000,31.89873300,1618539419999,2008693.40328858,868,12.95088700,815551.98737105,0
1618539420000,62948.97000000,62956.36000000,62914.15000000,62947.40000000,43.62741800,1618539479999,2745874.89974986,1320,12.18516100,766910.15683923,0
1618539480000,62947.41000000,63019.99000000,62947.40000000,63007.03000000,26.71499500,1618539539999,1682682.24421103,890,10.60189500,667828.21806719,0
1618539540000,63007.03000000,63042.15000000,63005.75000000,63005.76000000,18.43933100,1618539599999,1162104.14746367,877,10.46308900,659416.93688438,0
1618539600000,63005.76000000,63011.15000000,62928.11000000,62953.94000000,45.64511500,1618539659999,2873310.50664067,1093,19.47651100,1225953.94671391,0
1618539660000,62961.46000000,62961.47000000,62900.02000000,62911.19000000,32.87068700,1618539719999,2068369.44095181,1208,17.64872300,1110531.95485326,0
1618539720000,62911.19000000,62911.82000000,62851.09000000,62855.89000000,46.01405500,1618539779999,2893489.26457993,1337,24.20580000,1522159.67440476,0
1618539780000,62855.89000000,63001.28000000,62855.28000000,62999.58000000,75.86276000,1618539839999,4775920.07691702,1627,51.28704400,3229091.93999170,0
1618539840000,62999.59000000,63061.81000000,62978.06000000,63056.19000000,91.76270700,1618539899999,5782501.09286509,1974,48.62027000,3063761.15760053,0
1618539900000,63056.20000000,63116.43000000,63053.41000000,63116.43000000,51.27661200,1618539959999,3234722.87765504,1614,28.41847700,1792703.72163134,0
1618539960000,63116.43000000,63184.11000000,63116.42000000,63168.30000000,93.70855200,1618540019999,5918069.47611422,2073,40.63166900,2565977.12432453,0
1618540020000,63168.31000000,63179.36000000,63109.52000000,63148.22000000,106.49532500,1618540079999,6724438.80130181,2162,44.99545600,2840936.18574732,0
1618540080000,63148.23000000,63162.48000000,63075.53000000,63120.99000000,97.67756300,1618540139999,6165888.82081846,2002,33.66046800,2124968.26019516,0
1618540140000,63120.99000000,63211.70000000,63116.46000000,63203.59000000,64.84667200,1618540199999,4096710.41664321,1462,34.64180800,2188655.11279248,0
1618540200000,63203.59000000,63203.59000000,63124.28000000,63131.86000000,52.93450600,1618540259999,3343585.35951206,1690,13.37770900,845039.36743462,0
1618540260000,63131.86000000,63166.38000000,63127.02000000,63132.13000000,55.96836400,1618540319999,3534106.57029320,1488,27.40509300,1730499.51203921,0
1618540320000,63132.13000000,63156.84000000,63078.93000000,63082.54000000,58.73006600,1618540379999,3707607.49898254,1714,22.16792400,1399473.39906792,0
1618540380000,63082.53000000,63137.01000000,63082.51000000,63087.34000000,62.51246500,1618540439999,3944903.52036658,1746,25.45664800,1606487.42945928,0
1618540440000,63087.34000000,63135.68000000,63087.34000000,63095.42000000,95.80860700,1618540499999,6046829.38905014,1859,45.83687900,2892883.44577057,0
1618540500000,63095.42000000,63117.62000000,63043.53000000,63060.87000000,74.06847000,1618540559999,4672499.43733179,1785,35.54978500,2242614.98033907,0
1618540560000,63060.87000000,63068.56000000,63013.84000000,63024.40000000,115.07916900,1618540619999,7254471.38171255,2870,51.39108700,3239684.37766550,0
1618540620000,63024.40000000,63026.64000000,62994.68000000,63005.21000000,51.93334000,1618540679999,3272395.17610554,1530,21.60705500,1361480.95503335,0
1618540680000,63005.21000000,63026.36000000,62936.95000000,62981.49000000,78.10352700,1618540739999,4918850.13446177,1807,24.26624500,1528475.13352212,0
1618540740000,62981.49000000,63014.64000000,62952.40000000,62962.77000000,62.03368400,1618540799999,3906760.41198617,1672,36.89468500,2323548.37513700,0
1618540800000,62962.77000000,62979.57000000,62937.47000000,62942.25000000,40.72366600,1618540859999,2563859.64957339,1346,22.05916800,1388792.18388321,0
1618540860000,62942.25000000,62942.26000000,62901.61000000,62925.21000000,70.69951900,1618540919999,4448862.02661128,1507,21.36486100,1344391.04900302,0
1618540920000,62925.21000000,62978.81000000,62892.49000000,62897.11000000,66.11302400,1618540979999,4160699.24848923,1514,26.92635500,1694552.77040218,0
1618540980000,62897.11000000,62942.00000000,62885.48000000,62924.88000000,75.03438900,1618541039999,4720873.42547476,1443,41.37200700,2603089.52030945,0
1618541040000,62924.88000000,63014.60000000,62924.87000000,62956.58000000,80.09291900,1618541099999,5043973.86993216,1607,43.94770400,2767594.15184618,0
1618541100000,62956.58000000,63021.51000000,62932.96000000,62960.34000000,45.13278200,1618541159999,2842110.98973724,1553,20.98344500,1321413.62764444,0
1618541160000,62960.34000000,62988.77000000,62913.65000000,62928.39000000,47.89590100,1618541219999,3015099.86958293,1646,18.11673100,1140366.42274670,0
1618541220000,62928.38000000,62999.54000000,62928.38000000,62959.94000000,41.81427200,1618541279999,2633067.66553865,1248,24.83484300,1563869.84803166,0
1618541280000,62959.93000000,63033.55000000,62958.01000000,63017.43000000,50.94064500,1618541339999,3209460.19616803,1639,24.67904900,1554758.22018794,0
1618541340000,63017.43000000,63017.43000000,62919.01000000,62919.01000000,70.44095500,1618541399999,4434628.14246072,1653,28.00571700,1762732.65915339,0
1618541400000,62919.02000000,62919.02000000,62806.96000000,62869.18000000,64.85319300,1618541459999,4077747.61717235,1635,21.96024400,1380654.47117448,0
1618541460000,62869.18000000,62894.36000000,62824.81000000,62848.56000000,37.02465700,1618541519999,2327256.23865633,1289,17.51442800,1100889.84256221,0
1618541520000,62848.57000000,62867.03000000,62826.31000000,62830.00000000,50.72512100,1618541579999,3187795.54073259,1181,10.92497100,686605.14977282,0
1618541580000,62829.99000000,62863.97000000,62780.21000000,62841.76000000,88.41209100,1618541639999,5554076.50750286,1723,44.81906100,2815588.05918421,0
1618541640000,62841.75000000,62898.62000000,62831.76000000,62840.27000000,67.64976600,1618541699999,4252928.13523470,1652,29.01988600,1824308.62055568,0
1618541700000,62840.27000000,62886.26000000,62821.36000000,62886.24000000,56.47475300,1618541759999,3550279.75528779,1286,29.22394400,1837229.35807135,0
1618541760000,62886.24000000,62900.00000000,62801.00000000,62801.11000000,84.78605500,1618541819999,5329142.15574121,1917,34.07747300,2142014.66976710,0
1618541820000,62801.23000000,62852.08000000,62754.94000000,62776.88000000,86.08438300,1618541879999,5406350.97089977,2002,43.82858300,2752717.15045389,0
1618541880000,62776.87000000,62804.09000000,62746.96000000,62800.42000000,90.03416600,1618541939999,5651588.96827691,1892,60.70817800,3810760.31188027,0
1618541940000,62801.67000000,62830.43000000,62727.62000000,62830.43000000,70.75969000,1618541999999,4442485.18985595,2043,37.27077500,2340022.35046144,0
1618542000000,62830.42000000,62892.59000000,62821.88000000,62890.99000000,68.27644500,1618542059999,4292036.98288436,1883,31.64900800,1989498.63082646,0
1618542060000,62890.99000000,62894.29000000,62822.22000000,62826.01000000,64.83851900,1618542119999,4075502.68738419,1632,24.04604100,1511435.96136778,0
1618542120000,62826.00000000,62826.91000000,62780.60000000,62791.91000000,29.30013500,1618542179999,1840190.01773327,1283,13.13289700,824842.58171088,0
1618542180000,62791.91000000,62895.13000000,62787.39000000,62857.26000000,53.27562800,1618542239999,3348022.54199430,1492,25.92158500,1628996.10799573,0
1618542240000,62857.26000000,62868.25000000,62804.99000000,62843.87000000,46.53862100,1618542299999,2924385.39996346,1104,17.88598200,1123912.81264960,0
1618542300000,62843.88000000,62843.88000000,62730.01000000,62771.30000000,61.58798900,1618542359999,3866602.03728645,1821,25.65915500,1611002.64847565,0
1618542360000,62771.31000000,62786.82000000,62716.80000000,62759.54000000,48.91959200,1618542419999,3069538.40211618,1314,18.54666100,1163746.86679530,0
1618542420000,62759.54000000,62816.57000000,62746.60000000,62816.56000000,50.79005000,1618542479999,3189077.83534552,1325,23.30896300,1463553.96488465,0
1618542480000,62816.56000000,62871.13000000,62787.97000000,62867.40000000,47.23750400,1618542539999,2967470.61249239,1363,29.48374100,1852116.40961919,0
1618542540000,62870.30000000,62958.92000000,62850.02000000,62932.26000000,63.50597900,1618542599999,3995825.40111204,1523,31.01061600,1950841.43685612,0
1618542600000,62929.09000000,62954.94000000,62927.68000000,62953.61000000,54.87601800,1618542659999,3453965.09647107,1629,28.96572400,1823162.09121614,0
1618542660000,62953.61000000,62963.34000000,62925.33000000,62925.33000000,87.00984100,1618542719999,5476949.27417032,1596,38.58838000,2428994.80273668,0
