1643156280000,36811.41000000,36812.14000000,36771.00000000,36774.40000000,15.89489000,1643156339999,584679.96442990,598,7.89941000,290570.92335840,0
1643156340000,36774.41000000,36779.92000000,36743.09000000,36743.10000000,11.17754000,1643156399999,410889.26374550,688,4.77431000,175498.80725120,0
1643156400000,36743.10000000,36778.77000000,36728.30000000,36746.08000000,18.98300000,1643156459999,697707.54921130,725,9.15954000,336668.54405900,0
1643156460000,36746.09000000,36770.00000000,36746.08000000,36763.98000000,11.50034000,1643156519999,422744.54130840,398,5.46432000,200869.84858400,0
1643156520000,36763.98000000,36813.13000000,36760.98000000,36793.55000000,10.63998000,1643156579999,391406.19348120,545,5.50178000,202383.28597600,0
1643156580000,36793.55000000,36829.72000000,36793.55000000,36811.76000000,9.81688000,1643156639999,361357.64412160,507,4.89392000,180140.77556710,0
1643156640000,36811.77000000,36840.29000000,36779.94000000,36835.28000000,10.07952000,1643156699999,370975.25676640,535,4.74792000,174764.18413670,0
1643156700000,36835.27000000,36900.00000000,36812.59000000,36817.59000000,16.53735000,1643156759999,609364.35154190,668,9.74685000,359082.80981450,0
1643156760000,36817.59000000,36820.95000000,36766.59000000,36779.08000000,9.00991000,1643156819999,331457.95051200,529,3.75381000,138089.27767860,0
1643156820000,36776.67000000,36860.85000000,36776.67000000,36828.50000000,9.25687000,1643156879999,340901.54054950,568,5.81841000,214251.68943650,0
1643156880000,36830.57000000,36867.54000000,36801.96000000,36826.16000000,14.13719000,1643156939999,520683.98630910,647,7.28290000,268240.33670110,0
1643156940000,36826.16000000,36861.83000000,36824.97000000,36848.54000000,19.41357000,1643156999999,715184.84283150,518,8.93191000,329046.73905000,0
1643157000000,36848.68000000,36866.38000000,36783.56000000,36863.56000000,26.98460000,1643157059999,993886.58849430,741,16.49886000,607662.49908220,0
1643157060000,36863.57000000,36864.70000000,36807.68000000,36815.38000000,17.55351000,1643157119999,646581.82382880,692,7.95395000,292971.88019820,0
1643157120000,36815.37000000,36839.56000000,36800.01000000,36830.17000000,15.82839000,1643157179999,582738.23388590,497,9.65107000,355321.34010360,0
1643157180000,36829.46000000,36857.48000000,36822.01000000,36848.57000000,10.72924000,1643157239999,395222.50563630,459,5.76986000,212534.26363350,0
1643157240000,36848.58000000,36886.04000000,36845.51000000,36874.81000000,10.82013000,1643157299999,398870.22549950,484,5.91385000,218006.91611390,0
1643157300000,36874.80000000,36884.46000000,36862.00000000,36883.82000000,17.09953000,1643157359999,630465.43495890,493,9.75470000,359642.88937120,0
1643157360000,36883.82000000,36908.49000000,36875.06000000,36897.28000000,13.34613000,1643157419999,492419.65584520,639,7.33423000,270599.71519170,0
1643157420000,36897.27000000,36908.74000000,36883.56000000,36885.08000000,7.86913000,1643157479999,290373.04727810,442,2.13378000,78737.78544450,0
1643157480000,36885.09000000,36891.84000000,36843.78000000,36857.18000000,15.72499000,1643157539999,579687.05627240,539,6.94368000,255988.81154970,0
1643157540000,36857.18000000,36910.00000000,36846.00000000,36909.71000000,11.10609000,1643157599999,409659.98603160,503,6.02923000,222410.86592050,0
1643157600000,36909.70000000,36910.07000000,36860.43000000,36864.36000000,13.84240000,1643157659999,510557.91367180,517,3.98945000,147150.07006040,0
1643157660000,36862.96000000,36894.38000000,36844.13000000,36857.01000000,9.57998000,1643157719999,353228.03323040,407,4.41425000,162761.54440820,0
1643157720000,36859.11000000,36880.59000000,36840.30000000,36876.88000000,10.31114000,1643157779999,380019.09092440,454,5.05014000,186145.20742980,0
1643157780000,36876.89000000,36888.80000000,36830.40000000,36830.41000000,14.75758000,1643157839999,543922.18938550,543,8.37391000,308611.07308850,0
1643157840000,36830.41000000,36854.23000000,36807.99000000,36813.57000000,41.64841000,1643157899999,1533773.34629350,672,5.95857000,219468.03028640,0
1643157900000,36813.58000000,36843.25000000,36767.23000000,36767.24000000,10.69767000,1643157959999,393683.52303150,488,3.46895000,127674.04347790,0
1643157960000,36767.24000000,36775.67000000,36677.93000000,36703.29000000,64.51932000,1643158019999,2368735.77569800,1296,43.85209000,1609825.67110010,0
1643158020000,36701.48000000,36714.48000000,36672.25000000,36680.38000000,24.08509000,1643158079999,883712.31624790,870,11.38016000,417554.41025670,0
1643158080000,36683.16000000,36732.44000000,36682.19000000,36720.77000000,10.26367000,1643158139999,376779.39283870,593,4.21057000,154573.25727510,0
1643158140000,36720.76000000,36729.99000000,36676.29000000,36687.69000000,9.22491000,1643158199999,338547.13874950,507,3.17872000,116644.23122640,0
1643158200000,36687.70000000,36741.06000000,36672.27000000,36676.18000000,14.95796000,1643158259999,548908.27691160,638,8.43224000,309426.26935830,0
1643158260000,36672.30000000,36707.60000000,36670.97000000,36675.57000000,10.09401000,1643158319999,370322.68147060,426,5.61048000,205842.33019240,0
1643158320000,36675.57000000,36683.54000000,36642.53000000,36662.66000000,21.12548000,1643158379999,774389.53481520,738,9.44688000,346297.30098930,0
1643158380000,36662.65000000,36662.66000000,36584.00000000,36638.65000000,45.76326000,1643158439999,1675742.24911140,1337,19.97672000,731528.26128740,0
1643158440000,36638.66000000,36638.66000000,36600.00000000,36600.01000000,15.25255000,1643158499999,558412.05806690,590,6.42736000,235290.57497900,0
1643158500000,36600.00000000,36629.81000000,36578.54000000,36581.73000000,23.20671000,1643158559999,849434.67967470,834,12.21352000,447079.38843440,0
1643158560000,36581.74000000,36657.89000000,36560.16000000,36616.41000000,47.29888000,1643158619999,1732096.08163440,1088,32.08444000,1175028.91027920,0
1643158620000,36616.41000000,36654.97000000,36571.82000000,36638.06000000,40.87332000,1643158679999,1496467.90210470,802,14.51928000,531726.46126130,0
1643158680000,36638.07000000,36638.07000000,36596.99000000,36618.20000000,9.01766000,1643158739999,330262.80063290,478,3.79382000,138943.10697510,0
1643158740000,36618.20000000,36643.90000000,36605.50000000,36638.50000000,18.64786000,1643158799999,682960.76031640,781,9.58301000,350969.19490700,0
1643158800000,36638.55000000,36657.89000000,36617.77000000,36638.01000000,23.86061000,1643158859999,874126.36026080,634,7.12804000,261189.27895600,0
1643158860000,36638.00000000,36656.04000000,36621.82000000,36649.43000000,27.45805000,1643158919999,1006232.55162690,637,22.19043000,813202.39798660,0
1643158920000,36649.42000000,36668.62000000,36628.63000000,36647.44000000,9.54817000,1643158979999,349910.46669530,466,5.67222000,207875.98207950,0
1643158980000,36647.43000000,36698.54000000,36647.43000000,36672.25000000,11.23128000,1643159039999,411944.79223670,630,5.69448000,208838.06659120,0
1643159040000,36672.24000000,36708.33000000,36667.81000000,36702.77000000,8.44262000,1643159099999,309788.12355000,518,5.84588000,214506.42604710,0
1643159100000,36702.76000000,36733.22000000,36690.73000000,36719.04000000,21.73644000,1643159159999,797912.88031170,581,6.82070000,250425.63665450,0
1643159160000,36719.03000000,36742.32000000,36704.93000000,36707.45000000,25.25433000,1643159219999,927514.78796480,621,15.65054000,574874.83602030,0
1643159220000,36707.45000000,36732.59000000,36687.35000000,36703.16000000,41.58863000,1643159279999,1526677.40672080,679,5.44005000,199724.42763530,0
1643159280000,36703.15000000,36714.21000000,36596.98000000,36614.23000000,259.49389000,1643159339999,9505575.00263390,1646,191.33787000,7007775.36124750,0
1643159340000,36614.23000000,36618.42000000,36590.00000000,36596.95000000,22.03075000,1643159399999,806454.65455540,694,8.37371000,306509.87081080,0
1643159400000,36596.94000000,36647.39000000,36596.94000000,36603.23000000,13.19285000,1643159459999,483086.61847440,524,5.56563000,203790.11800300,0
1643159460000,36601.88000000,36615.10000000,36590.01000000,36611.60000000,54.16711000,1643159519999,1982731.10369100,891,39.40445000,1442388.66437110,0
1643159520000,36611.60000000,36618.20000000,36550.20000000,36585.62000000,50.49229000,1643159579999,1846807.02053580,891,19.81800000,724806.30201680,0
1643159580000,36585.62000000,36612.53000000,36551.35000000,36591.64000000,56.08998000,1643159639999,2052018.40091940,1237,34.90716000,1277019.83431160,0
1643159640000,36591.64000000,36618.14000000,36556.99000000,36570.32000000,47.50620000,1643159699999,1737949.56549530,960,8.84737000,323716.73375690,0
1643159700000,36570.32000000,36631.74000000,36560.52000000,36628.66000000,29.57510000,1643159759999,1082101.21129750,1138,19.18459000,701947.78470900,0
1643159760000,36628.65000000,36675.86000000,36626.52000000,36643.59000000,47.00223000,1643159819999,1722280.09849780,838,37.78160000,1384359.04652870,0
1643159820000,36643.59000000,36655.49000000,36611.75000000,36633.57000000,24.12131000,1643159879999,883756.98983970,557,16.48353000,603926.58752970,0
1643159880000,36633.58000000,36633.92000000,36581.01000000,36594.16000000,51.03158000,1643159939999,1867835.02816480,863,12.98844000,475428.05441750,0
1643159940000,36594.16000000,36617.69000000,36567.89000000,36617.69000000,28.01596000,1643159999999,1025144.37744130,1083,20.99438000,768297.63157110,0
1643160000000,36617.69000000,36646.64000000,36602.97000000,36644.61000000,39.32781000,1643160059999,1440407.39998430,711,31.21778000,1143330.42031040,0
1643160060000,36644.61000000,36662.99000000,36593.81000000,36659.00000000,32.28746000,1643160119999,1182799.70982300,570,5.69703000,208773.14249240,0
1643160120000,36659.02000000,36709.47000000,36658.02000000,36674.51000000,51.13561000,1643160179999,1875809.46152590,712,41.57385000,1525117.70240530,0
1643160180000,36674.51000000,36724.91000000,36666.66000000,36723.98000000,48.42077000,1643160239999,1777831.11344500,544,10.24820000,376208.18768410,0
1643160240000,36723.98000000,36723.99000000,36679.31000000,36720.11000000,43.89308000,1643160299999,1611640.16559400,512,8.04188000,295233.48908470,0
1643160300000,36723.91000000,36738.03000000,36713.59000000,36713.59000000,25.76311000,1643160359999,946190.61437020,533,6.29880000,231339.87573700,0
1643160360000,36713.60000000,36715.05000000,36693.01000000,36714.16000000,5.97757000,1643160419999,219394.28067490,337,2.81447000,103298.31360500,0
1643160420000,36714.16000000,36745.66000000,36714.16000000,36727.11000000,7.18968000,1643160479999,264077.33230360,340,4.11613000,151176.21397580,0
1643160480000,36727.11000000,36731.78000000,36704.97000000,36707.88000000,9.66106000,1643160539999,354773.82101980,345,3.63874000,133627.05396420,0
1643160540000,36707.88000000,36723.80000000,36678.87000000,36723.79000000,7.37783000,1643160599999,270748.31189770,385,4.25400000,156104.48268540,0
1643160600000,36723.79000000,36724.01000000,36667.15000000,36699.65000000,10.51529000,1643160659999,385844.15388790,383,4.48082000,164398.11789430,0
1643160660000,36699.65000000,36708.11000000,36678.37000000,36700.00000000,6.16653000,1643160719999,226244.15323510,310,2.71208000,99513.81384690,0
1643160720000,36700.00000000,36701.96000000,36647.36000000,36680.14000000,10.07911000,1643160779999,369617.38230580,432,4.17585000,153087.83924090,0
1643160780000,36680.14000000,36694.99000000,36644.95000000,36645.65000000,8.73025000,1643160839999,320107.24112190,449,2.24745000,82408.37834230,0
1643160840000,36645.65000000,36667.54000000,36637.22000000,36654.18000000,8.50608000,1643160899999,311752.89923110,443,2.19878000,80591.97546630,0
1643160900000,36654.35000000,36656.86000000,36631.07000000,36631.07000000,8.48540000,1643160959999,310909.11577500,409,4.27714000,156702.50228100,0
1643160960000,36631.08000000,36639.32000000,36582.76000000,36597.97000000,16.73896000,1643161019999,612686.23805170,705,7.39346000,270613.55756430,0
1643161020000,36597.98000000,36655.61000000,36591.66000000,36653.78000000,15.16106000,1643161079999,555151.30737210,514,7.27548000,266387.06622980,0
1643161080000,36653.78000000,36683.69000000,36649.30000000,36662.21000000,16.04875000,1643161139999,588391.45803700,530,11.40290000,418040.24521610,0
1643161140000,36662.21000000,36673.31000000,36640.52000000,36655.20000000,7.77046000,1643161199999,284833.92183970,424,4.03082000,147736.98241850,0
1643161200000,36655.21000000,36704.57000000,36650.83000000,36704.57000000,13.39312000,1643161259999,491266.95618980,569,8.90872000,326790.90338240,0
1643161260000,36704.57000000,36719.73000000,36680.00000000,36695.24000000,10.90453000,1643161319999,400117.93682300,403,3.53315000,129654.23786480,0
1643161320000,36695.24000000,36720.00000000,36693.65000000,36714.97000000,23.93778000,1643161379999,878650.55544880,472,12.84672000,471544.45647290,0
1643161380000,36714.97000000,36714.98000000,36686.62000000,36690.01000000,15.33499000,1643161439999,562838.88609010,335,1.46041000,53591.15778270,0
1643161440000,36690.01000000,36699.75000000,36671.75000000,36699.73000000,6.02067000,1643161499999,220878.77348780,309,4.23916000,155521.09600460,0
1643161500000,36699.74000000,36737.48000000,36692.76000000,36731.03000000,11.14588000,1643161559999,409266.34958100,404,6.28601000,230825.29074720,0
1643161560000,36731.03000000,36755.60000000,36731.03000000,36751.64000000,14.09179000,1643161619999,517721.71247000,427,9.05125000,332543.65784510,0
1643161620000,36751.64000000,36777.54000000,36749.27000000,36775.37000000,11.70957000,1643161679999,430537.08239440,424,6.93986000,255162.45377500,0
1643161680000,36775.36000000,36775.37000000,36748.78000000,36755.53000000,6.05405000,1643161739999,222553.62610300,312,1.66234000,61106.43669550,0
1643161740000,36755.52000000,36787.29000000,36753.96000000,36785.79000000,12.15009000,1643161799999,446711.18782290,424,8.01605000,294717.97088240,0
1643161800000,36785.79000000,36788.83000000,36768.90000000,36788.82000000,7.01731000,1643161859999,258078.08132210,346,2.66843000,98142.67506150,0
1643161860000,36788.82000000,36837.65000000,36785.19000000,36819.03000000,16.84941000,1643161919999,620248.21812650,637,6.55230000,241224.36100970,0
1643161920000,36819.02000000,36862.51000000,36790.82000000,36855.72000000,67.62467000,1643161979999,2489191.06164320,878,24.66489000,908070.23216050,0
1643161980000,36855.72000000,36875.95000000,36830.00000000,36861.10000000,26.93345000,1643162039999,992486.00547360,694,12.25085000,451473.92493450,0
1643162040000,36861.10000000,36864.32000000,36832.00000000,36850.11000000,43.68278000,1643162099999,1609697.09532960,525,24.43727000,900618.51966270,0
1643162100000,36850.11000000,36886.24000000,36842.48000000,36885.19000000,16.58284000,1643162159999,611258.29814680,429,10.11279000,372724.71337290,0
1643162160000,36885.19000000,36899.39000000,36866.43000000,36870.47000000,18.94552000,1643162219999,698788.63398810,406,9.83782000,362877.03154360,0
1643162220000,36870.46000000,36916.23000000,36870.46000000,36899.01000000,34.03889000,1643162279999,1256050.97544330,569,21.81153000,804815.99224310,0
1643162280000,36899.00000000,36911.91000000,36876.49000000,36888.17000000,16.92794000,1643162339999,624590.75975740,369,8.44234000,311521.92024240,0
1643162340000,36888.17000000,36891.67000000,36840.16000000,36851.85000000,17.11894000,1643162399999,631079.71099300,388,3.68771000,135922.06163150,0
1643162400000,36851.85000000,36869.48000000,36838.00000000,36869.47000000,12.93374000,1643162459999,476568.37612810,425,5.64918000,208167.54356400,0
1643162460000,36869.47000000,36893.43000000,36869.47000000,36886.01000000,9.56728000,1643162519999,352908.01254600,376,5.58587000,206044.72008640,0
1643162520000,36886.02000000,36914.39000000,36886.01000000,36914.37000000,34.99648000,1643162579999,1291105.63591420,543,27.46274000,1013124.11101130,0
1643162580000,36914.37000000,36934.04000000,36889.00000000,36930.03000000,18.58062000,1643162639999,685658.27251620,555,7.13890000,263442.38007190,0
1643162640000,36930.03000000,36935.34000000,36894.98000000,36899.75000000,12.85150000,1643162699999,474427.24720780,438,4.69234000,173209.64557620,0
1643162700000,36899.75000000,36929.26000000,36898.00000000,36913.23000000,11.89962000,1643162759999,439223.87725840,465,5.91058000,218150.36139780,0
1643162760000,36913.23000000,36915.82000000,36893.50000000,36905.38000000,10.06972000,1643162819999,371585.03197380,393,2.87270000,106009.83648190,0
1643162820000,36905.38000000,36907.31000000,36881.00000000,36901.33000000,12.29873000,1643162879999,453733.94097600,436,3.53577000,130443.29291500,0
1643162880000,36901.33000000,36912.26000000,36894.29000000,36908.00000000,8.37596000,1643162939999,309112.10580200,405,3.44984000,127312.27451630,0
1643162940000,36907.99000000,36921.87000000,36899.75000000,36903.76000000,8.57834000,1643162999999,316615.44817700,401,4.71405000,173987.50927790,0
1643163000000,36903.80000000,36949.00000000,36903.76000000,36936.82000000,18.66546000,1643163059999,689191.81633710,545,12.80272000,472696.49136570,0
1643163060000,36936.82000000,36965.76000000,36936.82000000,36961.82000000,19.34072000,1643163119999,714679.30282860,639,11.92029000,440469.99904390,0
1643163120000,36961.83000000,37047.83000000,36956.03000000,37031.26000000,44.66080000,1643163179999,1652110.92685650,1226,28.15725000,1041683.50515990,0
1643163180000,37031.25000000,37035.60000000,36991.99000000,36994.12000000,19.91810000,1643163239999,737112.61181470,553,4.83810000,179063.94999500,0
1643163240000,36994.12000000,37016.96000000,36981.05000000,37012.71000000,12.32676000,1643163299999,456066.35173630,567,6.90076000,255314.02759100,0
1643163300000,37012.71000000,37021.61000000,36947.09000000,36966.51000000,16.70751000,1643163359999,617650.52512150,612,5.34848000,197781.20532310,0
1643163360000,36966.51000000,36972.84000000,36948.00000000,36955.32000000,12.78326000,1643163419999,472429.51736930,438,2.98700000,110411.44556300,0
1643163420000,36955.33000000,36967.42000000,36955.32000000,36962.43000000,7.19399000,1643163479999,265892.20771760,435,4.54960000,168154.80981920,0
1643163480000,36962.43000000,36962.43000000,36936.84000000,36945.85000000,17.10882000,1643163539999,632185.22554100,518,3.94066000,145610.48379720,0
1643163540000,36945.84000000,36970.14000000,36945.84000000,36968.28000000,10.12881000,1643163599999,374377.57194370,396,4.71817000,174386.30530360,0
1643163600000,36968.28000000,36976.55000000,36928.09000000,36933.75000000,13.87910000,1643163659999,512862.21459250,465,4.56323000,168586.42602110,0
1643163660000,36933.74000000,36942.62000000,36920.38000000,36933.52000000,8.96090000,1643163719999,330924.75694760,444,3.23273000,119387.53317060,0
1643163720000,36933.51000000,36956.80000000,36918.82000000,36919.35000000,5.47228000,1643163779999,202145.28103970,400,3.03164000,111984.83275450,0
1643163780000,36919.35000000,36958.33000000,36910.29000000,36952.94000000,9.87220000,1643163839999,364597.88866950,433,6.24869000,230750.88088820,0
1643163840000,36952.94000000,36966.03000000,36901.60000000,36905.32000000,17.44417000,1643163899999,644397.02979720,493,6.26387000,231421.14397520,0
1643163900000,36905.31000000,36918.60000000,36898.25000000,36898.25000000,19.28050000,1643163959999,711584.07272550,485,7.75960000,286375.09888640,0
1643163960000,36898.26000000,36929.34000000,36897.53000000,36911.58000000,16.11223000,1643164019999,594763.72188240,417,9.43412000,348238.16921800,0
1643164020000,36911.57000000,36915.57000000,36896.00000000,36898.47000000,18.54690000,1643164079999,684459.89977770,505,8.41020000,310361.23620490,0
1643164080000,36898.48000000,36901.52000000,36885.21000000,36897.84000000,11.29808000,1643164139999,416838.96221950,390,5.25225000,193777.31650870,0
1643164140000,36897.85000000,36913.60000000,36885.72000000,36896.45000000,18.41668000,1643164199999,679560.26714200,450,13.13973000,484838.73479920,0
1643164200000,36896.44000000,36912.24000000,36878.50000000,36901.00000000,13.90416000,1643164259999,512947.66509740,486,5.70916000,210604.11462090,0
1643164260000,36900.99000000,36914.71000000,36889.41000000,36908.19000000,19.29661000,1643164319999,712076.14746560,518,7.80036000,287845.55870740,0
1643164320000,36907.03000000,36940.41000000,36893.13000000,36893.14000000,22.41451000,1643164379999,827548.35312170,518,10.32954000,381354.02455580,0
1643164380000,36893.13000000,36923.67000000,36888.32000000,36905.53000000,21.78898000,1643164439999,804016.63648830,593,10.36017000,382293.47958160,0
1643164440000,36905.52000000,36940.35000000,36888.35000000,36933.32000000,18.02560000,1643164499999,665171.97441440,646,11.17649000,412456.94524950,0
1643164500000,36933.31000000,36936.54000000,36922.28000000,36926.75000000,13.59332000,1643164559999,501981.24883010,464,6.75690000,249511.30973490,0
1643164560000,36926.74000000,36940.81000000,36916.75000000,36936.68000000,20.54393000,1643164619999,758669.15112790,572,9.20406000,339903.40537400,0
1643164620000,36936.69000000,36938.79000000,36923.98000000,36923.98000000,11.52965000,1643164679999,425821.63103370,442,4.60445000,170059.57301300,0
1643164680000,36923.98000000,36968.66000000,36907.05000000,36927.14000000,24.24206000,1643164739999,895576.78816260,665,16.78450000,620058.41507770,0
1643164740000,36927.42000000,36932.00000000,36905.17000000,36905.17000000,8.82620000,1643164799999,325830.18976920,382,3.36053000,124063.92122380,0
1643164800000,36905.18000000,36905.18000000,36889.64000000,36889.72000000,15.36850000,1643164859999,567010.00681840,450,7.00165000,258314.33843230,0
1643164860000,36889.72000000,36892.36000000,36861.19000000,36861.19000000,13.14554000,1643164919999,484799.68954250,472,4.66726000,172124.36086740,0
1643164920000,36861.20000000,36873.80000000,36838.01000000,36840.77000000,21.78586000,1643164979999,802989.04753280,585,6.77117000,249556.12589850,0
1643164980000,36840.77000000,36860.55000000,36836.10000000,36836.10000000,11.29062000,1643165039999,416023.45419540,445,5.44074000,200470.82007040,0
1643165040000,36836.10000000,36874.91000000,36835.24000000,36865.92000000,17.78967000,1643165099999,655610.15352230,425,11.36066000,418680.01529410,0
1643165100000,36866.01000000,36899.01000000,36851.54000000,36851.55000000,16.27323000,1643165159999,600083.29119840,515,8.55065000,315301.18874380,0
1643165160000,36851.55000000,36853.03000000,36824.60000000,36829.17000000,25.03630000,1643165219999,922202.49472420,756,11.90475000,438479.61765660,0
1643165220000,36829.18000000,36831.19000000,36806.40000000,36812.18000000,25.04809000,1643165279999,922223.46086130,603,9.74405000,358762.78520620,0
1643165280000,36812.18000000,36819.23000000,36796.86000000,36812.73000000,19.33771000,1643165339999,711802.39350830,632,11.08128000,407886.19761260,0
1643165340000,36812.73000000,36813.80000000,36790.82000000,36809.75000000,15.01577000,1643165399999,552537.30252010,553,4.95534000,182342.89696470,0
1643165400000,36809.75000000,36815.92000000,36784.70000000,36802.66000000,39.62153000,1643165459999,1457834.22784420,627,7.01185000,258020.15958270,0
1643165460000,36802.66000000,36838.70000000,36802.65000000,36814.86000000,18.63400000,1643165519999,686147.19409420,424,12.91647000,475602.10788360,0
1643165520000,36814.86000000,36839.21000000,36812.62000000,36812.85000000,9.91416000,1643165579999,365052.17185910,372,4.45798000,164133.87632430,0
1643165580000,36812.86000000,36858.20000000,36809.33000000,36810.98000000,27.48020000,1643165639999,1012222.35090250,625,15.22553000,560818.86266560,0
1643165640000,36810.99000000,36823.14000000,36800.69000000,36823.12000000,17.59935000,1643165699999,647908.55316430,497,4.83066000,177829.15434520,0
1643165700000,36823.11000000,36845.33000000,36823.11000000,36839.51000000,12.57032000,1643165759999,463051.50298290,445,7.51903000,276961.67479010,0
1643165760000,36839.52000000,36868.64000000,36833.96000000,36838.31000000,15.14839000,1643165819999,558174.63508290,419,7.85989000,289595.04084360,0
1643165820000,36838.31000000,36844.00000000,36818.79000000,36838.86000000,18.08247000,1643165879999,665991.48121690,577,10.15148000,373892.08191740,0
1643165880000,36838.86000000,36842.11000000,36820.03000000,36823.73000000,17.53497000,1643165939999,645810.60206460,493,9.71184000,357687.46473830,0
1643165940000,36820.80000000,36825.99000000,36807.49000000,36812.89000000,45.77110000,1643165999999,1685260.17905900,550,6.77314000,249340.39214300,0
1643166000000,36812.90000000,36843.29000000,36801.22000000,36804.35000000,37.47479000,1643166059999,1379702.27679370,713,19.95409000,734664.12470390,0
1643166060000,36804.36000000,36804.36000000,36790.81000000,36799.96000000,16.92894000,1643166119999,622935.98896130,460,7.59372000,279416.40257670,0
1643166120000,36799.96000000,36828.55000000,36799.21000000,36826.37000000,15.54507000,1643166179999,572260.61777650,482,7.61442000,280263.43256910,0
1643166180000,36826.37000000,36866.80000000,36826.37000000,36851.36000000,22.30510000,1643166239999,821853.83101400,695,13.45558000,495779.55770510,0
1643166240000,36851.36000000,36851.37000000,36817.20000000,36830.70000000,15.06193000,1643166299999,554763.57695410,516,7.23880000,266590.40162460,0
1643166300000,36830.70000000,36859.43000000,36820.40000000,36850.79000000,18.37825000,1643166359999,677021.23877920,626,7.67543000,282741.80925070,0
1643166360000,36850.79000000,36889.56000000,36848.41000000,36881.58000000,33.94307000,1643166419999,1251305.92947570,892,21.91001000,807702.25884720,0
1643166420000,36881.58000000,36998.98000000,36878.97000000,36976.92000000,124.93238000,1643166479999,4615776.41408500,1924,78.65865000,2905434.16463130,0
1643166480000,36976.92000000,37016.00000000,36943.06000000,37015.43000000,52.48843000,1643166539999,1940915.13479360,991,35.01746000,1294870.31509680,0
1643166540000,37015.43000000,37050.00000000,36995.18000000,36999.27000000,52.08218000,1643166599999,1928114.19641700,1093,25.59746000,947582.93098950,0
1643166600000,36999.27000000,37028.48000000,36992.75000000,37010.01000000,29.42921000,1643166659999,1089285.28309160,733,17.65833000,653591.74001030,0
1643166660000,37013.06000000,37037.48000000,37002.53000000,37019.27000000,35.36486000,1643166719999,1309084.31173430,680,23.33652000,863816.79667890,0
1643166720000,37019.27000000,37021.58000000,36987.07000000,36989.10000000,23.74970000,1643166779999,878748.66186110,610,14.49937000,536465.18820220,0
1643166780000,36989.09000000,37026.07000000,36989.09000000,37010.91000000,23.40316000,1643166839999,866140.90796140,562,13.36864000,494733.50755760,0
1643166840000,37010.91000000,37026.11000000,37001.05000000,37016.67000000,30.88467000,1643166899999,1143031.01742160,610,18.87248000,698449.20102460,0
1643166900000,37016.67000000,37016.67000000,36980.33000000,36980.34000000,23.03984000,1643166959999,852433.03391340,633,10.76335000,398209.79476720,0
1643166960000,36980.33000000,37007.40000000,36977.58000000,36982.76000000,30.52407000,1643167019999,1129127.92968540,640,10.94358000,404826.29012940,0
1643167020000,36982.77000000,36985.27000000,36970.60000000,36977.14000000,31.44985000,1643167079999,1162943.12821600,648,10.26812000,379697.64405460,0
1643167080000,36977.15000000,36999.00000000,36965.20000000,36987.39000000,37.75412000,1643167139999,1396242.38231430,747,22.50571000,832264.52423910,0
