1635900600000,63089.27000000,63089.27000000,63056.32000000,63068.54000000,8.55705000,1635900659999,539760.95418700,624,2.48812000,156942.14722360,0
1635900660000,63068.54000000,63178.51000000,63059.29000000,63155.44000000,25.57828000,1635900719999,1614616.74565720,1125,11.79881000,744666.24982870,0
1635900720000,63155.44000000,63210.53000000,63126.70000000,63200.50000000,43.07355000,1635900779999,2721380.82415520,1282,20.49808000,1295075.17618790,0
1635900780000,63200.51000000,63274.32000000,63182.73000000,63264.00000000,18.94032000,1635900839999,1197567.77453700,1157,11.43603000,723075.36113800,0
1635900840000,63263.92000000,63309.48000000,63250.24000000,63259.92000000,26.50892000,1635900899999,1677625.76139230,1044,8.10988000,513204.23003440,0
1635900900000,63259.91000000,63340.60000000,63226.29000000,63328.91000000,41.68770000,1635900959999,2637882.79941400,1519,27.03859000,1710832.06417060,0
1635900960000,63328.92000000,63386.33000000,63304.96000000,63350.01000000,33.79827000,1635901019999,2141267.80397640,1240,15.88167000,1006150.48638610,0
1635901020000,63350.02000000,63379.04000000,63296.49000000,63368.25000000,24.32820000,1635901079999,1540967.28676790,1137,12.13933000,768914.72183850,0
1635901080000,63368.26000000,63454.26000000,63362.84000000,63453.48000000,28.41893000,1635901139999,1801694.37412970,1649,16.93018000,1073299.21000600,0
1635901140000,63454.26000000,63500.00000000,63400.41000000,63489.02000000,75.24875000,1635901199999,4776768.80111960,2149,46.61231000,2959081.42503260,0
1635901200000,63489.02000000,63490.72000000,63370.00000000,63370.00000000,48.31363000,1635901259999,3064458.43535580,1278,17.86902000,1133066.57556160,0
1635901260000,63370.00000000,63417.53000000,63356.50000000,63408.71000000,21.07919000,1635901319999,1336040.11063690,1291,8.99502000,570131.19340180,0
1635901320000,63412.35000000,63412.35000000,63335.71000000,63344.99000000,23.03900000,1635901379999,1459848.22297130,1218,9.70182000,614688.53327890,0
1635901380000,63344.98000000,63365.00000000,63331.01000000,63336.08000000,26.60291000,1635901439999,1685295.67303080,1184,7.20241000,456262.45996410,0
1635901440000,63336.07000000,63363.65000000,63313.62000000,63332.70000000,28.94561000,1635901499999,1833208.91271050,1273,9.36261000,592968.20429780,0
1635901500000,63332.71000000,63382.65000000,63324.68000000,63378.92000000,13.51588000,1635901559999,856105.55884360,972,6.67469000,422765.17247250,0
1635901560000,63378.93000000,63432.56000000,63359.21000000,63367.30000000,52.69052000,1635901619999,3340407.51339040,1432,22.37119000,1418433.17798390,0
1635901620000,63367.31000000,63397.61000000,63352.67000000,63382.13000000,24.99872000,1635901679999,1584282.39885220,1194,11.44970000,725584.04622910,0
1635901680000,63382.12000000,63385.78000000,63325.97000000,63333.15000000,24.31220000,1635901739999,1540389.26193190,1027,7.33510000,464754.51109350,0
1635901740000,63333.14000000,63333.14000000,63261.72000000,63300.81000000,22.23108000,1635901799999,1406983.83506720,1273,7.77801000,492257.18783010,0
1635901800000,63300.82000000,63300.82000000,63227.15000000,63249.99000000,28.97160000,1635901859999,1832689.13867020,1136,11.40157000,721154.40248130,0
1635901860000,63249.99000000,63249.99000000,63205.89000000,63211.48000000,30.76232000,1635901919999,1945051.37970960,1137,15.71495000,993620.26906200,0
1635901920000,63211.49000000,63254.78000000,63210.25000000,63214.45000000,20.30429000,1635901979999,1283776.27945900,916,6.72660000,425330.24815020,0
1635901980000,63214.45000000,63254.50000000,63207.69000000,63240.78000000,10.94463000,1635902039999,692065.14551440,904,4.09950000,259244.86499210,0
1635902040000,63240.78000000,63365.29000000,63240.78000000,63351.86000000,48.20541000,1635902099999,3051825.70991380,1421,24.76547000,1567703.01172070,0
1635902100000,63351.87000000,63364.58000000,63236.95000000,63257.00000000,29.50138000,1635902159999,1866579.13543230,1134,9.20975000,582761.48489610,0
1635902160000,63257.01000000,63298.57000000,63250.00000000,63266.41000000,18.51136000,1635902219999,1171186.32076980,905,7.79623000,493257.71458690,0
1635902220000,63266.41000000,63272.70000000,63236.01000000,63239.90000000,15.74609000,1635902279999,995987.07162490,900,7.24867000,458498.01222440,0
1635902280000,63239.91000000,63251.55000000,63215.20000000,63241.41000000,19.17742000,1635902339999,1212686.24160030,1006,6.51231000,411788.89113250,0
1635902340000,63241.42000000,63247.02000000,63202.81000000,63209.90000000,18.58914000,1635902399999,1175182.54558170,869,8.26911000,522732.89432980,0
1635902400000,63212.26000000,63242.09000000,63200.65000000,63221.96000000,16.36605000,1635902459999,1034561.38883830,896,6.01022000,379920.58022790,0
1635902460000,63221.96000000,63234.07000000,63200.07000000,63215.91000000,19.05802000,1635902519999,1204816.83296750,981,8.82391000,557841.47285120,0
1635902520000,63215.90000000,63245.88000000,63211.92000000,63243.65000000,13.21619000,1635902579999,835670.51604150,775,6.41365000,405538.57714530,0
1635902580000,63243.65000000,63244.97000000,63223.15000000,63223.16000000,14.90196000,1635902639999,942299.24810740,1011,8.42983000,533035.36680800,0
1635902640000,63223.16000000,63235.97000000,63198.67000000,63198.68000000,19.67787000,1635902699999,1244016.84965180,1051,7.20722000,455615.66862050,0
1635902700000,63198.68000000,63273.37000000,63198.67000000,63273.37000000,19.34682000,1635902759999,1223508.14487710,1076,8.73366000,552324.60056320,0
1635902760000,63273.36000000,63291.37000000,63210.73000000,63220.66000000,25.28812000,1635902819999,1599736.83667830,1211,8.18517000,517819.72004980,0
1635902820000,63220.65000000,63220.65000000,63155.00000000,63161.23000000,24.57874000,1635902879999,1553024.33121720,1242,13.33355000,842490.16619490,0
1635902880000,63161.24000000,63182.79000000,63140.00000000,63159.35000000,26.36330000,1635902939999,1665142.28438860,1042,12.54285000,792172.61078880,0
1635902940000,63159.35000000,63202.17000000,63150.96000000,63179.49000000,17.50293000,1635902999999,1105643.49250660,1060,7.13600000,450773.59479480,0
1635903000000,63179.49000000,63179.49000000,63140.98000000,63152.00000000,19.63732000,1635903059999,1240230.00469530,817,10.08955000,637201.10771550,0
1635903060000,63152.01000000,63195.52000000,63141.54000000,63186.16000000,14.55783000,1635903119999,919537.08590410,939,6.98997000,441506.96866180,0
1635903120000,63186.15000000,63225.45000000,63168.00000000,63168.00000000,16.66186000,1635903179999,1052926.05081640,1003,6.56481000,414859.24729160,0
1635903180000,63168.00000000,63178.25000000,63153.30000000,63157.52000000,13.86249000,1635903239999,875650.37190810,800,5.82539000,367965.50941600,0
1635903240000,63157.51000000,63196.85000000,63150.00000000,63183.52000000,12.05172000,1635903299999,761333.61327280,794,6.76660000,427463.63573250,0
1635903300000,63183.52000000,63203.95000000,63152.30000000,63203.94000000,15.52284000,1635903359999,980654.96174590,924,5.47124000,345665.47822420,0
1635903360000,63203.94000000,63243.82000000,63191.45000000,63223.99000000,11.06338000,1635903419999,699434.56512250,781,6.71362000,424428.76832660,0
1635903420000,63224.00000000,63234.21000000,63201.69000000,63215.00000000,13.76973000,1635903479999,870443.87576270,908,7.00776000,442994.33074070,0
1635903480000,63215.00000000,63221.27000000,63164.74000000,63213.67000000,27.00271000,1635903539999,1706166.90050310,1023,11.26430000,711756.99387080,0
1635903540000,63213.68000000,63225.90000000,63194.04000000,63217.88000000,18.08096000,1635903599999,1142923.38739380,915,7.56667000,478295.98041300,0
1635903600000,63217.87000000,63217.88000000,63185.64000000,63194.57000000,15.09936000,1635903659999,954316.31550540,723,5.59596000,353669.44105550,0
1635903660000,63194.57000000,63209.98000000,63163.68000000,63205.92000000,17.79708000,1635903719999,1124594.26728920,1031,7.33953000,463786.08043030,0
1635903720000,63205.92000000,63223.46000000,63175.67000000,63180.15000000,19.90113000,1635903779999,1257748.67709090,826,11.30465000,714474.51525580,0
1635903780000,63180.15000000,63198.69000000,63170.00000000,63182.31000000,20.43808000,1635903839999,1291321.43128790,1023,9.59465000,606208.21221100,0
1635903840000,63182.31000000,63182.31000000,63150.02000000,63150.06000000,37.34164000,1635903899999,2358990.65424990,923,8.99974000,568476.68352710,0
1635903900000,63150.03000000,63154.69000000,63140.00000000,63140.00000000,20.16624000,1635903959999,1273339.57749120,879,6.15382000,388571.68284990,0
1635903960000,63140.00000000,63148.81000000,63049.95000000,63049.95000000,77.71293000,1635904019999,4903310.80423860,1688,26.48678000,1671093.95956120,0
1635904020000,63049.95000000,63049.95000000,62987.63000000,63035.99000000,56.02226000,1635904079999,3530543.39771580,1688,28.83244000,1816787.97041180,0
1635904080000,63036.00000000,63077.96000000,63026.87000000,63063.23000000,19.45282000,1635904139999,1226560.76982470,873,9.51324000,599836.47388740,0
1635904140000,63063.22000000,63071.70000000,63017.33000000,63050.00000000,28.33779000,1635904199999,1786473.34673100,1120,11.50317000,725201.58040820,0
1635904200000,63049.99000000,63094.10000000,63033.81000000,63085.15000000,34.76703000,1635904259999,2192674.27419390,1122,19.96333000,1259105.04287160,0
1635904260000,63085.15000000,63102.38000000,63062.33000000,63094.85000000,36.27385000,1635904319999,2288276.48604560,1218,22.64953000,1428810.77274390,0
1635904320000,63097.93000000,63142.03000000,63084.54000000,63126.69000000,34.32186000,1635904379999,2166182.60545960,1100,22.82576000,1440636.89447140,0
1635904380000,63126.70000000,63135.63000000,63099.99000000,63120.01000000,14.50184000,1635904439999,915312.99121320,868,6.01262000,379496.47886810,0
1635904440000,63120.01000000,63120.01000000,63117.25000000,63119.48000000,12.66517000,1635904499999,799411.82101050,755,4.56318000,288021.85046340,0
1635904500000,63119.49000000,63166.18000000,63119.48000000,63140.05000000,25.36604000,1635904559999,1601654.72645730,1244,12.25051000,773494.91097740,0
1635904560000,63140.05000000,63155.01000000,63120.41000000,63140.04000000,24.15467000,1635904619999,1525087.19955420,978,10.87115000,686360.82503200,0
1635904620000,63140.04000000,63176.98000000,63130.33000000,63163.27000000,18.71393000,1635904679999,1181902.54551200,979,6.30869000,398419.59882860,0
1635904680000,63163.27000000,63163.27000000,63102.00000000,63106.29000000,28.08543000,1635904739999,1772884.94728720,1088,11.64216000,734902.33643820,0
1635904740000,63106.29000000,63160.19000000,63102.01000000,63129.81000000,30.90259000,1635904799999,1950573.55834710,989,19.89160000,1255484.07667450,0
1635904800000,63129.80000000,63138.24000000,63057.28000000,63057.29000000,31.20395000,1635904859999,1968668.74929120,1005,12.08708000,762552.14363970,0
1635904860000,63057.29000000,63057.29000000,63015.44000000,63048.81000000,24.46207000,1635904919999,1542060.71222030,966,10.51434000,662821.27076380,0
1635904920000,63048.81000000,63048.81000000,62939.41000000,62971.99000000,55.35801000,1635904979999,3487275.95031650,1643,24.36412000,1534572.32187810,0
1635904980000,62972.00000000,62993.75000000,62950.00000000,62984.01000000,33.71876000,1635905039999,2123367.38001500,1102,12.82474000,807603.99114710,0
1635905040000,62984.01000000,63005.51000000,62966.50000000,63000.31000000,16.90345000,1635905099999,1064767.06348670,920,9.05709000,570511.03336020,0
1635905100000,63000.31000000,63011.77000000,62934.08000000,62934.09000000,31.75712000,1635905159999,1999748.05686670,1046,14.41920000,907932.40752170,0
1635905160000,62934.09000000,62938.29000000,62722.40000000,62836.74000000,161.83920000,1635905219999,10167802.52558150,3984,65.84646000,4136251.77658120,0
1635905220000,62834.19000000,62867.50000000,62782.79000000,62816.30000000,49.09292000,1635905279999,3084589.02257360,1456,23.38624000,1469287.65966430,0
1635905280000,62816.30000000,62849.99000000,62778.07000000,62846.59000000,28.12208000,1635905339999,1766097.47552410,1050,17.94389000,1126798.40489070,0
1635905340000,62846.59000000,62860.96000000,62787.00000000,62795.37000000,33.63146000,1635905399999,2112902.97421920,1298,17.23395000,1082731.46251590,0
1635905400000,62795.37000000,62845.53000000,62790.06000000,62843.15000000,29.48186000,1635905459999,1851990.25658050,1160,12.91508000,811283.30605090,0
1635905460000,62843.14000000,62911.57000000,62816.76000000,62839.28000000,37.51820000,1635905519999,2358879.40700390,1072,26.95469000,1694883.49847440,0
1635905520000,62839.27000000,62878.58000000,62832.36000000,62842.31000000,15.95799000,1635905579999,1003013.23559290,826,6.80337000,427621.26241800,0
1635905580000,62842.31000000,62880.12000000,62834.33000000,62834.34000000,16.94216000,1635905639999,1064943.83525000,770,9.53788000,599505.12196640,0
1635905640000,62834.34000000,62875.28000000,62829.42000000,62867.23000000,11.07977000,1635905699999,696489.16826970,661,5.32979000,335030.72643840,0
1635905700000,62867.23000000,62884.41000000,62839.40000000,62884.41000000,14.76779000,1635905759999,928384.27832290,705,8.51972000,535620.89540230,0
1635905760000,62884.41000000,62899.00000000,62832.20000000,62899.00000000,13.24932000,1635905819999,832867.35271500,737,7.01539000,440968.80901640,0
1635905820000,62898.99000000,62900.00000000,62863.77000000,62896.00000000,27.41247000,1635905879999,1723909.92672430,804,10.47394000,658659.32979020,0
1635905880000,62895.99000000,62929.49000000,62891.45000000,62894.18000000,28.69592000,1635905939999,1805258.86964480,732,11.68626000,735174.52116580,0
1635905940000,62894.18000000,62926.96000000,62876.89000000,62922.43000000,13.61022000,1635905999999,856057.02444130,679,6.64355000,417855.13937610,0
1635906000000,62922.43000000,62924.02000000,62894.67000000,62923.99000000,12.00071000,1635906059999,755050.72515300,551,6.06775000,381772.35182880,0
1635906060000,62923.98000000,62947.42000000,62906.01000000,62906.01000000,21.24319000,1635906119999,1336830.95260050,739,10.89099000,685353.36953920,0
1635906120000,62908.32000000,62929.42000000,62888.01000000,62889.26000000,17.07413000,1635906179999,1074175.64541180,634,8.65087000,544254.31935810,0
1635906180000,62889.26000000,62952.11000000,62889.25000000,62947.55000000,9.17446000,1635906239999,577267.42836070,529,4.52038000,284406.90385090,0
1635906240000,62947.55000000,62947.55000000,62926.47000000,62934.11000000,6.45821000,1635906299999,406475.98713590,436,2.96167000,186408.11362690,0
1635906300000,62934.11000000,62970.58000000,62911.84000000,62911.85000000,28.33698000,1635906359999,1783614.16207160,852,14.04999000,884375.82194110,0
1635906360000,62911.85000000,62969.29000000,62911.84000000,62961.32000000,15.19528000,1635906419999,956415.30786520,733,8.54657000,537941.12165250,0
1635906420000,62961.32000000,62966.14000000,62934.40000000,62946.91000000,10.52787000,1635906479999,662682.15001000,555,4.73615000,298120.01578340,0
1635906480000,62946.91000000,62972.50000000,62935.00000000,62944.13000000,21.14524000,1635906539999,1331108.30324720,681,14.44219000,909136.15210390,0
1635906540000,62944.14000000,62970.00000000,62926.48000000,62940.03000000,15.30293000,1635906599999,963224.81144210,718,8.06302000,507524.37374920,0
1635906600000,62940.03000000,62973.70000000,62930.77000000,62972.35000000,10.00729000,1635906659999,629957.77241220,639,4.39155000,276440.72204160,0
1635906660000,62972.34000000,62975.54000000,62955.43000000,62972.82000000,11.15315000,1635906719999,702247.05117050,650,7.03166000,442746.01254950,0
1635906720000,62972.81000000,62987.49000000,62961.00000000,62978.01000000,10.18185000,1635906779999,641202.86234320,556,6.03671000,380159.74095280,0
1635906780000,62978.53000000,62997.69000000,62968.32000000,62992.99000000,13.01023000,1635906839999,819481.63895000,600,6.46641000,407314.38439290,0
1635906840000,62993.00000000,62993.00000000,62953.96000000,62961.15000000,9.99170000,1635906899999,629195.35180390,514,3.02080000,190208.66452390,0
1635906900000,62961.16000000,63006.67000000,62961.15000000,62972.69000000,12.15963000,1635906959999,765894.59240840,613,8.28692000,521969.46423370,0
1635906960000,62972.69000000,62977.11000000,62953.09000000,62967.39000000,10.18807000,1635907019999,641504.58414370,532,4.39633000,276815.79016200,0
1635907020000,62967.38000000,62989.73000000,62957.17000000,62985.42000000,11.69616000,1635907079999,736602.16286870,603,5.50871000,346922.29876410,0
1635907080000,62985.42000000,63000.00000000,62982.31000000,62994.63000000,11.44589000,1635907139999,721007.88196020,658,6.68412000,421044.49768110,0
1635907140000,62994.63000000,63022.01000000,62970.93000000,63022.01000000,14.82377000,1635907199999,933952.40645220,885,8.85791000,558058.79706670,0
1635907200000,63022.00000000,63056.89000000,63009.10000000,63056.88000000,19.21034000,1635907259999,1210978.48920350,1019,10.25074000,646169.14073040,0
1635907260000,63056.88000000,63062.79000000,62995.62000000,63004.37000000,18.54142000,1635907319999,1168568.28682030,864,10.59790000,667930.16545680,0
1635907320000,63004.38000000,63069.19000000,63000.99000000,63063.45000000,10.19840000,1635907379999,642988.27473570,621,5.10261000,321705.81034000,0
1635907380000,63063.44000000,63067.69000000,63043.43000000,63049.00000000,25.17593000,1635907439999,1587529.81350670,1176,15.97080000,1007070.01054830,0
1635907440000,63049.01000000,63098.70000000,63048.00000000,63095.02000000,12.68220000,1635907499999,799873.01796530,771,7.39307000,466269.12239810,0
1635907500000,63095.01000000,63095.01000000,63022.00000000,63022.00000000,13.97971000,1635907559999,881494.72712900,860,6.08307000,383557.75023650,0
1635907560000,63022.01000000,63116.64000000,63017.47000000,63116.64000000,23.64545000,1635907619999,1491085.56290590,818,14.85566000,936708.60878470,0
1635907620000,63116.64000000,63150.56000000,63106.51000000,63148.67000000,16.45447000,1635907679999,1038689.20500610,745,9.20792000,581226.80614620,0
1635907680000,63148.67000000,63183.99000000,63135.33000000,63172.36000000,11.08557000,1635907739999,700117.79184810,691,7.40100000,467419.63808530,0
1635907740000,63172.37000000,63198.99000000,63153.61000000,63179.81000000,28.24239000,1635907799999,1784278.58480610,746,12.06568000,762256.02644550,0
1635907800000,63178.01000000,63216.93000000,63160.74000000,63206.33000000,32.92253000,1635907859999,2080298.87009440,941,20.62415000,1303203.53311660,0
1635907860000,63206.32000000,63207.00000000,63154.41000000,63189.43000000,17.00338000,1635907919999,1074427.69563730,571,3.90713000,246869.03381330,0
1635907920000,63189.42000000,63189.44000000,63163.16000000,63166.57000000,13.18845000,1635907979999,833244.64895150,551,5.26450000,332597.69429390,0
1635907980000,63166.57000000,63179.00000000,63153.94000000,63179.00000000,10.71019000,1635908039999,676547.74952940,537,3.68111000,232523.25757870,0
1635908040000,63178.99000000,63181.00000000,63164.29000000,63176.91000000,7.14844000,1635908099999,451589.60346250,538,4.19375000,264930.51577060,0
1635908100000,63176.92000000,63187.11000000,63158.01000000,63163.95000000,21.51011000,1635908159999,1358840.53854250,623,12.88546000,813994.74658230,0
1635908160000,63163.94000000,63214.67000000,63144.63000000,63192.16000000,13.59202000,1635908219999,858619.13940880,631,7.71519000,487386.26716650,0
1635908220000,63192.16000000,63192.16000000,63179.98000000,63180.46000000,8.77754000,1635908279999,554596.66961030,492,5.19426000,328193.19779150,0
1635908280000,63180.47000000,63187.02000000,63161.63000000,63168.57000000,10.55007000,1635908339999,666498.66910900,564,4.67834000,295536.99070600,0
1635908340000,63168.57000000,63169.51000000,63143.94000000,63159.88000000,14.93952000,1635908399999,943590.61352480,742,5.25502000,331908.50486390,0
1635908400000,63159.88000000,63159.88000000,63057.12000000,63066.98000000,27.95904000,1635908459999,1764439.66359700,1078,10.38752000,655522.44304000,0
1635908460000,63066.97000000,63146.36000000,63041.44000000,63099.97000000,22.86026000,1635908519999,1442356.67502910,939,11.45230000,722575.84884360,0
1635908520000,63099.97000000,63113.00000000,63073.07000000,63078.61000000,8.85393000,1635908579999,558619.18918040,563,4.66722000,294468.66745150,0
1635908580000,63078.61000000,63126.80000000,63050.31000000,63075.81000000,33.02266000,1635908639999,2083511.91754330,857,16.40732000,1035206.27712290,0
1635908640000,63075.81000000,63091.02000000,63064.69000000,63076.96000000,10.87144000,1635908699999,685704.16304410,517,5.52803000,348673.47035720,0
1635908700000,63081.92000000,63097.10000000,63071.29000000,63083.56000000,10.30035000,1635908759999,649775.99748010,637,4.68248000,295387.02023270,0
1635908760000,63083.55000000,63083.56000000,63025.16000000,63043.00000000,11.22434000,1635908819999,707717.65602510,641,2.56687000,161837.44279360,0
1635908820000,63043.00000000,63049.00000000,63033.64000000,63041.21000000,8.65891000,1635908879999,545855.15621420,544,5.40917000,340990.82755340,0
1635908880000,63041.21000000,63075.34000000,63015.63000000,63022.20000000,18.62977000,1635908939999,1174336.27158300,750,8.32272000,524644.62290890,0
1635908940000,63022.20000000,63043.00000000,63015.52000000,63026.04000000,14.59315000,1635908999999,919717.94316880,787,7.57739000,477550.05633140,0
1635909000000,63026.04000000,63026.04000000,62990.96000000,63008.58000000,18.37787000,1635909059999,1157912.01797050,820,7.72592000,486755.96124100,0
1635909060000,63008.58000000,63042.71000000,62990.32000000,63029.24000000,12.71721000,1635909119999,801379.75387220,674,5.13008000,323277.16665810,0
1635909120000,63026.37000000,63050.00000000,63019.05000000,63019.06000000,12.49363000,1635909179999,787585.73714640,648,5.68810000,358556.65014990,0
1635909180000,63019.06000000,63035.76000000,62996.59000000,63012.94000000,10.30037000,1635909239999,649079.65534750,532,3.99653000,251828.75683210,0
1635909240000,63012.93000000,63037.45000000,62997.32000000,63001.43000000,9.91502000,1635909299999,624855.80428320,485,4.77799000,301090.14035550,0
1635909300000,63001.43000000,63001.43000000,62981.11000000,62995.44000000,16.60066000,1635909359999,1045640.14791790,666,12.23677000,770743.78264080,0
