1654043280000,31835.59000000,31856.45000000,31826.80000000,31850.39000000,28.74215000,1654043339999,915215.79914530,784,13.73948000,437484.60207280,0
1654043340000,31850.39000000,31850.40000000,31814.78000000,31825.98000000,45.69487000,1654043399999,1454458.15389480,589,28.26992000,899671.43410640,0
1654043400000,31825.98000000,31829.22000000,31795.62000000,31805.28000000,52.50334000,1654043459999,1670141.19712770,709,23.44152000,745673.35778950,0
1654043460000,31805.29000000,31876.25000000,31803.71000000,31871.53000000,39.80795000,1654043519999,1267539.10314560,832,22.89443000,729104.42005700,0
1654043520000,31871.53000000,31887.84000000,31851.57000000,31877.11000000,44.50968000,1654043579999,1418502.49575250,898,16.61244000,529409.17986890,0
1654043580000,31877.11000000,31880.00000000,31867.25000000,31874.45000000,20.07808000,1654043639999,639982.56660800,469,10.23020000,326077.48008800,0
1654043640000,31874.44000000,31890.15000000,31874.44000000,31886.36000000,17.63768000,1654043699999,562339.39575150,471,9.93845000,316852.43314870,0
1654043700000,31886.36000000,31942.02000000,31886.35000000,31937.32000000,28.12746000,1654043759999,897648.36678010,978,14.31447000,456759.03351400,0
1654043760000,31937.32000000,31938.89000000,31917.40000000,31917.41000000,29.76408000,1654043819999,950282.11506540,845,12.87941000,411179.79497260,0
1654043820000,31917.40000000,31918.99000000,31891.09000000,31891.10000000,27.49534000,1654043879999,877344.65442200,594,11.31923000,361203.45879770,0
1654043880000,31891.09000000,31918.58000000,31890.00000000,31910.03000000,32.15726000,1654043939999,1026195.12852290,465,13.40437000,427691.84681540,0
1654043940000,31910.02000000,31938.41000000,31910.02000000,31930.22000000,21.13456000,1654043999999,674733.73947200,528,16.22652000,518022.97609000,0
1654044000000,31930.23000000,31982.97000000,31930.22000000,31982.97000000,67.79408000,1654044059999,2167234.89949570,1417,35.15564000,1123636.82248800,0
1654044060000,31982.97000000,31982.97000000,31948.90000000,31950.79000000,57.41971000,1654044119999,1835126.42335230,789,22.90178000,731873.79959340,0
1654044120000,31950.78000000,31967.23000000,31941.11000000,31941.12000000,17.81459000,1654044179999,569252.52549900,519,6.43054000,205480.00128380,0
1654044180000,31941.12000000,31964.34000000,31941.11000000,31945.46000000,46.15968000,1654044239999,1475087.17329790,611,33.27935000,1063452.16225700,0
1654044240000,31945.47000000,31962.82000000,31941.11000000,31943.91000000,26.42199000,1654044299999,844236.64983100,593,15.13463000,483570.31118300,0
1654044300000,31943.90000000,31969.32000000,31928.26000000,31965.59000000,29.04990000,1654044359999,928195.06071790,604,15.26567000,487713.16387130,0
1654044360000,31965.58000000,31965.59000000,31942.40000000,31943.28000000,18.91689000,1654044419999,604431.54260640,419,8.59616000,274622.55121900,0
1654044420000,31943.28000000,31955.00000000,31942.62000000,31942.62000000,15.59709000,1654044479999,498283.26585660,389,10.97140000,350494.24725460,0
1654044480000,31942.62000000,31942.63000000,31913.20000000,31916.36000000,26.42425000,1654044539999,843644.84968790,557,10.01975000,319856.19018210,0
1654044540000,31916.36000000,31916.36000000,31889.70000000,31895.00000000,32.00116000,1654044599999,1020861.56217140,662,19.27436000,614803.99787920,0
1654044600000,31895.01000000,31913.62000000,31891.00000000,31902.48000000,16.43605000,1654044659999,524314.50949280,364,5.73763000,183000.60076940,0
1654044660000,31902.49000000,31902.49000000,31891.00000000,31897.08000000,22.42868000,1654044719999,715399.16624720,467,6.72750000,214573.82170900,0
1654044720000,31897.09000000,31906.15000000,31890.40000000,31891.56000000,36.72601000,1654044779999,1171375.01859310,552,12.89889000,411410.01521010,0
1654044780000,31891.55000000,31918.00000000,31891.55000000,31915.59000000,29.58848000,1654044839999,943888.22759080,671,21.23430000,677398.81622110,0
1654044840000,31915.58000000,31931.38000000,31901.73000000,31905.91000000,34.50396000,1654044899999,1101311.64797220,713,8.26067000,263644.48469560,0
1654044900000,31905.90000000,31978.95000000,31905.90000000,31976.10000000,49.10604000,1654044959999,1568580.66335190,1090,33.43310000,1067853.60794410,0
1654044960000,31976.09000000,31977.50000000,31962.85000000,31962.85000000,30.10577000,1654045019999,962413.30331730,869,14.06984000,449774.63347520,0
1654045020000,31962.86000000,31976.20000000,31947.20000000,31947.20000000,31.09594000,1654045079999,993933.07468100,684,18.71333000,598159.59461100,0
1654045080000,31947.20000000,31954.42000000,31937.15000000,31937.16000000,20.25502000,1654045139999,647092.09896370,556,11.99975000,383339.34661470,0
1654045140000,31937.16000000,31941.53000000,31932.99000000,31936.54000000,10.44437000,1654045199999,333552.02766410,404,4.30933000,137618.20335680,0
1654045200000,31936.53000000,31947.26000000,31908.52000000,31908.53000000,51.92190000,1654045259999,1657845.28805900,745,17.05652000,544643.95499740,0
1654045260000,31908.52000000,31908.53000000,31897.82000000,31900.86000000,19.07352000,1654045319999,608455.71565240,567,7.28512000,232394.39831710,0
1654045320000,31900.86000000,31900.86000000,31886.55000000,31889.05000000,57.56694000,1654045379999,1836080.92643380,600,8.02188000,255804.88877020,0
1654045380000,31889.05000000,31897.58000000,31886.55000000,31896.75000000,14.86882000,1654045439999,474158.04975640,482,10.85549000,346163.50248430,0
1654045440000,31896.75000000,31907.85000000,31883.77000000,31883.77000000,27.02726000,1654045499999,862105.57322630,527,11.06744000,353003.84739160,0
1654045500000,31883.78000000,31899.01000000,31882.28000000,31889.03000000,40.49468000,1654045559999,1291479.33724100,506,17.15573000,547097.38644490,0
1654045560000,31889.03000000,31902.94000000,31887.49000000,31894.59000000,23.11659000,1654045619999,737347.97406960,496,13.82294000,440894.68415560,0
1654045620000,31894.58000000,31894.59000000,31880.68000000,31880.68000000,12.20992000,1654045679999,389349.97622170,377,2.43167000,77525.94114360,0
1654045680000,31880.69000000,31895.26000000,31879.01000000,31889.82000000,14.47761000,1654045739999,461690.19692320,414,7.91634000,252447.30174610,0
1654045740000,31889.81000000,31890.00000000,31878.89000000,31889.99000000,16.81159000,1654045799999,536009.83894430,407,11.23000000,358048.06611250,0
1654045800000,31889.99000000,31894.98000000,31889.99000000,31892.71000000,16.47187000,1654045859999,525342.86875040,407,6.56567000,209394.48924840,0
1654045860000,31892.71000000,31922.95000000,31892.70000000,31916.39000000,8.35161000,1654045919999,266486.71695740,401,4.85670000,154959.07517210,0
1654045920000,31916.40000000,31929.99000000,31915.19000000,31929.98000000,12.02949000,1654045979999,383958.26601540,382,6.37468000,203466.06009380,0
1654045980000,31929.99000000,31932.38000000,31903.80000000,31915.33000000,21.78539000,1654046039999,695260.51891020,491,15.36940000,490455.55899860,0
1654046040000,31915.08000000,31920.00000000,31915.08000000,31916.80000000,8.52205000,1654046099999,272010.58466460,477,2.81677000,89906.40093530,0
1654046100000,31916.80000000,31916.81000000,31900.55000000,31910.29000000,19.34144000,1654046159999,617149.87434430,528,6.56718000,209515.35022370,0
1654046160000,31910.28000000,31933.05000000,31910.28000000,31933.04000000,13.20835000,1654046219999,421541.24717650,402,11.46969000,366042.46069150,0
1654046220000,31933.05000000,31933.05000000,31910.00000000,31910.02000000,29.59852000,1654046279999,944809.49559040,560,9.91030000,316300.35071740,0
1654046280000,31910.02000000,31913.82000000,31908.40000000,31913.82000000,7.47469000,1654046339999,238523.02750820,370,4.42071000,141067.37596990,0
1654046340000,31913.82000000,31930.00000000,31913.81000000,31926.31000000,10.17148000,1654046399999,324744.62542920,380,4.73054000,151025.49405880,0
1654046400000,31926.31000000,31926.32000000,31906.42000000,31906.42000000,9.75556000,1654046459999,311359.42100220,417,1.92774000,61517.28232610,0
1654046460000,31906.42000000,31926.32000000,31881.59000000,31881.60000000,37.94350000,1654046519999,1210892.76920240,728,16.44299000,524756.26095930,0
1654046520000,31881.60000000,31883.19000000,31864.22000000,31864.23000000,32.02814000,1654046579999,1020815.28841440,683,20.28671000,646564.14084500,0
1654046580000,31864.23000000,31864.23000000,31847.58000000,31850.43000000,17.98225000,1654046639999,572861.22098030,597,5.33930000,170070.51174080,0
1654046640000,31850.44000000,31865.81000000,31843.90000000,31865.81000000,35.16790000,1654046699999,1120218.12288530,580,14.16081000,451152.61552710,0
1654046700000,31865.81000000,31882.97000000,31865.80000000,31867.04000000,21.00626000,1654046759999,669535.62875530,549,12.98238000,413767.92696500,0
1654046760000,31867.03000000,31889.16000000,31867.03000000,31887.31000000,29.13437000,1654046819999,928899.54434150,440,23.23704000,740855.32741650,0
1654046820000,31887.31000000,31900.00000000,31883.49000000,31900.00000000,11.90971000,1654046879999,379764.28846620,414,7.25031000,231194.71655640,0
1654046880000,31900.00000000,31900.00000000,31895.93000000,31895.94000000,13.30045000,1654046939999,424244.84112820,369,2.21787000,70742.25721330,0
1654046940000,31895.94000000,31913.68000000,31879.84000000,31907.46000000,42.70358000,1654046999999,1362108.64506460,580,33.68958000,1074619.92999150,0
1654047000000,31907.46000000,31916.22000000,31900.00000000,31915.90000000,23.11225000,1654047059999,737472.30753170,560,11.41828000,364333.05293230,0
1654047060000,31915.89000000,31922.78000000,31914.36000000,31914.37000000,34.84839000,1654047119999,1112345.58351960,564,15.99081000,510408.69311840,0
1654047120000,31914.36000000,31914.37000000,31907.96000000,31914.13000000,14.20863000,1654047179999,453389.68639190,398,7.54398000,240719.23981480,0
1654047180000,31914.14000000,31935.00000000,31914.13000000,31934.99000000,31.79733000,1654047239999,1015105.66665800,534,22.78739000,727470.31729760,0
1654047240000,31935.00000000,31935.00000000,31925.64000000,31927.91000000,19.65689000,1654047299999,627624.98157160,547,9.58014000,305864.79977450,0
1654047300000,31927.92000000,31927.92000000,31860.47000000,31865.85000000,35.05628000,1654047359999,1117750.02772650,963,6.86468000,218784.58095180,0
1654047360000,31865.85000000,31874.18000000,31861.31000000,31863.81000000,16.76450000,1654047419999,534210.49829060,526,5.71522000,182107.24703830,0
1654047420000,31863.80000000,31876.53000000,31863.80000000,31874.45000000,9.65830000,1654047479999,307838.24504640,354,4.51002000,143735.22590320,0
1654047480000,31874.45000000,31877.62000000,31870.79000000,31870.79000000,10.26123000,1654047539999,327095.49935610,303,2.35844000,75176.35771790,0
1654047540000,31870.79000000,31891.75000000,31870.79000000,31885.36000000,8.21383000,1654047599999,261905.54427580,354,3.95193000,125997.47262250,0
1654047600000,31885.37000000,31886.95000000,31880.00000000,31886.68000000,10.42250000,1654047659999,332309.02925030,402,2.83372000,90346.43923550,0
1654047660000,31886.68000000,31886.68000000,31885.07000000,31885.79000000,4.24820000,1654047719999,135457.11663480,286,2.21915000,70758.81614970,0
1654047720000,31885.79000000,31885.79000000,31856.30000000,31856.30000000,10.61753000,1654047779999,338374.66243460,434,4.28163000,136444.04029420,0
1654047780000,31856.31000000,31856.31000000,31844.71000000,31844.72000000,15.56877000,1654047839999,495849.97801170,522,5.27148000,167892.11476470,0
1654047840000,31844.72000000,31867.33000000,31842.84000000,31846.57000000,30.42379000,1654047899999,969108.04054120,565,12.67457000,403745.27190100,0
1654047900000,31846.56000000,31846.57000000,31836.99000000,31837.00000000,53.06642000,1654047959999,1689680.86210730,468,13.94784000,444095.41545150,0
1654047960000,31837.00000000,31855.08000000,31836.99000000,31845.20000000,27.60096000,1654048019999,878929.89749210,435,17.59110000,560121.15357970,0
1654048020000,31845.19000000,31852.52000000,31845.00000000,31845.00000000,10.61468000,1654048079999,338067.29457310,400,3.97500000,126591.71697420,0
1654048080000,31845.00000000,31852.52000000,31840.00000000,31852.51000000,19.29388000,1654048139999,614373.24087520,377,17.19051000,547391.49296030,0
1654048140000,31852.52000000,31852.52000000,31837.59000000,31837.60000000,19.43684000,1654048199999,619028.68606500,358,3.53040000,112423.76907910,0
1654048200000,31837.60000000,31859.20000000,31837.59000000,31859.19000000,24.45311000,1654048259999,778831.08567520,490,12.99297000,413807.58851370,0
1654048260000,31859.19000000,31884.01000000,31856.09000000,31871.53000000,17.62179000,1654048319999,561564.73109110,545,9.49776000,302640.08390040,0
1654048320000,31871.53000000,31878.16000000,31864.55000000,31872.15000000,19.96697000,1654048379999,636368.44034070,446,13.10684000,417704.51758080,0
1654048380000,31872.15000000,31884.69000000,31872.14000000,31884.69000000,7.92005000,1654048439999,252478.81300480,280,4.80440000,153148.06976050,0
1654048440000,31884.69000000,31895.78000000,31884.68000000,31886.63000000,18.28476000,1654048499999,583102.83149790,489,9.77069000,311564.97697470,0
1654048500000,31886.63000000,31903.66000000,31886.62000000,31899.81000000,55.00534000,1654048559999,1754553.10795810,657,22.23411000,709190.33604160,0
1654048560000,31899.81000000,31915.22000000,31899.80000000,31915.22000000,21.99511000,1654048619999,701863.15704650,500,13.55535000,432533.94047450,0
1654048620000,31915.22000000,31915.22000000,31912.76000000,31912.76000000,6.81323000,1654048679999,217433.16578680,394,1.77756000,56727.19847040,0
1654048680000,31912.77000000,31920.40000000,31909.76000000,31920.39000000,11.65240000,1654048739999,371842.99169090,346,6.13411000,195746.54602580,0
1654048740000,31920.39000000,31926.13000000,31916.31000000,31926.12000000,16.90143000,1654048799999,539507.78566490,482,8.38698000,267718.71338040,0
1654048800000,31926.13000000,31926.13000000,31908.05000000,31912.79000000,24.52045000,1654048859999,782629.54768510,582,7.90878000,252372.97672650,0
1654048860000,31912.79000000,31914.60000000,31912.78000000,31914.59000000,11.05503000,1654048919999,352806.94810840,390,5.54121000,176837.95458200,0
1654048920000,31914.60000000,31919.34000000,31914.59000000,31919.33000000,6.14449000,1654048979999,196114.50398250,251,2.35274000,75092.80528820,0
1654048980000,31919.33000000,31920.00000000,31913.29000000,31919.99000000,10.03144000,1654049039999,320178.66290560,356,2.93234000,93590.31818650,0
1654049040000,31920.00000000,31920.93000000,31919.99000000,31919.99000000,5.75588000,1654049099999,183732.44808210,373,2.56085000,81744.38669240,0
1654049100000,31920.00000000,31924.56000000,31919.99000000,31924.55000000,9.94691000,1654049159999,317516.72823820,284,7.87385000,251341.15111650,0
1654049160000,31924.55000000,31924.56000000,31914.00000000,31914.01000000,16.63165000,1654049219999,530893.80790310,550,2.91856000,93165.75854900,0
1654049220000,31914.01000000,31914.01000000,31904.69000000,31905.20000000,32.41241000,1654049279999,1034240.76523860,830,10.52040000,335678.62869660,0
1654049280000,31905.20000000,31905.20000000,31889.22000000,31890.85000000,37.15233000,1654049339999,1184984.59727860,716,15.85141000,505542.82214570,0
1654049340000,31890.84000000,31890.85000000,31890.84000000,31890.84000000,9.46389000,1654049399999,301811.43221300,368,3.04454000,97092.96845900,0
1654049400000,31890.84000000,31898.28000000,31890.84000000,31896.79000000,15.43348000,1654049459999,492245.69817080,307,9.50139000,303047.20573410,0
1654049460000,31896.79000000,31903.09000000,31872.14000000,31874.80000000,60.15157000,1654049519999,1918256.77928960,598,19.28438000,614826.81107160,0
1654049520000,31874.80000000,31887.44000000,31874.80000000,31879.98000000,22.03260000,1654049579999,702387.22315600,445,13.36664000,426116.65402840,0
1654049580000,31879.98000000,31886.73000000,31879.98000000,31882.33000000,10.75086000,1654049639999,342773.70513450,310,9.15561000,291907.79271290,0
1654049640000,31882.34000000,31883.20000000,31882.33000000,31883.19000000,4.32722000,1654049699999,137963.78868540,244,1.69190000,53942.42842220,0
1654049700000,31883.20000000,31883.20000000,31858.07000000,31859.69000000,25.66654000,1654049759999,817890.33931350,533,15.49678000,493772.64980600,0
1654049760000,31859.69000000,31859.70000000,31841.52000000,31841.53000000,20.60937000,1654049819999,656400.94798620,562,4.44683000,141620.49565880,0
1654049820000,31841.52000000,31841.53000000,31820.30000000,31820.97000000,31.96068000,1654049879999,1017418.97076290,574,19.46951000,619789.88745270,0
1654049880000,31820.97000000,31832.44000000,31820.97000000,31823.69000000,23.38077000,1654049939999,744170.00814630,528,13.43143000,427477.95881530,0
1654049940000,31823.69000000,31827.70000000,31820.00000000,31824.89000000,21.76579000,1654049999999,692637.62314370,469,7.01015000,223079.32934380,0
1654050000000,31824.89000000,31824.89000000,31819.31000000,31819.31000000,9.64511000,1654050059999,306933.38939020,350,3.50939000,111675.15279230,0
1654050060000,31819.32000000,31821.81000000,31795.77000000,31802.26000000,38.84119000,1654050119999,1235528.28065950,727,7.42366000,236100.86569260,0
1654050120000,31802.26000000,31802.27000000,31771.02000000,31771.03000000,22.24511000,1654050179999,707132.93050660,726,7.47522000,237603.75472630,0
1654050180000,31771.03000000,31794.62000000,31762.61000000,31794.62000000,35.99216000,1654050239999,1143747.21590350,760,24.40683000,775633.62828930,0
1654050240000,31794.62000000,31794.62000000,31775.34000000,31775.34000000,9.30099000,1654050299999,295627.69747270,327,2.12375000,67498.31789240,0
1654050300000,31775.34000000,31788.90000000,31763.94000000,31769.99000000,97.00572000,1654050359999,3082000.00980710,838,36.32928000,1154271.05784990,0
1654050360000,31769.99000000,31770.00000000,31753.00000000,31753.75000000,63.19993000,1654050419999,2007340.23392210,757,8.78144000,278938.02698620,0
1654050420000,31753.74000000,31762.66000000,31746.44000000,31755.36000000,53.94984000,1654050479999,1713136.89393770,949,18.08146000,574178.47148840,0
1654050480000,31755.35000000,31795.94000000,31755.35000000,31787.35000000,37.89587000,1654050539999,1204111.02003930,771,32.15306000,1021573.43884440,0
1654050540000,31787.35000000,31787.36000000,31742.02000000,31776.06000000,70.35940000,1654050599999,2234929.95211310,660,7.26208000,230728.12209440,0
1654050600000,31776.06000000,31789.77000000,31767.45000000,31789.04000000,27.34412000,1654050659999,869021.67113920,664,14.72729000,468016.46314010,0
1654050660000,31789.04000000,31800.80000000,31789.03000000,31794.96000000,27.93867000,1654050719999,888322.86867710,594,16.58198000,527187.75144010,0
1654050720000,31794.97000000,31795.93000000,31791.12000000,31791.12000000,11.14341000,1654050779999,354300.01176630,469,4.54711000,144575.58373240,0
1654050780000,31791.12000000,31814.61000000,31791.12000000,31814.60000000,42.41349000,1654050839999,1348858.06893340,732,39.22520000,1247454.45400710,0
1654050840000,31814.61000000,31817.28000000,31805.14000000,31817.27000000,36.55989000,1654050899999,1162991.97175050,684,14.46053000,459983.23259600,0
1654050900000,31817.28000000,31817.28000000,31800.00000000,31800.01000000,18.15229000,1654050959999,577431.98240510,532,4.35221000,138430.86668730,0
1654050960000,31800.00000000,31808.09000000,31798.41000000,31808.09000000,22.53278000,1654051019999,716552.44147170,462,13.92550000,442838.84121540,0
1654051020000,31808.09000000,31808.09000000,31806.49000000,31806.50000000,6.68751000,1654051079999,212713.84502260,238,2.72149000,86564.50864170,0
1654051080000,31806.49000000,31806.50000000,31806.49000000,31806.49000000,3.27175000,1654051139999,104062.90650580,262,2.28483000,72672.44539500,0
1654051140000,31806.50000000,31806.50000000,31806.46000000,31806.46000000,3.21023000,1654051199999,102106.13787840,202,1.35188000,42998.56143840,0
1654051200000,31806.47000000,31806.47000000,31776.05000000,31796.81000000,28.39155000,1654051259999,902500.91214530,586,18.76502000,596450.10664920,0
1654051260000,31796.80000000,31803.85000000,31796.80000000,31798.69000000,25.23857000,1654051319999,802614.84776650,428,13.17154000,418846.83581550,0
1654051320000,31798.68000000,31798.69000000,31788.24000000,31794.19000000,15.43161000,1654051379999,490583.52697380,342,11.53439000,366675.40914520,0
1654051380000,31794.19000000,31834.01000000,31794.19000000,31833.69000000,37.55173000,1654051439999,1194803.16728810,623,27.82276000,885253.27944020,0
1654051440000,31833.69000000,31840.53000000,31830.00000000,31830.01000000,17.28346000,1654051499999,550246.92592400,411,6.30602000,200752.87359690,0
1654051500000,31830.00000000,31834.00000000,31815.20000000,31833.99000000,13.36514000,1654051559999,425327.32394330,457,9.60396000,305623.47924670,0
1654051560000,31833.99000000,31834.00000000,31800.00000000,31800.01000000,39.63312000,1654051619999,1260977.87087960,604,9.77868000,311078.87183050,0
1654051620000,31800.00000000,31811.44000000,31785.97000000,31792.68000000,61.08917000,1654051679999,1942532.21965640,643,26.34554000,837698.79850160,0
1654051680000,31792.68000000,31800.01000000,31778.69000000,31782.62000000,30.32417000,1654051739999,964051.60302530,592,5.57702000,177291.33702120,0
1654051740000,31782.62000000,31782.63000000,31768.78000000,31768.79000000,23.21993000,1654051799999,737885.79400880,495,5.90326000,187603.81037920,0
1654051800000,31768.79000000,31788.47000000,31768.78000000,31773.16000000,20.25326000,1654051859999,643648.95637730,670,6.93367000,220328.58794600,0
1654051860000,31773.16000000,31773.16000000,31750.00000000,31751.71000000,36.76857000,1654051919999,1167903.41774600,898,8.16311000,259273.18554680,0
1654051920000,31751.71000000,31757.45000000,31731.01000000,31748.71000000,93.68790000,1654051979999,2973909.51209790,1250,41.78407000,1326304.49634950,0
1654051980000,31748.71000000,31749.23000000,31739.04000000,31748.82000000,22.97700000,1654052039999,729422.10335080,477,11.68972000,371079.63477790,0
1654052040000,31748.83000000,31763.31000000,31745.76000000,31763.31000000,11.50085000,1654052099999,365169.24925150,409,6.00942000,190814.46972970,0
1654052100000,31763.31000000,31793.56000000,31763.30000000,31792.46000000,23.42105000,1654052159999,744317.52739630,708,14.56177000,462741.44244740,0
1654052160000,31792.46000000,31834.39000000,31790.43000000,31810.48000000,61.46477000,1654052219999,1955496.65190690,1148,35.90803000,1142188.27227780,0
1654052220000,31810.48000000,31819.51000000,31805.21000000,31811.42000000,27.60849000,1654052279999,878309.24364860,440,11.59684000,368907.24431300,0
1654052280000,31811.42000000,31811.72000000,31801.25000000,31801.25000000,13.65529000,1654052339999,434344.31970640,477,3.58716000,114099.79961010,0
1654052340000,31801.25000000,31813.12000000,31801.25000000,31806.72000000,7.30851000,1654052399999,232482.72420590,341,2.37853000,75655.71711250,0
1654052400000,31806.71000000,31806.72000000,31792.79000000,31792.80000000,16.30505000,1654052459999,518512.33671260,571,6.59948000,209871.18111740,0
1654052460000,31792.79000000,31803.45000000,31787.46000000,31787.47000000,13.82843000,1654052519999,439706.71430800,543,8.96030000,284900.84284040,0
1654052520000,31787.47000000,31795.24000000,31782.09000000,31782.09000000,17.51531000,1654052579999,556780.31176430,526,8.80644000,279935.12591170,0
1654052580000,31782.10000000,31782.10000000,31772.82000000,31772.82000000,33.82862000,1654052639999,1075011.93814840,637,20.62259000,655326.69049480,0
1654052640000,31772.82000000,31772.83000000,31772.82000000,31772.83000000,9.58942000,1654052699999,304682.95059680,434,3.50324000,111307.84896920,0
1654052700000,31772.83000000,31785.88000000,31772.82000000,31778.04000000,22.49944000,1654052759999,714991.26392040,469,14.72547000,467915.45596180,0
1654052760000,31778.03000000,31778.04000000,31758.95000000,31760.00000000,21.63172000,1654052819999,687122.74526580,624,10.03836000,318839.16019190,0
1654052820000,31759.99000000,31771.47000000,31759.99000000,31760.66000000,22.32950000,1654052879999,709293.25914460,618,10.83328000,344108.12350790,0
1654052880000,31760.65000000,31764.63000000,31759.86000000,31760.25000000,17.83020000,1654052939999,566305.95549760,618,6.81585000,216476.04067150,0
1654052940000,31760.26000000,31764.44000000,31745.40000000,31746.99000000,112.92427000,1654052999999,3586373.99421010,715,5.13629000,163122.34888780,0
1654053000000,31746.99000000,31750.94000000,31736.98000000,31741.84000000,34.55154000,1654053059999,1096801.28314800,629,14.08586000,447141.24246960,0
1654053060000,31741.84000000,31763.42000000,31741.84000000,31755.94000000,24.41438000,1654053119999,775272.35139420,526,14.30353000,454171.20741350,0
1654053120000,31755.95000000,31773.87000000,31755.94000000,31768.12000000,19.21437000,1654053179999,610349.92631010,496,8.92995000,283628.64890380,0
1654053180000,31768.12000000,31768.12000000,31745.64000000,31745.64000000,8.91782000,1654053239999,283223.14260530,455,2.89063000,91815.11517860,0
1654053240000,31745.64000000,31745.66000000,31729.22000000,31732.91000000,55.51983000,1654053299999,1762035.19808040,598,14.17693000,449921.87455890,0
1654053300000,31732.90000000,31739.04000000,31729.95000000,31738.97000000,28.83016000,1654053359999,914888.81139860,524,22.12710000,702179.69449600,0
1654053360000,31738.96000000,31744.98000000,31736.39000000,31736.39000000,15.24657000,1654053419999,483950.82743310,418,7.84055000,248863.67137930,0
1654053420000,31736.39000000,31736.40000000,31680.24000000,31686.79000000,121.49455000,1654053479999,3852906.63731020,1651,27.30836000,865768.13639550,0
