1634948040000,60599.01000000,60604.98000000,60542.00000000,60560.03000000,13.13444000,1634948099999,795793.91361970,564,4.77844000,289513.08238650,0
1634948100000,60560.03000000,60587.68000000,60506.13000000,60510.95000000,26.02713000,1634948159999,1576104.02809830,751,11.78986000,713844.25613010,0
1634948160000,60510.95000000,60510.95000000,60477.07000000,60487.33000000,9.42050000,1634948219999,569830.01274640,626,5.23739000,316805.47853270,0
1634948220000,60483.96000000,60500.00000000,60476.10000000,60485.25000000,11.16333000,1634948279999,675213.35282060,527,5.73453000,346843.65064500,0
1634948280000,60485.26000000,60535.51000000,60480.01000000,60516.80000000,22.46868000,1634948339999,1359612.49593570,633,13.50400000,817093.81561580,0
1634948340000,60516.79000000,60516.80000000,60358.00000000,60440.00000000,96.39505000,1634948399999,5825601.00074640,1508,37.30876000,2254098.77496660,0
1634948400000,60440.01000000,60492.00000000,60427.82000000,60467.01000000,21.87965000,1634948459999,1322930.99749520,660,8.64973000,522991.38282550,0
1634948460000,60467.00000000,60519.99000000,60467.00000000,60510.97000000,11.62092000,1634948519999,703089.57200720,428,7.71239000,466619.87850690,0
1634948520000,60510.98000000,60555.55000000,60510.98000000,60534.93000000,8.49312000,1634948579999,514086.20393490,438,4.56150000,276102.40778240,0
1634948580000,60534.92000000,60644.27000000,60534.92000000,60636.44000000,21.88772000,1634948639999,1326186.52115420,726,15.07585000,913418.55828840,0
1634948640000,60636.44000000,60739.96000000,60627.43000000,60733.22000000,13.41718000,1634948699999,814494.21969700,704,6.66848000,404741.05383000,0
1634948700000,60736.06000000,60925.28000000,60733.18000000,60884.00000000,31.72967000,1634948759999,1930954.62254860,1484,20.39260000,1241062.53258780,0
1634948760000,60884.01000000,60908.99000000,60804.23000000,60889.68000000,17.77233000,1634948819999,1081660.54325920,766,9.92357000,603934.41928720,0
1634948820000,60886.33000000,61017.97000000,60878.18000000,61017.97000000,98.18855000,1634948879999,5984394.28329640,1937,71.22810000,4340783.05874690,0
1634948880000,61017.96000000,61055.00000000,60963.95000000,60965.11000000,27.11797000,1634948939999,1654679.40661580,1721,15.13389000,923456.01418480,0
1634948940000,60965.12000000,60996.00000000,60921.96000000,60954.47000000,32.65203000,1634948999999,1990445.07044620,794,15.07558000,918947.35137380,0
1634949000000,60954.46000000,61020.00000000,60951.91000000,61020.00000000,18.57509000,1634949059999,1132893.78550380,711,8.38102000,511137.14804060,0
1634949060000,61019.99000000,61055.00000000,60997.91000000,61040.94000000,15.04492000,1634949119999,918150.50777550,601,10.30236000,628708.16235140,0
1634949120000,61040.95000000,61054.99000000,60968.14000000,60987.45000000,24.87465000,1634949179999,1517805.72715890,636,14.89752000,909030.16473710,0
1634949180000,60987.46000000,60992.67000000,60925.18000000,60925.19000000,10.76576000,1634949239999,656192.89388370,542,5.02965000,306572.23945420,0
1634949240000,60925.19000000,60925.19000000,60892.86000000,60918.61000000,10.21056000,1634949299999,621911.60562500,514,5.91457000,360255.68393310,0
1634949300000,60918.61000000,60931.42000000,60855.94000000,60876.28000000,20.33760000,1634949359999,1238269.29605290,560,11.04957000,672779.41819220,0
1634949360000,60876.29000000,60910.05000000,60869.11000000,60899.30000000,8.53854000,1634949419999,519948.09458710,385,5.00794000,304969.87634280,0
1634949420000,60899.31000000,60899.31000000,60800.00000000,60800.01000000,17.30611000,1634949479999,1053255.22978710,691,7.69075000,468058.40757080,0
1634949480000,60800.02000000,60848.91000000,60784.53000000,60784.99000000,7.12226000,1634949539999,433148.85478210,447,3.26652000,198666.84965250,0
1634949540000,60784.99000000,60841.95000000,60778.54000000,60841.94000000,8.49466000,1634949599999,516545.13772440,400,5.66999000,344775.16908190,0
1634949600000,60841.95000000,60887.00000000,60839.16000000,60869.09000000,11.81422000,1634949659999,718933.54578560,527,6.47066000,393758.34835800,0
1634949660000,60869.09000000,60978.99000000,60869.09000000,60960.01000000,9.55169000,1634949719999,581943.34102090,575,6.29076000,383286.81433850,0
1634949720000,60960.01000000,60971.95000000,60897.66000000,60946.27000000,23.81983000,1634949779999,1451216.22302400,578,6.83329000,416352.17041000,0
1634949780000,60946.26000000,60962.71000000,60922.01000000,60946.18000000,12.40450000,1634949839999,755936.68937940,462,4.87631000,297138.91506550,0
1634949840000,60946.19000000,60978.52000000,60935.00000000,60978.51000000,8.07665000,1634949899999,492220.77345270,381,4.40418000,268412.96888290,0
1634949900000,60978.51000000,60994.18000000,60955.43000000,60989.28000000,19.44751000,1634949959999,1185869.02056580,538,12.09704000,737630.10097700,0
1634949960000,60989.28000000,60989.28000000,60935.00000000,60935.01000000,20.57800000,1634950019999,1254138.62315070,506,6.81419000,415312.47131230,0
1634950020000,60935.00000000,61024.20000000,60922.48000000,61018.88000000,20.27709000,1634950079999,1236577.69623890,788,14.77474000,900992.87444030,0
1634950080000,61018.88000000,61028.39000000,60983.28000000,61015.74000000,25.42314000,1634950139999,1550969.22426280,895,13.42142000,818801.19561760,0
1634950140000,61015.75000000,61055.05000000,61011.08000000,61055.05000000,20.86891000,1634950199999,1273541.33014060,863,10.25381000,625748.31260860,0
1634950200000,61055.05000000,61062.44000000,61003.36000000,61053.86000000,40.09388000,1634950259999,2446941.49033580,1169,19.36634000,1181866.55752850,0
1634950260000,61053.87000000,61083.73000000,61006.65000000,61022.68000000,21.15925000,1634950319999,1291660.62623130,1056,11.73886000,716603.17685830,0
1634950320000,61022.67000000,61031.77000000,61005.20000000,61022.70000000,15.66537000,1634950379999,955839.11035610,591,7.12188000,434539.51658040,0
1634950380000,61022.70000000,61045.85000000,61022.68000000,61045.85000000,10.30527000,1634950439999,628956.07568800,458,8.59118000,524342.21662610,0
1634950440000,61047.43000000,61084.41000000,61047.43000000,61078.65000000,13.09243000,1634950499999,799595.97326730,579,5.89294000,359887.74355990,0
1634950500000,61078.65000000,61166.49000000,61078.65000000,61155.00000000,42.74219000,1634950559999,2612660.26523860,1628,22.03463000,1346862.95571970,0
1634950560000,61155.30000000,61158.76000000,61093.10000000,61100.00000000,32.81591000,1634950619999,2005587.70230690,745,6.27654000,383575.19663440,0
1634950620000,61100.00000000,61119.11000000,61060.19000000,61067.50000000,17.40075000,1634950679999,1062897.35367730,603,7.84037000,478927.91254200,0
1634950680000,61067.50000000,61119.02000000,61061.92000000,61084.32000000,23.34078000,1634950739999,1425765.58841690,605,12.21451000,746060.02607850,0
1634950740000,61084.33000000,61175.00000000,61084.32000000,61172.88000000,16.59069000,1634950799999,1014155.08410900,628,9.31732000,569515.31005010,0
1634950800000,61174.99000000,61184.32000000,61095.92000000,61100.00000000,29.26694000,1634950859999,1789451.62777750,789,11.16100000,682412.66213030,0
1634950860000,61103.86000000,61121.83000000,61100.00000000,61111.67000000,21.47243000,1634950919999,1312197.35768130,676,7.77627000,475192.36703300,0
1634950920000,61111.68000000,61116.39000000,61080.00000000,61084.83000000,14.18682000,1634950979999,866765.12662860,806,3.99393000,244027.92106190,0
1634950980000,61084.84000000,61131.40000000,61070.01000000,61090.48000000,20.41818000,1634951039999,1247411.36675830,696,8.89080000,543169.77207650,0
1634951040000,61090.48000000,61150.00000000,61090.47000000,61121.42000000,13.61526000,1634951099999,832208.98180690,556,5.86296000,358369.35555280,0
1634951100000,61121.41000000,61121.42000000,61069.26000000,61079.94000000,15.18131000,1634951159999,927388.09408230,603,6.67166000,407530.69663230,0
1634951160000,61079.95000000,61116.05000000,61076.60000000,61085.49000000,16.14362000,1634951219999,986338.37563800,502,5.85524000,357733.59151210,0
1634951220000,61085.49000000,61113.65000000,61075.01000000,61087.18000000,9.50134000,1634951279999,580472.20291870,400,5.94813000,363392.12982990,0
1634951280000,61087.18000000,61124.98000000,61082.53000000,61121.99000000,10.22694000,1634951339999,624869.48181300,508,4.42338000,270272.28193930,0
1634951340000,61122.00000000,61159.65000000,61122.00000000,61152.93000000,9.23061000,1634951399999,564434.71179980,550,5.66426000,346353.98735390,0
1634951400000,61152.94000000,61160.00000000,61126.02000000,61150.86000000,9.43649000,1634951459999,577003.54230070,449,4.39393000,268676.32924140,0
1634951460000,61150.87000000,61162.44000000,61136.77000000,61142.81000000,33.22905000,1634951519999,2031965.83729470,407,7.45373000,455793.36383190,0
1634951520000,61142.80000000,61155.65000000,61142.80000000,61150.00000000,7.79641000,1634951579999,476749.70122030,305,3.95785000,242021.17092840,0
1634951580000,61150.01000000,61150.01000000,61080.00000000,61146.56000000,29.21405000,1634951639999,1785648.45896910,560,5.99616000,366452.27966080,0
1634951640000,61146.55000000,61238.32000000,61136.16000000,61238.32000000,38.33697000,1634951699999,2346441.02725720,1138,30.41345000,1861480.49213850,0
1634951700000,61238.32000000,61239.55000000,61130.12000000,61141.90000000,19.95008000,1634951759999,1220269.53761540,740,10.66288000,652161.53368000,0
1634951760000,61141.90000000,61146.41000000,61120.00000000,61120.01000000,11.02364000,1634951819999,673919.50562980,367,7.90824000,483468.65304760,0
1634951820000,61120.00000000,61140.29000000,61102.28000000,61139.99000000,12.57744000,1634951879999,768755.92981360,612,6.10680000,373252.45902150,0
1634951880000,61140.00000000,61140.29000000,61123.91000000,61126.76000000,7.42086000,1634951939999,453648.00868490,321,3.70880000,226722.16449260,0
1634951940000,61126.75000000,61126.76000000,61100.00000000,61100.63000000,10.89749000,1634951999999,665945.18298420,392,5.82259000,355805.63084020,0
1634952000000,61100.62000000,61100.63000000,61072.00000000,61074.13000000,9.45223000,1634952059999,577385.36479750,403,3.67439000,224461.76792020,0
1634952060000,61074.13000000,61094.97000000,61040.15000000,61072.61000000,17.58266000,1634952119999,1073752.73356790,537,12.34465000,753876.43388600,0
1634952120000,61072.61000000,61100.63000000,61069.38000000,61094.05000000,7.46624000,1634952179999,456076.46306120,329,5.33515000,325893.78719970,0
1634952180000,61094.05000000,61126.76000000,61094.04000000,61125.12000000,7.25526000,1634952239999,443422.53401160,389,4.56101000,278750.22653490,0
1634952240000,61125.13000000,61150.00000000,61117.87000000,61130.31000000,9.71439000,1634952299999,593878.96128600,344,5.71417000,349310.53207590,0
1634952300000,61130.31000000,61140.63000000,61085.35000000,61098.13000000,8.10219000,1634952359999,495055.90468330,424,3.05815000,186857.73315070,0
1634952360000,61098.13000000,61108.91000000,61066.00000000,61080.56000000,14.74922000,1634952419999,900944.83053310,392,5.22137000,318936.76326190,0
1634952420000,61080.57000000,61099.99000000,61075.40000000,61093.87000000,11.70737000,1634952479999,715182.23723380,340,6.19020000,378149.75123000,0
1634952480000,61091.78000000,61122.78000000,61087.67000000,61122.77000000,9.44682000,1634952539999,577244.30204750,349,5.83540000,356559.26474640,0
1634952540000,61122.78000000,61128.57000000,61091.62000000,61099.49000000,9.78694000,1634952599999,598122.91216950,459,4.56227000,278818.15310470,0
1634952600000,61099.48000000,61099.90000000,61036.87000000,61036.88000000,19.53028000,1634952659999,1192503.46162780,670,4.30309000,262761.25735160,0
1634952660000,61036.87000000,61036.88000000,61000.00000000,61019.85000000,22.95139000,1634952719999,1400496.62472550,1084,6.50817000,397161.37942150,0
1634952720000,61019.84000000,61023.17000000,60972.22000000,60995.44000000,10.96368000,1634952779999,668737.88946290,573,3.47290000,211827.60613480,0
1634952780000,60995.43000000,60998.86000000,60946.24000000,60979.90000000,11.32303000,1634952839999,690349.03568790,537,5.83118000,355505.70197110,0
1634952840000,60979.90000000,60979.94000000,60971.18000000,60974.73000000,11.30476000,1634952899999,689336.14925420,450,3.54507000,216164.98669300,0
1634952900000,60974.72000000,60974.72000000,60925.56000000,60936.83000000,18.33128000,1634952959999,1117093.60047560,595,5.22231000,318217.15655820,0
1634952960000,60936.84000000,60946.00000000,60909.09000000,60913.31000000,12.52555000,1634953019999,763224.32469000,539,5.39495000,328720.29181920,0
1634953020000,60913.31000000,60969.60000000,60892.75000000,60969.59000000,15.74054000,1634953079999,958966.69669330,560,8.68573000,529105.43896370,0
1634953080000,60969.60000000,60975.90000000,60952.00000000,60956.97000000,9.20764000,1634953139999,561326.23029870,360,6.51460000,397136.79384400,0
1634953140000,60956.97000000,60957.85000000,60921.91000000,60927.90000000,6.65027000,1634953199999,405285.01065990,404,3.54935000,216310.97530770,0
1634953200000,60927.91000000,60935.92000000,60911.16000000,60930.44000000,7.80438000,1634953259999,475484.74111300,359,4.31811000,263082.87812410,0
1634953260000,60930.49000000,60955.99000000,60921.46000000,60929.19000000,9.86927000,1634953319999,601406.97641660,354,3.18664000,194184.54657780,0
1634953320000,60929.19000000,60949.20000000,60923.05000000,60944.92000000,5.03072000,1634953379999,306557.80321570,283,3.88630000,236820.98051690,0
1634953380000,60947.78000000,60969.01000000,60945.52000000,60960.01000000,7.83180000,1634953439999,477422.13302700,360,6.05360000,369022.13161240,0
1634953440000,60960.01000000,60995.23000000,60954.29000000,60990.86000000,6.96841000,1634953499999,424946.71610540,398,3.83057000,233582.20316930,0
1634953500000,60990.86000000,60994.83000000,60932.88000000,60945.12000000,9.98434000,1634953559999,608601.25176460,406,4.38831000,267459.36738260,0
1634953560000,60945.13000000,60952.26000000,60869.00000000,60883.39000000,23.24470000,1634953619999,1415813.24514060,747,10.85890000,661338.00258120,0
1634953620000,60883.40000000,60911.82000000,60855.76000000,60893.47000000,16.78103000,1634953679999,1021597.39022240,559,5.46416000,332640.98360490,0
1634953680000,60893.47000000,60919.66000000,60888.06000000,60919.66000000,4.74738000,1634953739999,289135.70366670,313,2.36423000,143994.71493100,0
1634953740000,60919.66000000,60935.61000000,60890.47000000,60890.47000000,6.72384000,1634953799999,409545.50559730,333,1.72946000,105341.21927560,0
1634953800000,60890.48000000,60925.73000000,60887.17000000,60887.17000000,9.33724000,1634953859999,568698.56668730,379,4.97434000,302972.97211290,0
1634953860000,60887.17000000,60910.00000000,60874.81000000,60903.54000000,5.01898000,1634953919999,305621.31278220,295,2.99244000,182216.99191450,0
1634953920000,60903.54000000,60903.55000000,60871.90000000,60879.99000000,4.86920000,1634953979999,296458.31301550,280,2.85987000,174119.01750130,0
1634953980000,60880.00000000,60914.80000000,60879.99000000,60905.32000000,7.34266000,1634954039999,447102.07249230,344,4.15030000,252721.27259340,0
1634954040000,60905.32000000,60925.00000000,60880.24000000,60887.00000000,10.00759000,1634954099999,609589.84984360,367,6.82177000,415537.62149340,0
1634954100000,60887.01000000,60899.73000000,60883.29000000,60889.96000000,10.53962000,1634954159999,641766.22643250,336,3.31954000,202126.62831620,0
1634954160000,60888.50000000,60935.59000000,60888.50000000,60935.59000000,7.08465000,1634954219999,431514.50785750,374,5.12025000,311879.88245900,0
1634954220000,60935.58000000,60992.48000000,60935.58000000,60992.48000000,21.34513000,1634954279999,1301480.36221820,491,11.54639000,703994.42538440,0
1634954280000,60992.48000000,61021.39000000,60968.79000000,61008.31000000,15.20235000,1634954339999,927172.88944340,483,9.48539000,578502.09737840,0
1634954340000,61008.31000000,61046.87000000,60992.55000000,61029.13000000,12.92994000,1634954399999,789088.95270140,640,7.16006000,436939.21510140,0
1634954400000,61029.13000000,61069.38000000,61014.00000000,61066.02000000,8.12042000,1634954459999,495667.01069010,547,2.99784000,183002.16671980,0
1634954460000,61066.02000000,61150.65000000,61064.79000000,61124.26000000,23.65993000,1634954519999,1445588.14038070,751,13.11016000,800984.13638760,0
1634954520000,61124.26000000,61135.05000000,61105.76000000,61130.44000000,17.65410000,1634954579999,1079072.26427060,518,11.58771000,708306.14933470,0
1634954580000,61130.45000000,61147.53000000,61115.00000000,61131.95000000,12.67010000,1634954639999,774529.47726910,458,5.29643000,323778.05523390,0
1634954640000,61131.96000000,61140.70000000,61115.01000000,61130.99000000,15.03422000,1634954699999,918979.38931290,428,7.10598000,434359.66407010,0
1634954700000,61131.00000000,61141.38000000,61082.24000000,61092.36000000,21.51912000,1634954759999,1314855.52756930,641,10.14228000,619648.15944960,0
1634954760000,61092.36000000,61098.53000000,61080.16000000,61085.21000000,8.87573000,1634954819999,542226.25824140,371,3.92867000,240005.84759420,0
1634954820000,61085.22000000,61131.58000000,61055.01000000,61087.42000000,31.06375000,1634954879999,1897569.79196930,621,13.50646000,824980.20032460,0
1634954880000,61087.43000000,61123.77000000,61086.79000000,61123.76000000,6.69487000,1634954939999,409044.55794600,314,3.71951000,227251.18923200,0
1634954940000,61123.76000000,61200.00000000,61118.47000000,61183.41000000,14.07676000,1634954999999,860898.76853240,554,9.50425000,581241.30204470,0
1634955000000,61183.41000000,61205.00000000,61164.29000000,61204.99000000,15.22399000,1634955059999,931555.83340780,551,10.17603000,622692.81333140,0
1634955060000,61205.00000000,61247.55000000,61204.24000000,61205.05000000,20.45741000,1634955119999,1252566.66480150,779,9.86363000,603930.87983130,0
1634955120000,61205.04000000,61205.04000000,61156.32000000,61177.93000000,13.30739000,1634955179999,814146.88008170,472,6.53446000,399730.48274480,0
1634955180000,61177.93000000,61177.93000000,61132.70000000,61132.70000000,12.99463000,1634955239999,794709.44890420,474,4.49565000,274939.12806680,0
1634955240000,61132.70000000,61153.13000000,61115.97000000,61117.71000000,9.80550000,1634955299999,599496.39307050,544,4.27413000,261305.44794730,0
1634955300000,61117.70000000,61133.89000000,61110.17000000,61123.78000000,9.05276000,1634955359999,553320.93892330,411,4.81725000,294436.76865830,0
1634955360000,61123.78000000,61147.01000000,61123.77000000,61141.84000000,10.57419000,1634955419999,646434.17527620,355,7.61756000,465684.75935390,0
1634955420000,61141.85000000,61153.14000000,61135.88000000,61153.14000000,3.85084000,1634955479999,235455.76784990,309,2.75390000,168384.85108870,0
1634955480000,61153.13000000,61192.24000000,61137.74000000,61192.23000000,7.11946000,1634955539999,435483.58629510,359,5.22195000,319427.82805500,0
1634955540000,61192.24000000,61192.24000000,61143.49000000,61146.32000000,13.10685000,1634955599999,801748.56579020,506,6.63281000,405705.65364100,0
1634955600000,61146.31000000,61162.44000000,61113.66000000,61162.43000000,14.15771000,1634955659999,865536.18418640,482,7.17765000,438786.76926820,0
1634955660000,61162.43000000,61168.02000000,61123.00000000,61123.01000000,10.72472000,1634955719999,655744.08281730,393,2.82612000,172791.15375790,0
1634955720000,61123.01000000,61123.01000000,61080.00000000,61101.05000000,26.44183000,1634955779999,1615415.61264310,707,13.98794000,854498.73546880,0
1634955780000,61101.04000000,61112.49000000,61082.27000000,61091.14000000,12.19555000,1634955839999,745137.64643110,430,3.73355000,228119.01818670,0
1634955840000,61091.14000000,61112.49000000,61075.40000000,61108.47000000,7.84334000,1634955899999,479169.57831780,375,4.45404000,272116.72939840,0
1634955900000,61108.48000000,61108.48000000,61050.00000000,61061.11000000,16.71971000,1634955959999,1021121.84906840,666,6.35536000,388133.20351110,0
1634955960000,61061.11000000,61066.12000000,61048.08000000,61051.72000000,15.94809000,1634956019999,973677.20466620,478,11.83953000,722819.83154630,0
1634956020000,61051.73000000,61051.73000000,61016.63000000,61016.63000000,10.71355000,1634956079999,653890.45464770,472,6.03330000,368243.59839500,0
1634956080000,61016.64000000,61032.42000000,61016.36000000,61028.14000000,6.23167000,1634956139999,380280.23090180,400,4.22746000,257976.38094600,0
1634956140000,61028.14000000,61032.40000000,61009.08000000,61022.66000000,14.66734000,1634956199999,895009.37939100,548,6.45523000,393909.83318720,0
1634956200000,61022.66000000,61036.14000000,60983.54000000,61000.05000000,20.71046000,1634956259999,1263451.64707020,622,6.06447000,369975.76612990,0
1634956260000,61000.05000000,61069.35000000,61000.01000000,61061.59000000,7.13439000,1634956319999,435505.75681060,419,4.17941000,255105.80589550,0
1634956320000,61061.60000000,61099.99000000,61058.94000000,61059.40000000,15.49070000,1634956379999,946102.50569820,577,5.45989000,333443.98487920,0
1634956380000,61059.40000000,61069.40000000,61039.99000000,61069.40000000,11.33519000,1634956439999,692145.54592880,429,3.65890000,223411.57998990,0
1634956440000,61069.39000000,61098.12000000,61064.96000000,61090.59000000,13.14941000,1634956499999,803264.11508940,492,4.20307000,256753.02336690,0
1634956500000,61088.35000000,61098.10000000,61074.01000000,61086.66000000,15.32832000,1634956559999,936384.39112850,529,7.85582000,479900.87529990,0
1634956560000,61086.65000000,61110.17000000,61086.65000000,61108.47000000,9.47249000,1634956619999,578786.46046800,372,5.78833000,353682.99442820,0
1634956620000,61108.47000000,61119.99000000,61088.00000000,61112.36000000,18.16050000,1634956679999,1109676.94812080,506,4.68435000,286259.11440000,0
1634956680000,61112.37000000,61112.37000000,61043.54000000,61044.00000000,10.04152000,1634956739999,613316.67568240,472,4.10011000,250399.96881960,0
1634956740000,61044.01000000,61059.98000000,61023.71000000,61037.90000000,12.86182000,1634956799999,785111.44442140,555,4.90761000,299568.41892800,0
1634956800000,61037.91000000,61041.04000000,61027.31000000,61038.00000000,8.97194000,1634956859999,547594.92814360,414,4.55704000,278127.56249040,0
1634956860000,61037.99000000,61038.00000000,61018.78000000,61026.37000000,11.50239000,1634956919999,701989.51498470,458,3.46211000,211289.36706730,0
1634956920000,61026.38000000,61043.10000000,61015.38000000,61015.38000000,16.53540000,1634956979999,1009112.86258980,534,11.47656000,700394.83593170,0
1634956980000,61015.39000000,61020.97000000,61007.99000000,61010.19000000,9.76669000,1634957039999,595898.64940400,455,3.81698000,232886.63957550,0
1634957040000,61010.20000000,61058.79000000,61010.17000000,61024.01000000,22.09362000,1634957099999,1348303.82718200,721,9.60338000,586033.78774740,0
1634957100000,61024.01000000,61059.00000000,61013.66000000,61058.99000000,8.42193000,1634957159999,514020.43612800,457,4.00386000,244377.31552290,0
1634957160000,61058.99000000,61068.89000000,61057.08000000,61060.02000000,10.37192000,1634957219999,633315.49705960,486,5.18429000,316552.14653100,0
1634957220000,61060.02000000,61084.32000000,61058.00000000,61082.37000000,9.57306000,1634957279999,584611.50457240,472,4.93660000,301472.12956490,0
1634957280000,61082.38000000,61099.10000000,61080.68000000,61099.09000000,5.84671000,1634957339999,357148.96822440,327,2.65578000,162231.75283120,0
1634957340000,61099.10000000,61138.86000000,61099.09000000,61126.87000000,18.57097000,1634957399999,1134991.53170910,482,8.61772000,526685.78390480,0
1634957400000,61126.87000000,61129.40000000,61056.24000000,61063.53000000,24.71049000,1634957459999,1509830.67351660,563,4.80362000,293520.71667310,0
1634957460000,61063.53000000,61071.35000000,60977.44000000,61001.93000000,14.92282000,1634957519999,910504.42108750,699,6.31924000,385599.19037500,0
1634957520000,61001.93000000,61054.80000000,60999.50000000,61054.80000000,6.82778000,1634957579999,416618.05391550,402,3.11951000,190351.64396910,0
1634957580000,61054.80000000,61072.68000000,61049.06000000,61072.67000000,4.93448000,1634957639999,301326.16709900,354,2.73084000,166759.76452880,0
1634957640000,61072.68000000,61128.33000000,61072.67000000,61112.12000000,5.81892000,1634957699999,355534.31376020,447,2.84613000,173891.03336260,0
1634957700000,61112.12000000,61129.40000000,61097.81000000,61099.25000000,11.64003000,1634957759999,711486.84626030,366,6.82061000,416897.27261530,0
1634957760000,61099.26000000,61136.35000000,61099.26000000,61134.98000000,5.79154000,1634957819999,353948.80833230,364,4.12906000,252344.09408360,0
1634957820000,61136.09000000,61153.13000000,61136.09000000,61150.00000000,9.20972000,1634957879999,563160.87539680,367,4.42811000,270772.36625100,0
1634957880000,61150.01000000,61155.01000000,61117.21000000,61129.68000000,8.40709000,1634957939999,514000.29782500,496,5.34199000,326605.80268930,0
1634957940000,61129.69000000,61144.00000000,61125.37000000,61134.91000000,4.68181000,1634957999999,286209.98655240,343,2.77790000,169816.40010020,0
1634958000000,61134.91000000,61200.00000000,61134.91000000,61191.70000000,16.48035000,1634958059999,1008229.27559130,552,10.94040000,669324.10615980,0
1634958060000,61191.70000000,61191.72000000,61150.01000000,61173.67000000,10.49913000,1634958119999,642259.88437820,520,6.07124000,371405.80139510,0
1634958120000,61173.68000000,61180.29000000,61150.32000000,61160.99000000,7.86668000,1634958179999,481186.78642580,435,3.73609000,228530.04576560,0
1634958180000,61160.99000000,61165.30000000,61150.00000000,61150.39000000,3.99394000,1634958239999,244257.15250030,295,2.38863000,146082.38218250,0
1634958240000,61150.39000000,61170.01000000,61145.83000000,61155.67000000,8.55746000,1634958299999,523343.64883120,452,4.67561000,285938.79465900,0
1634958300000,61155.66000000,61174.34000000,61152.60000000,61157.05000000,11.93125000,1634958359999,729755.33028580,515,7.58555000,463958.58712860,0
1634958360000,61157.05000000,61161.54000000,61121.29000000,61123.17000000,11.60315000,1634958419999,709519.90330760,547,5.07808000,310535.22760370,0
1634958420000,61123.18000000,61157.24000000,61119.68000000,61157.23000000,7.56470000,1634958479999,462499.42209620,390,4.29155000,262371.25119490,0
1634958480000,61157.24000000,61170.18000000,61142.97000000,61149.98000000,9.84776000,1634958539999,602251.40798320,474,5.12549000,313459.07405470,0
1634958540000,61149.98000000,61149.99000000,61119.67000000,61119.67000000,8.13262000,1634958599999,497219.44426880,416,4.10836000,251189.69565540,0
1634958600000,61119.67000000,61141.11000000,61112.21000000,61131.71000000,4.75959000,1634958659999,290925.18352360,307,3.12187000,190827.15522810,0
1634958660000,61131.70000000,61141.10000000,61110.00000000,61110.00000000,6.44597000,1634958719999,394027.17806620,349,1.76094000,107636.10666850,0
1634958720000,61110.01000000,61123.18000000,61100.00000000,61100.00000000,5.90286000,1634958779999,360715.18839470,330,2.23268000,136440.19072380,0
1634958780000,61100.01000000,61106.30000000,61089.00000000,61093.30000000,7.01314000,1634958839999,428479.07255690,398,2.92079000,178446.67387380,0
1634958840000,61093.29000000,61119.70000000,61093.25000000,61119.69000000,8.89324000,1634958899999,543413.25431690,354,5.64009000,344621.32015400,0
1634958900000,61119.69000000,61131.70000000,61096.16000000,61130.94000000,4.66374000,1634958959999,285020.93917270,344,1.65618000,101211.33897310,0
1634958960000,61130.93000000,61185.93000000,61127.92000000,61171.21000000,12.88128000,1634959019999,787772.20652570,423,5.13543000,314061.22839540,0
1634959020000,61171.20000000,61192.54000000,61171.20000000,61192.54000000,5.93006000,1634959079999,362825.38046290,327,4.51345000,276152.04144660,0
