1639959780000,46453.43000000,46461.00000000,46420.00000000,46420.01000000,35.73886000,1639959839999,1660238.83719360,601,8.63670000,401128.44210500,0
1639959840000,46420.00000000,46430.22000000,46393.20000000,46393.21000000,13.67506000,1639959899999,634677.75696650,485,4.05009000,187965.08443260,0
1639959900000,46393.21000000,46499.81000000,46388.61000000,46453.40000000,32.37126000,1639959959999,1504448.65368510,649,11.43907000,531446.29239260,0
1639959960000,46453.40000000,46506.63000000,46450.65000000,46492.39000000,10.75019000,1639960019999,499734.83440600,481,8.97851000,417379.45153760,0
1639960020000,46492.40000000,46552.30000000,46492.39000000,46541.09000000,9.39815000,1639960079999,437253.23283700,506,6.91314000,321644.89044570,0
1639960080000,46541.10000000,46564.24000000,46467.96000000,46481.37000000,23.18637000,1639960139999,1078723.74751970,652,6.99693000,325535.79539460,0
1639960140000,46481.37000000,46528.57000000,46481.37000000,46517.82000000,9.12261000,1639960199999,424290.20633900,387,5.88065000,273528.22797930,0
1639960200000,46517.81000000,46523.72000000,46455.01000000,46495.34000000,13.18241000,1639960259999,612715.42200620,593,5.81315000,270145.93291640,0
1639960260000,46495.35000000,46558.30000000,46483.21000000,46558.30000000,9.05138000,1639960319999,420976.27017300,423,5.57782000,259415.63177420,0
1639960320000,46558.29000000,46581.19000000,46551.24000000,46578.62000000,5.97232000,1639960379999,278109.70681000,414,3.38466000,157613.16045060,0
1639960380000,46578.62000000,46602.32000000,46566.23000000,46600.93000000,12.84428000,1639960439999,598393.46110900,416,8.55651000,398644.62959900,0
1639960440000,46600.93000000,46602.30000000,46521.23000000,46557.19000000,33.88721000,1639960499999,1577622.23324320,535,7.12377000,331674.82370020,0
1639960500000,46557.19000000,46595.42000000,46536.59000000,46537.88000000,7.44365000,1639960559999,346682.13192110,383,3.99039000,185843.22642550,0
1639960560000,46537.88000000,46542.60000000,46476.11000000,46488.93000000,6.06062000,1639960619999,281850.01645540,376,2.71600000,126333.72751880,0
1639960620000,46488.93000000,46514.24000000,46455.00000000,46511.63000000,11.37355000,1639960679999,528717.19844220,419,6.54901000,304453.98869130,0
1639960680000,46511.63000000,46567.94000000,46499.73000000,46558.75000000,8.18167000,1639960739999,380707.69447200,366,5.84225000,271845.02119050,0
1639960740000,46558.68000000,46559.59000000,46530.00000000,46559.58000000,8.64223000,1639960799999,402275.55358060,281,4.60723000,214456.61914230,0
1639960800000,46559.58000000,46579.06000000,46540.51000000,46558.64000000,9.10604000,1639960859999,423938.95630150,361,3.20669000,149300.76644390,0
1639960860000,46558.65000000,46644.45000000,46558.64000000,46614.80000000,38.32773000,1639960919999,1786162.05126910,848,30.23185000,1408756.68812600,0
1639960920000,46614.81000000,46660.10000000,46592.41000000,46656.76000000,17.04949000,1639960979999,794976.61635550,546,10.66174000,497154.98470640,0
1639960980000,46656.76000000,46660.29000000,46625.43000000,46633.25000000,11.55115000,1639961039999,538733.13864110,443,4.60836000,214931.25275900,0
1639961040000,46633.24000000,46677.92000000,46633.24000000,46677.91000000,13.18087000,1639961099999,614984.57468470,449,6.23992000,291111.64837080,0
1639961100000,46677.91000000,46693.02000000,46600.00000000,46630.00000000,28.36163000,1639961159999,1323268.41645100,632,17.78108000,829667.82782110,0
1639961160000,46629.59000000,46663.19000000,46596.64000000,46652.35000000,12.55942000,1639961219999,585555.33431870,391,3.27647000,152787.12978410,0
1639961220000,46652.35000000,46672.80000000,46615.21000000,46669.90000000,11.69029000,1639961279999,545327.41040420,425,4.59323000,214239.27554980,0
1639961280000,46669.90000000,46686.85000000,46651.02000000,46683.82000000,19.07279000,1639961339999,890166.40609650,404,11.53051000,538134.67040580,0
1639961340000,46683.82000000,46683.82000000,46634.32000000,46645.75000000,7.11764000,1639961399999,332117.68562930,346,3.70314000,172804.21988510,0
1639961400000,46645.76000000,46676.99000000,46607.12000000,46613.83000000,9.20740000,1639961459999,429514.60190200,391,4.90942000,229035.58174370,0
1639961460000,46613.82000000,46641.69000000,46589.93000000,46634.80000000,22.79595000,1639961519999,1062279.18774850,470,15.10590000,703896.60157470,0
1639961520000,46636.94000000,46649.46000000,46622.41000000,46630.79000000,4.26439000,1639961579999,198854.80515310,239,2.16510000,100963.64933760,0
1639961580000,46630.79000000,46643.99000000,46605.66000000,46637.79000000,7.65372000,1639961639999,356851.60074050,346,4.15204000,193585.55351030,0
1639961640000,46637.79000000,46694.98000000,46637.79000000,46681.21000000,5.61790000,1639961699999,262243.05134020,381,3.74459000,174794.40437750,0
1639961700000,46681.20000000,46777.00000000,46681.20000000,46732.62000000,38.10212000,1639961759999,1780757.90321750,911,23.36055000,1091648.27123230,0
1639961760000,46732.62000000,46779.36000000,46727.87000000,46769.47000000,16.18961000,1639961819999,756988.68648340,514,6.68055000,312362.22135810,0
1639961820000,46769.47000000,46783.46000000,46724.72000000,46762.08000000,25.54810000,1639961879999,1194654.60470790,659,13.20134000,617329.99824540,0
1639961880000,46765.03000000,46856.86000000,46761.26000000,46839.78000000,41.19828000,1639961939999,1928627.52004280,1030,30.48981000,1427257.12534210,0
1639961940000,46839.78000000,46900.00000000,46821.59000000,46880.83000000,32.26643000,1639961999999,1512204.78447650,1093,19.76779000,926522.72799530,0
1639962000000,46880.83000000,46881.17000000,46820.78000000,46860.99000000,23.32381000,1639962059999,1092950.57659780,675,7.34924000,344366.09603490,0
1639962060000,46860.98000000,46927.27000000,46850.02000000,46912.76000000,26.75043000,1639962119999,1254694.72157700,917,11.04426000,518014.97360800,0
1639962120000,46912.77000000,46912.78000000,46880.80000000,46890.00000000,19.07707000,1639962179999,894682.45225430,653,5.64659000,264805.15342530,0
1639962180000,46890.01000000,46890.01000000,46841.67000000,46884.99000000,25.68681000,1639962239999,1203828.24977110,726,12.11415000,567777.12007290,0
1639962240000,46885.00000000,46950.00000000,46861.09000000,46864.50000000,35.10457000,1639962299999,1647004.12443920,1071,16.57488000,777680.26456010,0
1639962300000,46864.50000000,46948.99000000,46859.70000000,46924.83000000,66.65716000,1639962359999,3127821.75478060,1067,24.70641000,1159211.06980820,0
1639962360000,46924.82000000,46960.52000000,46920.10000000,46924.02000000,18.46946000,1639962419999,867006.69199850,592,10.62169000,498630.17772780,0
1639962420000,46924.02000000,46990.00000000,46920.09000000,46951.90000000,18.95680000,1639962479999,890274.19931100,840,9.89227000,464533.33979880,0
1639962480000,46951.91000000,47036.50000000,46944.09000000,47020.01000000,35.34643000,1639962539999,1661054.07818310,1107,20.78205000,976586.15213140,0
1639962540000,47020.01000000,47036.69000000,46960.00000000,46980.32000000,45.20535000,1639962599999,2124625.22366260,1006,24.35426000,1144508.00890120,0
1639962600000,46980.32000000,47070.09000000,46941.35000000,47026.13000000,30.65822000,1639962659999,1441194.89449020,1164,18.19379000,855187.44043680,0
1639962660000,47026.14000000,47040.00000000,47002.00000000,47002.01000000,20.65887000,1639962719999,971372.70779350,532,7.53332000,354228.02120490,0
1639962720000,47002.00000000,47150.00000000,46992.43000000,47115.22000000,102.67106000,1639962779999,4835172.79363480,2166,64.23586000,3024411.24357810,0
1639962780000,47115.23000000,47200.00000000,47088.16000000,47145.61000000,116.67318000,1639962839999,5501753.72834600,2035,61.42247000,2896707.84158100,0
1639962840000,47145.61000000,47170.78000000,47098.95000000,47140.39000000,28.91509000,1639962899999,1362901.62119800,1192,15.35241000,723616.00308620,0
1639962900000,47140.40000000,47197.08000000,47028.40000000,47041.64000000,45.22563000,1639962959999,2131018.11679230,1349,16.85106000,793999.64215660,0
1639962960000,47041.63000000,47048.39000000,46986.65000000,46995.75000000,35.97186000,1639963019999,1690881.18528150,1001,14.20459000,667663.97731870,0
1639963020000,46995.74000000,46995.75000000,46911.30000000,46948.24000000,22.75001000,1639963079999,1068131.03997960,867,8.90053000,417830.04840260,0
1639963080000,46948.24000000,46948.25000000,46839.05000000,46855.28000000,27.02098000,1639963139999,1266559.75982200,783,13.49674000,632556.10073250,0
1639963140000,46855.29000000,46917.69000000,46846.29000000,46908.98000000,8.79231000,1639963199999,412200.57096560,407,5.05412000,236910.18912030,0
1639963200000,46908.97000000,46966.34000000,46908.97000000,46957.00000000,26.41728000,1639963259999,1240081.78159090,640,9.38216000,440413.50528550,0
1639963260000,46956.99000000,46957.00000000,46919.41000000,46925.02000000,19.68656000,1639963319999,923956.02725250,423,7.33421000,344211.23460290,0
1639963320000,46925.02000000,46938.14000000,46894.22000000,46935.55000000,12.26136000,1639963379999,575214.44122630,390,4.58471000,215087.38598030,0
1639963380000,46935.54000000,46935.55000000,46799.93000000,46805.63000000,19.12743000,1639963439999,895776.65670910,846,6.43465000,301294.61525170,0
1639963440000,46805.62000000,46849.00000000,46799.57000000,46830.07000000,18.05825000,1639963499999,845665.15803950,530,11.02893000,516475.54991040,0
1639963500000,46833.42000000,46889.93000000,46827.93000000,46887.21000000,11.12895000,1639963559999,521486.96187820,404,6.05152000,283600.82907270,0
1639963560000,46887.21000000,46907.70000000,46833.65000000,46846.09000000,17.17520000,1639963619999,805048.42740520,533,7.46622000,349963.40638230,0
1639963620000,46846.08000000,46846.09000000,46750.00000000,46786.91000000,29.02679000,1639963679999,1358113.46634360,818,11.98316000,560646.21017350,0
1639963680000,46795.02000000,46795.03000000,46735.39000000,46774.37000000,16.71296000,1639963739999,781547.97895610,502,6.55598000,306555.50521730,0
1639963740000,46774.36000000,46835.62000000,46774.36000000,46812.89000000,6.35937000,1639963799999,297627.35533740,310,3.67157000,171821.33060250,0
1639963800000,46812.89000000,46832.18000000,46740.62000000,46740.62000000,19.48541000,1639963859999,911711.88799040,585,9.24149000,432461.32558110,0
1639963860000,46740.62000000,46760.76000000,46648.00000000,46696.00000000,41.05689000,1639963919999,1917070.19835430,1184,15.47221000,722488.74003170,0
1639963920000,46695.99000000,46750.80000000,46694.27000000,46750.79000000,14.85950000,1639963979999,694382.94427930,469,9.10359000,425465.44720220,0
1639963980000,46750.79000000,46750.80000000,46715.00000000,46725.65000000,7.20796000,1639964039999,336871.21004260,343,2.53220000,118344.71399050,0
1639964040000,46725.64000000,46750.80000000,46636.24000000,46648.04000000,47.64711000,1639964099999,2224518.96505160,1049,13.77222000,642762.96043200,0
1639964100000,46648.05000000,46661.70000000,46621.81000000,46661.69000000,14.12123000,1639964159999,658613.27541770,481,9.64014000,449619.32083410,0
1639964160000,46661.69000000,46708.43000000,46649.67000000,46706.03000000,11.01082000,1639964219999,514068.70901070,424,6.68527000,312148.45879170,0
1639964220000,46708.42000000,46725.52000000,46676.35000000,46725.52000000,13.34898000,1639964279999,623450.33758430,501,7.28886000,340404.51699670,0
1639964280000,46725.51000000,46729.92000000,46686.24000000,46686.25000000,20.46514000,1639964339999,955994.72891180,640,11.79119000,550828.71299850,0
1639964340000,46686.24000000,46686.25000000,46560.83000000,46590.71000000,63.95687000,1639964399999,2981304.71115270,1579,30.95310000,1442629.75745470,0
1639964400000,46590.72000000,46597.00000000,46514.99000000,46565.00000000,39.94382000,1639964459999,1859736.43490030,1188,19.52427000,909040.56925630,0
1639964460000,46565.00000000,46580.88000000,46500.00000000,46529.01000000,35.69456000,1639964519999,1660887.40283250,860,9.64098000,448584.03191000,0
1639964520000,46529.00000000,46558.34000000,46493.19000000,46544.45000000,30.49408000,1639964579999,1418721.26763970,799,17.41035000,810037.79537550,0
1639964580000,46544.45000000,46580.69000000,46527.15000000,46576.31000000,11.33615000,1639964639999,527779.01100380,509,5.89153000,274284.31163510,0
1639964640000,46576.31000000,46604.98000000,46507.09000000,46524.13000000,14.01551000,1639964699999,652501.28256620,582,7.03532000,327554.71634730,0
1639964700000,46524.13000000,46580.66000000,46524.13000000,46573.34000000,9.35016000,1639964759999,435242.34714060,485,5.65138000,263044.42163790,0
1639964760000,46573.35000000,46598.75000000,46555.01000000,46555.02000000,11.86341000,1639964819999,552573.14038510,425,4.56790000,212746.55003340,0
1639964820000,46555.01000000,46558.67000000,46539.15000000,46553.33000000,5.80155000,1639964879999,270044.69924900,317,2.46621000,114792.55649560,0
1639964880000,46553.33000000,46588.75000000,46547.87000000,46587.42000000,5.71628000,1639964939999,266221.73566990,326,2.82319000,131486.49183470,0
1639964940000,46587.42000000,46625.95000000,46583.61000000,46625.94000000,9.11165000,1639964999999,424698.54871930,380,5.23054000,243789.60397710,0
1639965000000,46625.95000000,46634.38000000,46580.00000000,46627.22000000,13.41379000,1639965059999,625190.31756240,427,8.23407000,383773.36355900,0
1639965060000,46627.22000000,46684.44000000,46616.09000000,46684.42000000,14.83654000,1639965119999,692273.33652850,500,7.02990000,328024.81232550,0
1639965120000,46684.42000000,46687.97000000,46634.42000000,46657.44000000,13.08065000,1639965179999,610429.09039930,486,6.08179000,283819.89259390,0
1639965180000,46657.43000000,46657.44000000,46601.26000000,46622.27000000,18.57998000,1639965239999,866367.04575210,499,13.04183000,608162.05271720,0
1639965240000,46622.28000000,46688.85000000,46622.03000000,46687.85000000,7.67019000,1639965299999,357899.59106840,411,3.90858000,182380.98415530,0
1639965300000,46687.85000000,46726.23000000,46667.11000000,46717.22000000,12.93970000,1639965359999,604330.63648190,467,8.10052000,378351.42775100,0
1639965360000,46717.21000000,46731.52000000,46661.64000000,46701.78000000,13.69974000,1639965419999,639588.01137670,488,5.00258000,233513.21520760,0
1639965420000,46701.79000000,46782.36000000,46701.78000000,46735.33000000,35.38728000,1639965479999,1654455.34831050,812,26.39406000,1233965.45937400,0
1639965480000,46735.33000000,46753.87000000,46648.14000000,46653.55000000,15.94980000,1639965539999,744984.68647050,756,4.28043000,199950.81363300,0
1639965540000,46653.55000000,46668.88000000,46611.01000000,46619.56000000,37.92512000,1639965599999,1768721.80597740,870,24.60065000,1147373.03367440,0
1639965600000,46619.55000000,46620.70000000,46562.80000000,46616.72000000,43.27340000,1639965659999,2016431.21267640,932,9.70835000,452395.15721870,0
1639965660000,46619.22000000,46625.00000000,46596.83000000,46616.26000000,13.20295000,1639965719999,615468.01160870,611,7.39913000,344920.53056610,0
1639965720000,46616.25000000,46649.01000000,46616.25000000,46625.01000000,16.09125000,1639965779999,750392.56642690,606,7.83215000,365231.08912320,0
1639965780000,46625.01000000,46640.00000000,46610.01000000,46625.00000000,21.74510000,1639965839999,1013967.23869760,575,7.82408000,364804.94042790,0
1639965840000,46624.99000000,46625.00000000,46564.28000000,46571.68000000,14.74702000,1639965899999,687020.64425470,612,6.23421000,290414.62386220,0
1639965900000,46571.68000000,46571.68000000,46500.00000000,46531.83000000,50.33853000,1639965959999,2341957.37901960,1078,30.11339000,1400948.44200610,0
1639965960000,46531.83000000,46554.77000000,46507.53000000,46548.01000000,14.56249000,1639966019999,677623.89400840,575,7.72832000,359623.05127180,0
1639966020000,46548.01000000,46548.02000000,46471.24000000,46477.32000000,26.07934000,1639966079999,1212994.62970120,796,3.50485000,162954.44355000,0
1639966080000,46477.32000000,46533.66000000,46459.36000000,46514.35000000,11.51063000,1639966139999,535229.41352420,500,5.68870000,264496.11725860,0
1639966140000,46514.34000000,46536.13000000,46474.87000000,46497.39000000,12.60667000,1639966199999,586155.48039530,420,3.27989000,152509.32687770,0
1639966200000,46497.38000000,46541.58000000,46488.69000000,46530.88000000,10.78653000,1639966259999,501738.98092250,469,7.14329000,332267.45059680,0
1639966260000,46526.35000000,46542.74000000,46477.75000000,46523.13000000,30.73224000,1639966319999,1429397.08105910,626,9.07520000,422164.82415020,0
1639966320000,46523.12000000,46523.13000000,46493.00000000,46511.11000000,14.20425000,1639966379999,660584.64908210,526,6.57141000,305599.48558950,0
1639966380000,46511.10000000,46538.71000000,46502.75000000,46527.11000000,12.06370000,1639966439999,561182.40341680,485,5.99817000,279026.24739680,0
1639966440000,46527.11000000,46544.66000000,46501.00000000,46535.82000000,11.07554000,1639966499999,515283.53641090,507,5.56899000,259085.69992100,0
1639966500000,46535.83000000,46623.43000000,46529.83000000,46594.31000000,21.65136000,1639966559999,1008596.03361260,688,16.55081000,770995.68705020,0
1639966560000,46594.32000000,46612.18000000,46559.11000000,46561.12000000,9.06263000,1639966619999,422136.57297920,437,2.39326000,111488.67323100,0
1639966620000,46560.06000000,46571.50000000,46530.91000000,46571.49000000,9.13498000,1639966679999,425245.12935530,383,3.50142000,162990.10480170,0
1639966680000,46571.49000000,46638.89000000,46571.49000000,46609.42000000,40.49003000,1639966739999,1886507.33010770,579,28.22870000,1314852.81882050,0
1639966740000,46609.42000000,46641.33000000,46593.47000000,46611.04000000,13.71338000,1639966799999,639302.57800890,478,8.34954000,389251.91244900,0
1639966800000,46611.05000000,46636.58000000,46602.00000000,46602.00000000,12.44958000,1639966859999,580478.91714490,420,6.06986000,283013.12509960,0
1639966860000,46602.01000000,46602.01000000,46548.55000000,46584.80000000,17.79877000,1639966919999,828897.89351150,519,9.33950000,434966.04589160,0
1639966920000,46584.81000000,46588.24000000,46541.02000000,46544.64000000,6.57119000,1639966979999,305984.20597890,424,1.80113000,83871.76716570,0
1639966980000,46541.80000000,46614.99000000,46534.22000000,46600.00000000,12.08847000,1639967039999,562894.99582290,454,7.25236000,337683.15065320,0
1639967040000,46600.00000000,46682.37000000,46599.67000000,46669.93000000,13.09303000,1639967099999,610769.03401100,568,6.79124000,316764.08624360,0
1639967100000,46669.94000000,46674.99000000,46650.00000000,46650.01000000,6.89499000,1639967159999,321761.26697340,386,2.43531000,113643.58445650,0
1639967160000,46650.01000000,46787.09000000,46637.21000000,46761.93000000,41.73435000,1639967219999,1949712.09079050,1097,24.29256000,1134661.94573680,0
1639967220000,46761.92000000,46831.57000000,46742.67000000,46808.56000000,24.09921000,1639967279999,1127396.45249180,819,12.01445000,561974.71349030,0
1639967280000,46808.56000000,46809.41000000,46711.76000000,46722.66000000,16.41481000,1639967339999,767564.15679010,618,6.96622000,325752.96893350,0
1639967340000,46722.67000000,46722.67000000,46663.53000000,46704.47000000,13.44178000,1639967399999,627569.05586140,539,4.31393000,201462.46451500,0
1639967400000,46704.46000000,46706.80000000,46622.19000000,46642.01000000,10.11155000,1639967459999,471734.67457870,518,2.42341000,113023.29789720,0
1639967460000,46642.00000000,46707.65000000,46642.00000000,46707.65000000,13.91656000,1639967519999,649503.07617670,467,9.64931000,450288.61729990,0
1639967520000,46707.64000000,46757.16000000,46702.72000000,46751.95000000,10.00289000,1639967579999,467442.06656210,496,6.55225000,306201.06602490,0
1639967580000,46751.95000000,46771.35000000,46699.45000000,46723.58000000,16.25220000,1639967639999,759547.34493030,521,7.26644000,339613.45731420,0
1639967640000,46723.57000000,46787.42000000,46715.01000000,46741.77000000,17.82741000,1639967699999,833549.60691210,677,7.43069000,347458.91313850,0
1639967700000,46741.78000000,46769.20000000,46735.22000000,46761.84000000,7.69900000,1639967759999,359959.55190410,404,4.97733000,232698.35065000,0
1639967760000,46761.83000000,46770.07000000,46729.00000000,46769.20000000,7.45686000,1639967819999,348654.79914480,455,5.32749000,249090.94820340,0
1639967820000,46769.21000000,46779.98000000,46727.90000000,46769.28000000,12.06311000,1639967879999,564006.58996150,489,4.03958000,188846.24397100,0
1639967880000,46769.28000000,46831.43000000,46759.21000000,46827.57000000,27.28492000,1639967939999,1276947.91005900,653,17.11226000,800836.36801620,0
1639967940000,46831.43000000,46831.43000000,46775.61000000,46784.49000000,33.68327000,1639967999999,1576928.06114740,539,4.71408000,220646.18574220,0
1639968000000,46784.49000000,46795.50000000,46754.31000000,46762.82000000,4.90129000,1639968059999,229245.17870740,344,1.95401000,91389.79090100,0
1639968060000,46762.83000000,46766.68000000,46711.54000000,46731.58000000,10.37171000,1639968119999,484806.90236370,484,4.32907000,202360.02312000,0
1639968120000,46731.59000000,46734.00000000,46666.71000000,46680.48000000,15.23572000,1639968179999,711382.52162690,726,6.86339000,320433.22530850,0
1639968180000,46680.49000000,46767.33000000,46663.33000000,46752.30000000,28.36947000,1639968239999,1325495.37732560,569,13.15048000,614313.20880570,0
1639968240000,46752.30000000,46776.99000000,46721.14000000,46748.53000000,6.10345000,1639968299999,285306.80120160,300,2.49859000,116804.08104730,0
1639968300000,46748.53000000,46750.00000000,46707.89000000,46748.51000000,6.85097000,1639968359999,320153.76166240,341,3.25630000,152164.59736920,0
1639968360000,46750.00000000,46796.92000000,46730.00000000,46779.95000000,10.55531000,1639968419999,493733.51408300,542,4.78545000,223847.21889840,0
1639968420000,46779.95000000,46796.60000000,46746.21000000,46761.63000000,8.26933000,1639968479999,386812.76266620,377,3.02820000,141647.18475850,0
1639968480000,46761.62000000,46773.41000000,46728.47000000,46740.26000000,9.93853000,1639968539999,464599.70449810,439,5.04092000,235651.28708490,0
1639968540000,46740.26000000,46745.35000000,46680.04000000,46704.84000000,9.65602000,1639968599999,450982.70222540,530,3.71225000,173368.04965800,0
1639968600000,46704.83000000,46704.84000000,46659.00000000,46659.68000000,5.79570000,1639968659999,270560.22976850,373,2.48404000,115957.86838100,0
1639968660000,46659.68000000,46720.70000000,46637.19000000,46686.61000000,17.22388000,1639968719999,803847.15153330,716,9.16938000,427964.85697610,0
1639968720000,46686.61000000,46710.60000000,46658.25000000,46673.70000000,11.29028000,1639968779999,527015.22506720,511,3.95803000,184765.93754410,0
1639968780000,46673.70000000,46708.63000000,46657.54000000,46690.93000000,10.78192000,1639968839999,503319.79741790,414,3.69897000,172674.58952440,0
1639968840000,46690.92000000,46690.93000000,46609.09000000,46649.01000000,14.32721000,1639968899999,668355.05916210,755,5.97342000,278638.48372840,0
1639968900000,46649.00000000,46649.01000000,46604.02000000,46611.56000000,9.22243000,1639968959999,429945.05197950,496,3.32537000,155020.01566570,0
1639968960000,46611.55000000,46690.92000000,46611.55000000,46654.23000000,27.07067000,1639969019999,1262996.53534780,911,11.90835000,555518.02881020,0
1639969020000,46654.22000000,46683.76000000,46644.65000000,46679.90000000,7.68492000,1639969079999,358608.08914380,511,3.23585000,150994.39029560,0
1639969080000,46683.76000000,46715.00000000,46662.11000000,46700.01000000,40.02472000,1639969139999,1868967.39317250,623,17.27859000,806744.96479560,0
1639969140000,46703.26000000,46741.52000000,46700.01000000,46731.84000000,9.07540000,1639969199999,423982.59745810,421,4.47106000,208876.06474410,0
1639969200000,46731.85000000,46739.23000000,46680.00000000,46696.64000000,27.19506000,1639969259999,1270076.46918480,579,2.12660000,99301.04388510,0
1639969260000,46696.63000000,46763.63000000,46689.06000000,46758.57000000,10.51560000,1639969319999,491304.96356760,483,6.77563000,316562.86526170,0
1639969320000,46758.57000000,46774.39000000,46746.45000000,46770.07000000,8.64160000,1639969379999,404063.20475230,374,5.47261000,255880.02816670,0
1639969380000,46772.90000000,46785.26000000,46742.46000000,46755.57000000,18.88359000,1639969439999,883191.96412280,492,9.41809000,440472.24816880,0
1639969440000,46755.57000000,46780.13000000,46755.57000000,46780.12000000,7.20836000,1639969499999,337091.79588270,412,2.40778000,112599.29199940,0
1639969500000,46780.13000000,46810.75000000,46780.12000000,46800.86000000,23.57505000,1639969559999,1103163.38568140,477,10.55266000,493800.79769140,0
1639969560000,46799.99000000,46846.00000000,46799.99000000,46838.91000000,19.92892000,1639969619999,933103.37058390,533,14.50832000,679339.56198430,0
1639969620000,46836.31000000,46838.91000000,46770.16000000,46777.43000000,12.68191000,1639969679999,593604.06596500,526,4.64610000,217426.76714400,0
1639969680000,46777.43000000,46828.01000000,46759.18000000,46759.18000000,9.72825000,1639969739999,455254.93431210,446,4.15344000,194354.17698340,0
1639969740000,46759.18000000,46786.89000000,46751.79000000,46769.94000000,6.59336000,1639969799999,308326.57543740,405,4.05674000,189705.86555520,0
1639969800000,46769.95000000,46787.88000000,46712.67000000,46775.49000000,12.32498000,1639969859999,576213.44411230,498,5.74876000,268752.61590740,0
1639969860000,46775.49000000,46799.50000000,46751.17000000,46751.17000000,8.65148000,1639969919999,404696.75228480,463,2.91344000,136297.52816170,0
1639969920000,46751.18000000,46794.96000000,46751.17000000,46779.85000000,12.09898000,1639969979999,565973.85070650,544,4.80374000,224669.82864460,0
1639969980000,46779.85000000,46792.76000000,46765.31000000,46778.99000000,14.23778000,1639970039999,666035.97375070,530,3.76990000,176353.21163390,0
1639970040000,46776.12000000,46780.73000000,46740.00000000,46740.01000000,18.76348000,1639970099999,877296.22353410,615,4.16250000,194618.02044680,0
1639970100000,46740.01000000,46740.01000000,46684.34000000,46687.46000000,15.90979000,1639970159999,743167.20940620,720,4.41643000,206252.72801160,0
1639970160000,46687.47000000,46687.47000000,46617.00000000,46629.92000000,21.76731000,1639970219999,1015646.27113340,784,8.90395000,415402.94822890,0
1639970220000,46629.91000000,46634.75000000,46576.94000000,46582.65000000,18.21812000,1639970279999,848971.83611920,716,9.01197000,419939.85829700,0
