1656116760000,21240.36000000,21285.47000000,21233.24000000,21271.77000000,26.22025000,1656116819999,557424.15136600,569,14.20154000,301826.68113450,0
1656116820000,21271.78000000,21280.20000000,21260.84000000,21260.84000000,33.87647000,1656116879999,720505.79010250,591,11.44948000,243489.98122410,0
1656116880000,21262.36000000,21273.50000000,21236.49000000,21256.00000000,33.68560000,1656116939999,715921.51857500,646,17.68921000,375855.99082490,0
1656116940000,21256.01000000,21259.41000000,21237.01000000,21251.23000000,31.80119000,1656116999999,675619.74287030,518,14.47007000,307396.54494750,0
1656117000000,21251.23000000,21281.68000000,21247.12000000,21274.41000000,26.17371000,1656117059999,556659.50611230,625,13.17619000,280229.73976590,0
1656117060000,21274.40000000,21274.41000000,21262.56000000,21272.55000000,18.90549000,1656117119999,402106.29271230,416,7.18450000,152798.11437980,0
1656117120000,21272.55000000,21274.41000000,21248.82000000,21252.12000000,28.12399000,1656117179999,598050.00289020,548,6.28826000,133708.73171930,0
1656117180000,21252.12000000,21255.58000000,21166.47000000,21175.47000000,99.88135000,1656117239999,2117209.88075910,1594,36.02947000,763420.52243070,0
1656117240000,21175.46000000,21182.47000000,21157.75000000,21163.74000000,44.21303000,1656117299999,935983.89390230,762,21.73882000,460154.07616940,0
1656117300000,21163.74000000,21185.16000000,21153.35000000,21163.18000000,40.89702000,1656117359999,865555.21061210,754,23.16621000,490239.38844760,0
1656117360000,21162.02000000,21163.18000000,21121.72000000,21134.72000000,71.65245000,1656117419999,1514781.20993900,1370,35.43438000,749016.39386520,0
1656117420000,21134.73000000,21159.67000000,21129.40000000,21138.18000000,38.04568000,1656117479999,804408.25575370,774,17.46120000,369144.64530620,0
1656117480000,21138.18000000,21195.20000000,21138.17000000,21158.11000000,56.04665000,1656117539999,1186754.78607550,994,32.10650000,679679.43037970,0
1656117540000,21158.11000000,21185.21000000,21158.10000000,21178.74000000,33.99982000,1656117599999,719877.32507930,624,16.33428000,345777.43445090,0
1656117600000,21178.89000000,21205.00000000,21172.09000000,21191.45000000,50.76075000,1656117659999,1075860.13609460,647,34.17989000,724496.81341630,0
1656117660000,21191.45000000,21212.53000000,21191.44000000,21206.91000000,29.00311000,1656117719999,615002.90113550,569,11.82155000,250640.87202510,0
1656117720000,21206.91000000,21245.35000000,21202.68000000,21244.17000000,41.89091000,1656117779999,889050.73340190,783,24.01165000,509622.50472260,0
1656117780000,21244.17000000,21255.85000000,21220.00000000,21238.49000000,40.62935000,1656117839999,862801.65235120,781,19.04195000,404284.31878750,0
1656117840000,21238.48000000,21265.02000000,21237.70000000,21262.36000000,47.65332000,1656117899999,1012937.95859100,732,17.85664000,379514.07139380,0
1656117900000,21262.35000000,21302.81000000,21262.35000000,21279.58000000,75.02505000,1656117959999,1596607.47690900,1247,44.42627000,945312.73117290,0
1656117960000,21279.57000000,21292.68000000,21266.38000000,21288.43000000,27.54925000,1656118019999,586207.51598510,582,11.62207000,247280.21257500,0
1656118020000,21288.42000000,21292.67000000,21270.91000000,21292.67000000,24.74510000,1656118079999,526573.01419550,505,11.43700000,243372.23445990,0
1656118080000,21292.67000000,21293.71000000,21261.16000000,21263.91000000,33.92389000,1656118139999,721913.92086000,612,13.05721000,277832.37137630,0
1656118140000,21263.90000000,21280.31000000,21263.90000000,21267.74000000,26.24750000,1656118199999,558349.22854330,488,11.31249000,240630.83332430,0
1656118200000,21267.74000000,21296.21000000,21255.61000000,21289.67000000,58.36289000,1656118259999,1241978.95753310,807,32.86243000,699229.99449360,0
1656118260000,21289.66000000,21294.14000000,21271.50000000,21275.47000000,20.80409000,1656118319999,442778.03288220,550,8.86893000,188759.06160440,0
1656118320000,21275.46000000,21277.48000000,21248.86000000,21264.98000000,25.29861000,1656118379999,537822.86378240,530,10.25491000,217963.54355470,0
1656118380000,21264.97000000,21272.55000000,21253.79000000,21266.66000000,28.13796000,1656118439999,598254.76400690,561,14.69187000,312375.94126070,0
1656118440000,21266.66000000,21270.40000000,21232.33000000,21234.87000000,29.70681000,1656118499999,631321.43270200,599,10.00373000,212485.56120950,0
1656118500000,21234.87000000,21234.87000000,21180.01000000,21184.43000000,65.30169000,1656118559999,1384255.34597170,1058,25.30300000,536242.98847890,0
1656118560000,21184.44000000,21210.50000000,21184.43000000,21189.40000000,15.66700000,1656118619999,332094.64127230,513,8.38715000,177769.51043820,0
1656118620000,21189.40000000,21199.65000000,21163.26000000,21173.02000000,77.30244000,1656118679999,1636873.09350000,984,38.57536000,816755.02997080,0
1656118680000,21173.02000000,21177.54000000,21155.79000000,21168.28000000,24.19815000,1656118739999,512225.98141040,566,14.26029000,301858.07200830,0
1656118740000,21168.28000000,21203.39000000,21168.28000000,21194.12000000,37.66916000,1656118799999,798198.48358350,638,23.39370000,495635.01547520,0
1656118800000,21194.12000000,21195.62000000,21175.93000000,21181.08000000,29.21224000,1656118859999,618888.94310260,552,17.84044000,377919.15622880,0
1656118860000,21181.09000000,21181.09000000,21157.29000000,21162.68000000,38.53648000,1656118919999,815793.14690410,621,15.27288000,323317.52529230,0
1656118920000,21162.68000000,21174.26000000,21147.84000000,21157.01000000,32.92823000,1656118979999,696854.49278460,706,12.22437000,258677.10712850,0
1656118980000,21157.02000000,21193.67000000,21156.38000000,21190.61000000,51.96921000,1656119039999,1100533.51199060,687,33.63213000,712068.72387060,0
1656119040000,21190.60000000,21211.63000000,21164.28000000,21167.21000000,39.34031000,1656119099999,833429.71087010,727,22.36522000,473858.93858700,0
1656119100000,21167.20000000,21173.32000000,21156.00000000,21160.24000000,28.17648000,1656119159999,596374.91328990,489,12.27494000,259810.61888070,0
1656119160000,21160.24000000,21190.55000000,21158.80000000,21180.22000000,36.52473000,1656119219999,773472.88078840,622,20.94823000,443605.71799440,0
1656119220000,21180.22000000,21199.03000000,21179.14000000,21181.29000000,45.27894000,1656119279999,959416.68081690,572,19.75274000,418466.04820950,0
1656119280000,21181.28000000,21206.83000000,21181.28000000,21204.00000000,27.17051000,1656119339999,575892.97573840,472,19.80495000,419754.09382890,0
1656119340000,21204.01000000,21214.28000000,21184.52000000,21211.49000000,38.56134000,1656119399999,817359.69537340,581,20.70350000,438822.57096100,0
1656119400000,21211.49000000,21255.91000000,21203.02000000,21249.18000000,41.70951000,1656119459999,885611.87527310,807,31.58233000,670524.80272620,0
1656119460000,21249.17000000,21273.40000000,21239.40000000,21246.22000000,54.45438000,1656119519999,1157635.02156850,961,27.64025000,587593.28273130,0
1656119520000,21246.22000000,21268.89000000,21223.43000000,21256.99000000,36.78863000,1656119579999,781374.03670270,683,24.75842000,525838.86362120,0
1656119580000,21256.99000000,21270.34000000,21247.50000000,21264.28000000,33.61497000,1656119639999,714608.37634690,559,20.27119000,430902.53284240,0
1656119640000,21264.28000000,21264.53000000,21240.79000000,21251.75000000,55.38832000,1656119699999,1177369.81632060,610,38.06288000,809136.95259730,0
1656119700000,21251.74000000,21263.03000000,21249.50000000,21263.02000000,11.65085000,1656119759999,247626.48556980,418,6.74425000,143339.98841070,0
1656119760000,21263.03000000,21279.98000000,21257.63000000,21273.80000000,35.93525000,1656119819999,764328.68788370,689,13.15901000,279850.13658110,0
1656119820000,21273.81000000,21288.99000000,21268.33000000,21281.56000000,51.41421000,1656119879999,1094106.56500430,687,20.30901000,432159.00465690,0
1656119880000,21281.56000000,21281.57000000,21253.02000000,21264.08000000,41.01782000,1656119939999,872179.16091650,533,15.23125000,323774.40526850,0
1656119940000,21264.08000000,21269.87000000,21251.20000000,21269.31000000,36.02842000,1656119999999,766000.58093650,622,19.73178000,419478.79636240,0
1656120000000,21269.30000000,21269.31000000,21244.80000000,21244.80000000,16.41887000,1656120059999,349002.44885000,448,4.54460000,96625.93471010,0
1656120060000,21244.81000000,21264.82000000,21244.80000000,21257.18000000,23.38983000,1656120119999,497134.61358210,423,12.81797000,272410.58051560,0
1656120120000,21257.19000000,21265.96000000,21257.18000000,21265.95000000,21.35160000,1656120179999,453966.83985960,429,11.28062000,239831.75053650,0
1656120180000,21265.95000000,21265.96000000,21249.24000000,21252.13000000,6.98946000,1656120239999,148554.41296530,292,2.69064000,57180.95526630,0
1656120240000,21252.13000000,21260.00000000,21250.00000000,21259.99000000,18.28999000,1656120299999,388724.98338320,459,10.38525000,220720.03508560,0
1656120300000,21260.00000000,21287.80000000,21259.99000000,21287.79000000,17.12408000,1656120359999,364257.58482900,485,10.42705000,221810.84340850,0
1656120360000,21287.80000000,21324.92000000,21285.12000000,21300.47000000,65.72319000,1656120419999,1400393.82361230,1213,35.21140000,750199.53222100,0
1656120420000,21300.26000000,21310.04000000,21291.70000000,21306.88000000,34.13327000,1656120479999,726969.42160440,522,22.75996000,484711.59740480,0
1656120480000,21306.87000000,21312.53000000,21298.27000000,21300.32000000,18.19888000,1656120539999,387716.75423460,385,8.20306000,174761.60232320,0
1656120540000,21300.31000000,21307.00000000,21274.05000000,21286.69000000,78.34962000,1656120599999,1668202.31263030,908,31.20230000,664218.70408130,0
1656120600000,21286.69000000,21300.00000000,21283.02000000,21298.89000000,35.40758000,1656120659999,753829.12823870,624,10.38149000,221004.39665970,0
1656120660000,21298.89000000,21306.02000000,21293.56000000,21296.17000000,37.78642000,1656120719999,804872.80319910,467,20.75886000,442159.69006830,0
1656120720000,21296.16000000,21306.09000000,21290.61000000,21306.08000000,18.59871000,1656120779999,396126.22221750,293,13.84469000,294879.35501170,0
1656120780000,21306.09000000,21317.26000000,21300.88000000,21314.72000000,17.89608000,1656120839999,381333.74077260,418,8.93634000,190398.93526310,0
1656120840000,21314.71000000,21324.17000000,21309.21000000,21317.56000000,25.68647000,1656120899999,547549.48795600,412,11.77006000,250871.42332710,0
1656120900000,21317.56000000,21320.07000000,21301.42000000,21308.64000000,30.70718000,1656120959999,654456.68135630,473,8.97168000,191197.97317300,0
1656120960000,21308.64000000,21313.31000000,21298.01000000,21298.02000000,25.81242000,1656121019999,549951.91374800,522,13.18748000,280960.29429270,0
1656121020000,21298.02000000,21312.15000000,21295.94000000,21306.62000000,22.47425000,1656121079999,478782.21440740,392,16.85931000,359149.08443400,0
1656121080000,21306.74000000,21309.23000000,21303.18000000,21306.49000000,12.80408000,1656121139999,272821.15722740,360,5.65966000,120587.57098750,0
1656121140000,21306.50000000,21321.47000000,21306.50000000,21314.89000000,29.10365000,1656121199999,620330.32817010,425,21.38166000,455720.98503330,0
1656121200000,21314.89000000,21318.00000000,21307.06000000,21315.53000000,17.71991000,1656121259999,377675.37292030,382,3.53078000,75248.69887420,0
1656121260000,21315.53000000,21339.47000000,21315.52000000,21318.89000000,55.71280000,1656121319999,1188306.57544700,785,24.17712000,515629.52474830,0
1656121320000,21318.89000000,21336.30000000,21317.81000000,21323.05000000,23.53582000,1656121379999,501904.45409570,505,15.80479000,337020.29559200,0
1656121380000,21323.05000000,21330.93000000,21321.64000000,21321.64000000,14.07765000,1656121439999,300213.28089160,351,8.42104000,179578.52345830,0
1656121440000,21321.64000000,21326.16000000,21316.04000000,21317.75000000,16.40372000,1656121499999,349719.95357100,451,9.47225000,201939.31411630,0
1656121500000,21317.75000000,21342.86000000,21317.74000000,21338.54000000,45.49220000,1656121559999,970458.11775840,633,29.61450000,631681.52390300,0
1656121560000,21338.53000000,21339.06000000,21320.87000000,21326.60000000,17.20262000,1656121619999,366998.38852660,409,5.08544000,108484.10188030,0
1656121620000,21326.59000000,21326.60000000,21301.28000000,21301.29000000,26.70560000,1656121679999,569142.67627810,585,10.25016000,218411.50068410,0
1656121680000,21300.94000000,21305.26000000,21293.17000000,21298.27000000,21.20704000,1656121739999,451700.43014020,576,8.79014000,187221.06172590,0
1656121740000,21298.27000000,21316.55000000,21298.26000000,21316.54000000,11.17191000,1656121799999,237978.00222180,300,8.53796000,181867.81859760,0
1656121800000,21316.54000000,21319.99000000,21280.00000000,21286.38000000,48.64290000,1656121859999,1035793.98304850,846,19.92074000,423981.92502600,0
1656121860000,21286.38000000,21286.94000000,21276.32000000,21285.59000000,36.55232000,1656121919999,777936.45337920,629,19.37377000,412312.09849100,0
1656121920000,21285.59000000,21314.93000000,21285.58000000,21306.84000000,22.13096000,1656121979999,471492.09992980,432,14.65940000,312288.42060790,0
1656121980000,21306.84000000,21323.18000000,21306.83000000,21318.53000000,22.82106000,1656122039999,486423.84377100,413,13.93570000,297011.03638560,0
1656122040000,21318.53000000,21320.67000000,21305.76000000,21309.22000000,14.92450000,1656122099999,318096.27893990,373,6.03468000,128611.85606750,0
1656122100000,21309.21000000,21319.32000000,21309.21000000,21318.22000000,14.17137000,1656122159999,302052.51656320,315,8.18060000,174349.36164600,0
1656122160000,21318.21000000,21318.60000000,21300.01000000,21314.32000000,35.51968000,1656122219999,756896.86728300,505,13.00122000,277019.83823080,0
1656122220000,21314.32000000,21323.17000000,21313.30000000,21321.81000000,23.98212000,1656122279999,511244.83834380,406,12.41818000,264707.49043740,0
1656122280000,21321.81000000,21323.17000000,21310.27000000,21312.40000000,66.29920000,1656122339999,1413394.00154510,397,3.94808000,84158.62616930,0
1656122340000,21312.39000000,21331.36000000,21312.09000000,21331.33000000,31.89213000,1656122399999,679999.59170580,422,23.07713000,492020.40773350,0
1656122400000,21331.33000000,21336.02000000,21322.18000000,21336.01000000,30.57486000,1656122459999,652105.19814230,535,16.75677000,357393.98483210,0
1656122460000,21336.01000000,21347.43000000,21312.05000000,21325.75000000,136.54505000,1656122519999,2912367.56495800,1183,58.00948000,1237350.83150790,0
1656122520000,21325.75000000,21325.76000000,21308.92000000,21310.59000000,13.34709000,1656122579999,284486.53682910,463,4.88942000,104217.23249200,0
1656122580000,21310.58000000,21327.99000000,21310.58000000,21322.78000000,26.70999000,1656122639999,569469.65056170,544,17.70806000,377534.76073230,0
1656122640000,21322.77000000,21323.35000000,21302.71000000,21305.23000000,22.87071000,1656122699999,487459.75864750,517,5.70171000,121505.83277150,0
1656122700000,21305.23000000,21325.51000000,21304.03000000,21323.31000000,38.43770000,1656122759999,819253.95881940,613,16.89478000,360017.58902000,0
1656122760000,21323.30000000,21356.54000000,21323.30000000,21356.53000000,60.27613000,1656122819999,1286777.39192870,1051,26.68512000,569596.02363230,0
1656122820000,21356.53000000,21379.00000000,21333.27000000,21374.26000000,146.18638000,1656122879999,3121797.22828040,1427,48.82925000,1042602.79952030,0
1656122880000,21374.26000000,21379.65000000,21350.01000000,21351.88000000,76.33614000,1656122939999,1631364.29562630,968,22.57794000,482452.07125340,0
1656122940000,21351.88000000,21351.89000000,21322.54000000,21324.29000000,18.53544000,1656122999999,395432.69772880,484,5.78715000,123438.90854120,0
1656123000000,21324.30000000,21333.57000000,21322.45000000,21325.33000000,23.61717000,1656123059999,503674.03781080,531,14.64040000,312222.09883370,0
1656123060000,21325.33000000,21331.93000000,21312.32000000,21329.01000000,34.33224000,1656123119999,731925.73372980,554,20.17849000,430182.50308640,0
1656123120000,21329.01000000,21329.01000000,21312.33000000,21312.34000000,38.47994000,1656123179999,820444.88886840,510,15.55709000,331677.04889090,0
1656123180000,21312.33000000,21312.34000000,21304.98000000,21304.98000000,48.92749000,1656123239999,1042624.53196400,907,34.99370000,745696.30459330,0
1656123240000,21304.99000000,21317.61000000,21304.98000000,21315.90000000,41.10185000,1656123299999,875828.13662540,486,35.05612000,746970.40174020,0
1656123300000,21315.90000000,21332.90000000,21306.88000000,21332.90000000,15.86494000,1656123359999,338221.96163650,488,8.11402000,172993.46953560,0
1656123360000,21332.89000000,21343.94000000,21328.61000000,21343.94000000,45.97434000,1656123419999,980792.81727580,358,10.30903000,219961.40098600,0
1656123420000,21343.93000000,21343.94000000,21289.56000000,21289.66000000,35.34790000,1656123479999,753637.52985120,727,13.00229000,277045.73478000,0
1656123480000,21289.66000000,21300.05000000,21271.14000000,21271.14000000,71.36082000,1656123539999,1518556.70457280,1056,35.70158000,759671.54248340,0
1656123540000,21271.14000000,21279.96000000,21264.11000000,21272.55000000,110.51877000,1656123599999,2350943.23791270,1334,65.62925000,1396070.30793140,0
1656123600000,21272.55000000,21272.56000000,21225.90000000,21245.75000000,139.14221000,1656123659999,2957190.24295190,1409,87.64229000,1862708.78525230,0
1656123660000,21245.76000000,21269.00000000,21228.68000000,21239.24000000,121.88633000,1656123719999,2589880.93154540,1000,79.40737000,1687263.47941360,0
1656123720000,21239.25000000,21260.00000000,21237.28000000,21248.20000000,55.97562000,1656123779999,1189499.50164370,596,39.75394000,844731.10384410,0
1656123780000,21248.21000000,21275.00000000,21236.38000000,21264.74000000,64.77036000,1656123839999,1377073.96410870,870,40.17275000,854114.86713880,0
1656123840000,21264.74000000,21270.00000000,21246.05000000,21260.76000000,28.62098000,1656123899999,608438.34372830,563,11.23411000,238797.15856870,0
1656123900000,21260.77000000,21268.24000000,21260.76000000,21266.60000000,13.93363000,1656123959999,296327.84639190,354,5.36407000,114073.21456070,0
1656123960000,21266.60000000,21275.50000000,21241.43000000,21243.94000000,26.90542000,1656124019999,572074.07054450,622,11.51619000,244794.87786870,0
1656124020000,21243.93000000,21262.99000000,21243.75000000,21251.81000000,28.61458000,1656124079999,608099.93529980,575,14.89757000,316582.81172290,0
1656124080000,21251.80000000,21253.58000000,21237.70000000,21237.71000000,20.79375000,1656124139999,441854.31534940,492,9.60676000,204150.97488960,0
1656124140000,21237.71000000,21259.78000000,21237.70000000,21241.05000000,20.15521000,1656124199999,428311.39331170,572,13.48822000,286635.59601420,0
1656124200000,21241.06000000,21258.21000000,21241.05000000,21255.43000000,15.29156000,1656124259999,324985.53816960,498,6.71518000,142702.53058190,0
1656124260000,21255.43000000,21256.49000000,21241.61000000,21248.41000000,12.83246000,1656124319999,272669.76368630,405,5.25097000,111560.14139620,0
1656124320000,21248.42000000,21261.55000000,21242.31000000,21242.31000000,35.25576000,1656124379999,749293.40104700,604,18.62362000,395805.26306780,0
1656124380000,21242.32000000,21245.01000000,21220.10000000,21222.00000000,32.40435000,1656124439999,688200.52088250,569,5.30355000,112628.81497660,0
1656124440000,21222.00000000,21234.67000000,21222.00000000,21234.67000000,23.43830000,1656124499999,497481.86093740,391,20.36796000,432309.89987250,0
1656124500000,21234.66000000,21245.01000000,21224.74000000,21229.22000000,37.86622000,1656124559999,804145.00634610,500,14.19254000,301384.85475220,0
1656124560000,21229.22000000,21229.25000000,21219.07000000,21225.42000000,19.30594000,1656124619999,409754.36983980,413,13.63107000,289293.60212000,0
1656124620000,21225.43000000,21249.98000000,21220.68000000,21245.47000000,56.50274000,1656124679999,1200024.94588450,545,37.99076000,806831.57106600,0
1656124680000,21245.46000000,21252.96000000,21243.65000000,21250.01000000,17.36096000,1656124739999,368865.18098940,406,7.77637000,165220.05418890,0
1656124740000,21250.01000000,21253.83000000,21246.00000000,21246.00000000,8.20882000,1656124799999,174429.44198280,320,1.66229000,35321.90610410,0
1656124800000,21246.00000000,21246.01000000,21218.68000000,21224.69000000,26.36556000,1656124859999,559982.91284350,444,3.94308000,83685.94155210,0
1656124860000,21224.68000000,21233.95000000,21211.06000000,21227.58000000,31.55684000,1656124919999,669615.11945950,576,16.82543000,357046.41274710,0
1656124920000,21227.58000000,21230.90000000,21223.23000000,21223.24000000,22.51712000,1656124979999,477954.87789570,364,12.51621000,265660.87982040,0
1656124980000,21223.24000000,21235.79000000,21212.15000000,21219.10000000,43.75771000,1656125039999,928703.76470780,578,21.20801000,450125.11327180,0
1656125040000,21219.11000000,21219.11000000,21211.29000000,21218.26000000,33.51096000,1656125099999,710925.70404680,495,9.29972000,197280.82587480,0
1656125100000,21218.26000000,21225.69000000,21210.50000000,21210.52000000,28.93205000,1656125159999,613865.83097930,520,12.20378000,258931.58022920,0
1656125160000,21210.52000000,21220.13000000,21210.51000000,21219.99000000,15.19841000,1656125219999,322453.26547460,356,8.10974000,172055.86233750,0
1656125220000,21220.00000000,21241.07000000,21219.99000000,21227.68000000,34.09912000,1656125279999,724067.60350880,579,9.62577000,204362.63815340,0
1656125280000,21227.69000000,21241.23000000,21223.88000000,21241.23000000,25.84449000,1656125339999,548744.20773600,524,18.31909000,388931.64279640,0
1656125340000,21241.23000000,21244.66000000,21232.35000000,21244.65000000,12.59915000,1656125399999,267598.42421870,350,5.61731000,119309.39736140,0
1656125400000,21244.66000000,21245.00000000,21239.92000000,21240.31000000,12.11965000,1656125459999,257463.07292100,294,2.19600000,46645.78926110,0
1656125460000,21240.32000000,21240.32000000,21216.22000000,21216.23000000,19.47677000,1656125519999,413426.14083420,443,5.87430000,124659.22667820,0
1656125520000,21216.22000000,21216.23000000,21192.93000000,21192.93000000,35.59180000,1656125579999,754576.58959090,733,12.01618000,254747.27988710,0
1656125580000,21192.93000000,21208.65000000,21189.32000000,21190.95000000,34.79594000,1656125639999,737579.00169570,643,16.25379000,344533.99649710,0
1656125640000,21190.96000000,21196.10000000,21172.71000000,21178.12000000,52.28407000,1656125699999,1107611.91900030,846,32.86216000,696131.02456730,0
1656125700000,21178.11000000,21185.48000000,21177.07000000,21181.39000000,15.78301000,1656125759999,334279.46473200,384,8.29519000,175684.35032390,0
1656125760000,21181.38000000,21187.40000000,21170.97000000,21182.07000000,37.26503000,1656125819999,789234.18166370,615,17.07220000,361582.26277550,0
1656125820000,21182.07000000,21182.08000000,21151.38000000,21156.28000000,58.86433000,1656125879999,1245916.41711260,995,18.94325000,400950.52290540,0
1656125880000,21156.28000000,21195.12000000,21156.28000000,21188.12000000,93.75980000,1656125939999,1985013.94363580,1059,45.44995000,962241.79351680,0
1656125940000,21188.12000000,21193.51000000,21175.54000000,21177.36000000,27.90109000,1656125999999,591014.42063220,488,13.52497000,286441.71145390,0
1656126000000,21177.36000000,21185.36000000,21157.41000000,21164.33000000,31.14832000,1656126059999,659483.16120930,600,10.79665000,228617.74787190,0
1656126060000,21164.32000000,21178.92000000,21158.72000000,21158.88000000,31.29420000,1656126119999,662369.06056800,468,11.91819000,252253.90722160,0
1656126120000,21158.88000000,21171.52000000,21158.88000000,21163.01000000,16.67670000,1656126179999,352952.28416020,397,7.00415000,148228.34084490,0
1656126180000,21163.01000000,21167.93000000,21161.26000000,21163.00000000,18.35805000,1656126239999,388533.47252440,395,9.82613000,207959.59707510,0
1656126240000,21163.00000000,21179.92000000,21162.05000000,21169.42000000,26.31472000,1656126299999,557126.92248180,409,13.25083000,280503.60371270,0
1656126300000,21169.41000000,21171.53000000,21164.66000000,21171.05000000,14.00859000,1656126359999,296541.69344140,346,7.52757000,159343.82513490,0
1656126360000,21171.05000000,21190.00000000,21166.69000000,21186.43000000,37.95179000,1656126419999,803757.83576600,599,24.36082000,515876.77601720,0
1656126420000,21186.43000000,21216.35000000,21186.43000000,21212.22000000,23.90917000,1656126479999,506918.72236700,579,15.75515000,334022.00987360,0
1656126480000,21212.21000000,21227.17000000,21209.68000000,21225.84000000,16.71090000,1656126539999,354543.26294490,485,10.04053000,213014.44667840,0
1656126540000,21225.84000000,21225.84000000,21202.96000000,21202.96000000,28.28398000,1656126599999,600101.43707230,515,11.88914000,252242.19782820,0
1656126600000,21202.97000000,21223.86000000,21202.96000000,21223.27000000,32.49823000,1656126659999,689498.50752450,524,25.72389000,545770.19638910,0
1656126660000,21223.27000000,21227.91000000,21217.11000000,21223.46000000,25.34872000,1656126719999,537966.64011930,392,5.87319000,124631.63746870,0
1656126720000,21223.47000000,21228.21000000,21216.51000000,21228.20000000,17.02509000,1656126779999,361309.48777300,359,10.76106000,228373.43743280,0
1656126780000,21228.21000000,21250.00000000,21228.20000000,21249.02000000,44.16291000,1656126839999,938037.68792840,875,23.27146000,494307.70277240,0
1656126840000,21249.02000000,21281.90000000,21236.32000000,21279.52000000,57.61384000,1656126899999,1225036.53898160,1014,38.49542000,818475.04774280,0
1656126900000,21279.51000000,21281.80000000,21260.73000000,21260.77000000,21.87888000,1656126959999,465416.12766300,586,12.15919000,258649.08573480,0
1656126960000,21260.77000000,21295.73000000,21254.26000000,21291.83000000,69.50870000,1656127019999,1478695.66890020,947,38.10532000,810634.73400870,0
1656127020000,21291.84000000,21300.00000000,21287.58000000,21294.15000000,49.27541000,1656127079999,1049261.04346080,762,26.25387000,559041.15203090,0
