1614644160000,49840.43000000,49948.00000000,49829.49000000,49947.52000000,94.17248200,1614644219999,4700309.44572908,2600,63.11987000,3150382.97213734,0
1614644220000,49941.79000000,49947.51000000,49841.15000000,49846.93000000,75.47445500,1614644279999,3766214.54218207,2387,39.77369000,1984880.43412876,0
1614644280000,49846.93000000,49924.03000000,49823.10000000,49916.60000000,40.81556200,1614644339999,2036067.54839759,1684,18.91628800,943602.61213577,0
1614644340000,49919.83000000,49950.00000000,49875.01000000,49891.35000000,47.16577700,1614644399999,2354493.51339979,1946,15.96865300,797239.11326041,0
1614644400000,49891.34000000,49897.45000000,49837.31000000,49881.56000000,44.37050100,1614644459999,2212871.63140651,1508,18.83687300,939430.02495491,0
1614644460000,49881.56000000,49937.17000000,49831.33000000,49922.11000000,40.53597900,1614644519999,2021480.98006492,1556,21.73797500,1084178.89347266,0
1614644520000,49924.27000000,50021.00000000,49920.31000000,50015.20000000,241.93099400,1614644579999,12093196.10117654,6215,191.58179900,9576880.53340050,0
1614644580000,50011.03000000,50088.00000000,49979.42000000,50058.49000000,124.56560200,1614644639999,6231903.54720756,4106,72.18437500,3611379.30646161,0
1614644640000,50058.49000000,50200.00000000,50058.49000000,50125.23000000,191.96538000,1614644699999,9622747.81706026,4657,127.86950100,6410204.37863070,0
1614644700000,50125.22000000,50153.53000000,50041.10000000,50050.60000000,84.70080300,1614644759999,4244289.28677438,2521,40.71089800,2040005.47745012,0
1614644760000,50050.59000000,50094.60000000,50014.26000000,50066.19000000,67.38094200,1614644819999,3372680.25267331,1996,19.48443600,975470.96878847,0
1614644820000,50066.96000000,50173.52000000,50066.96000000,50162.63000000,71.66836700,1614644879999,3593154.62141726,2261,38.84388900,1947378.89810979,0
1614644880000,50162.63000000,50170.00000000,50113.40000000,50151.62000000,147.42205600,1614644939999,7393465.71692071,1804,106.90912200,5361811.14546833,0
1614644940000,50151.63000000,50180.00000000,50131.28000000,50180.00000000,98.91777200,1614644999999,4962519.62051740,2012,76.69135400,3847445.73286230,0
1614645000000,50179.99000000,50179.99000000,50054.08000000,50101.12000000,86.80228700,1614645059999,4350092.02843062,1931,31.89534700,1598180.90561307,0
1614645060000,50103.57000000,50119.97000000,49879.23000000,49962.42000000,130.63478700,1614645119999,6532788.69532921,3306,48.53175000,2427442.76271621,0
1614645120000,49967.87000000,49993.91000000,49815.85000000,49849.49000000,99.35214800,1614645179999,4956706.69855610,3028,37.88450700,1890081.75016449,0
1614645180000,49850.63000000,49855.27000000,49703.92000000,49784.14000000,105.13308000,1614645239999,5233609.43030145,3209,40.83475400,2032897.39993127,0
1614645240000,49790.71000000,49881.53000000,49736.02000000,49789.73000000,68.35316000,1614645299999,3404882.42665139,2131,37.41199000,1863868.68596391,0
1614645300000,49789.72000000,49798.81000000,49635.34000000,49693.98000000,102.65601200,1614645359999,5100872.39717681,3419,34.06844000,1692932.18651449,0
1614645360000,49693.71000000,49784.34000000,49671.36000000,49780.71000000,60.04038500,1614645419999,2986206.64650265,1961,38.04554800,1892380.83977702,0
1614645420000,49780.71000000,49873.05000000,49772.81000000,49843.10000000,50.25511000,1614645479999,2503769.54047090,1852,30.92827500,1541033.56547772,0
1614645480000,49843.10000000,49854.48000000,49700.23000000,49703.71000000,57.31874800,1614645539999,2852961.07233588,1790,22.54508400,1122106.70523194,0
1614645540000,49707.69000000,49812.59000000,49691.82000000,49796.77000000,74.84175100,1614645599999,3722963.29375340,1892,30.31810300,1508495.97604942,0
1614645600000,49794.13000000,49837.08000000,49776.29000000,49826.96000000,23.26696600,1614645659999,1158953.96394597,954,10.73178200,534592.31657942,0
1614645660000,49827.01000000,49837.07000000,49800.01000000,49800.01000000,31.24641400,1614645719999,1556785.01352195,1519,14.64838400,729858.93144981,0
1614645720000,49802.56000000,49807.82000000,49600.01000000,49638.98000000,91.40107000,1614645779999,4544105.60754156,2189,42.18765700,2097343.18573360,0
1614645780000,49643.99000000,49648.43000000,49513.65000000,49533.93000000,65.53176700,1614645839999,3248266.82848490,2577,24.07161400,1193201.75701135,0
1614645840000,49533.93000000,49679.14000000,49510.29000000,49670.12000000,49.32589000,1614645899999,2446773.24947950,1806,30.82616600,1529272.60804108,0
1614645900000,49670.12000000,49732.79000000,49625.12000000,49725.30000000,36.08972400,1614645959999,1792868.69490260,1476,17.83436400,886042.67568494,0
1614645960000,49725.64000000,49748.80000000,49536.76000000,49538.33000000,88.45049800,1614646019999,4388474.11583257,1510,17.72740900,879721.70689640,0
1614646020000,49538.33000000,49548.19000000,49466.92000000,49483.77000000,58.40105100,1614646079999,2891073.45809532,2457,18.64441500,922988.36521978,0
1614646080000,49475.34000000,49513.77000000,49333.00000000,49342.85000000,90.47538700,1614646139999,4470698.37268053,2985,32.46756800,1604817.48352640,0
1614646140000,49342.85000000,49434.21000000,49315.37000000,49419.99000000,83.31610700,1614646199999,4114790.89284065,2477,49.80833200,2460111.83668575,0
1614646200000,49419.99000000,49423.77000000,49278.94000000,49401.49000000,92.83687500,1614646259999,4581565.57420747,3050,42.94542800,2119665.45848837,0
1614646260000,49410.82000000,49500.00000000,49410.71000000,49466.89000000,54.16930300,1614646319999,2679589.38217273,2044,37.14318600,1837457.84924422,0
1614646320000,49466.89000000,49535.28000000,49455.77000000,49465.05000000,53.16320800,1614646379999,2631521.49608489,1604,31.79680800,1573977.93174246,0
1614646380000,49465.06000000,49465.06000000,49333.33000000,49383.75000000,42.38669700,1614646439999,2093841.23934430,1765,21.64652800,1069382.16849041,0
1614646440000,49376.52000000,49476.67000000,49375.17000000,49433.89000000,39.34125100,1614646499999,1944876.02095286,1112,19.98611300,987909.23759322,0
1614646500000,49433.90000000,49561.86000000,49433.90000000,49523.56000000,36.83055800,1614646559999,1823287.08661332,1577,22.67365700,1122514.41070192,0
1614646560000,49523.56000000,49532.78000000,49412.44000000,49468.12000000,29.79613200,1614646619999,1474064.68437258,1394,10.62198200,525495.38045219,0
1614646620000,49468.12000000,49493.01000000,49314.21000000,49328.79000000,43.11626300,1614646679999,2130457.93677394,1493,18.08080800,893501.63448756,0
1614646680000,49325.98000000,49400.94000000,49325.97000000,49360.95000000,37.22472900,1614646739999,1837381.59208473,1288,21.49490900,1060971.62353652,0
1614646740000,49350.00000000,49421.64000000,49329.22000000,49354.62000000,32.04617100,1614646799999,1582264.60862953,975,13.07748900,645767.86249810,0
1614646800000,49354.63000000,49355.59000000,49294.49000000,49295.65000000,55.30122300,1614646859999,2726972.05671629,1014,15.58851100,768693.13933370,0
1614646860000,49296.20000000,49300.00000000,49247.70000000,49277.29000000,64.67512600,1614646919999,3186523.18475597,1170,36.14727200,1780699.85715044,0
1614646920000,49277.28000000,49293.87000000,49242.00000000,49255.08000000,28.10131100,1614646979999,1384328.39181995,788,9.72492100,479105.26758390,0
1614646980000,49254.60000000,49263.05000000,49123.76000000,49148.53000000,61.07480300,1614647039999,3005169.94475520,2049,22.72496000,1118422.88671048,0
1614647040000,49143.94000000,49147.23000000,49078.09000000,49078.33000000,50.04822200,1614647099999,2457393.43966256,1757,21.26484000,1044254.84538942,0
1614647100000,49081.23000000,49081.23000000,49004.88000000,49049.29000000,120.92706200,1614647159999,5931300.59002734,1978,50.66307700,2484613.37142314,0
1614647160000,49049.29000000,49188.00000000,49040.71000000,49179.36000000,46.90198400,1614647219999,2303866.11686890,1591,34.50214800,1694960.42296743,0
1614647220000,49179.36000000,49224.35000000,49176.57000000,49222.00000000,25.39028400,1614647279999,1249231.38366046,1024,16.44486400,809132.07749906,0
1614647280000,49222.00000000,49227.96000000,49185.45000000,49220.10000000,28.02431200,1614647339999,1379113.89302486,794,11.24218500,553320.92938466,0
1614647340000,49219.14000000,49286.46000000,49195.55000000,49273.18000000,32.29426500,1614647399999,1590369.30739524,933,18.25543200,898974.03916367,0
1614647400000,49273.97000000,49278.37000000,49212.81000000,49240.87000000,22.88834600,1614647459999,1127200.12691285,685,9.92993900,489031.26424108,0
1614647460000,49240.87000000,49241.00000000,49200.00000000,49205.17000000,19.33793200,1614647519999,951859.66647039,831,13.65107700,671962.83675402,0
1614647520000,49200.20000000,49205.32000000,49178.15000000,49181.89000000,18.22780500,1614647579999,896701.96713088,706,11.20774100,551366.75883110,0
1614647580000,49181.48000000,49181.48000000,49060.60000000,49073.29000000,29.79162400,1614647639999,1463462.53316022,1163,11.00606500,540753.11776329,0
1614647640000,49060.60000000,49075.75000000,49000.00000000,49006.87000000,84.21434300,1614647699999,4128432.63875957,1907,46.13727800,2261900.06957652,0
1614647700000,49006.88000000,49008.08000000,48841.36000000,48935.03000000,136.84043400,1614647759999,6696068.17089934,3715,68.08666100,3332293.84542993,0
1614647760000,48932.59000000,48937.58000000,48818.03000000,48905.44000000,66.71530400,1614647819999,3260740.07092073,1803,38.09360400,1862362.12677540,0
1614647820000,48905.35000000,48907.15000000,48710.00000000,48742.15000000,101.08722700,1614647879999,4930916.20071117,2730,35.17179700,1715798.87187046,0
1614647880000,48742.03000000,48881.81000000,48716.75000000,48881.81000000,96.41108300,1614647939999,4702779.57599451,1957,78.42971800,3825596.14959064,0
1614647940000,48881.69000000,48965.71000000,48870.32000000,48939.99000000,40.54299200,1614647999999,1983531.78015325,1326,29.01087600,1419366.57421475,0
1614648000000,48940.00000000,49000.00000000,48914.76000000,48989.89000000,43.65790500,1614648059999,2136816.64932460,1000,24.78325200,1213051.02745402,0
1614648060000,48992.72000000,49082.48000000,48990.01000000,49041.93000000,55.26891500,1614648119999,2711033.84275558,1550,23.57689600,1156463.88997465,0
1614648120000,49041.95000000,49174.59000000,49041.93000000,49130.64000000,41.80201700,1614648179999,2053689.64180279,1307,21.15681000,1039443.06263316,0
1614648180000,49130.65000000,49180.00000000,49130.65000000,49173.98000000,18.01082600,1614648239999,885415.42196417,738,13.05939400,642023.84241937,0
1614648240000,49175.40000000,49190.00000000,49166.33000000,49183.91000000,12.76933100,1614648299999,627968.04081048,631,6.83072600,335922.33424849,0
1614648300000,49189.99000000,49257.14000000,49183.22000000,49243.17000000,17.94785300,1614648359999,883480.82445657,880,11.48639200,565429.24885156,0
1614648360000,49243.26000000,49257.73000000,49118.55000000,49136.88000000,47.55811700,1614648419999,2340364.30365078,1019,22.10289400,1087988.13862225,0
1614648420000,49136.87000000,49154.72000000,49097.05000000,49118.60000000,39.07152700,1614648479999,1919335.08411592,895,17.85849100,877488.59444714,0
1614648480000,49118.59000000,49122.70000000,49035.64000000,49040.88000000,16.95925600,1614648539999,832419.49387421,691,7.83894500,384723.91680209,0
1614648540000,49040.88000000,49040.89000000,48900.00000000,48903.79000000,44.74127100,1614648599999,2190954.69954632,1418,12.85493900,629524.62156970,0
1614648600000,48907.88000000,48914.76000000,48820.00000000,48840.71000000,33.98179800,1614648659999,1660568.68348917,1124,12.59422900,615563.56897996,0
1614648660000,48840.71000000,48848.65000000,48800.00000000,48814.98000000,35.51390200,1614648719999,1733624.10080957,1077,14.28222400,697276.21309646,0
1614648720000,48814.27000000,48911.31000000,48800.00000000,48911.31000000,43.61487500,1614648779999,2129640.99431618,882,28.82865700,1407744.35386235,0
1614648780000,48901.67000000,49178.13000000,48901.67000000,49160.15000000,52.39211600,1614648839999,2570038.40579266,1939,37.88905400,1858398.83132249,0
1614648840000,49160.15000000,49210.56000000,49128.42000000,49187.93000000,39.37383100,1614648899999,1936078.71633091,1229,14.90431300,733057.96202463,0
1614648900000,49187.94000000,49278.68000000,49123.42000000,49129.69000000,52.78220900,1614648959999,2597459.04363062,1415,23.45003100,1154295.89625311,0
1614648960000,49136.92000000,49136.92000000,49024.35000000,49038.89000000,37.38130400,1614649019999,1835072.72115897,1006,9.61052400,471738.13488165,0
1614649020000,49038.69000000,49040.52000000,48971.80000000,48975.17000000,21.32956700,1614649079999,1045340.86567255,777,9.96137500,488233.68585475,0
1614649080000,48975.33000000,49094.21000000,48951.43000000,48994.04000000,39.46687900,1614649139999,1934703.27464793,1127,20.17703300,989061.26615442,0
1614649140000,48994.05000000,49153.67000000,48992.00000000,49128.34000000,47.63912600,1614649199999,2338079.78349753,1189,34.70183800,1703202.23909264,0
1614649200000,49128.34000000,49181.76000000,49060.71000000,49127.42000000,94.50948000,1614649259999,4643383.67865846,1508,46.96326200,2307570.14223295,0
1614649260000,49127.67000000,49161.47000000,49117.04000000,49141.12000000,21.08711900,1614649319999,1036125.78314574,941,11.95315700,587358.62182973,0
1614649320000,49142.56000000,49171.66000000,49131.41000000,49162.10000000,22.09078400,1614649379999,1085939.20073591,592,6.81682600,335085.42419468,0
1614649380000,49163.80000000,49164.14000000,49123.46000000,49128.26000000,21.77038600,1614649439999,1069734.67859383,625,12.40736200,609673.41312510,0
1614649440000,49128.27000000,49131.75000000,49079.07000000,49108.56000000,23.47768400,1614649499999,1153050.90329358,691,5.35385700,262956.66280788,0
1614649500000,49108.57000000,49124.19000000,49100.68000000,49106.75000000,13.91548400,1614649559999,683361.40157482,574,7.97196500,391494.83490117,0
1614649560000,49106.75000000,49140.62000000,49104.83000000,49124.20000000,17.73638600,1614649619999,871092.08811963,574,11.06605700,543515.08072451,0
1614649620000,49124.20000000,49129.65000000,49112.71000000,49121.46000000,13.96608600,1614649679999,686006.61376632,569,7.90439300,388260.60596143,0
1614649680000,49121.45000000,49121.45000000,49110.00000000,49110.56000000,10.34162600,1614649739999,507929.11916394,447,3.30576900,162364.19143725,0
1614649740000,49110.55000000,49699.93000000,49105.23000000,49229.15000000,261.86801000,1614649799999,12908703.77022113,4250,222.82429600,10987466.10963081,0
1614649800000,49223.34000000,49279.92000000,49211.59000000,49271.14000000,58.80879900,1614649859999,2895207.90279420,1207,32.48734400,1599488.50189549,0
1614649860000,49272.24000000,49284.99000000,49245.94000000,49280.01000000,25.84698600,1614649919999,1273559.56951782,753,13.27011000,653892.04710926,0
1614649920000,49280.76000000,49302.83000000,49273.54000000,49300.90000000,20.04797500,1614649979999,988235.17257745,648,9.01581100,444452.86294379,0
1614649980000,49300.90000000,49355.13000000,49300.90000000,49351.07000000,27.23252700,1614650039999,1343326.50512337,740,15.24266700,751895.33847662,0
1614650040000,49349.46000000,49356.48000000,49345.22000000,49349.99000000,22.89205600,1614650099999,1129725.52628951,703,10.14162700,500492.34100208,0
1614650100000,49349.99000000,49365.49000000,49346.92000000,49351.62000000,18.66772600,1614650159999,921322.62545204,682,7.91745200,390771.00890418,0
1614650160000,49350.00000000,49365.40000000,49346.92000000,49359.54000000,27.38810500,1614650219999,1351647.64032081,571,8.08394100,398987.66366443,0
1614650220000,49359.53000000,49372.67000000,49351.92000000,49369.60000000,12.68008300,1614650279999,625929.59532877,480,6.88289800,339767.49756754,0
1614650280000,49369.60000000,49426.93000000,49367.14000000,49392.75000000,35.29738200,1614650339999,1743583.57245208,799,20.15238900,995400.17408918,0
1614650340000,49392.75000000,49394.54000000,49356.00000000,49368.60000000,31.47959900,1614650399999,1554332.87605709,777,8.39603400,414587.22014455,0
1614650400000,49368.60000000,49507.74000000,49340.00000000,49472.67000000,83.34175800,1614650459999,4117020.48075427,2050,43.42813000,2145488.00543805,0
1614650460000,49460.24000000,49510.49000000,49380.23000000,49430.99000000,55.88737000,1614650519999,2763551.18776395,1543,23.72777900,1173460.50470157,0
1614650520000,49431.00000000,49473.93000000,49395.72000000,49407.82000000,69.52635600,1614650579999,3435980.14607693,1106,41.23817600,2037871.39223899,0
1614650580000,49407.82000000,49415.39000000,49058.95000000,49097.85000000,124.63442800,1614650639999,6137361.97703360,2678,38.95113200,1917962.66574899,0
1614650640000,49097.85000000,49237.03000000,49083.51000000,49200.00000000,54.89840700,1614650699999,2699326.54991074,1438,33.96512500,1670014.82816119,0
1614650700000,49198.71000000,49255.23000000,49137.86000000,49172.99000000,33.54604000,1614650759999,1650142.56703932,849,14.02574700,689920.20699258,0
1614650760000,49173.26000000,49173.26000000,49045.45000000,49135.48000000,47.70700400,1614650819999,2342215.01351303,1208,18.98547500,932195.84798285,0
1614650820000,49135.49000000,49221.94000000,49050.00000000,49195.19000000,29.91991900,1614650879999,1470697.80668143,1074,16.72579500,822159.85535722,0
1614650880000,49194.85000000,49324.87000000,49175.67000000,49282.04000000,36.14583800,1614650939999,1780285.43638329,1220,22.77958700,1121873.41381207,0
1614650940000,49286.17000000,49420.00000000,49256.28000000,49311.77000000,55.24818500,1614650999999,2726707.70507853,1658,34.37371400,1696714.93924233,0
1614651000000,49311.78000000,49382.32000000,49305.52000000,49344.25000000,27.42201900,1614651059999,1353240.08959388,1142,16.31321100,805056.64103511,0
1614651060000,49342.76000000,49356.37000000,49281.40000000,49301.37000000,20.99684400,1614651119999,1035692.96093592,789,10.22254100,504312.55738136,0
1614651120000,49301.38000000,49398.48000000,49301.38000000,49390.37000000,28.59691000,1614651179999,1411627.58403064,761,16.50816500,814900.57204306,0
1614651180000,49394.03000000,49437.34000000,49326.07000000,49410.00000000,33.73114500,1614651239999,1665825.14871829,1073,18.96655600,936806.54710907,0
1614651240000,49405.23000000,49480.84000000,49372.41000000,49429.74000000,46.29349500,1614651299999,2288219.06540046,1126,24.88227500,1230059.15501983,0
1614651300000,49429.74000000,49497.84000000,49415.04000000,49473.36000000,37.09590200,1614651359999,1834542.35464518,918,15.52122600,767643.60180332,0
1614651360000,49473.36000000,49473.36000000,49378.39000000,49379.05000000,23.86627200,1614651419999,1179866.00762917,778,10.41851500,515028.03261652,0
1614651420000,49379.05000000,49462.28000000,49369.53000000,49393.79000000,23.02846300,1614651479999,1137783.09495246,808,11.20106400,553372.32581064,0
1614651480000,49390.83000000,49482.75000000,49372.05000000,49417.92000000,43.22387900,1614651539999,2136381.94385591,861,21.95798200,1085255.71859577,0
1614651540000,49417.93000000,49500.00000000,49377.73000000,49471.10000000,40.17951100,1614651599999,1987575.17964028,829,21.95040800,1085826.08076925,0
1614651600000,49471.09000000,49490.51000000,49377.71000000,49393.81000000,48.76017100,1614651659999,2410352.91754672,1062,23.57702600,1165668.49812798,0
1614651660000,49389.66000000,49404.02000000,49297.44000000,49332.25000000,39.07863100,1614651719999,1928335.48433720,974,12.62646800,623084.65183293,0
1614651720000,49332.25000000,49407.05000000,49262.82000000,49300.43000000,41.26737100,1614651779999,2035951.57991779,1072,21.18821000,1045333.26948318,0
1614651780000,49301.00000000,49310.87000000,49200.00000000,49202.55000000,32.39449900,1614651839999,1595222.79614568,1004,15.12038300,744657.95459147,0
1614651840000,49200.65000000,49500.00000000,49200.65000000,49415.47000000,165.85510600,1614651899999,8187700.59653115,1515,99.76484000,4924141.27579944,0
1614651900000,49414.15000000,49448.08000000,49292.94000000,49374.24000000,34.31033400,1614651959999,1693844.32487766,939,14.29931500,705735.17654289,0
1614651960000,49374.25000000,49396.84000000,49300.00000000,49328.21000000,27.24406600,1614652019999,1343944.50170299,786,17.11425200,844231.55039580,0
1614652020000,49328.22000000,49428.31000000,49300.00000000,49428.31000000,42.49004200,1614652079999,2097125.38661154,1097,25.19740200,1243527.29290600,0
1614652080000,49428.30000000,49555.39000000,49345.10000000,49469.41000000,227.92156200,1614652139999,11271946.57451313,2310,157.94448400,7811255.00740278,0
1614652140000,49469.75000000,49640.00000000,49354.54000000,49403.41000000,148.59106700,1614652199999,7356241.48917463,2902,79.33196000,3929248.82427308,0
1614652200000,49403.41000000,49524.79000000,49397.58000000,49458.00000000,38.00839700,1614652259999,1880252.99235658,1068,22.06171300,1091465.51138549,0
1614652260000,49458.00000000,49587.67000000,49416.30000000,49566.24000000,35.08582400,1614652319999,1737614.06497296,1077,17.04469000,844123.34978199,0
1614652320000,49566.23000000,49739.21000000,49557.43000000,49701.54000000,63.35983400,1614652379999,3147224.79595094,2466,37.27904200,1851536.62142261,0
1614652380000,49701.54000000,49775.83000000,49645.98000000,49755.45000000,71.50009600,1614652439999,3554321.20707464,1851,36.34847000,1806865.31196195,0
1614652440000,49755.45000000,49777.00000000,49703.13000000,49743.99000000,42.30866400,1614652499999,2104923.60060898,1176,21.02858200,1046164.74364358,0
1614652500000,49743.99000000,49743.99000000,49625.51000000,49697.92000000,52.01173200,1614652559999,2584261.58026935,1418,22.54257100,1120154.09664138,0
1614652560000,49700.41000000,49775.38000000,49697.38000000,49743.84000000,43.31069700,1614652619999,2154458.83877857,905,28.98080500,1441708.89432732,0
1614652620000,49743.08000000,49764.68000000,49689.79000000,49758.82000000,51.40906300,1614652679999,2556696.85503289,776,25.06456700,1246883.65937492,0
1614652680000,49755.98000000,49759.09000000,49688.55000000,49701.91000000,37.94624000,1614652739999,1887203.89127899,830,9.39533800,467212.57127533,0
1614652740000,49696.61000000,49699.37000000,49607.70000000,49629.64000000,63.44147800,1614652799999,3150208.66497204,1243,32.81006700,1629354.75700579,0
1614652800000,49629.63000000,49712.82000000,49600.00000000,49655.86000000,39.00256500,1614652859999,1936891.86609629,1068,16.25207200,807174.79841150,0
1614652860000,49653.24000000,49693.09000000,49592.36000000,49620.96000000,25.25429400,1614652919999,1253813.75129978,783,12.73353100,632307.66172181,0
1614652920000,49624.07000000,49642.72000000,49561.65000000,49620.56000000,21.39731900,1614652979999,1061470.60551455,917,7.09837800,352136.87549683,0
1614652980000,49624.64000000,49685.17000000,49620.35000000,49667.85000000,21.40327500,1614653039999,1062711.11312442,653,9.67066600,480186.03722220,0
1614653040000,49667.85000000,49683.39000000,49605.50000000,49645.79000000,24.17625700,1614653099999,1200175.16497201,800,10.30556300,511620.77272144,0
1614653100000,49645.79000000,49657.32000000,49570.00000000,49583.15000000,37.32070300,1614653159999,1851593.37621326,954,14.22685800,705865.59725218,0
1614653160000,49583.15000000,49629.22000000,49520.00000000,49593.82000000,30.52484300,1614653219999,1513126.28426420,916,12.62679000,625899.35988384,0
1614653220000,49595.44000000,49695.15000000,49595.43000000,49653.67000000,39.24502100,1614653279999,1948061.46781578,772,27.08693100,1344392.59018983,0
1614653280000,49653.67000000,49675.25000000,49586.74000000,49588.18000000,25.96205100,1614653339999,1288499.10475020,885,13.95142100,692472.56937942,0
1614653340000,49588.19000000,49664.18000000,49571.69000000,49659.29000000,20.79798400,1614653399999,1032033.87971753,785,12.00193300,595546.02653935,0
1614653400000,49659.29000000,49659.30000000,49530.01000000,49548.14000000,44.74092000,1614653459999,2218590.66537337,979,15.24869600,756167.14046965,0
1614653460000,49548.14000000,49634.37000000,49548.14000000,49597.55000000,21.96279400,1614653519999,1089196.53271518,625,10.28480800,510027.87307177,0
1614653520000,49597.56000000,49598.40000000,49523.18000000,49580.98000000,18.96957900,1614653579999,940058.72360103,685,9.66130100,478772.47287793,0
1614653580000,49580.98000000,49631.87000000,49540.00000000,49543.82000000,18.44637300,1614653639999,914718.91053401,674,8.82012000,437367.19708307,0
1614653640000,49543.82000000,49543.82000000,49437.91000000,49456.19000000,66.67323400,1614653699999,3299066.54104008,1557,19.13609100,946899.81728599,0
1614653700000,49457.33000000,49457.34000000,49313.98000000,49314.01000000,67.67768800,1614653759999,3340976.75274299,1927,18.25777900,901337.55149916,0
1614653760000,49314.01000000,49387.32000000,49280.64000000,49348.68000000,37.82714000,1614653819999,1866161.42260364,1284,17.79804800,878208.58328189,0
1614653820000,49348.68000000,49348.68000000,49178.83000000,49184.17000000,54.03733800,1614653879999,2660916.43789710,2042,19.93443400,981484.88043240,0
1614653880000,49184.17000000,49282.64000000,49147.74000000,49173.47000000,42.34120800,1614653939999,2083523.62846457,1321,18.74159700,922389.32429440,0
1614653940000,49173.47000000,49278.09000000,49168.22000000,49272.74000000,29.99050600,1614653999999,1476024.85521458,913,14.31470900,704565.45796336,0
1614654000000,49272.74000000,49273.65000000,49110.00000000,49110.10000000,66.26193700,1614654059999,3260065.81146310,1590,26.51446500,1304531.42002130,0
1614654060000,49110.10000000,49204.64000000,49050.00000000,49192.66000000,57.22622400,1614654119999,2810972.77265690,1703,22.44262200,1102686.32763407,0
1614654120000,49196.07000000,49232.96000000,49099.33000000,49203.20000000,27.98113100,1614654179999,1375625.86468914,1120,12.16269100,597879.75515664,0
1614654180000,49203.19000000,49304.38000000,49157.94000000,49268.54000000,28.02491200,1614654239999,1380136.68716283,1060,14.78001100,727985.44805538,0
1614654240000,49269.93000000,49297.13000000,49153.95000000,49154.62000000,48.30901400,1614654299999,2377831.05556508,1141,13.27891500,653587.48855520,0
1614654300000,49154.26000000,49267.34000000,49150.01000000,49214.84000000,46.06812600,1614654359999,2267982.66338530,1058,22.05123300,1085677.80967046,0
1614654360000,49214.85000000,49309.09000000,49214.85000000,49279.01000000,23.49496000,1614654419999,1157832.07527630,1049,12.54304800,618126.99025246,0
1614654420000,49279.01000000,49319.06000000,49235.04000000,49319.05000000,23.53483700,1614654479999,1159551.28226711,642,11.57586300,570378.47292808,0
1614654480000,49319.06000000,49375.00000000,49300.00000000,49335.68000000,28.83565200,1614654539999,1422715.83240108,1051,14.85824200,733110.29505521,0
1614654540000,49339.40000000,49386.52000000,49320.00000000,49367.35000000,26.36934400,1614654599999,1301442.03122310,735,13.60985000,671739.84857524,0
1614654600000,49367.35000000,49376.98000000,49300.00000000,49304.10000000,14.93200900,1614654659999,736738.77710054,565,6.58119500,324692.77560405,0
1614654660000,49304.10000000,49356.61000000,49300.00000000,49305.78000000,13.56630800,1614654719999,669105.85750195,573,7.03557100,347024.93921748,0
1614654720000,49305.77000000,49394.35000000,49304.97000000,49373.81000000,20.84523400,1614654779999,1028968.78228128,635,9.40011800,463973.18134716,0
1614654780000,49373.81000000,49398.00000000,49373.80000000,49376.58000000,15.83368000,1614654839999,782010.43170946,499,5.32587700,263038.84552962,0
