1650932700000,40465.03000000,40500.00000000,40465.03000000,40491.92000000,69.67909000,1650932759999,2821011.41185210,565,46.84011000,1896509.19982120,0
1650932760000,40491.92000000,40525.10000000,40491.91000000,40519.02000000,52.19154000,1650932819999,2114161.25867690,700,20.00916000,810478.11128670,0
1650932820000,40519.02000000,40545.63000000,40519.02000000,40536.44000000,24.77456000,1650932879999,1004139.02442370,567,17.21899000,697893.38136490,0
1650932880000,40536.44000000,40548.70000000,40494.44000000,40544.58000000,44.54924000,1650932939999,1805106.21588880,743,24.62780000,997801.77064460,0
1650932940000,40544.57000000,40576.21000000,40533.80000000,40552.22000000,25.93049000,1650932999999,1051633.77322510,644,11.98945000,486253.71994580,0
1650933000000,40552.22000000,40555.97000000,40518.80000000,40518.81000000,32.69896000,1650933059999,1325513.59115700,711,20.04016000,812312.33020340,0
1650933060000,40518.81000000,40554.32000000,40514.50000000,40554.32000000,22.46834000,1650933119999,910563.14593340,577,14.65967000,594062.56369160,0
1650933120000,40554.32000000,40575.87000000,40554.31000000,40575.87000000,11.72002000,1650933179999,475440.53146060,375,6.79394000,275603.87494780,0
1650933180000,40575.86000000,40584.23000000,40575.86000000,40584.22000000,16.31862000,1650933239999,662190.99416620,493,9.45255000,383575.19035740,0
1650933240000,40584.22000000,40648.80000000,40579.95000000,40595.93000000,114.91901000,1650933299999,4667399.34075650,1914,53.19689000,2160146.81693360,0
1650933300000,40595.94000000,40658.16000000,40592.42000000,40658.16000000,55.00943000,1650933359999,2235056.98489610,768,42.21158000,1715324.52107510,0
1650933360000,40658.15000000,40773.65000000,40658.15000000,40673.94000000,223.55311000,1650933419999,9103348.92197290,5135,111.13254000,4525345.47151980,0
1650933420000,40673.94000000,40673.94000000,40641.35000000,40646.45000000,20.93428000,1650933479999,851001.22185020,1203,14.06632000,571773.69397980,0
1650933480000,40646.46000000,40665.57000000,40639.37000000,40650.02000000,11.02611000,1650933539999,448268.02393130,454,3.81900000,155240.79871950,0
1650933540000,40650.02000000,40650.03000000,40624.86000000,40646.31000000,52.21692000,1650933599999,2122200.55508730,636,21.14278000,859139.27854140,0
1650933600000,40646.30000000,40646.31000000,40603.52000000,40610.10000000,21.23892000,1650933659999,862586.65603650,672,12.78324000,519122.55214100,0
1650933660000,40610.11000000,40626.05000000,40603.52000000,40613.86000000,9.20903000,1650933719999,373992.28570910,441,4.95017000,201026.94264510,0
1650933720000,40613.86000000,40613.87000000,40582.21000000,40592.41000000,11.83343000,1650933779999,480355.47079010,592,4.09330000,166143.08444700,0
1650933780000,40592.41000000,40617.83000000,40577.53000000,40614.10000000,21.32163000,1650933839999,865551.80773530,631,11.37371000,461709.58790860,0
1650933840000,40614.10000000,40630.08000000,40596.93000000,40604.92000000,17.48399000,1650933899999,710113.50685340,513,6.94826000,282132.64169160,0
1650933900000,40604.93000000,40656.54000000,40604.92000000,40637.80000000,19.99095000,1650933959999,812349.21612440,650,7.85816000,319298.11130470,0
1650933960000,40637.80000000,40637.80000000,40608.39000000,40611.80000000,85.89100000,1650934019999,3488725.27426810,994,16.84435000,684181.42069740,0
1650934020000,40611.81000000,40611.81000000,40557.44000000,40574.65000000,28.17126000,1650934079999,1143148.09844980,812,10.49885000,425964.64245740,0
1650934080000,40574.65000000,40606.30000000,40574.65000000,40583.95000000,21.36518000,1650934139999,867294.41869720,523,12.90250000,523749.37783700,0
1650934140000,40583.95000000,40583.95000000,40567.53000000,40567.53000000,13.95695000,1650934199999,566367.45875050,379,4.48145000,181846.68709780,0
1650934200000,40567.53000000,40590.26000000,40565.77000000,40584.53000000,14.78609000,1650934259999,600043.43633450,498,6.82788000,277057.51547250,0
1650934260000,40584.54000000,40595.63000000,40572.23000000,40581.02000000,87.51814000,1650934319999,3552122.24519630,601,9.75329000,395809.38937800,0
1650934320000,40581.02000000,40589.52000000,40576.75000000,40585.38000000,17.10319000,1650934379999,694070.33542200,389,12.32174000,500020.42950550,0
1650934380000,40585.37000000,40594.98000000,40576.75000000,40589.78000000,28.81092000,1650934439999,1169220.47015090,398,8.10789000,329040.03656190,0
1650934440000,40589.78000000,40589.79000000,40578.81000000,40579.91000000,9.19984000,1650934499999,373347.91415220,410,3.48978000,141616.45628660,0
1650934500000,40579.90000000,40579.91000000,40576.75000000,40576.75000000,15.84843000,1650934559999,643084.59264540,346,1.93663000,78582.25395620,0
1650934560000,40576.76000000,40587.99000000,40576.75000000,40580.56000000,11.03971000,1650934619999,447988.75010490,534,6.59853000,267764.06641250,0
1650934620000,40580.56000000,40590.00000000,40548.00000000,40553.15000000,114.17663000,1650934679999,4632412.27963030,766,22.87938000,928412.46559030,0
1650934680000,40553.15000000,40566.00000000,40553.15000000,40566.00000000,12.93436000,1650934739999,524606.10407330,338,9.34946000,379192.32072010,0
1650934740000,40565.99000000,40566.00000000,40554.70000000,40554.70000000,21.13267000,1650934799999,857122.75517970,456,13.06874000,530046.59981970,0
1650934800000,40554.71000000,40571.81000000,40550.81000000,40560.89000000,20.19306000,1650934859999,819086.88263580,572,7.56909000,307009.11879380,0
1650934860000,40560.88000000,40563.40000000,40537.99000000,40551.30000000,48.47022000,1650934919999,1965439.66019490,755,16.32421000,661852.37956810,0
1650934920000,40551.30000000,40567.53000000,40548.25000000,40548.26000000,12.78266000,1650934979999,518434.50723410,587,7.05882000,286278.24635320,0
1650934980000,40548.25000000,40567.53000000,40548.25000000,40567.52000000,21.02322000,1650935039999,852666.23272330,561,17.21306000,698127.87397470,0
1650935040000,40567.53000000,40592.46000000,40560.30000000,40560.31000000,33.86031000,1650935099999,1373770.53357910,621,23.43977000,950975.45180450,0
1650935100000,40560.30000000,40560.31000000,40552.51000000,40553.41000000,11.83671000,1650935159999,480034.28562510,505,5.89208000,238948.03304540,0
1650935160000,40553.40000000,40569.93000000,40553.40000000,40561.48000000,8.61400000,1650935219999,349415.34707690,584,3.76296000,152628.56651570,0
1650935220000,40561.47000000,40561.48000000,40555.49000000,40555.49000000,4.07781000,1650935279999,165388.27518010,456,1.31553000,53353.35750370,0
1650935280000,40555.50000000,40555.50000000,40523.25000000,40540.00000000,14.64583000,1650935339999,593696.29089240,701,4.01867000,162888.93050140,0
1650935340000,40540.00000000,40540.00000000,40527.84000000,40527.85000000,12.77035000,1650935399999,517654.12576410,490,5.94785000,241082.19027220,0
1650935400000,40527.84000000,40530.00000000,40525.24000000,40529.99000000,4.21486000,1650935459999,170820.07973890,489,1.70761000,69203.88314680,0
1650935460000,40530.00000000,40530.00000000,40522.12000000,40522.13000000,10.04615000,1650935519999,407132.62807060,524,4.17459000,169169.60487340,0
1650935520000,40522.12000000,40551.43000000,40522.12000000,40540.00000000,19.45442000,1650935579999,788508.27426150,630,13.60519000,551403.99385890,0
1650935580000,40539.99000000,40540.00000000,40521.53000000,40534.09000000,40.46773000,1650935639999,1640090.22717800,464,21.35581000,865488.86912830,0
1650935640000,40534.10000000,40547.21000000,40526.92000000,40531.82000000,18.17157000,1650935699999,736614.57082450,475,4.12677000,167276.74318350,0
1650935700000,40531.81000000,40539.90000000,40522.58000000,40529.37000000,13.00805000,1650935759999,527243.49425570,509,7.80579000,316375.65556510,0
1650935760000,40529.37000000,40581.78000000,40529.37000000,40567.66000000,18.50533000,1650935819999,750633.41010580,645,12.49161000,506688.34423940,0
1650935820000,40567.66000000,40586.72000000,40567.65000000,40578.30000000,24.50636000,1650935879999,994339.07623810,446,15.63790000,634482.42394500,0
1650935880000,40578.31000000,40592.44000000,40570.99000000,40571.00000000,11.42683000,1650935939999,463700.16925520,407,5.91379000,239989.18430770,0
1650935940000,40570.99000000,40579.99000000,40566.85000000,40566.85000000,11.56126000,1650935999999,469084.91621160,463,3.44112000,139625.84475120,0
1650936000000,40566.85000000,40579.98000000,40566.85000000,40576.08000000,13.25860000,1650936059999,537927.28599720,385,10.08804000,409278.26207700,0
1650936060000,40576.08000000,40595.89000000,40570.02000000,40590.00000000,31.14411000,1650936119999,1263949.81250670,672,19.94256000,809274.53904240,0
1650936120000,40589.99000000,40625.00000000,40589.99000000,40610.29000000,35.87693000,1650936179999,1457181.28118310,679,16.59685000,674004.96911210,0
1650936180000,40610.28000000,40610.29000000,40550.00000000,40578.06000000,55.66788000,1650936239999,2258605.06170910,739,18.50545000,750519.13963590,0
1650936240000,40578.06000000,40578.06000000,40566.91000000,40566.93000000,11.66388000,1650936299999,473226.31874200,415,5.81035000,235732.09202790,0
1650936300000,40566.93000000,40579.99000000,40565.00000000,40579.99000000,11.43928000,1650936359999,464098.05470110,435,7.44181000,301915.08624650,0
1650936360000,40579.98000000,40586.40000000,40572.33000000,40572.34000000,4.33351000,1650936419999,175865.08198660,405,1.46874000,59602.70370890,0
1650936420000,40572.33000000,40572.34000000,40518.49000000,40527.83000000,35.98446000,1650936479999,1458684.11688780,677,7.37882000,299112.86350140,0
1650936480000,40527.82000000,40538.43000000,40522.56000000,40531.51000000,20.25793000,1650936539999,821011.47001870,558,8.82629000,357690.61200460,0
1650936540000,40531.51000000,40531.99000000,40521.43000000,40530.74000000,7.33150000,1650936599999,297141.68533470,392,3.10276000,125746.81716810,0
1650936600000,40530.74000000,40559.51000000,40523.58000000,40545.16000000,31.54746000,1650936659999,1279028.17254000,541,16.25271000,658918.71917030,0
1650936660000,40545.15000000,40545.16000000,40518.00000000,40518.01000000,10.52005000,1650936719999,426424.39907030,416,4.18156000,169484.68695830,0
1650936720000,40518.00000000,40518.01000000,40492.82000000,40497.27000000,23.41700000,1650936779999,948484.23818420,692,6.28213000,254428.11606010,0
1650936780000,40497.27000000,40504.97000000,40491.98000000,40494.12000000,10.94301000,1650936839999,443169.32180550,455,3.64614000,147654.68352610,0
1650936840000,40494.12000000,40512.00000000,40492.03000000,40493.99000000,6.39533000,1650936899999,259019.60820510,418,2.39049000,96813.83319550,0
1650936900000,40494.00000000,40499.85000000,40465.51000000,40482.18000000,25.26947000,1650936959999,1022960.63287070,708,9.70401000,392786.75815410,0
1650936960000,40482.19000000,40488.99000000,40450.00000000,40459.74000000,24.45373000,1650937019999,989516.63997470,651,9.76572000,395166.43698080,0
1650937020000,40459.75000000,40504.11000000,40459.74000000,40490.18000000,38.08530000,1650937079999,1542119.96418760,705,18.82051000,762065.22077170,0
1650937080000,40490.18000000,40499.11000000,40476.58000000,40496.99000000,25.62734000,1650937139999,1037630.11616170,538,15.22833000,616573.56957610,0
1650937140000,40496.98000000,40496.99000000,40477.56000000,40477.57000000,13.12443000,1650937199999,531431.68236400,512,3.18754000,129078.74958400,0
1650937200000,40477.56000000,40513.57000000,40477.56000000,40503.61000000,43.58972000,1650937259999,1765250.97802530,693,30.92233000,1252198.35409580,0
1650937260000,40503.61000000,40520.00000000,40503.60000000,40520.00000000,23.38698000,1650937319999,947505.06335900,497,10.16646000,411869.60460750,0
1650937320000,40519.99000000,40545.45000000,40519.99000000,40534.02000000,34.63445000,1650937379999,1403977.31774120,630,12.76674000,517474.32422140,0
1650937380000,40534.02000000,40547.58000000,40534.02000000,40540.99000000,11.34586000,1650937439999,459962.37433620,413,5.82031000,235932.15886400,0
1650937440000,40541.00000000,40541.00000000,40530.73000000,40530.73000000,14.38112000,1650937499999,582947.01955770,511,8.20059000,332421.88769370,0
1650937500000,40530.74000000,40541.03000000,40517.43000000,40541.02000000,23.24729000,1650937559999,942362.77674440,549,11.16252000,452461.56308920,0
1650937560000,40541.03000000,40542.79000000,40513.24000000,40513.24000000,12.23381000,1650937619999,495832.89305020,485,3.97882000,161285.97855880,0
1650937620000,40513.24000000,40554.25000000,40509.27000000,40547.09000000,49.91461000,1650937679999,2023473.41870480,698,23.49211000,952329.93674190,0
1650937680000,40547.10000000,40547.12000000,40532.18000000,40538.26000000,18.70107000,1650937739999,758166.69927360,452,11.34182000,459782.31288680,0
1650937740000,40538.26000000,40538.26000000,40509.29000000,40522.91000000,29.90220000,1650937799999,1211806.40302910,687,12.38381000,501811.90147200,0
1650937800000,40522.90000000,40527.68000000,40473.33000000,40473.33000000,40.65464000,1650937859999,1646459.33847610,824,9.86506000,399381.10842820,0
1650937860000,40473.33000000,40484.34000000,40457.35000000,40470.01000000,28.18085000,1650937919999,1140332.27191750,681,18.81764000,761454.93378730,0
1650937920000,40470.01000000,40489.82000000,40467.73000000,40485.49000000,19.59613000,1650937979999,793185.18375470,531,8.82615000,357209.77727480,0
1650937980000,40485.49000000,40490.00000000,40464.83000000,40464.83000000,27.48051000,1650938039999,1112268.26013120,641,8.89190000,359904.74499920,0
1650938040000,40464.83000000,40481.76000000,40464.83000000,40479.43000000,19.46672000,1650938099999,787939.76741590,483,12.07678000,488795.49876020,0
1650938100000,40479.43000000,40479.44000000,40476.95000000,40476.95000000,9.48613000,1650938159999,383983.15462220,360,4.55940000,184558.37435700,0
1650938160000,40476.96000000,40476.96000000,40461.36000000,40461.36000000,15.59770000,1650938219999,631233.99204370,475,1.94324000,78643.15751320,0
1650938220000,40461.37000000,40480.00000000,40461.36000000,40479.99000000,27.57160000,1650938279999,1115894.27263270,487,23.19159000,938602.39318230,0
1650938280000,40479.99000000,40480.00000000,40465.27000000,40465.28000000,14.70319000,1650938339999,595085.75638710,557,3.26472000,132116.57722490,0
1650938340000,40465.28000000,40475.00000000,40465.27000000,40474.99000000,14.37828000,1650938399999,581884.42130520,428,10.79082000,436691.55124510,0
1650938400000,40474.98000000,40480.81000000,40450.07000000,40457.60000000,37.15996000,1650938459999,1503835.34572300,674,8.36333000,338481.06329670,0
1650938460000,40457.60000000,40470.00000000,40451.58000000,40455.74000000,8.58258000,1650938519999,347253.26493480,422,4.81287000,194723.21455980,0
1650938520000,40455.74000000,40455.74000000,40453.70000000,40453.70000000,20.71391000,1650938579999,837986.93240040,480,7.10431000,287404.58441540,0
1650938580000,40453.70000000,40490.00000000,40453.70000000,40489.99000000,61.75992000,1650938639999,2499736.04771470,548,48.36066000,1957270.88583230,0
1650938640000,40489.99000000,40496.94000000,40472.62000000,40472.63000000,30.24043000,1650938699999,1224421.78811660,564,8.23385000,333392.84294800,0
1650938700000,40472.63000000,40480.00000000,40453.70000000,40458.23000000,31.71368000,1650938759999,1283419.45937790,572,6.77035000,273975.73468880,0
1650938760000,40458.22000000,40458.23000000,40450.26000000,40450.27000000,14.08842000,1650938819999,569963.24632570,457,5.21558000,211004.42434360,0
1650938820000,40450.26000000,40451.59000000,40441.82000000,40444.25000000,18.74354000,1650938879999,758103.32754470,577,7.38692000,298773.32797080,0
1650938880000,40444.25000000,40483.04000000,40444.25000000,40471.23000000,51.42913000,1650938939999,2081089.70811370,800,25.46626000,1030390.07751100,0
1650938940000,40471.23000000,40486.17000000,40469.97000000,40475.90000000,33.00786000,1650938999999,1336035.77484310,692,21.38706000,865635.42960360,0
1650939000000,40475.89000000,40485.38000000,40474.40000000,40481.08000000,15.09691000,1650939059999,611163.41313100,533,6.78203000,274554.19633850,0
1650939060000,40481.08000000,40485.37000000,40478.73000000,40485.36000000,7.45066000,1650939119999,301613.07603780,387,2.56386000,103787.25592680,0
1650939120000,40485.37000000,40485.37000000,40471.63000000,40478.18000000,9.30447000,1650939179999,376612.73656470,590,3.54907000,143639.94780240,0
1650939180000,40478.19000000,40496.64000000,40478.18000000,40496.64000000,24.26623000,1650939239999,982523.50754290,639,16.97089000,687111.62617340,0
1650939240000,40496.64000000,40496.64000000,40490.12000000,40490.12000000,12.57400000,1650939299999,509189.02634640,524,4.15221000,168149.59458110,0
1650939300000,40490.12000000,40496.35000000,40490.12000000,40492.59000000,10.09848000,1650939359999,408933.99261760,486,4.51022000,182636.50819140,0
1650939360000,40492.58000000,40493.45000000,40492.54000000,40493.29000000,7.96806000,1650939419999,322649.88862240,510,4.08277000,165323.18640170,0
1650939420000,40493.29000000,40517.94000000,40493.28000000,40517.73000000,33.75807000,1650939479999,1367391.95021430,566,22.81735000,924137.97572650,0
1650939480000,40517.73000000,40539.96000000,40517.72000000,40539.01000000,15.15619000,1650939539999,614352.24028450,580,4.86923000,197357.39908360,0
1650939540000,40539.00000000,40539.01000000,40526.99000000,40526.99000000,13.24715000,1650939599999,536992.06793440,600,3.88000000,157282.82460440,0
1650939600000,40527.00000000,40530.45000000,40526.99000000,40530.45000000,7.75762000,1650939659999,314412.99303080,617,5.31400000,215374.73845860,0
1650939660000,40530.44000000,40530.45000000,40525.80000000,40525.80000000,9.00455000,1650939719999,364952.59060990,406,2.43323000,98619.45064870,0
1650939720000,40525.81000000,40541.00000000,40525.80000000,40540.99000000,12.78588000,1650939779999,518287.33983960,353,7.13747000,289321.92030200,0
1650939780000,40541.00000000,40541.48000000,40534.00000000,40534.00000000,10.90751000,1650939839999,442164.57444530,460,4.29041000,173920.48684270,0
1650939840000,40534.01000000,40537.87000000,40534.00000000,40537.86000000,12.41024000,1650939899999,503042.05285390,550,6.38451000,258794.52263070,0
1650939900000,40537.87000000,40549.55000000,40537.86000000,40549.54000000,6.89171000,1650939959999,279421.66981510,431,3.68712000,149485.84535730,0
1650939960000,40549.55000000,40549.55000000,40535.51000000,40541.55000000,9.52167000,1650940019999,386063.39157670,562,1.85687000,75283.37440040,0
1650940020000,40541.54000000,40548.15000000,40541.54000000,40545.50000000,12.34449000,1650940079999,500506.25262600,345,7.39318000,299747.18440200,0
1650940080000,40545.49000000,40545.50000000,40545.49000000,40545.50000000,2.25975000,1650940139999,91622.68135690,231,1.03294000,41881.06877000,0
1650940140000,40545.49000000,40554.95000000,40545.49000000,40554.95000000,10.98058000,1650940199999,445275.58988680,476,8.86009000,359281.26924770,0
1650940200000,40554.95000000,40557.55000000,40550.00000000,40550.01000000,14.91936000,1650940259999,605064.74434270,624,4.67460000,189571.76167660,0
1650940260000,40550.00000000,40551.11000000,40542.75000000,40551.11000000,8.42647000,1650940319999,341677.01041110,371,3.52764000,143034.41546240,0
1650940320000,40551.11000000,40583.60000000,40551.10000000,40575.01000000,20.92986000,1650940379999,849235.37346980,631,10.10004000,409772.92155250,0
1650940380000,40575.01000000,40596.45000000,40554.46000000,40554.46000000,39.25274000,1650940439999,1592973.88997210,661,22.86220000,927810.97456320,0
1650940440000,40554.46000000,40554.47000000,40540.27000000,40540.28000000,7.72500000,1650940499999,313212.89999570,368,3.33217000,135108.32338250,0
1650940500000,40540.28000000,40540.29000000,40514.49000000,40514.50000000,11.19408000,1650940559999,453728.06353660,458,2.33690000,94701.89692160,0
1650940560000,40514.49000000,40514.50000000,40490.52000000,40493.05000000,25.08139000,1650940619999,1015816.60356730,533,5.67290000,229718.92706740,0
1650940620000,40493.04000000,40498.15000000,40480.00000000,40485.01000000,22.14655000,1650940679999,896652.46576530,591,13.64390000,552374.42803220,0
1650940680000,40485.02000000,40485.02000000,40449.41000000,40463.05000000,22.97999000,1650940739999,929870.63709970,731,5.61966000,227348.91556200,0
1650940740000,40463.06000000,40467.09000000,40440.00000000,40447.14000000,26.11390000,1650940799999,1056430.11497510,648,13.52806000,547249.64074040,0
1650940800000,40447.15000000,40459.84000000,40447.14000000,40448.09000000,28.29430000,1650940859999,1144498.07362780,549,17.79701000,719871.94057070,0
1650940860000,40448.09000000,40448.10000000,40374.23000000,40405.26000000,83.91486000,1650940919999,3391174.61654550,1669,30.86839000,1247254.49496930,0
1650940920000,40405.25000000,40439.03000000,40405.25000000,40420.01000000,25.70593000,1650940979999,1039243.46001500,667,16.90932000,683593.96265150,0
1650940980000,40420.00000000,40459.86000000,40419.96000000,40456.44000000,23.14381000,1650941039999,935846.30547270,507,14.74751000,596257.90264360,0
1650941040000,40456.43000000,40477.65000000,40456.43000000,40457.48000000,26.68441000,1650941099999,1079849.38976530,450,5.81235000,235198.16110680,0
1650941100000,40457.48000000,40458.80000000,40432.94000000,40448.88000000,36.63466000,1650941159999,1481824.69497140,522,8.11633000,328247.36279730,0
1650941160000,40448.88000000,40471.35000000,40448.88000000,40471.05000000,13.73020000,1650941219999,555505.96807590,338,7.95035000,321693.06506750,0
1650941220000,40471.04000000,40480.74000000,40471.04000000,40477.28000000,13.42935000,1650941279999,543562.68620710,417,6.96594000,281946.62724970,0
1650941280000,40477.29000000,40522.53000000,40477.28000000,40509.32000000,24.53872000,1650941339999,993994.71831000,626,14.86531000,602109.23180920,0
1650941340000,40509.33000000,40521.39000000,40504.98000000,40504.98000000,17.67334000,1650941399999,716015.00440300,378,4.05025000,164092.39158420,0
1650941400000,40504.98000000,40509.94000000,40502.74000000,40509.93000000,5.41523000,1650941459999,219363.15435570,239,1.47018000,59553.94731660,0
1650941460000,40509.93000000,40509.94000000,40485.25000000,40508.57000000,11.51013000,1650941519999,466188.01602570,475,6.04926000,244994.24176180,0
1650941520000,40508.57000000,40521.38000000,40505.70000000,40521.37000000,17.14567000,1650941579999,694590.63845030,356,14.42786000,584483.85179650,0
1650941580000,40521.38000000,40527.65000000,40515.09000000,40515.10000000,17.24170000,1650941639999,698711.31843860,393,2.02306000,81973.81517280,0
1650941640000,40515.10000000,40515.10000000,40506.44000000,40510.04000000,4.83455000,1650941699999,195857.54290530,344,2.69457000,109163.75562910,0
1650941700000,40510.03000000,40513.08000000,40510.03000000,40513.08000000,5.66630000,1650941759999,229557.75008570,250,1.60889000,65179.76433630,0
1650941760000,40513.07000000,40513.08000000,40494.86000000,40498.54000000,7.40338000,1650941819999,299850.08716430,438,3.85516000,156130.83435120,0
1650941820000,40498.54000000,40500.71000000,40493.09000000,40493.09000000,22.29213000,1650941879999,902764.86793550,387,12.13587000,491443.89257380,0
1650941880000,40493.10000000,40523.88000000,40483.94000000,40523.88000000,22.24810000,1650941939999,901138.75298940,454,10.20943000,413585.57225980,0
1650941940000,40523.87000000,40533.06000000,40523.87000000,40524.32000000,16.62194000,1650941999999,673666.73990110,363,7.66184000,310511.32231480,0
1650942000000,40524.32000000,40524.33000000,40518.17000000,40524.32000000,8.46715000,1650942059999,343100.03861440,380,4.09246000,165827.13544880,0
1650942060000,40524.32000000,40560.01000000,40517.30000000,40560.00000000,41.16321000,1650942119999,1668883.30273310,756,26.22236000,1063011.03497880,0
1650942120000,40560.01000000,40570.00000000,40532.49000000,40532.49000000,26.92179000,1650942179999,1091780.46314220,573,6.69398000,271466.04914990,0
1650942180000,40532.49000000,40532.50000000,40510.22000000,40510.23000000,4.66376000,1650942239999,188997.77921110,322,0.78353000,31746.37030440,0
1650942240000,40510.22000000,40544.73000000,40510.22000000,40537.32000000,8.01683000,1650942299999,324930.69415320,430,5.88614000,238547.68418700,0
1650942300000,40537.33000000,40574.02000000,40534.15000000,40562.72000000,22.44163000,1650942359999,910096.56902570,537,14.08045000,570907.00839300,0
1650942360000,40562.72000000,40567.75000000,40562.71000000,40567.75000000,5.60071000,1650942419999,227202.03954590,242,4.86782000,197470.88999020,0
1650942420000,40567.75000000,40572.93000000,40550.00000000,40550.01000000,16.27189000,1650942479999,660072.30636490,460,3.74224000,151799.15435670,0
1650942480000,40550.00000000,40550.01000000,40543.89000000,40544.06000000,3.41456000,1650942539999,138448.00465560,259,1.04922000,42542.00270770,0
1650942540000,40544.06000000,40575.00000000,40544.05000000,40568.14000000,13.12008000,1650942599999,532207.21263660,364,8.44613000,342586.58145660,0
1650942600000,40568.14000000,40571.04000000,40564.33000000,40569.40000000,8.43097000,1650942659999,342033.90993470,307,4.17502000,169373.01905490,0
1650942660000,40569.40000000,40576.36000000,40566.70000000,40571.58000000,14.55569000,1650942719999,590546.97597330,391,6.22866000,252695.32147190,0
1650942720000,40571.58000000,40571.62000000,40544.33000000,40550.94000000,22.94402000,1650942779999,930536.50991070,789,10.90255000,442142.33253390,0
1650942780000,40550.94000000,40559.40000000,40548.71000000,40548.72000000,10.77762000,1650942839999,437068.44523340,529,6.12971000,248573.98366060,0
1650942840000,40548.71000000,40567.61000000,40548.71000000,40567.61000000,9.49796000,1650942899999,385240.00146080,308,7.67665000,311377.60426380,0
1650942900000,40567.61000000,40580.00000000,40567.60000000,40573.34000000,12.04811000,1650942959999,488824.48111660,339,8.39555000,340618.03044620,0
1650942960000,40573.34000000,40583.16000000,40573.34000000,40578.35000000,29.18043000,1650943019999,1184110.39614480,404,18.12621000,735509.76444860,0
1650943020000,40578.35000000,40578.36000000,40567.60000000,40570.39000000,13.84741000,1650943079999,561835.50543870,354,3.95055000,160280.38621280,0
