1645402500000,38443.98000000,38443.98000000,38388.01000000,38430.33000000,28.28753000,1645402559999,1086533.94099930,563,12.56683000,482647.90722440,0
1645402560000,38430.33000000,38455.40000000,38428.80000000,38435.82000000,7.86042000,1645402619999,302174.32681180,408,4.14208000,159225.57300170,0
1645402620000,38435.82000000,38446.33000000,38428.82000000,38444.99000000,10.39944000,1645402679999,399745.17984130,327,8.10791000,311661.18791690,0
1645402680000,38444.98000000,38444.99000000,38430.81000000,38430.82000000,6.84890000,1645402739999,263250.78745620,278,3.86775000,148664.23761570,0
1645402740000,38430.83000000,38430.83000000,38390.00000000,38392.00000000,25.80375000,1645402799999,991259.14162080,420,5.36611000,206095.40343970,0
1645402800000,38392.01000000,38392.01000000,38323.61000000,38356.15000000,19.78619000,1645402859999,758807.97142430,492,4.58764000,175881.00815300,0
1645402860000,38356.15000000,38359.73000000,38323.60000000,38334.22000000,18.15694000,1645402919999,696186.46801820,399,7.76634000,297818.03932540,0
1645402920000,38334.22000000,38334.23000000,38301.41000000,38301.42000000,7.64496000,1645402979999,292909.73166300,264,2.00884000,76956.48802060,0
1645402980000,38301.41000000,38310.00000000,38298.19000000,38298.20000000,8.48426000,1645403039999,325004.03151950,328,2.96235000,113476.14936500,0
1645403040000,38298.19000000,38299.99000000,38284.15000000,38284.16000000,9.56779000,1645403099999,366385.79374590,323,6.06755000,232358.39915870,0
1645403100000,38284.15000000,38310.00000000,38280.00000000,38280.01000000,8.39355000,1645403159999,321406.63982740,361,4.76969000,182651.11956590,0
1645403160000,38280.00000000,38318.00000000,38270.74000000,38302.07000000,23.79947000,1645403219999,911430.62660320,560,7.83049000,299885.10082670,0
1645403220000,38302.07000000,38334.10000000,38302.07000000,38304.63000000,8.10023000,1645403279999,310408.06446540,369,3.40010000,130292.13354180,0
1645403280000,38304.63000000,38313.00000000,38291.95000000,38313.00000000,15.03196000,1645403339999,575737.98759350,447,8.22332000,314948.27236700,0
1645403340000,38312.99000000,38332.45000000,38308.09000000,38315.45000000,18.43611000,1645403399999,706439.38242510,374,14.40720000,552055.58126140,0
1645403400000,38315.45000000,38354.44000000,38304.41000000,38352.89000000,14.06538000,1645403459999,539177.06784990,424,9.63599000,369410.78972210,0
1645403460000,38352.88000000,38352.89000000,38324.64000000,38327.77000000,7.45691000,1645403519999,285904.99465540,337,2.43170000,93232.00847190,0
1645403520000,38327.76000000,38327.77000000,38281.94000000,38291.32000000,11.12680000,1645403579999,426170.49801710,420,5.45693000,209013.22008300,0
1645403580000,38291.31000000,38351.72000000,38291.31000000,38340.33000000,12.80810000,1645403639999,491003.77259830,438,7.46432000,286110.86504620,0
1645403640000,38340.33000000,38386.88000000,38340.33000000,38371.64000000,13.91338000,1645403699999,533817.80708020,421,7.93143000,304253.40184610,0
1645403700000,38371.65000000,38379.93000000,38351.34000000,38361.99000000,20.43597000,1645403759999,784038.06719980,441,12.53812000,481043.97177540,0
1645403760000,38362.00000000,38399.15000000,38353.60000000,38386.43000000,12.22153000,1645403819999,469012.84248270,392,9.14520000,350930.28299990,0
1645403820000,38386.43000000,38394.16000000,38375.53000000,38375.53000000,12.16637000,1645403879999,467013.03141050,312,8.74917000,335842.80876410,0
1645403880000,38375.54000000,38379.21000000,38361.93000000,38379.18000000,6.47245000,1645403939999,248364.96191520,230,2.69277000,103331.73665320,0
1645403940000,38379.17000000,38388.00000000,38379.17000000,38379.30000000,8.93343000,1645403999999,342897.14852750,286,3.79797000,145783.45040550,0
1645404000000,38379.31000000,38386.14000000,38371.34000000,38373.93000000,4.17752000,1645404059999,160325.41851200,229,2.32964000,89406.16044020,0
1645404060000,38373.93000000,38386.12000000,38366.30000000,38381.85000000,11.28287000,1645404119999,432998.66821920,358,6.72960000,258257.99379870,0
1645404120000,38381.84000000,38422.42000000,38380.15000000,38416.32000000,31.98075000,1645404179999,1228373.02133930,444,26.96735000,1035784.40526230,0
1645404180000,38416.32000000,38416.32000000,38391.78000000,38399.99000000,5.78250000,1645404239999,222050.40471840,254,1.47433000,56614.13078490,0
1645404240000,38399.99000000,38415.78000000,38399.99000000,38412.85000000,9.99382000,1645404299999,383837.73761390,322,3.75350000,144148.82734440,0
1645404300000,38412.84000000,38415.27000000,38367.26000000,38370.92000000,14.76432000,1645404359999,566776.27719450,457,4.19526000,161000.83709740,0
1645404360000,38370.92000000,38372.97000000,38338.94000000,38338.95000000,5.63569000,1645404419999,216116.03604850,323,2.18281000,83698.67571830,0
1645404420000,38338.95000000,38350.00000000,38327.41000000,38340.00000000,7.13079000,1645404479999,273391.13800470,287,4.15779000,159406.23023130,0
1645404480000,38339.99000000,38340.00000000,38335.00000000,38335.00000000,2.97731000,1645404539999,114142.26918120,158,2.13607000,81890.07404460,0
1645404540000,38335.01000000,38347.60000000,38315.88000000,38337.22000000,12.76150000,1645404599999,489139.65895590,360,8.31850000,318857.63137420,0
1645404600000,38337.21000000,38440.00000000,38330.00000000,38426.32000000,46.23884000,1645404659999,1775594.70661450,903,30.34793000,1165139.74340260,0
1645404660000,38426.31000000,38470.46000000,38426.31000000,38452.57000000,17.05145000,1645404719999,655575.84264700,644,11.31355000,434948.35531690,0
1645404720000,38452.57000000,38452.58000000,38427.50000000,38433.61000000,5.92103000,1645404779999,227583.35024170,278,2.43647000,93645.58274560,0
1645404780000,38433.60000000,38589.64000000,38433.60000000,38581.61000000,96.73431000,1645404839999,3726533.65338870,1883,56.06634000,2159363.03288590,0
1645404840000,38581.61000000,38610.62000000,38540.18000000,38599.98000000,78.19082000,1645404899999,3016743.36877240,1267,43.44038000,1676058.74298010,0
1645404900000,38599.98000000,38698.04000000,38576.59000000,38683.23000000,70.24885000,1645404959999,2715283.08534870,1395,34.20674000,1322078.57436420,0
1645404960000,38683.22000000,38687.84000000,38617.34000000,38642.14000000,79.20702000,1645405019999,3060654.03663530,1066,28.02395000,1082766.30249790,0
1645405020000,38642.14000000,38667.72000000,38597.74000000,38667.27000000,34.26916000,1645405079999,1323773.44031340,917,14.39726000,556130.35203950,0
1645405080000,38663.15000000,38673.89000000,38620.85000000,38668.40000000,31.92354000,1645405139999,1233826.33680020,738,20.30116000,784584.93417070,0
1645405140000,38668.39000000,38749.95000000,38659.83000000,38741.34000000,78.40169000,1645405199999,3035722.34707890,1300,45.21842000,1750454.34996530,0
1645405200000,38740.15000000,38754.54000000,38682.82000000,38719.60000000,33.81751000,1645405259999,1309475.45082650,1092,14.97208000,579695.00990650,0
1645405260000,38719.59000000,38726.73000000,38631.84000000,38631.84000000,39.77932000,1645405319999,1538437.62187190,1060,17.60899000,680987.90137950,0
1645405320000,38631.84000000,38646.76000000,38552.39000000,38589.36000000,61.15530000,1645405379999,2360538.32257340,1107,30.60451000,1181184.87788150,0
1645405380000,38589.36000000,38647.02000000,38582.88000000,38639.94000000,40.16776000,1645405439999,1550743.42386170,752,19.71555000,761120.50298050,0
1645405440000,38639.93000000,38686.35000000,38639.90000000,38643.16000000,24.92783000,1645405499999,963796.20123960,734,17.88583000,691513.83878950,0
1645405500000,38643.17000000,38792.27000000,38643.16000000,38750.40000000,68.68145000,1645405559999,2660563.95892510,1389,44.31412000,1716733.62648240,0
1645405560000,38750.41000000,38849.35000000,38743.36000000,38846.57000000,123.32136000,1645405619999,4786851.27296730,1901,72.01320000,2795468.25881710,0
1645405620000,38846.58000000,38850.00000000,38822.20000000,38846.94000000,34.32542000,1645405679999,1333273.30863270,766,20.12486000,781715.22202870,0
1645405680000,38846.93000000,38938.46000000,38846.72000000,38925.85000000,118.54039000,1645405739999,4611550.16799440,2094,69.91379000,2719575.13858710,0
1645405740000,38925.85000000,38956.68000000,38881.52000000,38910.82000000,67.84524000,1645405799999,2640941.55537660,1372,40.84573000,1590163.70004120,0
1645405800000,38910.83000000,38921.17000000,38876.01000000,38878.55000000,45.57956000,1645405859999,1773006.89609300,1017,17.56414000,683295.02393500,0
1645405860000,38878.56000000,38912.57000000,38876.06000000,38912.57000000,33.70393000,1645405919999,1310845.30880340,775,24.85249000,966617.91327080,0
1645405920000,38912.56000000,39026.99000000,38906.73000000,38979.00000000,113.34147000,1645405979999,4418249.51146650,2277,74.24684000,2894162.41209200,0
1645405980000,38979.00000000,39122.84000000,38973.68000000,39063.64000000,145.85509000,1645406039999,5698327.34919500,3008,100.27651000,3917300.69245830,0
1645406040000,39063.64000000,39075.26000000,39023.75000000,39061.20000000,44.55190000,1645406099999,1739929.68548210,739,18.23900000,712205.45977150,0
1645406100000,39061.20000000,39062.41000000,38980.00000000,38991.92000000,53.97769000,1645406159999,2105859.56660610,1230,22.73436000,886909.17287540,0
1645406160000,38991.93000000,38993.81000000,38936.36000000,38958.29000000,31.27029000,1645406219999,1218773.57049510,806,14.44877000,563172.02590680,0
1645406220000,38958.29000000,38984.72000000,38929.00000000,38984.60000000,44.95241000,1645406279999,1751150.16268860,803,23.49898000,915409.33955600,0
1645406280000,38984.59000000,39047.82000000,38958.55000000,39047.16000000,39.73927000,1645406339999,1549595.30720650,744,21.27928000,829849.57004120,0
1645406340000,39047.17000000,39149.97000000,39044.67000000,39136.27000000,72.44899000,1645406399999,2833822.19354640,1513,46.03834000,1800826.63388450,0
1645406400000,39136.28000000,39141.12000000,39033.32000000,39036.13000000,46.03454000,1645406459999,1799804.62276000,1075,14.30926000,559349.92209620,0
1645406460000,39036.13000000,39036.14000000,38955.47000000,38957.44000000,25.41422000,1645406519999,990930.57857310,856,7.42529000,289493.49509560,0
1645406520000,38957.43000000,38972.35000000,38942.58000000,38962.22000000,26.37984000,1645406579999,1027661.48266440,671,11.29726000,440103.17965050,0
1645406580000,38962.23000000,39007.62000000,38955.00000000,39005.35000000,41.13250000,1645406639999,1603421.47497240,768,22.35739000,871582.85596480,0
1645406640000,39005.36000000,39059.39000000,38986.11000000,39011.82000000,43.18251000,1645406699999,1684961.80594460,852,23.52089000,917706.33061360,0
1645406700000,39011.82000000,39015.71000000,38952.02000000,38961.30000000,38.38968000,1645406759999,1496106.20915220,868,15.55071000,606079.56492970,0
1645406760000,38961.27000000,38967.98000000,38951.01000000,38951.01000000,18.56964000,1645406819999,723417.16237220,422,5.52967000,215420.43570800,0
1645406820000,38951.02000000,38997.15000000,38950.02000000,38996.56000000,20.01342000,1645406879999,780090.08883600,533,9.44813000,368263.30752430,0
1645406880000,38996.57000000,39028.44000000,38996.56000000,39021.00000000,11.63271000,1645406939999,453828.33443580,402,6.69117000,261024.66334700,0
1645406940000,39020.99000000,39021.00000000,38983.95000000,38995.80000000,19.96153000,1645406999999,778519.27579590,562,7.61561000,297016.01662280,0
1645407000000,38995.79000000,39022.10000000,38980.00000000,39015.64000000,20.45518000,1645407059999,797879.13515140,547,14.84897000,579229.10626840,0
1645407060000,39015.64000000,39112.91000000,39012.96000000,39109.55000000,43.51789000,1645407119999,1700256.54956610,863,27.01413000,1055606.99917890,0
1645407120000,39109.56000000,39271.25000000,39109.55000000,39220.00000000,168.84292000,1645407179999,6620003.69087760,2609,104.95330000,4114553.62770550,0
1645407180000,39220.01000000,39233.07000000,39157.89000000,39213.07000000,63.85746000,1645407239999,2503663.80411960,1264,29.20158000,1144897.58265220,0
1645407240000,39213.08000000,39273.49000000,39186.01000000,39200.01000000,61.80384000,1645407299999,2424359.88466900,1193,30.79956000,1207970.55258730,0
1645407300000,39200.01000000,39250.00000000,39188.22000000,39241.51000000,49.44168000,1645407359999,1939044.86574970,941,27.66813000,1085131.79874700,0
1645407360000,39241.52000000,39260.67000000,39220.83000000,39229.35000000,47.59135000,1645407419999,1867395.42335860,925,23.74390000,931616.97623770,0
1645407420000,39229.36000000,39250.00000000,39220.77000000,39248.28000000,33.38046000,1645407479999,1309693.91584620,686,17.93261000,703585.45605540,0
1645407480000,39248.29000000,39299.00000000,39221.41000000,39229.99000000,81.22490000,1645407539999,3188570.12558840,1544,42.10986000,1652902.90685920,0
1645407540000,39229.99000000,39388.00000000,39229.98000000,39364.11000000,112.71941000,1645407599999,4433311.12763850,2025,77.36257000,3042688.57401920,0
1645407600000,39364.11000000,39377.61000000,39250.00000000,39255.57000000,89.35028000,1645407659999,3512283.47194370,1795,42.97461000,1689447.63613880,0
1645407660000,39255.57000000,39278.64000000,39212.13000000,39225.26000000,34.79132000,1645407719999,1365458.73559120,773,17.53290000,688095.87133420,0
1645407720000,39225.27000000,39278.36000000,39215.65000000,39271.20000000,23.83137000,1645407779999,935215.23580180,644,12.39756000,486540.42794320,0
1645407780000,39271.20000000,39324.69000000,39267.27000000,39304.35000000,25.98186000,1645407839999,1020910.17908220,809,14.62123000,574478.96513110,0
1645407840000,39304.35000000,39305.73000000,39169.14000000,39179.99000000,61.87840000,1645407899999,2427193.92858960,1181,25.32304000,993029.55516460,0
1645407900000,39180.00000000,39206.62000000,39169.15000000,39179.06000000,19.14771000,1645407959999,750327.66474220,528,6.95434000,272499.37891670,0
1645407960000,39179.07000000,39179.07000000,39154.61000000,39173.03000000,13.03964000,1645408019999,510706.48081560,424,3.35401000,131351.49349800,0
1645408020000,39173.03000000,39245.00000000,39173.03000000,39188.99000000,73.05093000,1645408079999,2865087.19917140,692,47.67538000,1869730.40113970,0
1645408080000,39189.00000000,39189.68000000,39171.24000000,39178.41000000,14.45719000,1645408139999,566398.19977690,421,7.97675000,312511.72029490,0
1645408140000,39178.42000000,39246.29000000,39172.80000000,39226.89000000,26.83911000,1645408199999,1051929.75376070,495,10.05323000,394205.18559790,0
1645408200000,39226.90000000,39226.90000000,39179.34000000,39207.59000000,19.11232000,1645408259999,749028.41180460,389,10.42356000,408481.49062830,0
1645408260000,39207.58000000,39262.00000000,39207.58000000,39232.13000000,24.28056000,1645408319999,952718.60783400,603,11.65618000,457287.19208550,0
1645408320000,39232.14000000,39302.20000000,39232.13000000,39262.30000000,25.09451000,1645408379999,985351.98321580,652,17.55119000,689096.05576720,0
1645408380000,39262.30000000,39294.82000000,39251.67000000,39294.81000000,16.26353000,1645408439999,638711.13880990,476,8.53622000,335256.59849790,0
1645408440000,39294.81000000,39313.85000000,39255.85000000,39261.66000000,25.53152000,1645408499999,1002868.07055320,669,14.15496000,555981.53728350,0
1645408500000,39261.66000000,39270.90000000,39252.07000000,39255.14000000,23.61104000,1645408559999,926940.60213590,530,10.35506000,406517.20816210,0
1645408560000,39255.13000000,39276.17000000,39229.24000000,39229.25000000,21.37354000,1645408619999,838919.67623890,563,8.31846000,326521.17481060,0
1645408620000,39229.25000000,39247.98000000,39172.25000000,39190.20000000,50.08830000,1645408679999,1963809.04651250,836,13.47109000,528148.44132700,0
1645408680000,39190.19000000,39203.00000000,39150.00000000,39155.88000000,24.49656000,1645408739999,959756.40404800,568,5.42245000,212464.63309520,0
1645408740000,39155.87000000,39155.88000000,39124.01000000,39135.57000000,40.30127000,1645408799999,1577255.20671970,634,20.08612000,785996.91060070,0
1645408800000,39135.57000000,39197.00000000,39135.57000000,39150.03000000,39.20873000,1645408859999,1535967.30629390,717,19.97882000,782530.32371380,0
1645408860000,39150.03000000,39165.02000000,39135.73000000,39135.73000000,10.60520000,1645408919999,415192.87055180,435,4.22705000,165478.35682850,0
1645408920000,39135.73000000,39143.70000000,39127.32000000,39130.40000000,8.50758000,1645408979999,332943.51556950,460,3.92901000,153759.60509060,0
1645408980000,39130.40000000,39191.76000000,39091.59000000,39169.99000000,48.18846000,1645409039999,1885969.44125680,960,30.11142000,1178650.82385380,0
1645409040000,39170.00000000,39219.79000000,39169.99000000,39219.78000000,24.28905000,1645409099999,952239.14605910,547,12.84867000,503680.64278410,0
1645409100000,39219.79000000,39219.79000000,39161.33000000,39168.52000000,22.15444000,1645409159999,868332.03459500,604,7.03699000,275769.79606940,0
1645409160000,39168.51000000,39176.71000000,39143.70000000,39143.70000000,9.69524000,1645409219999,379737.37889100,382,2.85654000,111877.96971800,0
1645409220000,39143.71000000,39149.39000000,39101.38000000,39116.88000000,19.55099000,1645409279999,764741.36451010,481,8.07471000,315828.12104050,0
1645409280000,39116.89000000,39124.95000000,39106.06000000,39108.69000000,7.38570000,1645409339999,288893.98353410,327,3.50060000,136928.45748350,0
1645409340000,39108.68000000,39108.69000000,39097.54000000,39097.55000000,5.18850000,1645409399999,202891.89186960,289,1.76630000,69066.28513130,0
1645409400000,39097.54000000,39097.55000000,39068.93000000,39082.93000000,33.08806000,1645409459999,1293146.81915720,657,10.23543000,399981.89554730,0
1645409460000,39082.94000000,39100.20000000,39073.48000000,39098.27000000,17.10284000,1645409519999,668452.59371930,312,8.63856000,337624.43461670,0
1645409520000,39098.28000000,39144.80000000,39089.54000000,39125.68000000,13.47358000,1645409579999,527050.43569670,479,6.85757000,268255.87097080,0
1645409580000,39125.68000000,39129.84000000,39085.15000000,39100.87000000,17.85619000,1645409639999,698271.54880100,399,4.94161000,193233.78076000,0
1645409640000,39100.87000000,39110.15000000,39079.45000000,39080.98000000,7.85541000,1645409699999,307139.12923300,289,4.35648000,170332.31774480,0
1645409700000,39080.99000000,39121.50000000,39080.98000000,39094.53000000,12.83706000,1645409759999,502004.84669350,411,5.99855000,234564.44121930,0
1645409760000,39094.53000000,39144.27000000,39094.52000000,39134.61000000,12.72961000,1645409819999,497994.45409440,374,8.76794000,342993.43049000,0
1645409820000,39134.60000000,39160.27000000,39125.12000000,39138.01000000,19.81734000,1645409879999,775787.99856880,449,12.42443000,486345.12054980,0
1645409880000,39138.01000000,39138.01000000,39105.52000000,39110.92000000,8.83016000,1645409939999,345482.60992210,254,4.76384000,186390.99850970,0
1645409940000,39110.92000000,39167.88000000,39107.64000000,39155.32000000,19.69556000,1645409999999,770903.78591670,476,13.26887000,519327.58493800,0
1645410000000,39155.32000000,39170.61000000,39148.57000000,39160.26000000,16.33930000,1645410059999,639839.64737180,313,14.24993000,558030.07509530,0
1645410060000,39160.27000000,39160.27000000,39118.39000000,39129.79000000,9.65311000,1645410119999,377779.15621690,358,3.49414000,136771.17698310,0
1645410120000,39129.79000000,39131.76000000,39106.07000000,39114.35000000,9.14782000,1645410179999,357861.91543520,262,1.89756000,74229.02012180,0
1645410180000,39114.34000000,39114.35000000,39085.97000000,39085.97000000,11.78124000,1645410239999,460688.76020760,373,4.01097000,156839.89441190,0
1645410240000,39085.97000000,39110.00000000,39053.00000000,39053.00000000,35.00555000,1645410299999,1368258.33966670,527,7.46853000,291928.08578050,0
1645410300000,39053.43000000,39072.58000000,39021.84000000,39033.94000000,33.49340000,1645410359999,1307820.27541340,585,17.92121000,699826.66812210,0
1645410360000,39033.93000000,39063.25000000,39025.22000000,39063.25000000,12.48381000,1645410419999,487434.17589380,332,8.00011000,312358.81633830,0
1645410420000,39063.25000000,39090.00000000,39051.18000000,39090.00000000,12.14187000,1645410479999,474389.21455240,404,7.93974000,310208.26692860,0
1645410480000,39089.99000000,39113.86000000,39089.99000000,39093.44000000,7.78536000,1645410539999,304404.38345610,289,3.88380000,151844.02804690,0
1645410540000,39094.40000000,39094.40000000,39070.01000000,39092.42000000,7.33685000,1645410599999,286747.61824760,247,2.23861000,87487.02892830,0
1645410600000,39092.42000000,39157.05000000,39092.00000000,39145.77000000,22.57208000,1645410659999,883200.87482980,454,19.74385000,772521.99659120,0
1645410660000,39145.78000000,39152.58000000,39124.93000000,39124.95000000,9.43571000,1645410719999,369283.68099940,284,3.75327000,146874.60671500,0
1645410720000,39124.94000000,39124.95000000,39099.00000000,39099.01000000,9.39452000,1645410779999,367457.13354830,268,4.93140000,192891.00827490,0
1645410780000,39099.01000000,39129.24000000,39099.00000000,39121.74000000,3.96252000,1645410839999,154987.45099890,243,2.72777000,106688.45786070,0
1645410840000,39121.74000000,39142.51000000,39121.73000000,39139.03000000,4.20410000,1645410899999,164522.51849420,219,2.50942000,98197.27341900,0
1645410900000,39139.04000000,39153.34000000,39120.02000000,39150.91000000,12.04041000,1645410959999,471239.02060720,303,5.98406000,234211.42652280,0
1645410960000,39150.90000000,39164.39000000,39145.78000000,39157.92000000,7.09314000,1645411019999,277716.38929790,268,5.49194000,215024.18109440,0
1645411020000,39157.91000000,39164.45000000,39146.01000000,39157.73000000,5.57440000,1645411079999,218273.20020850,257,1.79049000,70104.89299860,0
1645411080000,39157.73000000,39170.00000000,39151.34000000,39151.35000000,6.42120000,1645411139999,251449.87744600,276,3.09694000,121279.06778760,0
1645411140000,39151.35000000,39151.35000000,39131.96000000,39136.01000000,14.59372000,1645411199999,571197.04654590,309,8.55286000,334737.00326920,0
1645411200000,39136.01000000,39145.41000000,39124.85000000,39124.86000000,9.65545000,1645411259999,377900.24518970,299,1.84268000,72116.07075630,0
1645411260000,39124.86000000,39149.99000000,39119.03000000,39134.41000000,12.69455000,1645411319999,496806.74417080,412,9.10154000,356189.24783880,0
1645411320000,39134.41000000,39149.41000000,39128.59000000,39128.60000000,15.47484000,1645411379999,605708.42160960,343,8.22207000,321817.52521650,0
1645411380000,39128.59000000,39133.18000000,39122.75000000,39122.75000000,4.68653000,1645411439999,183365.98445100,216,3.46879000,135719.48825230,0
1645411440000,39122.76000000,39139.99000000,39122.75000000,39139.99000000,7.57608000,1645411499999,296441.92904380,292,5.27330000,206332.53235370,0
1645411500000,39139.99000000,39139.99000000,39120.00000000,39128.63000000,36.44230000,1645411559999,1425883.03801830,371,13.58433000,531441.90595190,0
1645411560000,39128.64000000,39133.01000000,39123.01000000,39133.00000000,4.57650000,1645411619999,179083.06134730,209,1.30970000,51246.96678250,0
1645411620000,39133.01000000,39182.50000000,39133.00000000,39179.44000000,7.38012000,1645411679999,288995.92188820,347,4.74233000,185689.05058720,0
1645411680000,39179.43000000,39240.02000000,39163.62000000,39240.02000000,22.48259000,1645411739999,881379.51118310,644,16.42013000,643754.38550670,0
1645411740000,39240.02000000,39240.02000000,39210.85000000,39210.86000000,15.36126000,1645411799999,602420.10459230,373,7.18228000,281656.14570830,0
1645411800000,39210.85000000,39233.96000000,39209.15000000,39218.38000000,13.00737000,1645411859999,510154.13478820,387,10.38265000,407211.65746330,0
1645411860000,39218.38000000,39233.92000000,39211.22000000,39233.91000000,5.62494000,1645411919999,220599.55529790,231,4.06716000,159506.17371340,0
1645411920000,39233.91000000,39247.07000000,39221.69000000,39221.69000000,18.10123000,1645411979999,710255.85416170,356,5.62187000,220588.83316140,0
1645411980000,39221.70000000,39231.25000000,39200.81000000,39200.83000000,12.71695000,1645412039999,498753.38940210,351,3.45151000,135367.79569790,0
1645412040000,39200.84000000,39216.41000000,39188.48000000,39189.02000000,15.36456000,1645412099999,602318.30798190,404,7.19915000,282231.10061990,0
1645412100000,39189.01000000,39192.10000000,39180.00000000,39186.43000000,5.49429000,1645412159999,215308.64020320,311,2.00745000,78664.89928030,0
1645412160000,39186.43000000,39186.43000000,39176.69000000,39176.70000000,5.98560000,1645412219999,234523.11209250,263,2.69556000,105613.52071300,0
1645412220000,39176.70000000,39189.99000000,39175.01000000,39189.66000000,5.61411000,1645412279999,219963.43381830,302,4.30236000,168565.70973270,0
1645412280000,39189.65000000,39189.66000000,39113.00000000,39115.16000000,27.85432000,1645412339999,1090547.98331990,587,5.47521000,214317.02060670,0
1645412340000,39115.15000000,39127.29000000,39094.51000000,39110.92000000,19.86651000,1645412399999,776970.62973720,535,9.14821000,357780.70492730,0
1645412400000,39110.92000000,39115.57000000,39100.00000000,39100.16000000,9.42242000,1645412459999,368472.91502750,468,5.54252000,216741.95177830,0
1645412460000,39100.16000000,39106.91000000,39080.00000000,39080.00000000,8.44699000,1645412519999,330210.90407510,365,3.60392000,140883.37194240,0
1645412520000,39080.00000000,39105.00000000,39071.43000000,39098.01000000,13.82102000,1645412579999,540267.49475490,453,8.52563000,333247.44268850,0
1645412580000,39098.00000000,39098.01000000,39077.12000000,39082.13000000,15.77821000,1645412639999,616749.08020890,326,3.51153000,137232.17400740,0
1645412640000,39082.14000000,39102.79000000,39082.13000000,39096.71000000,26.55175000,1645412699999,1038019.48970990,357,20.69582000,809080.16883100,0
1645412700000,39096.71000000,39100.00000000,39089.73000000,39100.00000000,7.25833000,1645412759999,283777.35459900,331,5.91340000,231193.67277770,0
1645412760000,39099.99000000,39128.47000000,39099.99000000,39113.76000000,11.71828000,1645412819999,458380.93694520,363,6.87737000,269003.17261080,0
1645412820000,39113.76000000,39133.56000000,39113.75000000,39131.22000000,9.89306000,1645412879999,387064.32785170,402,3.67735000,143874.68443820,0
1645412880000,39131.22000000,39138.37000000,39126.18000000,39136.76000000,10.17819000,1645412939999,398295.87823550,386,3.48756000,136475.30848560,0
1645412940000,39136.76000000,39138.45000000,39125.32000000,39132.19000000,8.08344000,1645412999999,316320.46821820,349,4.95651000,193957.51031100,0
1645413000000,39132.49000000,39138.45000000,39125.00000000,39133.02000000,7.09050000,1645413059999,277479.50429180,287,5.21342000,204023.03418990,0
1645413060000,39133.02000000,39187.15000000,39133.01000000,39170.98000000,17.96596000,1645413119999,703622.78247680,524,11.44550000,448184.60485760,0
1645413120000,39170.98000000,39172.46000000,39150.00000000,39150.01000000,12.78418000,1645413179999,500685.96978820,363,5.21273000,204152.93211320,0
1645413180000,39150.00000000,39169.78000000,39150.00000000,39160.08000000,10.19287000,1645413239999,399151.76020990,357,6.06292000,237423.48161450,0
1645413240000,39160.08000000,39200.14000000,39156.57000000,39200.01000000,54.01183000,1645413299999,2116114.61791650,608,43.59179000,1707854.08132320,0
1645413300000,39200.01000000,39216.40000000,39175.94000000,39184.61000000,30.88785000,1645413359999,1210715.79678210,459,10.62825000,416620.36298760,0
1645413360000,39184.61000000,39195.70000000,39180.02000000,39195.69000000,3.73692000,1645413419999,146427.40731400,300,2.03885000,79891.60786620,0
1645413420000,39195.69000000,39195.70000000,39181.05000000,39182.75000000,8.98923000,1645413479999,352261.48547190,381,4.24021000,166155.17050630,0
