1615940040000,56583.65000000,56727.21000000,56569.28000000,56601.09000000,77.46034200,1615940099999,4387682.25479685,1709,36.50111800,2067396.09287848,0
1615940100000,56601.08000000,56723.81000000,56601.08000000,56686.40000000,48.69622300,1615940159999,2760065.23862304,1240,27.24771000,1544333.56979492,0
1615940160000,56683.55000000,56699.84000000,56620.68000000,56685.84000000,44.37426600,1615940219999,2514426.70981114,1079,23.14667000,1311546.25604978,0
1615940220000,56689.64000000,56748.75000000,56631.66000000,56651.06000000,48.13363000,1615940279999,2728650.18839406,1137,24.50627500,1389288.15592757,0
1615940280000,56642.44000000,56688.92000000,56601.45000000,56686.94000000,33.33480800,1615940339999,1888721.91111799,839,19.02249700,1077850.27752777,0
1615940340000,56686.94000000,56700.00000000,56640.21000000,56680.67000000,28.64704200,1615940399999,1623729.39412607,912,17.59782600,997440.67922769,0
1615940400000,56680.66000000,56729.04000000,56633.39000000,56722.63000000,37.46472300,1615940459999,2123826.04824836,944,16.48071100,934375.65980967,0
1615940460000,56722.63000000,56727.02000000,56635.44000000,56650.09000000,33.79549000,1615940519999,1915919.96369297,927,14.58108300,826654.59803096,0
1615940520000,56650.10000000,56667.26000000,56500.00000000,56518.06000000,53.17402400,1615940579999,3008355.22218051,1513,20.49499400,1159510.84748415,0
1615940580000,56518.05000000,56542.00000000,56453.33000000,56489.65000000,37.97457700,1615940639999,2145599.95699975,1237,17.56123300,992190.14051037,0
1615940640000,56489.65000000,56541.32000000,56460.22000000,56476.66000000,36.33938200,1615940699999,2052990.13644738,1148,19.50293000,1101745.34997798,0
1615940700000,56476.65000000,56500.00000000,56400.00000000,56404.61000000,74.29416600,1615940759999,4193275.00257282,1755,26.56522700,1499348.62291893,0
1615940760000,56405.21000000,56474.99000000,56400.00000000,56470.78000000,43.45374600,1615940819999,2451993.69942903,901,20.72983400,1169702.55699776,0
1615940820000,56470.77000000,56475.00000000,56340.76000000,56416.03000000,59.22359400,1615940879999,3340073.98471357,1522,23.80362700,1342457.65977948,0
1615940880000,56416.02000000,56452.83000000,56383.43000000,56443.68000000,40.24925400,1615940939999,2270639.53573312,975,23.92436700,1349621.63336633,0
1615940940000,56443.68000000,56445.07000000,56372.61000000,56374.30000000,30.88150500,1615940999999,1741989.23837543,900,14.32889700,808272.73612943,0
1615941000000,56376.98000000,56530.00000000,56372.62000000,56530.00000000,39.93700000,1615941059999,2254996.53323000,1133,23.35645300,1318853.53026877,0
1615941060000,56530.00000000,56650.75000000,56520.74000000,56600.00000000,64.00397800,1615941119999,3621412.38922088,1565,38.74945100,2192446.64320873,0
1615941120000,56600.00000000,56656.67000000,56544.87000000,56621.25000000,39.18028100,1615941179999,2217593.55162932,1027,17.78693600,1006638.78671306,0
1615941180000,56624.21000000,56625.61000000,56542.25000000,56546.25000000,40.02063500,1615941239999,2264529.94669863,1123,17.07275100,965870.95940035,0
1615941240000,56546.25000000,56568.13000000,56501.80000000,56513.70000000,22.76357800,1615941299999,1286917.20579688,808,8.58078100,485090.83673601,0
1615941300000,56513.70000000,56573.62000000,56510.70000000,56556.04000000,20.54340200,1615941359999,1161597.05116593,760,11.31886300,639997.41473381,0
1615941360000,56556.04000000,56589.84000000,56523.29000000,56525.50000000,23.07534100,1615941419999,1305078.18095458,784,13.77170300,778801.32491291,0
1615941420000,56525.50000000,56549.15000000,56428.57000000,56470.99000000,38.57259300,1615941479999,2179047.16022577,982,12.26428100,692631.74124945,0
1615941480000,56471.00000000,56514.67000000,56381.39000000,56395.86000000,39.83648600,1615941539999,2247971.80953130,1149,19.79104100,1116825.83154295,0
1615941540000,56395.85000000,56565.74000000,56380.01000000,56555.64000000,61.06570600,1615941599999,3448520.59016118,1166,30.82907600,1740904.59012820,0
1615941600000,56557.67000000,56588.92000000,56475.83000000,56482.88000000,37.25845800,1615941659999,2106296.39298963,912,18.56052200,1049386.05935266,0
1615941660000,56482.88000000,56537.28000000,56465.95000000,56478.10000000,17.83118800,1615941719999,1007512.97970174,609,7.08706200,400414.06952593,0
1615941720000,56473.82000000,56473.82000000,56417.91000000,56417.92000000,22.97100300,1615941779999,1296593.40338170,885,12.65144300,714071.65337096,0
1615941780000,56417.92000000,56481.50000000,56391.86000000,56468.90000000,59.53637700,1615941839999,3360010.75757206,1252,32.96109700,1860146.33648169,0
1615941840000,56468.90000000,56490.39000000,56429.88000000,56483.72000000,30.91744100,1615941899999,1745542.04612976,729,13.84781300,781800.63454297,0
1615941900000,56483.71000000,56518.92000000,56462.53000000,56505.95000000,21.52045500,1615941959999,1215902.74767067,789,11.62300500,656687.63691134,0
1615941960000,56505.94000000,56514.12000000,56456.12000000,56459.22000000,22.79224900,1615942019999,1287498.68484674,719,13.68899200,773290.31634993,0
1615942020000,56459.22000000,56459.22000000,56355.01000000,56356.77000000,39.57241700,1615942079999,2231840.75222187,1050,18.27133900,1030424.25651947,0
1615942080000,56356.77000000,56365.11000000,56258.77000000,56318.52000000,70.74161700,1615942139999,3983265.14486700,1861,24.74925600,1393217.42660939,0
1615942140000,56318.52000000,56411.24000000,56309.58000000,56380.23000000,29.47156100,1615942199999,1661152.99508634,863,15.87518400,894807.64171757,0
1615942200000,56380.22000000,56390.80000000,56310.16000000,56340.42000000,27.78478300,1615942259999,1565525.81822506,936,12.60757000,710362.20800420,0
1615942260000,56340.42000000,56400.00000000,56325.75000000,56388.70000000,19.52674200,1615942319999,1100819.17556586,726,8.30429300,468125.57552354,0
1615942320000,56395.44000000,56427.14000000,56357.61000000,56397.11000000,21.34411500,1615942379999,1203689.13920199,673,12.01729400,677673.08073453,0
1615942380000,56397.11000000,56422.85000000,56350.00000000,56379.99000000,23.81596900,1615942439999,1342583.38200828,640,17.18571200,968767.80894233,0
1615942440000,56380.00000000,56400.00000000,56350.00000000,56355.23000000,17.40099700,1615942499999,981079.67693713,727,7.52086000,424043.35677835,0
1615942500000,56355.24000000,56428.93000000,56355.24000000,56410.91000000,26.09065400,1615942559999,1471707.93875272,648,16.94146400,955580.36984943,0
1615942560000,56410.92000000,56410.92000000,56366.05000000,56374.90000000,15.58150600,1615942619999,878624.35193460,578,7.60872100,429016.99544487,0
1615942620000,56374.91000000,56450.00000000,56373.01000000,56449.99000000,13.99598200,1615942679999,789544.15190531,587,7.32915600,413451.45486027,0
1615942680000,56449.99000000,56589.52000000,56441.11000000,56546.71000000,90.44362200,1615942739999,5112933.48216270,1580,58.16642700,3287898.36328961,0
1615942740000,56546.71000000,56555.75000000,56483.30000000,56518.57000000,35.91467200,1615942799999,2029844.34068744,871,16.79633100,949402.12066747,0
1615942800000,56518.57000000,56523.99000000,56466.10000000,56481.65000000,44.05775300,1615942859999,2488953.23207940,1276,17.46275300,986517.13418685,0
1615942860000,56481.65000000,56535.06000000,56323.24000000,56330.88000000,44.73787600,1615942919999,2524808.94687049,1836,17.44982900,984869.17555331,0
1615942920000,56330.89000000,56363.02000000,56286.31000000,56341.64000000,34.97919500,1615942979999,1970164.18670887,1400,16.07200100,905285.57498665,0
1615942980000,56341.79000000,56441.11000000,56341.79000000,56428.18000000,13.68818300,1615943039999,772012.55264710,1151,7.12904900,402073.02222592,0
1615943040000,56428.19000000,56450.00000000,56382.07000000,56384.56000000,27.39550900,1615943099999,1545549.70385391,1059,12.18651900,687470.18435137,0
1615943100000,56384.56000000,56446.75000000,56373.88000000,56406.97000000,17.41413200,1615943159999,982389.36983713,1359,9.46190400,533760.43171433,0
1615943160000,56406.97000000,56489.79000000,56406.96000000,56465.46000000,21.85582100,1615943219999,1233840.40566549,1082,13.43154200,758258.59386592,0
1615943220000,56465.46000000,56490.25000000,56440.00000000,56450.53000000,8.99829000,1615943279999,508064.67949552,1192,2.50790800,141602.45629942,0
1615943280000,56445.86000000,56519.00000000,56445.86000000,56457.76000000,27.84299600,1615943339999,1572577.52196058,1364,14.06025300,794101.06641575,0
1615943340000,56457.76000000,56528.76000000,56457.75000000,56521.49000000,18.72902300,1615943399999,1058150.21895483,1201,9.55188700,539674.07635439,0
1615943400000,56521.50000000,56521.50000000,56420.01000000,56420.01000000,35.71920400,1615943459999,2016590.50275857,1336,13.89697900,784575.93372576,0
1615943460000,56420.01000000,56491.30000000,56411.00000000,56459.79000000,21.50190100,1615943519999,1214053.77706029,1459,10.51659600,593789.32188104,0
1615943520000,56459.80000000,56464.39000000,56375.78000000,56379.70000000,18.91933300,1615943579999,1067493.37145048,972,7.51163000,423807.63125317,0
1615943580000,56380.00000000,56446.38000000,56357.24000000,56365.52000000,21.50515600,1615943639999,1213033.90190707,1338,8.11547300,457737.69826114,0
1615943640000,56365.52000000,56425.11000000,56358.79000000,56382.90000000,26.98098400,1615943699999,1521501.52296084,1287,15.09450900,851228.34447003,0
1615943700000,56383.59000000,56396.47000000,56300.48000000,56304.15000000,26.27197400,1615943759999,1480431.54884438,1559,9.62841300,542515.92931577,0
1615943760000,56304.14000000,56330.44000000,56300.00000000,56318.70000000,20.14794000,1615943819999,1134600.94332785,937,12.73285900,717018.41336024,0
1615943820000,56322.19000000,56379.15000000,56305.98000000,56323.08000000,25.81447700,1615943879999,1454205.31014860,1333,11.99380200,675602.35523377,0
1615943880000,56323.25000000,56343.03000000,56110.00000000,56175.57000000,108.40284600,1615943939999,6092233.57546332,3050,27.25812000,1531441.61626275,0
1615943940000,56175.57000000,56188.05000000,56060.00000000,56164.10000000,98.58141100,1615943999999,5531779.87641437,2727,40.70305200,2284102.67689161,0
1615944000000,56164.09000000,56225.73000000,56153.05000000,56215.69000000,28.80881300,1615944059999,1618948.77328508,1289,16.29134300,915513.34957817,0
1615944060000,56215.69000000,56262.76000000,56183.00000000,56226.79000000,20.60551900,1615944119999,1158445.33246417,1130,9.16313200,515110.79796034,0
1615944120000,56226.80000000,56305.10000000,56226.80000000,56304.99000000,31.03680300,1615944179999,1746644.07451163,1092,23.29585500,1310946.47377165,0
1615944180000,56304.99000000,56308.06000000,56225.84000000,56238.16000000,24.40605200,1615944239999,1373523.60237658,1535,7.59702800,427521.37617896,0
1615944240000,56238.16000000,56304.97000000,56210.27000000,56283.08000000,17.07776100,1615944299999,960703.95878655,1106,9.36365000,526743.24170641,0
1615944300000,56283.08000000,56305.00000000,56250.00000000,56304.99000000,16.65218000,1615944359999,937286.53095532,1052,7.98120100,449252.63907725,0
1615944360000,56304.99000000,56512.00000000,56304.99000000,56448.23000000,103.86895300,1615944419999,5863071.31875183,2421,59.05900100,3333045.35632103,0
1615944420000,56448.23000000,56469.02000000,56403.74000000,56408.64000000,23.43409100,1615944479999,1322524.77795756,1397,13.58106000,766449.51112331,0
1615944480000,56408.64000000,56456.15000000,56383.93000000,56396.34000000,13.98168200,1615944539999,788996.37700777,881,5.34892600,301815.43147037,0
1615944540000,56396.34000000,56500.00000000,56396.34000000,56416.00000000,49.25409800,1615944599999,2781086.16916547,1502,41.13351400,2322747.35555699,0
1615944600000,56416.00000000,56439.78000000,56353.66000000,56360.36000000,17.83217500,1615944659999,1005705.42672747,995,9.62520300,542851.58647665,0
1615944660000,56360.37000000,56397.17000000,56337.75000000,56360.77000000,15.68252500,1615944719999,883908.81427721,1311,8.23564900,464140.75435559,0
1615944720000,56360.78000000,56373.00000000,56330.00000000,56365.85000000,9.07592100,1615944779999,511481.27017464,857,4.25838900,239982.91529676,0
1615944780000,56365.85000000,56393.53000000,56309.27000000,56317.08000000,23.82443900,1615944839999,1342345.20549706,1024,9.76044700,549901.61813694,0
1615944840000,56317.09000000,56360.00000000,56309.29000000,56357.56000000,16.66281200,1615944899999,938781.95347122,937,9.55946000,538558.23411625,0
1615944900000,56357.56000000,56392.68000000,56334.38000000,56365.29000000,35.90728900,1615944959999,2024054.67842757,1695,19.68885700,1109819.76095497,0
1615944960000,56365.29000000,56400.00000000,56340.00000000,56344.76000000,18.22802200,1615945019999,1027658.33928704,928,8.77047400,494416.93043994,0
1615945020000,56344.76000000,56379.02000000,56340.01000000,56343.84000000,20.45891700,1615945079999,1152926.68214110,1094,11.95450800,673649.46114891,0
1615945080000,56345.59000000,56372.43000000,56278.39000000,56278.39000000,23.28786900,1615945139999,1311855.81131588,1209,9.17048700,516600.93216014,0
1615945140000,56278.39000000,56317.08000000,56230.76000000,56234.79000000,30.68620800,1615945199999,1726738.85662023,1643,11.75976300,661747.83621063,0
1615945200000,56235.10000000,56309.17000000,56199.23000000,56199.23000000,37.29211200,1615945259999,2098489.45208733,1165,19.59912500,1102781.55448696,0
1615945260000,56199.24000000,56270.11000000,56190.01000000,56257.63000000,22.77548900,1615945319999,1280730.07591090,1380,13.76571200,774026.04142646,0
1615945320000,56257.63000000,56311.70000000,56232.75000000,56239.50000000,34.24240700,1615945379999,1927077.30300919,1067,20.76446100,1168652.67731330,0
1615945380000,56238.65000000,56270.13000000,56190.67000000,56263.36000000,35.13809100,1615945439999,1975645.88510821,1487,22.32183200,1254968.39200405,0
1615945440000,56263.36000000,56297.69000000,56220.16000000,56229.43000000,14.85428900,1615945499999,835692.52448551,1174,7.30919000,411219.18038468,0
1615945500000,56225.40000000,56242.05000000,56180.11000000,56202.48000000,18.01736400,1615945559999,1012744.15164470,1316,8.97954500,504708.26577953,0
1615945560000,56202.49000000,56308.00000000,56202.48000000,56281.19000000,18.13350000,1615945619999,1020321.23750520,930,8.26151500,464743.61149758,0
1615945620000,56281.20000000,56317.07000000,56248.87000000,56281.11000000,8.94858000,1615945679999,503683.01267349,1355,3.69871500,208195.29960100,0
1615945680000,56281.11000000,56346.92000000,56281.10000000,56296.79000000,15.80073300,1615945739999,889796.94283326,922,7.91388600,445576.90439500,0
1615945740000,56302.71000000,56339.00000000,56265.31000000,56268.53000000,13.36394400,1615945799999,752210.87580660,1055,5.82469800,327881.35510401,0
1615945800000,56268.53000000,56330.61000000,56261.23000000,56277.49000000,21.55823200,1615945859999,1213373.56419751,1055,13.31362800,749234.04283853,0
1615945860000,56277.49000000,56330.00000000,56277.49000000,56287.99000000,20.95782400,1615945919999,1179990.76389007,1260,9.15147700,515203.50834671,0
1615945920000,56287.99000000,56309.81000000,56219.31000000,56232.12000000,40.02098200,1615945979999,2251772.38090248,1293,9.15389800,515043.73086690,0
1615945980000,56232.13000000,56235.96000000,56144.18000000,56168.14000000,35.10688200,1615946039999,1972181.82613087,1614,14.95013600,839799.78388812,0
1615946040000,56168.03000000,56228.21000000,56158.81000000,56166.93000000,15.62999900,1615946099999,878181.65468623,995,7.40320600,415962.94029220,0
1615946100000,56166.06000000,56208.46000000,56155.00000000,56164.08000000,18.65889600,1615946159999,1048186.57374496,1317,8.03921300,451592.16580253,0
1615946160000,56164.07000000,56226.48000000,56155.05000000,56215.42000000,22.60905000,1615946219999,1270381.77235442,1088,11.53352500,648071.01755881,0
1615946220000,56214.75000000,56250.00000000,56195.39000000,56239.85000000,22.61436900,1615946279999,1271649.09394032,1181,8.65972100,486960.27442925,0
1615946280000,56241.47000000,56265.86000000,56215.74000000,56250.00000000,26.89801700,1615946339999,1512710.32791996,1191,13.00883700,731574.72792698,0
1615946340000,56250.00000000,56284.99000000,56241.87000000,56283.40000000,11.84061900,1615946399999,666139.21840351,811,6.59069900,370776.58960960,0
1615946400000,56283.41000000,56283.41000000,56172.94000000,56179.58000000,18.13352500,1615946459999,1019537.86254514,1513,8.31905600,467727.71824207,0
1615946460000,56178.81000000,56229.99000000,56178.81000000,56196.76000000,15.38633000,1615946519999,864785.07180224,1657,5.91532300,332480.94607045,0
1615946520000,56196.76000000,56240.24000000,56170.53000000,56178.01000000,16.16782400,1615946579999,908705.25046619,1613,7.48070200,420408.58765404,0
1615946580000,56178.01000000,56178.01000000,56120.00000000,56131.46000000,30.02339800,1615946639999,1685615.14812981,1994,12.85772700,721819.31428625,0
1615946640000,56131.46000000,56182.41000000,56129.30000000,56146.51000000,20.34013500,1615946699999,1142148.46483080,1410,8.76597200,492208.62764527,0
1615946700000,56146.51000000,56196.33000000,56091.00000000,56097.82000000,23.01675000,1615946759999,1292063.98401378,1995,9.26574900,520104.57941193,0
1615946760000,56097.82000000,56187.48000000,56097.82000000,56150.01000000,19.45264300,1615946819999,1092319.16287349,1272,8.42083200,472811.73350766,0
1615946820000,56150.01000000,56200.00000000,56120.03000000,56127.08000000,18.56972300,1615946879999,1042922.55599252,1792,10.50205500,589786.42020074,0
1615946880000,56128.29000000,56152.16000000,56000.01000000,56001.64000000,64.61320700,1615946939999,3621105.82364783,3008,21.71103500,1216641.17606838,0
1615946940000,56001.64000000,56055.99000000,55963.62000000,55976.57000000,60.48841000,1615946999999,3387793.77342017,2990,22.24745200,1246035.01497185,0
1615947000000,55976.57000000,56041.72000000,55975.66000000,56033.53000000,24.98135000,1615947059999,1399083.63001232,1690,17.68063300,990152.67409223,0
1615947060000,56033.53000000,56110.01000000,56017.36000000,56088.43000000,40.67466000,1615947119999,2280094.52329765,2278,22.62544000,1268233.87337127,0
1615947120000,56088.43000000,56170.26000000,56088.43000000,56138.10000000,48.32768700,1615947179999,2712876.87688260,1833,28.98820300,1627273.28207297,0
1615947180000,56138.09000000,56161.94000000,56079.99000000,56080.00000000,31.98054600,1615947239999,1795150.95161339,1792,15.75192300,884199.20379615,0
1615947240000,56080.00000000,56132.96000000,56051.62000000,56122.69000000,20.27634200,1615947299999,1137527.94576437,1621,11.59548200,650505.49176700,0
1615947300000,56122.70000000,56135.69000000,56090.62000000,56119.63000000,17.62977300,1615947359999,989328.51868326,1733,5.68514100,319027.94136406,0
1615947360000,56119.63000000,56135.69000000,56104.02000000,56116.54000000,12.40788700,1615947419999,696425.26813165,1408,3.73947500,209888.66493324,0
1615947420000,56116.54000000,56193.69000000,56116.54000000,56182.88000000,26.07827900,1615947479999,1464466.35854503,2311,13.43672900,754572.01562276,0
1615947480000,56182.88000000,56186.30000000,56090.00000000,56090.65000000,29.34235800,1615947539999,1646786.86287810,1435,12.45035900,698674.95078873,0
1615947540000,56090.01000000,56132.95000000,56050.00000000,56052.59000000,17.86021800,1615947599999,1001990.77364247,1750,8.93295900,501103.70622123,0
1615947600000,56052.59000000,56077.72000000,56041.34000000,56065.19000000,13.64398700,1615947659999,764905.14271042,1542,6.12902000,343601.58169475,0
1615947660000,56065.19000000,56073.43000000,55970.15000000,55975.22000000,27.20906400,1615947719999,1523733.88450146,1909,15.51056700,868479.03290556,0
1615947720000,55975.22000000,56000.00000000,55837.18000000,55846.99000000,165.70407900,1615947779999,9268482.07941394,3651,62.31338700,3486168.03426857,0
1615947780000,55847.00000000,55900.00000000,55819.41000000,55832.41000000,62.17146600,1615947839999,3472146.57271881,2806,28.63452600,1598973.43315126,0
1615947840000,55832.41000000,55881.88000000,55757.00000000,55781.79000000,66.72904700,1615947899999,3724734.79143343,2306,28.15058100,1571562.83449372,0
1615947900000,55786.71000000,55850.00000000,55762.00000000,55771.03000000,42.59105100,1615947959999,2376719.56096158,1864,23.65035000,1319823.81815502,0
1615947960000,55771.04000000,55871.51000000,55756.59000000,55862.24000000,35.06581000,1615948019999,1956933.90835801,1832,16.06491600,896518.07768055,0
1615948020000,55862.24000000,55933.13000000,55862.24000000,55883.13000000,25.30843000,1615948079999,1414721.45235449,1887,14.54452200,813044.95972842,0
1615948080000,55883.13000000,55950.00000000,55883.13000000,55936.62000000,28.89788000,1615948139999,1616386.08568122,1393,15.37486400,859956.74385181,0
1615948140000,55936.62000000,55973.72000000,55936.61000000,55962.88000000,18.78021700,1615948199999,1050891.16828807,1908,7.82223000,437710.19791076,0
1615948200000,55962.89000000,56067.04000000,55941.11000000,56059.75000000,46.56466500,1615948259999,2607492.01678195,1974,25.97606000,1454701.64141406,0
1615948260000,56059.76000000,56092.92000000,55925.00000000,55929.11000000,31.87812600,1615948319999,1786036.00942106,2097,15.69423800,879325.54742789,0
1615948320000,55929.11000000,55974.72000000,55902.93000000,55902.94000000,18.31523600,1615948379999,1024511.30076206,1461,10.06251500,562867.68582217,0
1615948380000,55902.94000000,55975.49000000,55855.00000000,55881.88000000,29.33621400,1615948439999,1640118.69885284,1834,10.35945000,579136.37998768,0
1615948440000,55881.88000000,55900.00000000,55826.31000000,55864.75000000,30.09832400,1615948499999,1681770.23905063,1419,11.31756300,632320.82895740,0
1615948500000,55865.30000000,55931.03000000,55629.34000000,55673.14000000,109.47497600,1615948559999,6103150.82609877,3970,43.42937400,2421762.36757943,0
1615948560000,55673.13000000,55743.37000000,55643.80000000,55724.45000000,64.36409700,1615948619999,3584477.14931901,1984,34.49178700,1920814.07721934,0
1615948620000,55724.44000000,55788.00000000,55695.27000000,55775.71000000,29.45834200,1615948679999,1642169.66968361,1802,17.40407800,970169.63871410,0
1615948680000,55775.55000000,55802.45000000,55695.14000000,55753.94000000,27.54748000,1615948739999,1535594.13630672,1726,13.41094800,747536.94911352,0
1615948740000,55753.94000000,55799.97000000,55700.29000000,55755.29000000,22.65676800,1615948799999,1263404.32059142,1852,12.82110000,714893.72238628,0
1615948800000,55755.06000000,55825.00000000,55745.11000000,55806.01000000,17.21489000,1615948859999,960584.68585825,1223,9.58470300,534831.19363542,0
1615948860000,55806.01000000,55843.50000000,55776.86000000,55776.99000000,35.03509000,1615948919999,1955287.01799680,1823,24.76855600,1382235.73799672,0
1615948920000,55776.99000000,55793.97000000,55755.43000000,55793.97000000,24.72128300,1615948979999,1379096.67993521,1177,16.03155600,894369.21990861,0
1615948980000,55793.97000000,55867.13000000,55793.96000000,55850.00000000,49.06695500,1615949039999,2739623.04408450,1916,34.08763600,1903121.55684805,0
1615949040000,55849.99000000,55862.48000000,55774.62000000,55781.32000000,19.12429600,1615949099999,1067454.55747282,1565,7.69875200,429732.69991714,0
1615949100000,55780.69000000,55839.13000000,55700.00000000,55826.94000000,52.11327800,1615949159999,2906419.28791450,2083,28.88101100,1610664.77417020,0
1615949160000,55818.23000000,55873.54000000,55790.94000000,55855.49000000,42.57918600,1615949219999,2377318.91991670,2016,22.59696400,1261619.60275843,0
1615949220000,55851.86000000,55866.16000000,55822.83000000,55849.99000000,38.12589500,1615949279999,2129390.36140214,2377,20.03275300,1118849.94016538,0
1615949280000,55850.00000000,55909.08000000,55830.53000000,55852.50000000,22.87709700,1615949339999,1278142.50644118,1880,13.15152200,734726.39513602,0
1615949340000,55852.50000000,55890.64000000,55837.82000000,55855.25000000,19.19984300,1615949399999,1072653.29028805,1926,10.38984200,580429.92557928,0
1615949400000,55864.75000000,55930.89000000,55864.74000000,55920.62000000,21.12272900,1615949459999,1180875.44223099,1727,12.29555000,687406.39666880,0
1615949460000,55920.61000000,55924.58000000,55827.23000000,55828.30000000,17.12308600,1615949519999,956868.91708008,1841,8.12364100,453982.34862353,0
1615949520000,55828.30000000,55899.18000000,55828.29000000,55895.45000000,26.73092600,1615949579999,1493424.06307145,1462,9.95342600,556087.56849857,0
1615949580000,55896.00000000,55917.01000000,55841.58000000,55855.66000000,32.91577400,1615949639999,1839459.99140928,1883,22.63122500,1264689.81473266,0
1615949640000,55855.67000000,55904.04000000,55855.66000000,55860.01000000,15.09868200,1615949699999,843597.11055999,1406,6.44537400,360120.31133903,0
1615949700000,55860.01000000,55921.88000000,55847.72000000,55887.18000000,31.11415100,1615949759999,1738625.26620533,1811,23.30170500,1302078.07049181,0
1615949760000,55887.19000000,55926.82000000,55867.70000000,55895.97000000,28.42839100,1615949819999,1588932.74013455,1634,19.92059800,1113400.55569044,0
1615949820000,55895.97000000,55930.16000000,55857.02000000,55870.95000000,26.30919500,1615949879999,1470428.34298291,1872,13.28703900,742585.39648260,0
1615949880000,55870.94000000,55908.30000000,55836.47000000,55851.48000000,20.99539900,1615949939999,1173207.75650773,1630,8.71023300,486700.72736744,0
1615949940000,55851.48000000,55869.97000000,55766.58000000,55777.69000000,19.31672400,1615949999999,1078455.88128303,1282,10.16356500,567419.82419581,0
1615950000000,55777.68000000,55788.97000000,55638.71000000,55669.24000000,44.40380100,1615950059999,2474308.58729459,1365,12.87570100,717601.83995298,0
1615950060000,55669.25000000,55797.68000000,55668.73000000,55788.59000000,34.39136400,1615950119999,1916265.16520798,1034,22.83981500,1272518.43693002,0
1615950120000,55783.29000000,55868.81000000,55783.16000000,55863.40000000,24.83494200,1615950179999,1386456.93733425,967,13.74182700,767218.34153795,0
1615950180000,55862.90000000,55931.03000000,55844.74000000,55905.03000000,23.59482700,1615950239999,1318446.00205711,1235,15.27723200,853706.33717083,0
1615950240000,55902.91000000,55931.03000000,55880.52000000,55906.56000000,16.74887900,1615950299999,936420.07626806,916,10.07664300,563382.39411944,0
1615950300000,55905.56000000,56080.00000000,55895.00000000,56065.89000000,69.15835700,1615950359999,3873742.28122562,2445,38.29735400,2144777.67389786,0
1615950360000,56065.89000000,56065.90000000,55957.07000000,56022.38000000,30.38934200,1615950419999,1701798.06232604,1253,12.64065500,707828.93714762,0
1615950420000,56022.37000000,56064.52000000,55969.32000000,55972.35000000,23.54356300,1615950479999,1318777.20709452,1102,11.74276800,657625.99918036,0
1615950480000,55970.88000000,55994.57000000,55928.73000000,55969.73000000,22.22825500,1615950539999,1243878.82389785,916,10.05054500,562403.45273706,0
1615950540000,55969.72000000,55969.73000000,55900.02000000,55939.69000000,21.84050400,1615950599999,1221562.61848090,850,5.53374300,309508.13081627,0
1615950600000,55939.69000000,55974.24000000,55936.26000000,55938.13000000,12.78721900,1615950659999,715520.65219419,683,8.72444000,488181.99813907,0
1615950660000,55938.50000000,55997.33000000,55938.50000000,55961.10000000,17.95273200,1615950719999,1004794.70508702,1025,12.33538100,690372.86947705,0
1615950720000,55961.10000000,55969.40000000,55897.79000000,55897.79000000,23.56927700,1615950779999,1318172.77057154,761,7.82321200,437453.91321888,0
1615950780000,55897.79000000,55952.71000000,55867.00000000,55890.29000000,23.02026500,1615950839999,1286898.96156498,1084,9.23773400,516410.50485905,0
