1651710600000,2949.12000000,2950.00000000,2947.77000000,2947.78000000,464.43070000,1651710659999,1369356.25132900,414,333.78840000,984127.01327900,0
1651710660000,2947.78000000,2947.78000000,2947.12000000,2947.12000000,63.72110000,1651710719999,187824.20983100,183,24.40010000,71919.31050100,0
1651710720000,2947.13000000,2948.53000000,2947.12000000,2948.21000000,189.80210000,1651710779999,559499.33811600,367,140.24220000,413401.89376300,0
1651710780000,2948.22000000,2949.16000000,2947.72000000,2948.72000000,142.55310000,1651710839999,420317.32167500,276,109.12360000,321742.10325700,0
1651710840000,2948.72000000,2950.57000000,2948.51000000,2948.75000000,515.62490000,1651710899999,1521021.05135100,520,378.84310000,1117518.32512900,0
1651710900000,2948.75000000,2949.03000000,2948.12000000,2948.12000000,88.85150000,1651710959999,261981.42059800,230,18.04740000,53211.50609300,0
1651710960000,2948.12000000,2948.78000000,2947.00000000,2947.00000000,232.47100000,1651711019999,685336.93401700,412,145.10170000,427760.14991900,0
1651711020000,2947.01000000,2947.49000000,2946.31000000,2947.19000000,122.41710000,1651711079999,360733.12596300,377,90.64160000,267093.17833500,0
1651711080000,2947.19000000,2947.19000000,2945.90000000,2945.90000000,89.79930000,1651711139999,264604.03802500,271,34.97080000,103041.07556000,0
1651711140000,2945.90000000,2946.27000000,2945.61000000,2945.61000000,137.56870000,1651711199999,405256.07599000,268,42.50490000,125215.74148000,0
1651711200000,2945.62000000,2947.10000000,2945.41000000,2947.10000000,299.39000000,1651711259999,881978.33820700,464,162.43830000,478531.24877000,0
1651711260000,2947.09000000,2947.34000000,2946.96000000,2947.33000000,102.79200000,1651711319999,302943.83726900,236,39.72910000,117085.83604100,0
1651711320000,2947.34000000,2948.59000000,2946.96000000,2946.97000000,195.58170000,1651711379999,576530.91845800,323,110.46850000,325632.26459900,0
1651711380000,2946.97000000,2947.67000000,2946.96000000,2947.66000000,106.51230000,1651711439999,313921.76597100,272,85.39920000,251689.90029100,0
1651711440000,2947.67000000,2947.67000000,2946.10000000,2946.64000000,141.74090000,1651711499999,417712.88923700,269,24.92010000,73430.80805600,0
1651711500000,2946.64000000,2947.20000000,2945.19000000,2945.59000000,145.75320000,1651711559999,429424.69478300,361,66.99340000,197396.66297800,0
1651711560000,2945.60000000,2946.70000000,2945.59000000,2946.69000000,127.17410000,1651711619999,374669.58522700,289,94.57540000,278630.32007300,0
1651711620000,2946.70000000,2947.07000000,2946.01000000,2947.06000000,131.50160000,1651711679999,387472.31864300,422,63.87940000,188221.09140300,0
1651711680000,2947.07000000,2947.17000000,2945.19000000,2945.85000000,206.83180000,1651711739999,609314.31204400,364,67.46750000,198730.26455000,0
1651711740000,2945.84000000,2945.85000000,2945.04000000,2945.16000000,130.93510000,1651711799999,385652.52875800,278,66.74300000,196572.91978900,0
1651711800000,2945.15000000,2945.65000000,2942.59000000,2942.91000000,324.19640000,1651711859999,954463.70576200,515,99.60890000,293265.58259000,0
1651711860000,2942.91000000,2943.56000000,2942.90000000,2942.92000000,174.73630000,1651711919999,514271.24842000,350,63.11430000,185749.34737000,0
1651711920000,2942.91000000,2942.92000000,2942.50000000,2942.51000000,52.36420000,1651711979999,154095.33686600,257,16.59320000,48828.39445600,0
1651711980000,2942.51000000,2942.51000000,2941.42000000,2941.42000000,34.61730000,1651712039999,101849.81646300,238,16.66520000,49031.43718000,0
1651712040000,2941.43000000,2942.87000000,2941.40000000,2942.80000000,56.83610000,1651712099999,167223.58972200,239,45.48400000,133819.34908100,0
1651712100000,2942.80000000,2942.81000000,2941.41000000,2941.80000000,149.40270000,1651712159999,439535.72777700,288,22.94050000,67487.89327200,0
1651712160000,2941.80000000,2942.24000000,2941.37000000,2941.60000000,118.47090000,1651712219999,348519.71826900,263,29.65350000,87235.38721000,0
1651712220000,2941.60000000,2942.82000000,2941.38000000,2942.77000000,95.82470000,1651712279999,281903.45874000,259,21.37550000,62887.26972900,0
1651712280000,2942.77000000,2943.84000000,2942.63000000,2942.63000000,106.06090000,1651712339999,312179.25031900,294,54.06020000,159112.08096300,0
1651712340000,2942.64000000,2943.00000000,2942.63000000,2942.99000000,54.88380000,1651712399999,161514.84483200,188,42.27730000,124417.18818100,0
1651712400000,2942.99000000,2943.46000000,2942.99000000,2943.46000000,65.15960000,1651712459999,191780.29891600,223,43.51050000,128058.00016900,0
1651712460000,2943.45000000,2943.58000000,2942.42000000,2942.43000000,135.98220000,1651712519999,400203.05967300,311,64.56660000,190038.94073200,0
1651712520000,2942.42000000,2943.22000000,2942.41000000,2943.10000000,111.24740000,1651712579999,327374.61924500,301,84.58110000,248909.26495200,0
1651712580000,2943.11000000,2945.35000000,2943.10000000,2945.34000000,126.20260000,1651712639999,371625.81916100,316,82.73330000,243605.55253900,0
1651712640000,2945.35000000,2945.69000000,2944.42000000,2945.36000000,139.56820000,1651712699999,411057.87141500,273,43.18370000,127172.97700700,0
1651712700000,2945.35000000,2945.70000000,2945.35000000,2945.66000000,84.67750000,1651712759999,249420.32596200,268,29.35300000,86458.53192800,0
1651712760000,2945.67000000,2945.67000000,2942.00000000,2942.00000000,199.10870000,1651712819999,586194.01156500,372,96.30370000,283476.26040700,0
1651712820000,2942.00000000,2942.65000000,2941.49000000,2942.50000000,312.47610000,1651712879999,919354.23418300,297,74.57160000,219371.24808200,0
1651712880000,2942.50000000,2943.72000000,2942.50000000,2942.50000000,228.61850000,1651712939999,672817.42572900,297,146.09130000,429926.99750700,0
1651712940000,2942.51000000,2942.51000000,2940.54000000,2941.90000000,348.95120000,1651712999999,1026325.13960800,354,221.83790000,652403.10736500,0
1651713000000,2941.90000000,2942.26000000,2940.96000000,2940.97000000,154.54150000,1651713059999,454627.76152000,237,79.19080000,232970.08652100,0
1651713060000,2940.96000000,2941.55000000,2940.96000000,2941.54000000,79.95310000,1651713119999,235167.14724000,150,57.01160000,167684.25426700,0
1651713120000,2941.55000000,2941.55000000,2941.19000000,2941.20000000,31.48550000,1651713179999,92610.57171900,97,13.00980000,38265.45948800,0
1651713180000,2941.20000000,2941.81000000,2940.25000000,2940.25000000,141.64310000,1651713239999,416612.61398300,229,88.14330000,259261.61010200,0
1651713240000,2940.26000000,2941.16000000,2940.25000000,2941.15000000,56.86580000,1651713299999,167219.37398300,148,44.43380000,130665.24396900,0
1651713300000,2941.15000000,2942.62000000,2941.05000000,2942.61000000,99.42290000,1651713359999,292501.64809400,199,59.43890000,174856.58418400,0
1651713360000,2942.62000000,2943.87000000,2942.61000000,2943.50000000,68.54600000,1651713419999,201755.72314900,170,41.67880000,122666.62309600,0
1651713420000,2943.49000000,2943.50000000,2940.31000000,2941.00000000,295.90120000,1651713479999,870477.80657000,436,87.90180000,258543.00469600,0
1651713480000,2940.99000000,2941.13000000,2940.14000000,2940.15000000,138.57790000,1651713539999,407542.62590500,233,40.50170000,119112.30402500,0
1651713540000,2940.14000000,2941.76000000,2940.01000000,2940.97000000,90.51550000,1651713599999,266166.88356000,228,58.44550000,171850.40900000,0
1651713600000,2940.97000000,2941.78000000,2940.83000000,2941.78000000,145.58260000,1651713659999,428176.73602800,232,72.27670000,212571.11056800,0
1651713660000,2941.78000000,2942.26000000,2941.77000000,2942.09000000,34.52830000,1651713719999,101584.84482700,145,17.89480000,52645.86664200,0
1651713720000,2942.09000000,2942.86000000,2942.09000000,2942.86000000,24.40190000,1651713779999,71796.93231900,137,14.50360000,42672.81431400,0
1651713780000,2942.86000000,2942.94000000,2942.82000000,2942.92000000,26.62180000,1651713839999,78345.44042200,118,9.34700000,27507.39145100,0
1651713840000,2942.93000000,2943.21000000,2942.48000000,2943.20000000,92.62810000,1651713899999,272581.14719200,171,77.69320000,228629.71297600,0
1651713900000,2943.20000000,2944.43000000,2943.20000000,2944.23000000,112.64380000,1651713959999,331622.18243100,186,89.75810000,264242.78162700,0
1651713960000,2944.23000000,2949.60000000,2944.23000000,2949.59000000,266.01220000,1651714019999,783812.43507700,438,210.71960000,620801.47231900,0
1651714020000,2949.60000000,2949.60000000,2947.00000000,2947.50000000,140.39070000,1651714079999,413946.97483600,274,41.99850000,123804.45284800,0
1651714080000,2947.49000000,2949.17000000,2947.49000000,2949.17000000,34.71410000,1651714139999,102350.03435800,149,27.51350000,81120.31517400,0
1651714140000,2949.16000000,2949.17000000,2948.30000000,2948.31000000,95.31180000,1651714199999,281041.42210700,192,50.47920000,148839.68849500,0
1651714200000,2948.31000000,2948.31000000,2947.09000000,2947.34000000,113.31830000,1651714259999,333996.67718800,192,81.45040000,240057.06534700,0
1651714260000,2947.35000000,2947.55000000,2945.76000000,2946.00000000,153.19050000,1651714319999,451363.54968700,311,65.04680000,191642.73383400,0
1651714320000,2946.01000000,2949.03000000,2946.00000000,2948.39000000,243.99950000,1651714379999,719249.60508000,385,165.71980000,488457.24388700,0
1651714380000,2948.39000000,2949.51000000,2947.49000000,2947.49000000,148.78410000,1651714439999,438735.72161700,287,42.70500000,125938.96535300,0
1651714440000,2947.49000000,2947.50000000,2946.86000000,2946.86000000,50.48010000,1651714499999,148768.56311200,129,17.70100000,52162.94661700,0
1651714500000,2946.87000000,2947.45000000,2946.85000000,2946.86000000,93.70850000,1651714559999,276155.70739400,176,78.85790000,232389.78513100,0
1651714560000,2946.86000000,2947.58000000,2946.85000000,2947.50000000,153.52760000,1651714619999,452482.71404600,189,139.25460000,410416.31548500,0
1651714620000,2947.51000000,2947.91000000,2947.50000000,2947.61000000,67.55820000,1651714679999,199147.91084900,142,33.71970000,99398.96267400,0
1651714680000,2947.61000000,2947.62000000,2946.85000000,2947.24000000,59.11700000,1651714739999,174228.63412800,162,42.60440000,125562.45411800,0
1651714740000,2947.24000000,2947.50000000,2947.24000000,2947.37000000,45.27140000,1651714799999,133430.61433500,157,23.67030000,69764.05032700,0
1651714800000,2947.37000000,2947.37000000,2946.21000000,2946.22000000,251.04860000,1651714859999,739819.96911000,296,174.21520000,513386.18910800,0
1651714860000,2946.21000000,2946.64000000,2945.00000000,2946.49000000,110.92750000,1651714919999,326748.75524500,308,46.69080000,137535.22829800,0
1651714920000,2946.48000000,2946.49000000,2945.48000000,2945.49000000,78.00570000,1651714979999,229801.72535200,176,50.74910000,149495.86550800,0
1651714980000,2945.49000000,2946.89000000,2945.00000000,2946.88000000,83.66220000,1651715039999,246445.51646100,254,44.24940000,130339.10370800,0
1651715040000,2946.88000000,2946.97000000,2946.87000000,2946.97000000,14.10040000,1651715099999,41552.34585100,100,9.91100000,29206.63870400,0
1651715100000,2946.96000000,2946.97000000,2946.76000000,2946.77000000,32.14040000,1651715159999,94716.57135200,106,17.41240000,51313.79747100,0
1651715160000,2946.76000000,2946.77000000,2945.38000000,2945.39000000,73.40920000,1651715219999,216261.66193700,145,38.70390000,114006.24342000,0
1651715220000,2945.40000000,2945.44000000,2944.78000000,2944.88000000,72.69970000,1651715279999,214108.08416900,181,22.96270000,67622.41455300,0
1651715280000,2944.89000000,2945.87000000,2944.04000000,2945.66000000,263.21380000,1651715339999,775131.08475500,289,171.99140000,506462.66963500,0
1651715340000,2945.66000000,2945.67000000,2944.31000000,2944.89000000,76.82250000,1651715399999,226244.54513900,209,37.38550000,110099.99088600,0
1651715400000,2944.89000000,2944.90000000,2944.01000000,2944.01000000,63.67170000,1651715459999,187469.64242600,194,26.36940000,77636.17728100,0
1651715460000,2944.02000000,2944.73000000,2943.81000000,2944.27000000,102.49720000,1651715519999,301789.25847700,219,38.18850000,112433.88157000,0
1651715520000,2944.27000000,2944.28000000,2943.13000000,2943.14000000,142.98590000,1651715579999,420916.32036100,243,51.17500000,150638.42334700,0
1651715580000,2943.14000000,2943.14000000,2940.00000000,2941.12000000,551.63540000,1651715639999,1622445.76919500,618,223.99990000,658740.31204200,0
1651715640000,2941.13000000,2941.15000000,2941.07000000,2941.08000000,75.05700000,1651715699999,220749.83083300,207,37.87870000,111404.62235700,0
1651715700000,2941.07000000,2941.89000000,2941.07000000,2941.88000000,95.71130000,1651715759999,281534.76212900,191,68.08340000,200258.82295700,0
1651715760000,2941.88000000,2941.89000000,2941.14000000,2941.14000000,117.97800000,1651715819999,347030.01766400,181,11.58240000,34068.59356100,0
1651715820000,2941.14000000,2941.51000000,2940.06000000,2941.51000000,154.62730000,1651715879999,454728.56459700,258,87.80200000,258198.87692200,0
1651715880000,2941.51000000,2941.51000000,2941.34000000,2941.34000000,23.63070000,1651715939999,69507.65552500,106,6.18400000,18189.41560000,0
1651715940000,2941.35000000,2941.35000000,2940.60000000,2940.86000000,111.90340000,1651715999999,329100.79263600,165,37.56010000,110455.59568000,0
1651716000000,2940.86000000,2941.96000000,2939.46000000,2941.95000000,254.49160000,1651716059999,748287.32603800,449,99.29900000,291975.92324800,0
1651716060000,2941.96000000,2943.41000000,2941.63000000,2943.40000000,121.88620000,1651716119999,358620.66402800,245,57.94670000,170498.47757400,0
1651716120000,2943.40000000,2943.67000000,2942.00000000,2943.44000000,287.09320000,1651716179999,844947.34919400,340,122.47850000,360414.30249900,0
1651716180000,2943.45000000,2943.64000000,2942.91000000,2943.64000000,127.20270000,1651716239999,374383.96414100,280,74.14380000,218216.67326400,0
1651716240000,2943.63000000,2945.53000000,2943.63000000,2945.52000000,114.72690000,1651716299999,337793.27903500,271,96.74600000,284845.30158200,0
1651716300000,2945.53000000,2945.53000000,2944.44000000,2944.56000000,78.99020000,1651716359999,232639.53908500,252,11.64940000,34308.05095600,0
1651716360000,2944.56000000,2945.05000000,2944.18000000,2945.05000000,73.53110000,1651716419999,216508.57572500,237,51.09880000,150456.27960800,0
1651716420000,2945.05000000,2945.05000000,2943.85000000,2943.94000000,43.34390000,1651716479999,127632.14584000,236,9.02150000,26562.47531100,0
1651716480000,2943.95000000,2945.24000000,2943.94000000,2945.23000000,60.89420000,1651716539999,179278.41302000,191,32.53290000,95782.85143600,0
1651716540000,2945.24000000,2948.81000000,2945.23000000,2948.26000000,443.97060000,1651716599999,1308385.78028300,450,345.76450000,1018923.70589500,0
1651716600000,2948.25000000,2948.26000000,2947.75000000,2947.89000000,173.02510000,1651716659999,510108.43777600,216,61.22030000,180487.83506500,0
1651716660000,2947.88000000,2951.32000000,2947.88000000,2950.12000000,720.53580000,1651716719999,2125441.22756200,730,524.19190000,1546203.60093000,0
1651716720000,2950.11000000,2952.44000000,2949.15000000,2952.44000000,560.05310000,1651716779999,1652652.62058400,491,347.28380000,1024739.14349200,0
1651716780000,2952.43000000,2952.44000000,2950.45000000,2951.56000000,500.36380000,1651716839999,1476954.33339500,298,93.80650000,276858.93436300,0
1651716840000,2951.57000000,2951.57000000,2949.91000000,2949.91000000,103.96010000,1651716899999,306744.50781300,166,25.50230000,75246.27286900,0
1651716900000,2949.91000000,2950.00000000,2949.66000000,2949.99000000,57.14490000,1651716959999,168567.21042500,155,50.75720000,149724.30429800,0
1651716960000,2950.00000000,2950.76000000,2949.99000000,2950.21000000,384.01340000,1651717019999,1132859.21153100,170,356.85130000,1052717.56066700,0
1651717020000,2950.21000000,2950.21000000,2949.49000000,2949.50000000,40.82220000,1651717079999,120423.09593400,130,28.16450000,83085.27655000,0
1651717080000,2949.49000000,2949.50000000,2948.60000000,2948.75000000,48.41040000,1651717139999,142764.25428600,129,15.67050000,46214.66684400,0
1651717140000,2948.75000000,2950.22000000,2948.75000000,2948.75000000,113.90430000,1651717199999,335947.56248500,236,69.15920000,203963.36694800,0
1651717200000,2948.76000000,2948.76000000,2948.28000000,2948.32000000,129.21620000,1651717259999,380980.98529100,207,87.81050000,258894.42397200,0
1651717260000,2948.32000000,2948.78000000,2947.39000000,2948.52000000,362.18740000,1651717319999,1067795.97078300,276,81.00660000,238802.18764400,0
1651717320000,2948.52000000,2948.52000000,2947.96000000,2948.49000000,86.32740000,1651717379999,254511.01747300,196,40.88800000,120544.36222600,0
1651717380000,2948.49000000,2948.75000000,2948.48000000,2948.49000000,39.81850000,1651717439999,117406.17348700,124,12.41450000,36604.36220200,0
1651717440000,2948.49000000,2948.50000000,2946.39000000,2946.53000000,133.65500000,1651717499999,393887.56193800,207,54.26890000,159917.88064400,0
1651717500000,2946.53000000,2946.54000000,2945.42000000,2946.14000000,121.55120000,1651717559999,358063.42466900,180,84.08590000,247686.34324700,0
1651717560000,2946.14000000,2946.15000000,2945.41000000,2945.49000000,108.43810000,1651717619999,319431.21430700,211,51.25900000,150991.61544700,0
1651717620000,2945.49000000,2947.31000000,2945.48000000,2946.52000000,144.74980000,1651717679999,426474.03214400,195,36.65810000,108000.59381600,0
1651717680000,2946.52000000,2946.54000000,2946.52000000,2946.54000000,32.43110000,1651717739999,95559.39422500,108,21.21240000,62503.17318300,0
1651717740000,2946.53000000,2947.35000000,2946.04000000,2947.35000000,110.93650000,1651717799999,326868.81495600,209,85.63910000,252331.27217600,0
1651717800000,2947.35000000,2948.59000000,2947.16000000,2948.23000000,215.21930000,1651717859999,634516.54442600,286,63.41020000,186932.58979900,0
1651717860000,2948.24000000,2948.24000000,2947.08000000,2947.38000000,63.26950000,1651717919999,186484.57817600,136,44.76930000,131951.08989900,0
1651717920000,2947.38000000,2947.38000000,2947.01000000,2947.20000000,28.26900000,1651717979999,83310.80702200,116,23.09350000,68057.36656100,0
1651717980000,2947.20000000,2947.91000000,2947.04000000,2947.04000000,156.36610000,1651718039999,460875.48008900,176,83.24260000,245338.74473400,0
1651718040000,2947.05000000,2947.80000000,2947.03000000,2947.80000000,144.77310000,1651718099999,426701.42778600,172,91.82650000,270634.54180100,0
1651718100000,2947.79000000,2947.80000000,2946.64000000,2946.65000000,112.00150000,1651718159999,330097.38019800,229,56.24170000,165756.38240400,0
1651718160000,2946.65000000,2947.60000000,2946.47000000,2947.60000000,73.56500000,1651718219999,216786.70248500,208,47.78400000,140820.20614900,0
1651718220000,2947.59000000,2947.60000000,2946.27000000,2946.28000000,119.27930000,1651718279999,351512.45157900,176,44.57510000,131351.67335300,0
1651718280000,2946.28000000,2947.34000000,2946.01000000,2947.33000000,99.97290000,1651718339999,294552.56570000,192,84.65810000,249427.91704000,0
1651718340000,2947.33000000,2947.34000000,2947.00000000,2947.26000000,101.59650000,1651718399999,299421.65257000,157,58.08910000,171194.12763900,0
1651718400000,2947.26000000,2947.26000000,2946.26000000,2946.27000000,96.50670000,1651718459999,284387.48902800,198,43.04580000,126840.84495600,0
1651718460000,2946.27000000,2946.28000000,2945.00000000,2945.74000000,187.07730000,1651718519999,551079.70373600,319,97.08560000,285981.93141700,0
1651718520000,2945.74000000,2948.07000000,2945.74000000,2948.07000000,170.79510000,1651718579999,503356.31765800,252,124.92140000,368138.58340700,0
1651718580000,2948.07000000,2948.51000000,2947.22000000,2947.28000000,96.46280000,1651718639999,284359.61520300,166,22.81010000,67237.68895200,0
1651718640000,2947.28000000,2948.21000000,2947.27000000,2948.20000000,89.55080000,1651718699999,263980.25598900,155,60.37340000,177963.50507500,0
1651718700000,2948.20000000,2948.21000000,2947.45000000,2947.86000000,104.62870000,1651718759999,308424.71442200,150,40.31710000,118840.58470300,0
1651718760000,2947.86000000,2948.01000000,2947.12000000,2947.13000000,263.60300000,1651718819999,777044.70142300,236,174.12660000,513275.92943200,0
1651718820000,2947.13000000,2947.13000000,2946.00000000,2946.92000000,101.15070000,1651718879999,298040.13064400,193,75.43580000,222262.76023400,0
1651718880000,2946.93000000,2947.13000000,2946.13000000,2946.13000000,59.80520000,1651718939999,176234.54020100,140,30.93950000,91170.01301900,0
1651718940000,2946.13000000,2946.16000000,2945.62000000,2945.63000000,97.39630000,1651718999999,286926.60905100,179,45.19260000,133131.31570000,0
1651719000000,2945.62000000,2946.96000000,2945.62000000,2945.64000000,266.88220000,1651719059999,786294.99424000,315,198.22000000,584007.80624300,0
1651719060000,2945.64000000,2945.64000000,2944.17000000,2945.10000000,169.01950000,1651719119999,497719.49441600,328,40.22620000,118451.48406300,0
1651719120000,2945.10000000,2946.00000000,2945.09000000,2946.00000000,79.59960000,1651719179999,234467.97208600,157,70.20020000,206779.88864000,0
1651719180000,2946.00000000,2946.28000000,2945.70000000,2945.92000000,53.39900000,1651719239999,157314.12187200,110,42.93850000,126496.89217900,0
1651719240000,2945.91000000,2945.93000000,2945.62000000,2945.92000000,96.67710000,1651719299999,284782.76796800,141,67.81410000,199755.88377700,0
1651719300000,2945.92000000,2950.48000000,2945.40000000,2948.94000000,575.04410000,1651719359999,1695033.04148700,574,431.63750000,1272133.48074800,0
1651719360000,2948.93000000,2949.15000000,2948.13000000,2948.18000000,88.73590000,1651719419999,261643.48289100,165,11.07080000,32641.49517600,0
1651719420000,2948.18000000,2948.18000000,2946.78000000,2947.65000000,480.10500000,1651719479999,1415203.10693300,280,81.92910000,241505.09872200,0
1651719480000,2947.65000000,2948.07000000,2945.43000000,2948.06000000,323.52630000,1651719539999,953292.17704500,353,148.65360000,437987.92080000,0
1651719540000,2948.06000000,2948.49000000,2947.48000000,2947.49000000,109.63010000,1651719599999,323191.04295900,196,36.51600000,107650.66087000,0
1651719600000,2947.48000000,2947.49000000,2946.63000000,2946.85000000,98.19630000,1651719659999,289375.53743700,228,43.19750000,127291.87889500,0
1651719660000,2946.84000000,2946.85000000,2946.00000000,2946.00000000,105.22970000,1651719719999,310073.98430300,191,31.62370000,93183.90972300,0
1651719720000,2946.00000000,2946.01000000,2945.39000000,2945.40000000,104.11590000,1651719779999,306697.79186000,200,49.59350000,146080.64971700,0
1651719780000,2945.40000000,2946.19000000,2945.38000000,2945.62000000,120.01610000,1651719839999,353537.83268700,252,61.79580000,182033.68668200,0
1651719840000,2945.62000000,2945.67000000,2945.00000000,2945.01000000,91.70990000,1651719899999,270118.01330400,216,26.01460000,76623.09130000,0
1651719900000,2945.00000000,2945.27000000,2944.16000000,2945.26000000,119.39750000,1651719959999,351585.19223400,318,39.42440000,116086.85277300,0
1651719960000,2945.26000000,2945.27000000,2944.67000000,2944.73000000,79.75980000,1651720019999,234883.97752900,145,34.71550000,102231.30859200,0
1651720020000,2944.73000000,2944.74000000,2944.07000000,2944.36000000,123.89030000,1651720079999,364790.75173700,235,50.65850000,149156.45746100,0
1651720080000,2944.36000000,2944.37000000,2943.00000000,2943.58000000,155.29830000,1651720139999,457132.43374400,256,56.79840000,167174.03313000,0
1651720140000,2943.58000000,2945.28000000,2943.58000000,2945.27000000,131.42590000,1651720199999,386942.62741700,233,82.09180000,241721.20332200,0
1651720200000,2945.28000000,2945.64000000,2944.36000000,2944.57000000,175.56770000,1651720259999,517031.75873000,218,81.66580000,240481.97265700,0
1651720260000,2944.57000000,2945.09000000,2944.28000000,2944.88000000,127.24950000,1651720319999,374686.66181800,187,83.23350000,245081.02131500,0
1651720320000,2944.88000000,2945.08000000,2944.48000000,2944.66000000,139.48250000,1651720379999,410744.33656800,260,69.41480000,204405.63578000,0
1651720380000,2944.66000000,2944.86000000,2944.66000000,2944.84000000,58.04590000,1651720439999,170931.59172500,133,13.86530000,40829.44637200,0
1651720440000,2944.84000000,2944.86000000,2944.52000000,2944.57000000,140.96630000,1651720499999,415102.59990300,212,57.26620000,168630.67520500,0
1651720500000,2944.57000000,2944.57000000,2944.01000000,2944.02000000,80.95490000,1651720559999,238354.41338200,162,8.30770000,24460.32395600,0
1651720560000,2944.02000000,2944.40000000,2944.01000000,2944.03000000,96.55300000,1651720619999,284281.35127600,229,37.45300000,110269.09399100,0
1651720620000,2944.03000000,2944.39000000,2944.03000000,2944.33000000,97.17100000,1651720679999,286099.28158700,183,26.53430000,78122.41186700,0
1651720680000,2944.34000000,2944.99000000,2943.97000000,2944.50000000,268.44390000,1651720739999,790450.48360600,306,175.49230000,516747.83513700,0
