1636675200000,4719.00000000,4719.01000000,4716.54000000,4717.67000000,244.88550000,1636675259999,1155398.31993500,931,73.13140000,345030.63256200,0
1636675260000,4717.67000000,4717.91000000,4712.60000000,4713.15000000,151.43840000,1636675319999,714097.08213400,677,52.35350000,246858.12851100,0
1636675320000,4713.27000000,4715.32000000,4710.68000000,4712.61000000,317.00180000,1636675379999,1493870.86249000,1207,190.88720000,899542.64536400,0
1636675380000,4712.62000000,4715.39000000,4710.50000000,4711.82000000,395.11570000,1636675439999,1862126.11870700,692,237.34570000,1118515.52056800,0
1636675440000,4711.82000000,4712.29000000,4708.43000000,4708.58000000,348.31960000,1636675499999,1640792.62315800,857,131.11730000,617732.65593100,0
1636675500000,4708.58000000,4709.75000000,4701.58000000,4702.16000000,669.95770000,1636675559999,3152681.28838000,1654,183.48870000,863399.36434300,0
1636675560000,4702.16000000,4707.94000000,4701.93000000,4706.46000000,345.16370000,1636675619999,1624226.00515500,786,241.10540000,1134546.15551100,0
1636675620000,4706.46000000,4719.19000000,4706.29000000,4715.31000000,274.44960000,1636675679999,1293376.51102400,1102,198.16650000,933679.89098600,0
1636675680000,4715.30000000,4718.52000000,4713.42000000,4717.66000000,140.92270000,1636675739999,664541.16520800,589,53.45680000,252098.85560800,0
1636675740000,4717.67000000,4717.67000000,4712.24000000,4712.61000000,174.79730000,1636675799999,824255.68985800,443,54.70620000,257950.64747200,0
1636675800000,4712.60000000,4716.13000000,4712.34000000,4713.28000000,88.40490000,1636675859999,416767.06354300,407,45.01960000,212226.36620000,0
1636675860000,4713.27000000,4716.49000000,4713.27000000,4715.22000000,116.40370000,1636675919999,548739.36569100,423,78.99310000,372383.26386400,0
1636675920000,4715.23000000,4715.25000000,4712.25000000,4712.60000000,59.90840000,1636675979999,282390.88139500,298,21.63370000,101970.55194300,0
1636675980000,4712.59000000,4712.60000000,4702.00000000,4702.01000000,174.65650000,1636676039999,822226.90582700,507,35.45780000,166859.02553100,0
1636676040000,4702.01000000,4702.01000000,4699.31000000,4701.28000000,540.20100000,1636676099999,2539232.95820300,1751,180.54340000,848699.10063600,0
