1655512500000,1095.81000000,1095.81000000,1094.16000000,1094.94000000,450.18830000,1655512559999,493015.00947400,382,219.78980000,240634.99341600,0
1655512560000,1094.94000000,1094.94000000,1094.02000000,1094.10000000,303.51670000,1655512619999,332171.60088900,252,166.12880000,181801.43967600,0
1655512620000,1094.10000000,1094.32000000,1092.17000000,1092.45000000,901.25360000,1655512679999,985831.46172100,421,140.72190000,153871.70876800,0
1655512680000,1092.44000000,1093.17000000,1091.67000000,1093.16000000,261.33940000,1655512739999,285459.86815700,382,116.96530000,127749.98600700,0
1655512740000,1093.16000000,1094.02000000,1092.19000000,1093.21000000,482.52280000,1655512799999,527373.84183800,471,216.25560000,236319.75655500,0
1655512800000,1093.21000000,1093.22000000,1091.66000000,1092.15000000,202.29480000,1655512859999,221000.21929300,274,97.72260000,106750.14860100,0
1655512860000,1092.15000000,1092.15000000,1090.42000000,1091.41000000,492.29150000,1655512919999,537154.87336300,458,257.82280000,281315.05404900,0
1655512920000,1091.41000000,1091.41000000,1090.10000000,1090.93000000,294.04360000,1655512979999,320717.79888500,351,144.40130000,157476.99069600,0
1655512980000,1090.92000000,1090.93000000,1089.66000000,1090.33000000,183.72760000,1655513039999,200261.06143400,304,57.94670000,63154.64133300,0
1655513040000,1090.33000000,1091.99000000,1090.31000000,1091.56000000,199.78380000,1655513099999,217974.67658500,287,101.17990000,110387.93811900,0
1655513100000,1091.57000000,1091.71000000,1090.19000000,1090.93000000,139.07830000,1655513159999,151718.74482800,231,53.15330000,57975.49858600,0
1655513160000,1090.93000000,1090.93000000,1089.34000000,1090.32000000,470.54440000,1655513219999,512888.55111600,362,303.22700000,330496.24411800,0
1655513220000,1090.32000000,1090.52000000,1088.99000000,1089.71000000,351.62520000,1655513279999,383128.68357000,364,180.60670000,196776.22531900,0
1655513280000,1089.71000000,1090.00000000,1087.33000000,1087.81000000,325.71380000,1655513339999,354438.71470900,358,88.86560000,96670.27556000,0
1655513340000,1087.80000000,1090.48000000,1087.80000000,1089.61000000,811.27210000,1655513399999,883801.01580300,569,546.79990000,595577.42045300,0
1655513400000,1089.61000000,1090.35000000,1089.61000000,1090.10000000,107.08550000,1655513459999,116728.64388500,194,56.51400000,61594.66600000,0
1655513460000,1090.11000000,1090.59000000,1089.61000000,1090.26000000,213.51340000,1655513519999,232743.49619800,250,84.55170000,92165.03400800,0
1655513520000,1090.25000000,1090.48000000,1090.12000000,1090.12000000,96.83580000,1655513579999,105583.07558000,143,15.86850000,17302.58630700,0
1655513580000,1090.12000000,1090.94000000,1090.11000000,1090.12000000,293.88800000,1655513639999,320464.45778000,232,164.34380000,179197.80065900,0
1655513640000,1090.12000000,1090.12000000,1087.26000000,1087.37000000,986.22500000,1655513699999,1073239.98911300,553,232.50130000,252986.12157700,0
1655513700000,1087.37000000,1088.74000000,1087.31000000,1088.40000000,341.49230000,1655513759999,371620.17804600,368,158.73830000,172722.50962000,0
1655513760000,1088.40000000,1088.40000000,1087.31000000,1087.72000000,561.05700000,1655513819999,610313.89889700,344,149.53460000,162636.75200200,0
1655513820000,1087.73000000,1088.01000000,1087.38000000,1087.93000000,180.54720000,1655513879999,196397.56776000,188,114.40450000,124447.93513100,0
1655513880000,1087.92000000,1088.33000000,1087.25000000,1087.62000000,281.76680000,1655513939999,306455.56861600,247,112.75550000,122626.89142000,0
1655513940000,1087.61000000,1088.44000000,1086.80000000,1088.43000000,957.27380000,1655513999999,1040666.98081200,434,191.48420000,208202.77589000,0
1655514000000,1088.44000000,1090.67000000,1088.43000000,1090.63000000,516.97280000,1655514059999,563492.99210200,501,295.94370000,322549.93245100,0
1655514060000,1090.64000000,1090.64000000,1088.71000000,1089.44000000,396.37820000,1655514119999,431787.12281600,377,180.22980000,196299.19202600,0
1655514120000,1089.44000000,1090.53000000,1089.16000000,1089.18000000,400.37590000,1655514179999,436317.61531600,346,261.65620000,285130.29817700,0
1655514180000,1089.17000000,1090.20000000,1089.12000000,1089.59000000,200.37430000,1655514239999,218346.80042500,214,90.34110000,98430.75442600,0
1655514240000,1089.58000000,1090.35000000,1089.34000000,1089.34000000,159.49630000,1655514299999,173825.27267200,181,82.18630000,89561.07249400,0
1655514300000,1089.34000000,1090.85000000,1089.34000000,1090.53000000,268.16710000,1655514359999,292309.53435300,232,191.75050000,209000.72646000,0
1655514360000,1090.53000000,1091.75000000,1090.34000000,1091.36000000,430.79190000,1655514419999,470077.87611800,384,181.30240000,197790.90979400,0
1655514420000,1091.36000000,1092.58000000,1090.86000000,1092.27000000,391.67840000,1655514479999,427645.96089600,412,247.49840000,270190.92294400,0
1655514480000,1092.26000000,1092.36000000,1091.08000000,1091.25000000,171.23660000,1655514539999,186917.85547500,281,80.14410000,87478.99394300,0
1655514540000,1091.24000000,1091.60000000,1090.33000000,1090.63000000,107.05030000,1655514599999,116786.18861500,224,44.22550000,48245.77896100,0
1655514600000,1090.62000000,1090.63000000,1089.23000000,1089.75000000,241.96240000,1655514659999,263761.16081100,226,54.40040000,59284.63678500,0
1655514660000,1089.76000000,1089.76000000,1089.00000000,1089.34000000,292.94930000,1655514719999,319108.75704800,212,82.17890000,89507.77253000,0
1655514720000,1089.34000000,1089.35000000,1088.02000000,1088.19000000,234.80840000,1655514779999,255596.64105500,292,115.69010000,125913.16522200,0
1655514780000,1088.20000000,1088.88000000,1086.20000000,1087.00000000,450.71110000,1655514839999,489925.37451200,527,210.81970000,229148.81037600,0
1655514840000,1087.00000000,1087.01000000,1086.46000000,1086.54000000,314.85950000,1655514899999,342132.24285700,327,179.81260000,195385.59689600,0
1655514900000,1086.54000000,1087.73000000,1085.45000000,1086.10000000,663.13040000,1655514959999,720378.59307700,628,266.16900000,289142.04077700,0
1655514960000,1086.10000000,1087.09000000,1085.74000000,1087.08000000,248.93050000,1655515019999,270487.60675200,320,87.38710000,94922.73563900,0
1655515020000,1087.09000000,1087.09000000,1085.15000000,1085.44000000,338.92160000,1655515079999,368066.17500900,399,113.42920000,123143.41278800,0
1655515080000,1085.45000000,1085.86000000,1085.03000000,1085.04000000,114.81270000,1655515139999,124629.78480400,215,80.46870000,87348.95184100,0
1655515140000,1085.03000000,1085.04000000,1082.78000000,1083.21000000,780.00060000,1655515199999,845499.47355500,759,307.20290000,332973.94939900,0
1655515200000,1083.22000000,1084.40000000,1081.28000000,1083.63000000,580.51860000,1655515259999,628559.32027000,642,341.24070000,369475.69982400,0
1655515260000,1083.75000000,1085.04000000,1083.12000000,1084.66000000,344.95090000,1655515319999,373926.45857100,412,161.11980000,174647.15662600,0
1655515320000,1084.66000000,1085.64000000,1084.00000000,1085.38000000,494.86650000,1655515379999,536925.33126900,537,245.17160000,265970.53263600,0
1655515380000,1085.37000000,1086.00000000,1084.36000000,1085.37000000,1454.58390000,1655515439999,1578926.37591100,447,788.31720000,855547.96486900,0
1655515440000,1085.37000000,1085.78000000,1084.32000000,1084.33000000,197.24410000,1655515499999,214026.36531900,386,103.69290000,112509.96075500,0
1655515500000,1084.32000000,1084.50000000,1083.78000000,1084.42000000,119.61380000,1655515559999,129681.79248500,213,62.72590000,67998.06433400,0
1655515560000,1084.42000000,1084.43000000,1083.66000000,1083.84000000,137.51830000,1655515619999,149072.79341800,239,67.75600000,73442.86352400,0
1655515620000,1083.84000000,1084.30000000,1083.80000000,1083.82000000,119.51260000,1655515679999,129551.05623200,161,74.90440000,81193.78095800,0
1655515680000,1083.81000000,1083.82000000,1082.56000000,1082.86000000,136.53410000,1655515739999,147884.52536700,273,66.11690000,71603.24825800,0
1655515740000,1082.86000000,1084.37000000,1082.85000000,1083.95000000,166.17420000,1655515799999,180052.62307600,261,101.92930000,110424.35639500,0
1655515800000,1083.95000000,1084.49000000,1082.87000000,1084.28000000,215.82790000,1655515859999,233935.24579800,303,119.05740000,129030.02819100,0
1655515860000,1084.29000000,1084.49000000,1083.52000000,1084.01000000,157.80980000,1655515919999,171071.66843000,240,72.85530000,78968.41319300,0
1655515920000,1084.00000000,1084.65000000,1082.26000000,1082.40000000,400.60320000,1655515979999,433928.46768300,416,145.35610000,157449.81476800,0
1655515980000,1082.40000000,1082.41000000,1079.00000000,1079.48000000,942.84660000,1655516039999,1018817.39190700,965,307.12990000,331836.93228000,0
1655516040000,1079.48000000,1080.36000000,1078.50000000,1078.72000000,902.62160000,1655516099999,974236.83387700,774,488.12680000,526902.36328500,0
1655516100000,1078.72000000,1080.91000000,1078.63000000,1079.02000000,676.78230000,1655516159999,730652.20998100,527,144.04960000,155538.14477100,0
1655516160000,1079.01000000,1079.21000000,1077.72000000,1078.06000000,1174.43010000,1655516219999,1266402.99789500,684,279.63410000,301505.70741700,0
1655516220000,1078.05000000,1079.30000000,1076.18000000,1078.46000000,1393.52940000,1655516279999,1501683.53406300,1036,552.02170000,594710.17629200,0
1655516280000,1078.47000000,1078.56000000,1076.80000000,1077.56000000,491.58630000,1655516339999,529728.70940100,562,185.80690000,200184.16589900,0
1655516340000,1077.55000000,1077.77000000,1076.69000000,1077.11000000,1085.37290000,1655516399999,1168994.66634700,544,601.11570000,647365.20724600,0
1655516400000,1077.10000000,1077.49000000,1075.47000000,1075.74000000,510.92140000,1655516459999,549965.74895600,556,209.41360000,225412.45061000,0
1655516460000,1075.73000000,1076.69000000,1075.09000000,1075.39000000,753.08500000,1655516519999,810161.22195400,573,244.15640000,262622.63130200,0
1655516520000,1075.40000000,1075.89000000,1073.50000000,1074.78000000,2998.29160000,1655516579999,3222500.23211100,1531,1310.77710000,1408858.90504600,0
1655516580000,1074.79000000,1076.58000000,1073.73000000,1076.19000000,727.72940000,1655516639999,782648.17344600,650,364.08440000,391516.21206100,0
1655516640000,1076.19000000,1076.71000000,1074.24000000,1075.47000000,966.09660000,1655516699999,1039331.16394400,590,173.90750000,187023.51131500,0
1655516700000,1075.47000000,1078.94000000,1075.05000000,1078.89000000,545.69270000,1655516759999,587731.98380200,629,256.66060000,276406.60578100,0
1655516760000,1078.88000000,1079.60000000,1076.71000000,1077.29000000,597.32040000,1655516819999,644067.79178600,578,265.12140000,285897.07983100,0
1655516820000,1077.30000000,1078.66000000,1077.02000000,1078.26000000,763.89620000,1655516879999,823198.80758600,522,420.02720000,452637.96258600,0
1655516880000,1078.26000000,1078.67000000,1077.40000000,1077.95000000,196.98660000,1655516939999,212388.89151600,267,114.41750000,123359.80320300,0
1655516940000,1077.94000000,1079.00000000,1077.56000000,1078.64000000,342.70200000,1655516999999,369492.43875400,299,256.22530000,276244.50084500,0
1655517000000,1078.65000000,1079.02000000,1077.56000000,1078.76000000,626.79010000,1655517059999,675863.31734600,630,376.94820000,406431.42949200,0
1655517060000,1078.76000000,1080.44000000,1078.37000000,1079.18000000,571.37760000,1655517119999,616828.49385200,575,291.99310000,315177.42884900,0
1655517120000,1079.18000000,1079.73000000,1078.38000000,1078.49000000,233.26030000,1655517179999,251669.73202600,320,116.05650000,125208.19055100,0
1655517180000,1078.49000000,1078.49000000,1077.22000000,1077.86000000,220.27030000,1655517239999,237373.25468100,283,92.63280000,99815.94837900,0
1655517240000,1077.86000000,1079.19000000,1077.60000000,1078.96000000,205.98960000,1655517299999,222197.70008500,283,90.40410000,97517.20273900,0
1655517300000,1078.97000000,1079.19000000,1077.43000000,1077.43000000,131.73260000,1655517359999,142065.17644900,176,63.22600000,68187.05776300,0
1655517360000,1077.44000000,1077.44000000,1076.80000000,1076.80000000,672.80650000,1655517419999,724562.08843300,397,176.28720000,189840.15896700,0
1655517420000,1076.80000000,1077.75000000,1076.63000000,1076.63000000,272.94440000,1655517479999,293961.43120600,345,105.57730000,113711.61128800,0
1655517480000,1076.64000000,1077.32000000,1076.63000000,1076.84000000,237.38830000,1655517539999,255678.86636100,310,144.97430000,156140.04388500,0
1655517540000,1076.83000000,1077.29000000,1076.38000000,1076.39000000,228.00660000,1655517599999,245525.11853300,272,88.34590000,95132.84967800,0
1655517600000,1076.39000000,1079.03000000,1075.13000000,1078.26000000,937.61950000,1655517659999,1009875.88259300,909,529.25770000,569954.15632300,0
1655517660000,1078.25000000,1078.90000000,1076.40000000,1076.51000000,275.21740000,1655517719999,296506.92827200,338,112.98880000,121736.60107200,0
1655517720000,1076.51000000,1076.52000000,1074.54000000,1074.63000000,312.00180000,1655517779999,335490.27063500,398,139.75170000,150275.82277600,0
1655517780000,1074.62000000,1076.42000000,1074.43000000,1074.91000000,583.23760000,1655517839999,626956.70164200,519,241.14100000,259174.80145100,0
1655517840000,1074.91000000,1074.92000000,1071.57000000,1072.97000000,2055.96990000,1655517899999,2205542.84811200,1611,1033.05060000,1107991.63418700,0
1655517900000,1072.96000000,1074.45000000,1072.74000000,1073.81000000,475.42850000,1655517959999,510365.19983700,591,194.94070000,209276.13361700,0
1655517960000,1073.82000000,1076.00000000,1073.81000000,1075.36000000,514.29210000,1655518019999,552931.78052900,593,194.22270000,208777.14940100,0
1655518020000,1075.36000000,1077.36000000,1075.17000000,1076.79000000,295.92750000,1655518079999,318425.64250700,452,166.44080000,179081.84409300,0
1655518080000,1076.80000000,1077.02000000,1075.51000000,1077.02000000,370.50680000,1655518139999,398834.40211800,459,199.00430000,214215.66231700,0
1655518140000,1077.02000000,1077.21000000,1076.25000000,1076.25000000,398.46760000,1655518199999,429033.27715800,352,161.65860000,174057.99741000,0
1655518200000,1076.26000000,1078.00000000,1076.25000000,1077.67000000,241.91570000,1655518259999,260643.95623000,412,126.72920000,136530.79995200,0
1655518260000,1077.68000000,1078.00000000,1077.03000000,1077.78000000,177.26350000,1655518319999,191001.54675500,312,82.23700000,88607.84375100,0
1655518320000,1077.78000000,1077.89000000,1076.77000000,1076.87000000,437.63740000,1655518379999,471424.42013400,366,128.17660000,138066.57663700,0
1655518380000,1076.87000000,1080.00000000,1076.77000000,1079.26000000,966.32400000,1655518439999,1042101.44467100,743,723.38290000,780063.79736000,0
1655518440000,1079.26000000,1079.83000000,1078.19000000,1079.16000000,787.89480000,1655518499999,850109.98904500,644,557.44190000,601447.32461300,0
1655518500000,1079.15000000,1080.83000000,1077.14000000,1080.59000000,537.80760000,1655518559999,580381.40765900,648,351.51590000,379395.77675900,0
1655518560000,1080.60000000,1080.60000000,1077.73000000,1079.17000000,413.00140000,1655518619999,445542.84812100,467,221.40560000,238801.54370200,0
1655518620000,1079.17000000,1079.98000000,1078.16000000,1078.16000000,373.42200000,1655518679999,402919.95145400,365,156.27780000,168664.80905900,0
1655518680000,1078.17000000,1078.75000000,1077.70000000,1077.93000000,565.29920000,1655518739999,609476.79327000,436,158.93440000,171328.77950600,0
1655518740000,1077.93000000,1077.98000000,1075.85000000,1076.16000000,277.01840000,1655518799999,298311.87801400,430,115.58410000,124453.57248200,0
1655518800000,1076.16000000,1077.44000000,1075.36000000,1076.67000000,332.66750000,1655518859999,358150.44518700,360,156.85760000,168824.71818900,0
1655518860000,1076.67000000,1077.97000000,1076.55000000,1077.41000000,236.55850000,1655518919999,254879.65575400,300,148.11870000,159574.35776900,0
1655518920000,1077.42000000,1077.96000000,1076.95000000,1077.87000000,192.56180000,1655518979999,207465.15866800,255,131.11160000,141247.50268200,0
1655518980000,1077.86000000,1078.52000000,1077.55000000,1078.21000000,196.83100000,1655519039999,212215.09036100,218,126.35040000,136222.12291100,0
1655519040000,1078.21000000,1078.32000000,1077.38000000,1078.10000000,339.35470000,1655519099999,365782.62728900,330,77.57490000,83613.46431900,0
1655519100000,1078.09000000,1078.12000000,1076.40000000,1077.87000000,135.04420000,1655519159999,145477.22123000,316,68.30330000,73580.57553800,0
1655519160000,1077.87000000,1077.87000000,1076.49000000,1076.64000000,471.93010000,1655519219999,508338.48201600,256,195.12600000,210158.39327000,0
1655519220000,1076.64000000,1077.02000000,1076.05000000,1077.00000000,231.50310000,1655519279999,249226.37467500,314,97.61220000,105083.68591300,0
1655519280000,1077.01000000,1077.60000000,1076.50000000,1077.44000000,159.51730000,1655519339999,171788.04894300,211,69.02650000,74337.28212700,0
1655519340000,1077.44000000,1077.59000000,1076.95000000,1076.99000000,100.22360000,1655519399999,107966.79182500,183,38.92150000,41925.29059300,0
1655519400000,1077.00000000,1077.16000000,1074.52000000,1075.10000000,537.14420000,1655519459999,577832.94808100,569,216.91040000,233348.31496000,0
1655519460000,1075.10000000,1075.13000000,1073.36000000,1075.12000000,315.20580000,1655519519999,338505.01055400,418,124.06600000,133226.53554200,0
1655519520000,1075.12000000,1076.96000000,1075.12000000,1075.53000000,254.39060000,1655519579999,273748.38081400,364,152.98900000,164615.08573100,0
1655519580000,1075.53000000,1075.81000000,1073.72000000,1074.17000000,563.29190000,1655519639999,605131.47282400,554,341.36860000,366704.42453700,0
1655519640000,1074.16000000,1076.73000000,1073.88000000,1075.99000000,247.93200000,1655519699999,266628.96714300,325,98.82460000,106288.74642900,0
1655519700000,1075.99000000,1076.39000000,1074.28000000,1074.28000000,296.74770000,1655519759999,318975.86105400,273,51.53610000,55413.77179300,0
1655519760000,1074.29000000,1074.30000000,1073.31000000,1074.25000000,257.38580000,1655519819999,276378.35462400,314,150.52650000,161623.66886100,0
1655519820000,1074.25000000,1075.38000000,1073.86000000,1075.38000000,228.15290000,1655519879999,245192.41253100,288,137.90670000,148195.76166200,0
1655519880000,1075.38000000,1076.66000000,1074.49000000,1076.43000000,563.43880000,1655519939999,605990.71406000,424,473.76360000,509549.42118100,0
1655519940000,1076.42000000,1077.22000000,1075.13000000,1077.21000000,273.41280000,1655519999999,294221.61153600,392,147.35460000,158566.41956400,0
1655520000000,1077.21000000,1077.22000000,1075.60000000,1075.61000000,304.83550000,1655520059999,328159.37384000,301,76.15350000,81966.33020000,0
1655520060000,1075.60000000,1078.00000000,1075.37000000,1075.81000000,2909.92300000,1655520119999,3133951.18541000,810,1131.37750000,1218250.73650700,0
1655520120000,1075.82000000,1076.83000000,1075.81000000,1076.56000000,186.87040000,1655520179999,201115.21092300,245,104.44690000,112401.44370600,0
1655520180000,1076.55000000,1076.63000000,1074.97000000,1075.42000000,1081.95370000,1655520239999,1164075.88645000,507,287.81430000,309597.12109000,0
1655520240000,1075.42000000,1076.85000000,1075.08000000,1075.41000000,3452.11500000,1655520299999,3714499.89751000,1370,716.28500000,770686.91357700,0
1655520300000,1075.40000000,1076.96000000,1074.39000000,1076.85000000,709.14980000,1655520359999,762627.54332100,752,425.15590000,457227.97909200,0
1655520360000,1076.84000000,1078.22000000,1076.31000000,1077.52000000,570.10520000,1655520419999,614238.03202300,509,253.80690000,273443.64546900,0
1655520420000,1077.52000000,1078.20000000,1077.34000000,1078.11000000,1520.74440000,1655520479999,1639242.02136400,617,461.82880000,497732.11862900,0
1655520480000,1078.11000000,1078.18000000,1076.81000000,1077.57000000,1667.16590000,1655520539999,1796926.03370600,987,408.69180000,440380.41055000,0
1655520540000,1077.58000000,1078.35000000,1076.60000000,1076.90000000,173.52330000,1655520599999,186986.77450000,260,61.83540000,66628.56263100,0
1655520600000,1076.91000000,1078.76000000,1076.65000000,1078.11000000,1962.44600000,1655520659999,2115249.62898100,705,876.39780000,944524.39182200,0
1655520660000,1078.12000000,1079.61000000,1078.00000000,1079.40000000,530.68980000,1655520719999,572460.98693800,546,372.56370000,401895.32063000,0
1655520720000,1079.40000000,1079.78000000,1078.82000000,1079.11000000,392.28850000,1655520779999,423391.67476500,373,115.04820000,124148.46655700,0
1655520780000,1079.12000000,1079.73000000,1078.55000000,1079.66000000,155.26360000,1655520839999,167545.98706000,233,69.97270000,75510.61962200,0
1655520840000,1079.65000000,1081.68000000,1079.06000000,1081.13000000,868.99440000,1655520899999,938983.01939600,798,528.60670000,571079.44925700,0
1655520900000,1081.13000000,1081.41000000,1080.43000000,1081.06000000,115.11590000,1655520959999,124429.95143400,218,64.60890000,69832.15601500,0
1655520960000,1081.07000000,1081.70000000,1080.69000000,1081.40000000,137.42520000,1655521019999,148593.39443000,265,86.28500000,93291.72660800,0
1655521020000,1081.41000000,1082.46000000,1081.29000000,1082.45000000,507.07130000,1655521079999,548646.60376100,401,334.39890000,361822.55075100,0
1655521080000,1082.45000000,1083.82000000,1081.30000000,1083.22000000,3505.84700000,1655521139999,3793605.86288000,1159,610.33020000,660485.60126200,0
1655521140000,1083.23000000,1083.36000000,1082.38000000,1082.93000000,1091.58960000,1655521199999,1182073.22960300,807,240.65330000,260582.17596300,0
1655521200000,1082.94000000,1083.41000000,1081.04000000,1082.94000000,604.00400000,1655521259999,653709.25619300,530,301.25370000,325983.66498500,0
1655521260000,1082.95000000,1083.45000000,1081.85000000,1082.05000000,424.60900000,1655521319999,459733.22489400,429,211.60050000,229109.52962100,0
1655521320000,1082.04000000,1083.46000000,1081.81000000,1083.46000000,267.97800000,1655521379999,290097.22396100,257,163.30080000,176772.66377000,0
1655521380000,1083.46000000,1083.87000000,1082.54000000,1083.84000000,261.70020000,1655521439999,283480.06957500,271,168.27970000,182286.78039700,0
1655521440000,1083.85000000,1083.85000000,1082.90000000,1083.04000000,233.06290000,1655521499999,252474.45589300,338,93.68690000,101477.54665400,0
1655521500000,1083.04000000,1083.47000000,1082.90000000,1083.29000000,65.41740000,1655521559999,70863.34395000,155,35.75410000,38727.79231000,0
1655521560000,1083.29000000,1083.98000000,1082.04000000,1082.32000000,180.87430000,1655521619999,195890.60718700,282,121.29430000,131361.58223500,0
1655521620000,1082.33000000,1082.33000000,1081.25000000,1081.47000000,159.56110000,1655521679999,172584.07137300,236,105.77170000,114398.29275600,0
1655521680000,1081.47000000,1082.33000000,1081.27000000,1081.28000000,133.86810000,1655521739999,144822.09578000,182,81.90680000,88603.72456500,0
1655521740000,1081.28000000,1081.42000000,1079.71000000,1079.99000000,197.25560000,1655521799999,213109.10618900,331,106.10130000,114625.14455900,0
1655521800000,1079.99000000,1079.99000000,1078.99000000,1079.03000000,93.26680000,1655521859999,100680.89010400,166,45.18450000,48771.57286700,0
1655521860000,1079.04000000,1079.64000000,1077.52000000,1077.57000000,422.00410000,1655521919999,455218.17152200,442,156.06230000,168343.96533000,0
1655521920000,1077.57000000,1079.04000000,1077.56000000,1078.45000000,201.79890000,1655521979999,217665.23443600,296,90.37300000,97465.28806700,0
1655521980000,1078.46000000,1079.63000000,1078.12000000,1079.42000000,209.60140000,1655522039999,226140.86368000,260,96.81650000,104458.38827500,0
1655522040000,1079.43000000,1079.43000000,1078.01000000,1078.35000000,190.13380000,1655522099999,205061.74067600,230,53.24990000,57420.36247600,0
1655522100000,1078.36000000,1078.43000000,1076.77000000,1076.80000000,778.97870000,1655522159999,839590.04017300,424,276.40320000,297893.36608500,0
1655522160000,1076.80000000,1077.98000000,1076.75000000,1077.93000000,255.86480000,1655522219999,275696.23477400,298,158.86200000,171162.48067600,0
1655522220000,1077.92000000,1078.90000000,1077.15000000,1078.07000000,250.93580000,1655522279999,270554.32389200,316,93.37180000,100652.06869800,0
1655522280000,1078.06000000,1078.14000000,1076.50000000,1076.51000000,210.58590000,1655522339999,226887.52097200,319,105.98950000,114211.70622900,0
