1646697600000,2491.12000000,2496.61000000,2491.11000000,2492.32000000,532.99750000,1646697659999,1328783.48575800,764,324.06720000,807881.56373800,0
1646697660000,2492.33000000,2496.19000000,2491.39000000,2491.67000000,240.31990000,1646697719999,599493.28061800,391,144.09090000,359403.11246100,0
1646697720000,2491.67000000,2492.73000000,2483.39000000,2484.26000000,441.29460000,1646697779999,1097980.98014000,869,188.33040000,468756.63530100,0
1646697780000,2484.26000000,2484.31000000,2480.15000000,2484.31000000,892.26440000,1646697839999,2214778.24285100,1018,359.00400000,890966.84391100,0
1646697840000,2484.30000000,2497.68000000,2484.30000000,2495.00000000,559.89030000,1646697899999,1395685.68548800,865,259.01360000,645486.79752200,0
1646697900000,2495.00000000,2507.42000000,2492.03000000,2506.13000000,760.12990000,1646697959999,1900878.74388800,1188,394.72840000,987031.69510100,0
1646697960000,2506.14000000,2506.57000000,2500.99000000,2503.39000000,459.79420000,1646698019999,1151568.47721500,692,283.34690000,709666.28808200,0
1646698020000,2503.40000000,2504.98000000,2500.25000000,2504.42000000,298.69220000,1646698079999,747450.13783800,489,219.50240000,549258.88525700,0
1646698080000,2504.43000000,2506.75000000,2500.40000000,2505.15000000,342.90520000,1646698139999,858648.72343200,538,140.03080000,350627.67702700,0
1646698140000,2505.16000000,2505.97000000,2500.13000000,2501.87000000,248.57430000,1646698199999,622152.67142000,480,127.26110000,318493.46921600,0
1646698200000,2501.87000000,2502.05000000,2492.10000000,2494.36000000,1141.38230000,1646698259999,2848072.48470500,1140,558.07540000,1392547.65161700,0
1646698260000,2494.36000000,2494.36000000,2484.72000000,2486.21000000,560.12000000,1646698319999,1393532.21993700,840,322.86390000,803131.36287200,0
1646698320000,2486.21000000,2492.25000000,2485.70000000,2488.21000000,268.22040000,1646698379999,667691.07701100,572,116.02650000,288794.45955900,0
1646698380000,2488.21000000,2504.00000000,2488.21000000,2501.17000000,1510.11280000,1646698439999,3773853.29613700,1297,904.49490000,2260023.81471900,0
1646698440000,2501.17000000,2507.01000000,2500.46000000,2503.87000000,273.10330000,1646698499999,683784.51973600,586,167.67270000,419779.75142500,0
1646698500000,2503.87000000,2508.40000000,2499.38000000,2508.02000000,456.46900000,1646698559999,1142980.67713000,822,306.88450000,768417.39166800,0
1646698560000,2507.95000000,2518.00000000,2507.68000000,2512.46000000,943.84760000,1646698619999,2371658.31057700,1548,634.66650000,1594589.06357900,0
1646698620000,2512.46000000,2515.32000000,2512.19000000,2514.06000000,362.87160000,1646698679999,912189.95946000,513,159.65070000,401297.90591900,0
1646698680000,2514.06000000,2514.24000000,2506.16000000,2507.54000000,530.09470000,1646698739999,1329843.97888800,738,176.11490000,441798.58505000,0
1646698740000,2507.55000000,2511.48000000,2503.42000000,2504.76000000,489.96520000,1646698799999,1228716.15942300,661,233.09630000,584301.84285500,0
1646698800000,2504.77000000,2511.79000000,2503.50000000,2509.27000000,383.55530000,1646698859999,962062.09434500,565,250.87070000,629213.02598500,0
1646698860000,2509.27000000,2513.46000000,2508.41000000,2512.29000000,296.77770000,1646698919999,745362.27375300,486,142.49090000,357828.92075100,0
1646698920000,2512.29000000,2516.21000000,2511.62000000,2515.85000000,342.21160000,1646698979999,860395.06699800,524,197.91010000,497576.53243300,0
1646698980000,2515.84000000,2515.87000000,2509.73000000,2513.57000000,289.22790000,1646699039999,726714.12447600,563,138.09130000,346963.39208400,0
1646699040000,2513.57000000,2516.38000000,2513.07000000,2514.72000000,275.79300000,1646699099999,693524.87680000,429,104.21910000,262045.29131400,0
1646699100000,2514.72000000,2517.82000000,2512.87000000,2517.82000000,431.18060000,1646699159999,1084509.08081100,637,256.05920000,644023.72651000,0
1646699160000,2517.81000000,2517.98000000,2513.91000000,2516.40000000,290.00660000,1646699219999,729671.88983400,505,158.85990000,399690.68549800,0
1646699220000,2516.40000000,2516.66000000,2514.08000000,2514.09000000,101.02640000,1646699279999,254075.99297300,282,57.52360000,144667.88473300,0
1646699280000,2514.09000000,2514.33000000,2511.16000000,2512.10000000,132.39400000,1646699339999,332606.99475800,280,63.64610000,159889.39163500,0
1646699340000,2512.10000000,2514.88000000,2510.00000000,2510.00000000,207.79570000,1646699399999,522157.67531400,394,110.33610000,277247.40141100,0
1646699400000,2510.01000000,2511.94000000,2508.89000000,2511.21000000,276.91240000,1646699459999,695161.76545900,455,160.48840000,402885.51538700,0
1646699460000,2511.21000000,2516.90000000,2511.10000000,2515.63000000,202.83180000,1646699519999,510138.61867300,462,107.06060000,269238.49483200,0
1646699520000,2515.63000000,2520.82000000,2515.63000000,2517.74000000,502.99600000,1646699579999,1266853.56033700,841,270.93790000,682441.45856400,0
1646699580000,2517.75000000,2520.38000000,2517.00000000,2520.00000000,289.99620000,1646699639999,730308.90362500,482,162.86250000,410177.07872400,0
1646699640000,2520.00000000,2521.08000000,2515.90000000,2517.77000000,400.63010000,1646699699999,1008705.03096700,425,128.12170000,322572.56884600,0
1646699700000,2517.78000000,2518.29000000,2514.34000000,2516.00000000,245.54690000,1646699759999,617819.22737500,464,115.77400000,291292.95838600,0
1646699760000,2516.01000000,2519.73000000,2513.28000000,2519.36000000,283.01320000,1646699819999,712268.77679200,458,193.75080000,487644.40262500,0
1646699820000,2519.36000000,2521.88000000,2518.85000000,2519.95000000,241.92180000,1646699879999,609735.24527200,417,93.18400000,234858.52550800,0
1646699880000,2520.04000000,2520.38000000,2515.61000000,2516.49000000,191.25640000,1646699939999,481567.17644300,369,70.96640000,178644.93100300,0
1646699940000,2516.50000000,2519.78000000,2515.81000000,2518.87000000,181.65430000,1646699999999,457488.68551400,295,123.17900000,310201.41479700,0
1646700000000,2518.88000000,2520.94000000,2517.38000000,2519.88000000,250.37020000,1646700059999,630724.10182300,397,123.78540000,311853.01530800,0
1646700060000,2519.88000000,2522.20000000,2516.66000000,2516.67000000,223.76500000,1646700119999,563968.30189100,434,85.66470000,215942.99734700,0
1646700120000,2516.67000000,2517.36000000,2513.73000000,2515.17000000,476.88040000,1646700179999,1199566.11615000,477,319.34480000,803260.38002200,0
1646700180000,2515.17000000,2518.53000000,2514.69000000,2518.34000000,319.60490000,1646700239999,804182.87539500,390,214.53310000,539726.41132000,0
1646700240000,2518.34000000,2518.68000000,2517.53000000,2518.28000000,128.77900000,1646700299999,324284.61090900,243,82.78950000,208468.68945100,0
1646700300000,2518.28000000,2520.33000000,2515.66000000,2518.75000000,144.86070000,1646700359999,364767.55610500,374,75.40480000,189855.98904200,0
1646700360000,2518.75000000,2524.29000000,2518.68000000,2524.24000000,384.51730000,1646700419999,969432.07909400,606,230.78670000,581764.65502400,0
1646700420000,2524.25000000,2527.76000000,2524.24000000,2525.84000000,260.47880000,1646700479999,658021.53605000,693,144.06780000,363920.29351200,0
1646700480000,2525.85000000,2527.19000000,2524.46000000,2526.91000000,137.55060000,1646700539999,347450.02935600,340,75.16800000,189866.12517500,0
1646700540000,2526.91000000,2528.19000000,2523.01000000,2524.01000000,262.36730000,1646700599999,662637.90243600,444,188.71450000,476544.53198800,0
1646700600000,2524.01000000,2525.70000000,2523.01000000,2524.69000000,264.49590000,1646700659999,667622.59072700,390,111.61360000,281727.70944400,0
1646700660000,2524.68000000,2524.93000000,2521.78000000,2524.40000000,470.40250000,1646700719999,1186986.82375600,533,228.46220000,576483.01821400,0
1646700720000,2524.40000000,2525.28000000,2523.38000000,2525.23000000,117.66010000,1646700779999,296985.66011000,256,98.68950000,249103.89405400,0
1646700780000,2525.23000000,2526.52000000,2522.41000000,2522.42000000,158.00930000,1646700839999,399005.16267600,344,58.16440000,146884.87480300,0
1646700840000,2522.42000000,2522.42000000,2520.26000000,2520.93000000,177.15950000,1646700899999,446672.20812800,377,93.14240000,234834.13918100,0
1646700900000,2520.93000000,2522.48000000,2518.05000000,2521.92000000,212.41470000,1646700959999,535277.03699200,383,108.26730000,272816.23927900,0
1646700960000,2521.92000000,2524.13000000,2519.28000000,2521.58000000,458.91770000,1646701019999,1157506.88662300,504,395.64640000,997884.10066000,0
1646701020000,2521.58000000,2522.34000000,2518.24000000,2521.90000000,167.63200000,1646701079999,422432.30834500,372,70.32060000,177214.48115000,0
1646701080000,2521.91000000,2521.91000000,2519.03000000,2519.41000000,104.19580000,1646701139999,262621.53215000,270,51.60600000,130051.51940600,0
1646701140000,2519.41000000,2519.84000000,2515.27000000,2519.32000000,226.57440000,1646701199999,570524.41400100,370,101.99990000,256786.82662400,0
1646701200000,2519.31000000,2519.66000000,2514.32000000,2517.96000000,198.78330000,1646701259999,500191.67999600,454,84.70150000,213125.29053600,0
1646701260000,2517.97000000,2518.99000000,2513.64000000,2515.30000000,363.04840000,1646701319999,913157.05474400,455,179.21540000,450849.67575300,0
1646701320000,2515.29000000,2515.79000000,2513.51000000,2514.00000000,99.99700000,1646701379999,251483.05263700,215,33.24250000,83603.10541900,0
1646701380000,2514.00000000,2519.19000000,2512.02000000,2518.30000000,212.30160000,1646701439999,534016.78980800,477,136.37340000,342988.21560600,0
1646701440000,2518.31000000,2518.31000000,2515.58000000,2515.59000000,190.82250000,1646701499999,480378.82451500,387,69.61920000,175234.84956000,0
1646701500000,2515.59000000,2516.14000000,2514.08000000,2515.00000000,80.52940000,1646701559999,202525.21622800,277,42.70450000,107395.89025300,0
1646701560000,2515.00000000,2515.00000000,2510.94000000,2511.12000000,144.16890000,1646701619999,362363.55099600,282,20.84470000,52406.53673200,0
1646701620000,2511.12000000,2511.60000000,2506.76000000,2507.50000000,297.45800000,1646701679999,746290.99045900,667,98.75910000,247834.95042400,0
1646701680000,2507.51000000,2514.98000000,2507.50000000,2514.26000000,560.24690000,1646701739999,1407633.22329200,724,375.43290000,943182.18005200,0
1646701740000,2514.26000000,2515.24000000,2513.73000000,2515.21000000,173.59010000,1646701799999,436470.03903300,334,93.35690000,234719.11830300,0
1646701800000,2515.21000000,2519.15000000,2512.38000000,2518.91000000,188.25580000,1646701859999,473631.77571100,393,118.97090000,299331.25485200,0
1646701860000,2518.91000000,2543.34000000,2518.80000000,2543.34000000,2461.10890000,1646701919999,6233869.52931200,3573,1209.67810000,3063777.25985400,0
1646701920000,2543.33000000,2548.80000000,2538.97000000,2539.76000000,3884.74080000,1646701979999,9878584.92949400,3437,2263.73230000,5755308.59084500,0
1646701980000,2539.77000000,2540.32000000,2534.59000000,2537.27000000,2015.08480000,1646702039999,5114217.73467300,1412,935.69140000,2374338.83999600,0
1646702040000,2537.28000000,2539.61000000,2533.77000000,2534.89000000,523.24680000,1646702099999,1326937.00916700,677,220.93630000,560304.75448000,0
1646702100000,2534.88000000,2542.00000000,2534.34000000,2541.04000000,958.09580000,1646702159999,2432602.12870600,841,459.47600000,1166463.65372900,0
1646702160000,2541.03000000,2542.68000000,2539.06000000,2539.53000000,376.08760000,1646702219999,955441.50877700,606,223.85840000,568691.48913500,0
1646702220000,2539.53000000,2540.00000000,2535.77000000,2537.36000000,376.01040000,1646702279999,954190.64232100,508,184.94570000,469352.47327200,0
1646702280000,2537.35000000,2537.83000000,2532.92000000,2533.29000000,561.09750000,1646702339999,1422702.06347300,623,275.53040000,698474.94829300,0
1646702340000,2533.28000000,2537.85000000,2533.28000000,2535.79000000,338.37320000,1646702399999,857951.30028000,491,167.51070000,424642.56206800,0
1646702400000,2535.79000000,2535.80000000,2530.57000000,2531.78000000,278.33070000,1646702459999,704947.45972500,493,149.93580000,379750.74740300,0
1646702460000,2531.78000000,2534.31000000,2528.86000000,2529.69000000,392.19250000,1646702519999,992701.33152300,699,176.13280000,445814.50033100,0
1646702520000,2529.69000000,2532.73000000,2529.07000000,2532.49000000,387.66270000,1646702579999,981268.41024000,489,309.33250000,782989.85522400,0
1646702580000,2532.49000000,2535.44000000,2530.25000000,2530.95000000,514.98410000,1646702639999,1304328.20025700,585,216.97690000,549549.79304900,0
1646702640000,2530.94000000,2535.42000000,2530.42000000,2535.41000000,234.45070000,1646702699999,593927.55590500,345,134.38490000,340407.44797400,0
1646702700000,2535.42000000,2539.25000000,2535.41000000,2536.98000000,219.58020000,1646702759999,557270.32452300,425,112.30120000,284991.93718800,0
1646702760000,2536.98000000,2541.76000000,2536.65000000,2541.76000000,211.45150000,1646702819999,536876.78668500,374,142.22120000,361122.82990100,0
1646702820000,2541.76000000,2541.81000000,2537.28000000,2537.63000000,551.34080000,1646702879999,1400167.14676100,591,333.35210000,846543.25728400,0
1646702880000,2537.63000000,2538.82000000,2537.12000000,2537.13000000,139.40920000,1646702939999,353794.62131600,357,92.19070000,233954.14648600,0
1646702940000,2537.12000000,2541.21000000,2536.11000000,2536.99000000,392.76040000,1646702999999,997138.10758600,680,225.21240000,571752.68056500,0
1646703000000,2537.00000000,2541.25000000,2536.59000000,2541.24000000,238.57640000,1646703059999,605685.17728100,415,178.96980000,454388.65662000,0
1646703060000,2541.25000000,2542.32000000,2538.03000000,2540.80000000,284.95500000,1646703119999,723943.76481900,550,148.27250000,376643.75856100,0
1646703120000,2540.80000000,2540.80000000,2536.96000000,2538.20000000,118.13230000,1646703179999,299918.54351000,413,45.93070000,116594.16630500,0
1646703180000,2538.20000000,2541.00000000,2538.19000000,2540.03000000,175.38790000,1646703239999,445465.83853100,322,119.16410000,302651.31246200,0
1646703240000,2540.03000000,2541.00000000,2540.00000000,2540.01000000,127.01000000,1646703299999,322678.99578300,269,59.92920000,152244.47663000,0
1646703300000,2540.00000000,2540.36000000,2532.55000000,2533.29000000,547.76570000,1646703359999,1389681.20217000,636,148.52690000,376661.46102700,0
1646703360000,2533.29000000,2534.17000000,2532.44000000,2533.43000000,183.29190000,1646703419999,464273.51944100,287,43.60430000,110457.17542900,0
1646703420000,2533.44000000,2534.56000000,2531.61000000,2531.93000000,561.35760000,1646703479999,1422191.33176700,397,215.20010000,545257.08804200,0
1646703480000,2531.92000000,2532.21000000,2526.54000000,2526.88000000,446.81170000,1646703539999,1130117.00217600,656,236.79800000,598762.31661300,0
1646703540000,2526.88000000,2526.88000000,2515.14000000,2517.29000000,1971.48460000,1646703599999,4971842.04397800,1899,839.28120000,2115912.62995000,0
1646703600000,2517.30000000,2522.22000000,2516.95000000,2521.43000000,539.22260000,1646703659999,1358299.05211800,609,363.59810000,915769.26279400,0
1646703660000,2521.44000000,2524.10000000,2520.97000000,2524.09000000,159.29230000,1646703719999,401781.28189500,407,61.18010000,154311.97293100,0
1646703720000,2524.09000000,2530.08000000,2524.09000000,2530.07000000,307.96630000,1646703779999,778029.57974100,489,210.16950000,530864.11339000,0
1646703780000,2530.06000000,2534.40000000,2528.57000000,2531.25000000,268.96820000,1646703839999,680925.13573500,630,116.15890000,294042.23002300,0
1646703840000,2531.26000000,2531.94000000,2527.44000000,2527.45000000,231.95650000,1646703899999,586755.28642500,350,109.78660000,277785.83062200,0
1646703900000,2527.44000000,2530.00000000,2527.00000000,2529.65000000,155.65760000,1646703959999,393610.21456100,278,111.03060000,280758.79181700,0
1646703960000,2529.65000000,2531.03000000,2524.91000000,2525.97000000,238.53200000,1646704019999,603163.05776800,407,116.10330000,293558.07546900,0
1646704020000,2525.98000000,2530.15000000,2525.33000000,2530.15000000,461.54350000,1646704079999,1166933.97731100,402,74.78660000,189043.28839600,0
1646704080000,2530.14000000,2532.08000000,2529.84000000,2531.53000000,243.63380000,1646704139999,616575.12745900,316,187.28440000,473958.58022500,0
1646704140000,2531.53000000,2533.19000000,2530.45000000,2532.04000000,84.59450000,1646704199999,214178.30845800,254,49.46090000,125221.43607400,0
1646704200000,2532.04000000,2534.05000000,2530.12000000,2532.75000000,321.02940000,1646704259999,812979.29029700,485,175.57160000,444600.92852300,0
1646704260000,2532.69000000,2534.18000000,2532.69000000,2534.18000000,94.96670000,1646704319999,240610.08313700,210,31.29860000,79297.26490300,0
1646704320000,2534.17000000,2535.88000000,2533.70000000,2535.26000000,97.79540000,1646704379999,247909.55212800,254,44.03430000,111619.16650600,0
1646704380000,2535.26000000,2535.56000000,2532.46000000,2533.56000000,206.94330000,1646704439999,524276.09139000,385,81.77150000,207151.03323100,0
1646704440000,2533.56000000,2533.56000000,2531.20000000,2532.58000000,133.47260000,1646704499999,338089.46301500,186,42.05550000,106501.20366800,0
1646704500000,2532.58000000,2532.93000000,2530.41000000,2531.84000000,96.78220000,1646704559999,244984.91868000,238,46.93350000,118804.61989600,0
1646704560000,2531.85000000,2535.61000000,2531.84000000,2534.29000000,140.51180000,1646704619999,356122.78108200,282,88.74660000,224902.92686200,0
1646704620000,2534.30000000,2535.20000000,2533.15000000,2533.15000000,105.84020000,1646704679999,268200.95564800,236,48.68670000,123378.97985000,0
1646704680000,2533.15000000,2533.16000000,2528.21000000,2528.22000000,149.13910000,1646704739999,377543.05449600,322,77.00220000,194968.31068300,0
1646704740000,2528.22000000,2528.22000000,2523.16000000,2523.42000000,282.75290000,1646704799999,714072.69346500,488,148.30790000,374505.56205300,0
1646704800000,2523.61000000,2526.43000000,2520.56000000,2521.01000000,491.49440000,1646704859999,1240038.08331100,741,232.12290000,585585.85721600,0
1646704860000,2521.00000000,2522.59000000,2518.95000000,2522.55000000,303.80000000,1646704919999,765637.74994700,477,96.65280000,243588.60876000,0
1646704920000,2522.56000000,2523.84000000,2522.40000000,2522.45000000,141.25910000,1646704979999,356408.37596800,301,88.81170000,224065.76680700,0
1646704980000,2522.46000000,2522.46000000,2519.23000000,2519.53000000,138.93070000,1646705039999,350182.24262000,331,54.84820000,138239.19746600,0
1646705040000,2519.62000000,2520.68000000,2517.55000000,2517.83000000,146.90230000,1646705099999,369966.43588300,279,43.14090000,108641.51529700,0
1646705100000,2517.82000000,2521.50000000,2517.82000000,2520.25000000,115.18340000,1646705159999,290260.72422400,269,63.07100000,158930.27309700,0
