1651364700000,2731.00000000,2731.00000000,2727.01000000,2727.15000000,267.91040000,1651364759999,731035.84634100,465,100.93780000,275361.94638400,0
1651364760000,2727.15000000,2729.38000000,2727.15000000,2727.71000000,432.37320000,1651364819999,1179621.76998200,489,268.80530000,733343.52742000,0
1651364820000,2727.72000000,2727.97000000,2726.52000000,2726.62000000,228.06770000,1651364879999,622016.31415500,363,55.01530000,150039.62403500,0
1651364880000,2726.62000000,2729.38000000,2725.13000000,2728.92000000,537.96920000,1651364939999,1467268.40458100,548,409.63910000,1117183.06657800,0
1651364940000,2728.93000000,2729.17000000,2727.58000000,2727.59000000,560.13880000,1651364999999,1528315.66416100,533,285.92530000,780107.15863800,0
1651365000000,2727.58000000,2727.59000000,2724.72000000,2725.00000000,348.36120000,1651365059999,949646.23065100,527,138.27060000,376906.42452800,0
1651365060000,2725.00000000,2725.01000000,2716.13000000,2717.12000000,2149.13380000,1651365119999,5846396.24255100,2220,980.34630000,2666643.93078900,0
1651365120000,2717.12000000,2735.71000000,2716.81000000,2735.07000000,1698.20970000,1651365179999,4634275.76618200,1770,887.97220000,2422441.55311700,0
1651365180000,2735.08000000,2735.08000000,2726.00000000,2729.15000000,1956.08710000,1651365239999,5337978.16042300,1611,921.17750000,2513246.50389400,0
1651365240000,2729.15000000,2735.23000000,2727.57000000,2733.68000000,726.08120000,1651365299999,1983280.67191900,791,411.97900000,1125288.64452400,0
1651365300000,2733.67000000,2736.24000000,2731.49000000,2735.69000000,753.29980000,1651365359999,2059825.33267900,806,339.08450000,927139.53590400,0
1651365360000,2735.68000000,2740.77000000,2735.40000000,2740.60000000,671.15770000,1651365419999,1837552.29948200,899,388.64330000,1064066.48227400,0
1651365420000,2740.59000000,2740.60000000,2737.65000000,2740.41000000,395.38580000,1651365479999,1082923.49202800,543,208.26190000,570411.44064600,0
1651365480000,2740.41000000,2743.25000000,2739.79000000,2743.03000000,515.09050000,1651365539999,1411736.67136400,688,354.25990000,970914.91592400,0
1651365540000,2743.02000000,2746.82000000,2743.02000000,2744.18000000,951.41610000,1651365599999,2611509.72444100,1171,389.57460000,1069251.80415100,0
1651365600000,2744.18000000,2745.12000000,2736.67000000,2738.92000000,907.28300000,1651365659999,2486110.79534400,1164,321.61470000,881145.55593500,0
1651365660000,2738.93000000,2741.00000000,2735.29000000,2735.30000000,781.58140000,1651365719999,2140733.62882100,804,253.40860000,693987.69747400,0
1651365720000,2735.30000000,2738.55000000,2734.09000000,2738.53000000,400.51250000,1651365779999,1096153.60590000,555,241.46580000,660866.14676800,0
1651365780000,2738.54000000,2739.25000000,2738.20000000,2738.21000000,153.48220000,1651365839999,420353.40847600,324,65.60320000,179666.04133400,0
1651365840000,2738.21000000,2738.29000000,2735.86000000,2736.95000000,392.29040000,1651365899999,1073816.62839000,497,205.82490000,563350.61517600,0
1651365900000,2736.95000000,2737.36000000,2735.47000000,2736.48000000,356.58520000,1651365959999,975800.35541000,497,206.84060000,566029.89315100,0
1651365960000,2736.49000000,2736.96000000,2735.17000000,2735.34000000,256.14790000,1651366019999,700892.08280200,396,106.22270000,290631.14628300,0
1651366020000,2735.34000000,2737.43000000,2732.50000000,2736.01000000,706.53280000,1651366079999,1931857.86363500,747,332.92200000,910258.21639100,0
1651366080000,2736.01000000,2737.01000000,2734.48000000,2734.61000000,288.65540000,1651366139999,789714.91757300,375,137.59830000,376464.86146700,0
1651366140000,2734.62000000,2735.85000000,2734.00000000,2735.52000000,233.08940000,1651366199999,637413.23865100,313,132.90430000,363423.97480700,0
1651366200000,2735.52000000,2735.52000000,2731.68000000,2733.49000000,298.98980000,1651366259999,817290.59682100,501,157.45860000,430347.61298800,0
1651366260000,2733.48000000,2735.75000000,2732.56000000,2734.91000000,347.86420000,1651366319999,951050.38651700,430,218.64760000,597756.82885000,0
1651366320000,2734.91000000,2736.62000000,2734.70000000,2735.81000000,475.93590000,1651366379999,1301918.54279400,464,307.14820000,840177.34621300,0
1651366380000,2735.82000000,2738.00000000,2735.81000000,2736.31000000,286.51730000,1651366439999,784226.62357100,419,155.33660000,425156.91354100,0
1651366440000,2736.31000000,2737.83000000,2735.11000000,2737.81000000,318.71280000,1651366499999,872101.22787500,458,193.13870000,528463.30571800,0
1651366500000,2737.81000000,2739.54000000,2736.94000000,2738.66000000,300.93040000,1651366559999,823905.57346800,369,197.96090000,542007.99628700,0
1651366560000,2738.66000000,2738.78000000,2738.02000000,2738.10000000,144.32980000,1651366619999,395234.82227700,260,87.25440000,238931.38738200,0
1651366620000,2738.10000000,2739.11000000,2736.17000000,2736.80000000,189.73110000,1651366679999,519474.63720900,344,95.95420000,262673.81407300,0
1651366680000,2736.79000000,2737.82000000,2736.22000000,2737.82000000,395.04920000,1651366739999,1081274.17727400,480,313.34220000,857616.08950200,0
1651366740000,2737.81000000,2737.98000000,2736.52000000,2736.52000000,162.11940000,1651366799999,443745.98543200,278,83.10840000,227473.15319600,0
1651366800000,2736.52000000,2737.09000000,2734.26000000,2735.60000000,612.67660000,1651366859999,1675618.90405900,586,231.85030000,634159.84676500,0
1651366860000,2735.59000000,2740.74000000,2735.55000000,2739.97000000,424.44360000,1651366919999,1162088.46444200,482,303.75760000,831553.19206400,0
1651366920000,2739.97000000,2741.00000000,2739.12000000,2741.00000000,167.76630000,1651366979999,459692.34091100,310,98.95680000,271153.21621800,0
1651366980000,2740.99000000,2743.79000000,2740.99000000,2742.35000000,355.98310000,1651367039999,976188.26605600,470,236.96620000,649756.22104500,0
1651367040000,2742.34000000,2742.35000000,2739.40000000,2740.14000000,193.20980000,1651367099999,529462.70986300,416,92.04740000,252233.30743100,0
1651367100000,2740.14000000,2740.68000000,2738.00000000,2738.01000000,122.19190000,1651367159999,334757.41580700,274,39.47830000,108144.24368600,0
1651367160000,2738.00000000,2738.01000000,2735.59000000,2737.72000000,328.96130000,1651367219999,900206.69616400,491,163.39870000,447138.37393500,0
1651367220000,2737.72000000,2739.60000000,2737.71000000,2738.38000000,330.04540000,1651367279999,903849.20615800,410,176.16170000,482434.83679700,0
1651367280000,2738.38000000,2739.50000000,2737.96000000,2738.63000000,428.49770000,1651367339999,1173596.17046400,481,306.48860000,839427.13300800,0
1651367340000,2738.63000000,2740.76000000,2736.25000000,2739.99000000,319.38690000,1651367399999,874556.99825600,475,171.91990000,470742.67492100,0
1651367400000,2739.99000000,2741.40000000,2739.76000000,2740.38000000,172.04050000,1651367459999,471468.42733200,335,94.67520000,259442.49779800,0
1651367460000,2740.37000000,2742.84000000,2740.23000000,2741.78000000,300.28570000,1651367519999,823222.28829300,390,199.44960000,546754.27117600,0
1651367520000,2741.78000000,2741.93000000,2740.61000000,2741.28000000,196.70020000,1651367579999,539217.40947200,301,100.15790000,274557.22885800,0
1651367580000,2741.27000000,2742.59000000,2741.27000000,2742.11000000,351.35480000,1651367639999,963379.68882500,431,193.16440000,529606.91689200,0
1651367640000,2742.11000000,2742.14000000,2737.82000000,2738.39000000,278.72960000,1651367699999,763718.73441300,500,163.43940000,447827.05461200,0
1651367700000,2738.40000000,2738.40000000,2735.00000000,2736.06000000,457.04950000,1651367759999,1250702.19932500,595,278.26400000,761409.67871700,0
1651367760000,2736.06000000,2738.96000000,2735.00000000,2738.96000000,314.32680000,1651367819999,859955.13241500,487,133.21050000,364458.92358400,0
1651367820000,2738.95000000,2739.05000000,2737.37000000,2738.16000000,225.96480000,1651367879999,618770.77828900,373,124.01090000,339564.51574700,0
1651367880000,2738.15000000,2739.35000000,2736.15000000,2736.15000000,159.23320000,1651367939999,435966.44234900,399,76.28020000,208840.67460300,0
1651367940000,2736.15000000,2739.00000000,2735.79000000,2737.80000000,136.87800000,1651367999999,374675.78131100,366,68.44560000,187342.01470800,0
1651368000000,2737.79000000,2740.90000000,2737.26000000,2740.89000000,191.09000000,1651368059999,523402.87488600,359,111.17160000,304488.16787700,0
1651368060000,2740.90000000,2742.63000000,2740.89000000,2741.99000000,139.30920000,1651368119999,381940.18968000,285,89.32310000,244882.75391500,0
1651368120000,2742.00000000,2742.95000000,2741.50000000,2741.50000000,178.94790000,1651368179999,490706.25741400,278,33.00410000,90495.63506300,0
1651368180000,2741.50000000,2741.53000000,2738.60000000,2738.97000000,120.35900000,1651368239999,329847.95276900,302,65.90210000,180598.16419100,0
1651368240000,2738.96000000,2738.97000000,2736.58000000,2737.12000000,195.97110000,1651368299999,536458.56176000,443,71.44680000,195572.64851300,0
1651368300000,2737.12000000,2738.68000000,2735.53000000,2735.53000000,296.31330000,1651368359999,811104.18739000,474,103.40520000,283077.83820700,0
1651368360000,2735.54000000,2738.79000000,2734.26000000,2738.49000000,530.50250000,1651368419999,1451053.07983000,681,188.63870000,515966.31039600,0
1651368420000,2738.50000000,2740.27000000,2738.11000000,2739.49000000,319.48240000,1651368479999,875131.87272800,409,152.26480000,417080.02629800,0
1651368480000,2739.50000000,2739.99000000,2737.12000000,2737.18000000,250.73100000,1651368539999,686506.70249200,399,135.08490000,369828.83517200,0
1651368540000,2737.18000000,2738.59000000,2737.17000000,2738.36000000,107.49330000,1651368599999,294340.93748900,353,58.87900000,161217.49700500,0
1651368600000,2738.36000000,2740.63000000,2736.26000000,2736.53000000,295.30550000,1651368659999,808668.51989900,525,149.90180000,410519.30838800,0
1651368660000,2736.54000000,2737.90000000,2736.26000000,2736.32000000,445.59560000,1651368719999,1219434.92691300,552,151.85420000,415595.71938800,0
1651368720000,2736.32000000,2737.67000000,2736.31000000,2736.52000000,235.90230000,1651368779999,645641.16512300,317,119.60880000,327349.87812100,0
1651368780000,2736.53000000,2738.00000000,2735.40000000,2735.41000000,199.03770000,1651368839999,544762.64338800,352,66.83190000,182933.38506600,0
1651368840000,2735.40000000,2737.21000000,2735.40000000,2737.21000000,154.40160000,1651368899999,422538.51052800,318,85.18670000,233131.78044600,0
1651368900000,2737.21000000,2737.21000000,2733.51000000,2733.53000000,420.93350000,1651368959999,1151191.34228300,564,146.24040000,399894.57434900,0
1651368960000,2733.53000000,2735.36000000,2725.40000000,2735.07000000,2688.37100000,1651369019999,7338503.75805900,1960,869.99980000,2374494.24481000,0
1651369020000,2735.08000000,2739.76000000,2734.72000000,2739.76000000,597.41410000,1651369079999,1635175.55513200,744,249.32870000,682448.88466700,0
1651369080000,2739.76000000,2749.99000000,2739.75000000,2747.29000000,759.27260000,1651369139999,2084636.20270800,1219,479.04820000,1314919.33007800,0
1651369140000,2747.30000000,2749.54000000,2746.01000000,2746.62000000,610.53270000,1651369199999,1677774.74655300,682,311.23410000,855172.51508000,0
1651369200000,2746.62000000,2752.00000000,2744.57000000,2752.00000000,557.43140000,1651369259999,1531737.24186900,820,396.16370000,1088692.25981700,0
1651369260000,2752.00000000,2752.00000000,2749.00000000,2750.01000000,449.34800000,1651369319999,1235754.43652300,599,237.39590000,652807.01652100,0
1651369320000,2750.01000000,2756.62000000,2750.00000000,2755.53000000,942.52810000,1651369379999,2595603.43125800,1317,525.65100000,1447379.52988100,0
1651369380000,2755.53000000,2764.52000000,2755.52000000,2761.84000000,1212.32230000,1651369439999,3346628.71867700,1743,610.86980000,1685774.48733700,0
1651369440000,2761.84000000,2772.00000000,2761.84000000,2768.97000000,1643.42730000,1651369499999,4550398.54707000,2231,1095.47690000,3032858.57932200,0
1651369500000,2768.97000000,2769.15000000,2762.01000000,2768.36000000,863.13290000,1651369559999,2386980.20556100,1366,493.55700000,1364839.72646300,0
1651369560000,2768.37000000,2770.32000000,2763.16000000,2763.16000000,777.98090000,1651369619999,2152996.72920400,1084,448.60310000,1241582.78169200,0
1651369620000,2763.43000000,2769.98000000,2763.28000000,2767.14000000,663.08510000,1651369679999,1834390.48655100,795,471.03350000,1303138.23257000,0
1651369680000,2767.14000000,2767.14000000,2763.63000000,2764.80000000,418.13670000,1651369739999,1156169.91740900,589,257.72510000,712612.92227300,0
1651369740000,2764.81000000,2767.51000000,2763.21000000,2767.50000000,579.78090000,1651369799999,1602900.18409300,621,303.58040000,839345.13178300,0
1651369800000,2767.51000000,2772.63000000,2766.72000000,2772.63000000,665.78690000,1651369859999,1843781.36288100,823,354.41580000,981439.27914700,0
1651369860000,2772.62000000,2777.07000000,2771.26000000,2774.64000000,1731.48180000,1651369919999,4803930.54008500,2032,1016.61680000,2820268.07912000,0
1651369920000,2774.64000000,2777.36000000,2773.00000000,2773.30000000,843.03430000,1651369979999,2339748.77314000,1180,402.84530000,1118002.82109600,0
1651369980000,2773.30000000,2773.97000000,2770.46000000,2772.10000000,576.65710000,1651370039999,1598573.97112700,840,304.26090000,843460.26123300,0
1651370040000,2772.09000000,2776.00000000,2771.40000000,2775.44000000,348.11030000,1651370099999,965380.56671400,609,196.17780000,543952.99361200,0
1651370100000,2775.43000000,2775.77000000,2772.01000000,2772.31000000,489.73440000,1651370159999,1358559.15800300,618,153.51740000,425814.46479000,0
1651370160000,2772.31000000,2772.32000000,2769.00000000,2771.06000000,406.23230000,1651370219999,1125291.79749500,676,195.17190000,540599.94209600,0
1651370220000,2771.05000000,2771.66000000,2768.91000000,2770.01000000,332.43620000,1651370279999,921112.90201300,483,133.50200000,369904.42491200,0
1651370280000,2770.01000000,2771.10000000,2769.29000000,2769.64000000,314.70360000,1651370339999,871811.27391500,452,165.58530000,458687.10544200,0
1651370340000,2769.65000000,2770.82000000,2766.94000000,2770.25000000,222.59440000,1651370399999,616350.36600300,428,102.51240000,283840.45366500,0
1651370400000,2770.26000000,2770.26000000,2765.95000000,2767.23000000,303.29120000,1651370459999,839527.12971400,520,147.00680000,406925.04222800,0
1651370460000,2767.24000000,2769.09000000,2767.02000000,2767.60000000,221.41130000,1651370519999,612815.60995300,424,125.70880000,347910.03115100,0
1651370520000,2767.60000000,2767.61000000,2765.86000000,2766.27000000,330.03580000,1651370579999,913234.41891100,427,173.35890000,479672.35908100,0
1651370580000,2766.58000000,2767.35000000,2765.95000000,2766.93000000,192.24990000,1651370639999,531896.29050500,317,76.57950000,211846.51728400,0
1651370640000,2766.93000000,2769.40000000,2766.93000000,2769.39000000,54.82580000,1651370699999,151741.80757700,194,39.84190000,110268.09766400,0
1651370700000,2769.40000000,2769.45000000,2766.49000000,2768.10000000,349.37130000,1651370759999,967210.87651300,465,117.28830000,324668.60080200,0
1651370760000,2768.09000000,2768.59000000,2766.43000000,2768.45000000,229.66720000,1651370819999,635685.58048400,301,162.11790000,448730.28989300,0
1651370820000,2768.45000000,2768.45000000,2767.02000000,2768.15000000,114.83020000,1651370879999,317830.41104400,220,50.29790000,139210.60036000,0
1651370880000,2768.15000000,2769.68000000,2767.45000000,2769.67000000,181.37460000,1651370939999,502071.38243800,284,118.29370000,327423.07991900,0
1651370940000,2769.68000000,2773.60000000,2768.77000000,2773.60000000,353.58990000,1651370999999,979513.76733200,433,213.39490000,591212.60577500,0
1651371000000,2773.59000000,2776.22000000,2772.28000000,2772.29000000,384.47280000,1651371059999,1066620.63458000,539,183.79120000,509881.01761000,0
1651371060000,2772.29000000,2773.42000000,2771.25000000,2771.39000000,539.62850000,1651371119999,1496180.87848700,365,187.65290000,520195.76633300,0
1651371120000,2771.40000000,2773.15000000,2771.36000000,2772.78000000,286.09030000,1651371179999,792976.06256300,455,209.64140000,581067.18772900,0
1651371180000,2772.79000000,2774.91000000,2772.79000000,2773.04000000,267.21540000,1651371239999,741146.53732600,430,165.05500000,457799.03305200,0
1651371240000,2773.05000000,2774.54000000,2772.52000000,2773.27000000,395.30650000,1651371299999,1096418.88998100,463,228.25900000,633070.81698300,0
1651371300000,2773.27000000,2775.36000000,2770.79000000,2770.80000000,358.46880000,1651371359999,994276.09842200,500,187.61910000,520434.03307500,0
1651371360000,2770.79000000,2772.88000000,2770.01000000,2772.28000000,214.23460000,1651371419999,593733.92941300,335,148.98750000,412874.60667400,0
1651371420000,2772.27000000,2774.00000000,2772.27000000,2773.75000000,325.82980000,1651371479999,903559.73648400,361,151.38710000,419810.69863600,0
1651371480000,2773.74000000,2777.85000000,2773.46000000,2777.38000000,390.85280000,1651371539999,1084641.31198800,487,250.55670000,695337.99659500,0
1651371540000,2777.39000000,2779.16000000,2777.38000000,2779.15000000,347.83970000,1651371599999,966363.88361200,526,178.55050000,495996.62530200,0
1651371600000,2779.15000000,2779.50000000,2777.19000000,2779.50000000,288.43070000,1651371659999,801379.72731600,462,142.79100000,396735.56107100,0
1651371660000,2779.49000000,2780.62000000,2777.00000000,2777.17000000,352.22460000,1651371719999,979019.54876900,690,145.26330000,403797.55862600,0
1651371720000,2777.18000000,2777.56000000,2775.41000000,2777.19000000,267.80170000,1651371779999,743552.65396000,392,175.96480000,488541.86213900,0
1651371780000,2777.20000000,2777.20000000,2775.96000000,2776.14000000,221.18890000,1651371839999,614098.86928300,285,88.09190000,244570.30918000,0
1651371840000,2776.13000000,2776.45000000,2774.86000000,2775.48000000,438.00340000,1651371899999,1215670.09368800,385,90.47960000,251128.98545600,0
1651371900000,2775.47000000,2775.62000000,2773.00000000,2773.01000000,431.32810000,1651371959999,1196752.89970400,388,165.36680000,458831.70187100,0
1651371960000,2773.00000000,2773.56000000,2770.98000000,2771.41000000,783.08240000,1651372019999,2170995.53029600,619,210.23450000,582756.63608200,0
1651372020000,2771.42000000,2773.18000000,2769.65000000,2772.08000000,454.33240000,1651372079999,1259244.40578300,411,251.96610000,698374.62467100,0
1651372080000,2772.08000000,2772.44000000,2771.20000000,2771.40000000,99.62220000,1651372139999,276135.69613100,222,46.61460000,129200.36602700,0
1651372140000,2771.41000000,2771.80000000,2770.78000000,2771.35000000,181.19820000,1651372199999,502161.68168500,235,79.70420000,220871.66542600,0
1651372200000,2771.35000000,2772.00000000,2770.93000000,2771.82000000,365.90670000,1651372259999,1014162.72023700,311,174.31220000,483137.45053700,0
1651372260000,2771.81000000,2771.96000000,2771.02000000,2771.41000000,107.27240000,1651372319999,297309.89892400,198,66.62130000,184642.05944100,0
1651372320000,2771.42000000,2771.42000000,2769.71000000,2770.03000000,169.27570000,1651372379999,468954.82177900,270,64.07660000,177494.87759100,0
1651372380000,2770.02000000,2770.71000000,2769.87000000,2770.71000000,64.71020000,1651372439999,179261.24254200,204,24.60710000,68165.68794100,0
1651372440000,2770.71000000,2770.75000000,2768.29000000,2768.80000000,222.35560000,1651372499999,615796.28970600,326,116.34820000,322208.78546900,0
1651372500000,2768.81000000,2769.36000000,2767.26000000,2769.20000000,437.85770000,1651372559999,1212158.67608400,337,126.22080000,349404.99361700,0
1651372560000,2769.20000000,2769.87000000,2766.10000000,2766.11000000,160.34860000,1651372619999,443940.69001900,333,77.54950000,214737.87393600,0
1651372620000,2766.10000000,2766.45000000,2762.96000000,2765.88000000,380.14200000,1651372679999,1051007.58216600,546,129.25350000,357320.24271100,0
1651372680000,2765.89000000,2766.24000000,2763.62000000,2763.63000000,264.04150000,1651372739999,730260.95712900,338,169.04480000,467558.77075200,0
1651372740000,2763.64000000,2766.07000000,2763.63000000,2765.48000000,276.87470000,1651372799999,765642.73150800,285,192.00330000,530945.95612100,0
1651372800000,2765.47000000,2765.87000000,2764.61000000,2765.48000000,199.36680000,1651372859999,551284.27351100,322,100.80310000,278720.31979400,0
1651372860000,2765.48000000,2766.87000000,2762.48000000,2762.49000000,123.37310000,1651372919999,341167.83366800,324,47.26660000,130724.17539100,0
1651372920000,2762.49000000,2763.72000000,2761.41000000,2762.66000000,338.00900000,1651372979999,933799.53528900,447,183.60830000,507183.37375200,0
1651372980000,2762.66000000,2763.35000000,2761.62000000,2761.63000000,198.00450000,1651373039999,547045.95670800,295,123.40450000,340947.15970700,0
1651373040000,2761.62000000,2763.30000000,2760.86000000,2762.37000000,124.68810000,1651373099999,344381.99590000,269,72.74390000,200901.13736500,0
1651373100000,2762.37000000,2763.73000000,2762.13000000,2763.72000000,365.65910000,1651373159999,1010253.63113300,226,335.53280000,927028.42642800,0
1651373160000,2763.72000000,2764.29000000,2759.12000000,2760.37000000,281.96790000,1651373219999,778641.02815800,420,60.35340000,166611.02925000,0
1651373220000,2760.37000000,2761.67000000,2759.65000000,2760.58000000,242.34830000,1651373279999,669106.76320500,279,110.06730000,303856.25484900,0
1651373280000,2760.58000000,2761.68000000,2760.01000000,2760.68000000,447.61590000,1651373339999,1235796.53542700,348,132.16440000,364852.16646300,0
1651373340000,2760.69000000,2761.92000000,2760.68000000,2760.79000000,149.03520000,1651373399999,411547.21506200,197,79.83620000,220442.01596300,0
1651373400000,2760.78000000,2760.91000000,2760.68000000,2760.91000000,74.91730000,1651373459999,206831.83443000,175,43.30860000,119565.87884500,0
1651373460000,2760.91000000,2761.13000000,2760.01000000,2760.38000000,111.52950000,1651373519999,307889.03207900,245,57.27750000,158117.35954900,0
1651373520000,2760.38000000,2760.39000000,2754.76000000,2758.10000000,403.95010000,1651373579999,1113922.00491600,626,140.48080000,387258.34062900,0
1651373580000,2758.10000000,2759.53000000,2757.83000000,2759.53000000,127.58660000,1651373639999,351902.68793900,199,65.68880000,181183.77083900,0
1651373640000,2759.53000000,2760.65000000,2759.00000000,2759.53000000,228.62480000,1651373699999,630982.26904400,319,113.37860000,312883.36519100,0
1651373700000,2759.53000000,2759.69000000,2758.20000000,2758.87000000,187.81430000,1651373759999,518202.87135200,236,67.61330000,186548.94400500,0
1651373760000,2758.88000000,2759.20000000,2757.05000000,2757.14000000,128.65240000,1651373819999,354891.42715300,238,33.26900000,91780.69179500,0
1651373820000,2757.14000000,2757.75000000,2757.00000000,2757.34000000,109.34130000,1651373879999,301504.12848300,217,65.51610000,180657.59705500,0
1651373880000,2757.34000000,2758.58000000,2757.00000000,2757.01000000,190.76150000,1651373939999,526097.40096900,234,146.81770000,404900.74126900,0
1651373940000,2757.01000000,2759.00000000,2757.00000000,2758.16000000,192.26290000,1651373999999,530186.75990600,248,125.80320000,346894.83336100,0
1651374000000,2758.16000000,2760.60000000,2758.16000000,2758.77000000,198.43850000,1651374059999,547634.95900600,288,91.18650000,251650.91655300,0
1651374060000,2758.77000000,2759.37000000,2758.20000000,2759.36000000,326.86280000,1651374119999,901696.12242600,321,157.11600000,433400.67992700,0
1651374120000,2759.37000000,2759.52000000,2758.53000000,2759.32000000,109.02180000,1651374179999,300800.26693400,222,53.16610000,146682.31716000,0
1651374180000,2759.32000000,2761.44000000,2758.98000000,2759.99000000,572.03230000,1651374239999,1578793.74756800,503,326.29020000,900453.70450900,0
1651374240000,2760.00000000,2762.00000000,2759.99000000,2762.00000000,216.31340000,1651374299999,597216.19441800,286,132.57280000,366004.05552900,0
1651374300000,2761.99000000,2762.00000000,2760.65000000,2761.36000000,284.04490000,1651374359999,784270.16930500,274,106.41190000,293787.18622200,0
1651374360000,2761.37000000,2761.37000000,2760.13000000,2760.13000000,89.80880000,1651374419999,247933.64189900,153,44.62740000,123191.87237200,0
1651374420000,2760.13000000,2762.83000000,2760.13000000,2762.79000000,193.85850000,1651374479999,535408.53756000,280,128.10870000,353768.51119300,0
1651374480000,2762.80000000,2768.31000000,2762.79000000,2768.13000000,345.86100000,1651374539999,956652.45387500,471,248.44720000,687142.65441400,0
1651374540000,2768.12000000,2768.89000000,2765.51000000,2766.36000000,487.12540000,1651374599999,1347850.27028300,521,312.85800000,865625.31551700,0
1651374600000,2766.35000000,2768.46000000,2766.35000000,2766.97000000,261.46250000,1651374659999,723528.64794500,318,201.61480000,557898.51857600,0
1651374660000,2766.98000000,2767.68000000,2766.44000000,2766.44000000,126.78230000,1651374719999,350845.83320300,222,76.82470000,212597.22967100,0
1651374720000,2766.45000000,2767.27000000,2766.03000000,2766.03000000,56.64840000,1651374779999,156728.28427600,157,26.40240000,73041.41761600,0
1651374780000,2766.03000000,2767.44000000,2766.03000000,2767.16000000,81.28510000,1651374839999,224896.87055600,211,64.62050000,178789.77213300,0
1651374840000,2767.15000000,2768.23000000,2766.95000000,2767.51000000,181.94550000,1651374899999,503491.84443700,203,134.56410000,372358.66228900,0
1651374900000,2767.52000000,2767.52000000,2764.18000000,2764.66000000,300.52330000,1651374959999,830987.70095000,378,27.98790000,77393.90555300,0
1651374960000,2764.66000000,2767.00000000,2763.56000000,2766.83000000,130.44830000,1651375019999,360640.58937600,261,78.98910000,218375.74756400,0
1651375020000,2766.82000000,2767.14000000,2766.29000000,2767.14000000,123.11470000,1651375079999,340617.88799500,181,73.54210000,203464.00715900,0
