1619745960000,2742.43000000,2743.00000000,2740.03000000,2740.60000000,366.74464000,1619746019999,1005371.00329110,837,273.81177000,750605.96001070,0
1619746020000,2740.66000000,2740.96000000,2737.00000000,2738.31000000,374.35977000,1619746079999,1025208.64150010,905,130.70066000,357941.24557010,0
1619746080000,2738.19000000,2738.42000000,2735.60000000,2736.74000000,354.17450000,1619746139999,969330.18583990,682,123.20581000,337181.13329140,0
1619746140000,2736.75000000,2738.12000000,2735.85000000,2737.02000000,308.07273000,1619746199999,843236.39356730,1036,71.23424000,194971.81008500,0
1619746200000,2737.02000000,2737.39000000,2735.00000000,2737.16000000,228.27198000,1619746259999,624595.98387400,532,107.06952000,292981.08605580,0
1619746260000,2737.38000000,2737.40000000,2734.55000000,2734.56000000,257.92592000,1619746319999,705759.69266870,802,131.90386000,360902.45406690,0
1619746320000,2734.56000000,2735.37000000,2732.86000000,2733.19000000,212.37142000,1619746379999,580667.58040810,687,141.37870000,386566.27761270,0
1619746380000,2733.19000000,2740.46000000,2733.19000000,2740.20000000,293.17528000,1619746439999,802403.23689610,785,185.41090000,507473.48153230,0
1619746440000,2740.33000000,2740.47000000,2735.88000000,2736.20000000,369.29800000,1619746499999,1011365.53591720,808,211.31570000,578563.18931340,0
1619746500000,2736.20000000,2736.25000000,2732.74000000,2734.02000000,386.98237000,1619746559999,1058190.58557910,1145,149.16377000,407881.83799470,0
1619746560000,2734.03000000,2739.40000000,2733.47000000,2738.40000000,225.81987000,1619746619999,618114.71457480,560,98.59146000,269763.37911850,0
1619746620000,2738.41000000,2743.48000000,2738.19000000,2741.93000000,405.28894000,1619746679999,1111003.49375810,879,230.92699000,633070.93201270,0
1619746680000,2741.98000000,2753.15000000,2741.76000000,2751.33000000,930.71329000,1619746739999,2557616.60120160,1545,618.59593000,1699662.30380790,0
1619746740000,2751.34000000,2753.35000000,2747.20000000,2748.62000000,631.23004000,1619746799999,1736179.25114760,1318,230.35381000,633628.74859130,0
1619746800000,2748.61000000,2751.59000000,2748.61000000,2750.96000000,234.49293000,1619746859999,644804.17386520,632,172.00255000,472919.81716020,0
1619746860000,2750.65000000,2750.94000000,2748.28000000,2750.00000000,278.90905000,1619746919999,766834.42864270,1000,108.76296000,299043.74820850,0
1619746920000,2750.00000000,2752.11000000,2749.00000000,2751.61000000,286.21532000,1619746979999,787214.35564530,577,157.68484000,433722.85845200,0
1619746980000,2751.61000000,2753.42000000,2749.51000000,2749.51000000,1316.76069000,1619747039999,3622920.63580820,1326,403.40069000,1109865.98653110,0
1619747040000,2749.51000000,2749.84000000,2746.43000000,2747.42000000,1524.21408000,1619747099999,4188429.79446970,1336,498.14616000,1368817.17944370,0
1619747100000,2747.49000000,2750.61000000,2746.27000000,2746.27000000,221.94300000,1619747159999,610110.29362420,755,110.06714000,302593.48990060,0
1619747160000,2746.28000000,2747.13000000,2744.48000000,2744.96000000,160.92159000,1619747219999,441844.58194970,564,80.26995000,220385.41715440,0
1619747220000,2744.97000000,2744.97000000,2741.00000000,2741.01000000,265.73754000,1619747279999,728969.42860290,1062,84.89866000,232911.26877230,0
1619747280000,2741.01000000,2741.38000000,2737.83000000,2737.87000000,597.06268000,1619747339999,1635620.09217440,961,418.12096000,1145406.33290310,0
1619747340000,2737.84000000,2739.53000000,2735.00000000,2738.36000000,717.37407000,1619747399999,1964174.29372260,1167,280.40263000,767587.95224600,0
1619747400000,2738.36000000,2743.04000000,2737.55000000,2739.06000000,201.63570000,1619747459999,552567.27765400,791,103.92085000,284724.55047020,0
1619747460000,2738.83000000,2744.68000000,2738.83000000,2744.24000000,275.71875000,1619747519999,756167.56303410,845,168.74310000,462716.09231410,0
1619747520000,2744.23000000,2749.04000000,2744.20000000,2747.00000000,448.55068000,1619747579999,1232473.03956540,739,263.22087000,723199.84714290,0
1619747580000,2747.04000000,2749.00000000,2745.76000000,2745.76000000,342.60574000,1619747639999,941398.09432100,896,113.98235000,313218.83938560,0
1619747640000,2745.75000000,2745.76000000,2739.84000000,2741.22000000,189.57486000,1619747699999,519852.29876860,690,120.15296000,329473.38700990,0
1619747700000,2741.22000000,2744.85000000,2740.39000000,2744.03000000,215.61065000,1619747759999,591178.13322120,866,77.27334000,211860.02843710,0
1619747760000,2744.18000000,2748.00000000,2744.18000000,2746.42000000,132.80283000,1619747819999,364709.77973920,623,46.29453000,127117.13860460,0
1619747820000,2746.42000000,2747.55000000,2744.00000000,2745.99000000,187.10960000,1619747879999,513790.13030350,726,97.35809000,267334.24364370,0
1619747880000,2746.00000000,2746.41000000,2744.30000000,2745.07000000,131.97209000,1619747939999,362321.60687220,574,79.19328000,217427.52471800,0
1619747940000,2745.08000000,2747.41000000,2744.87000000,2745.49000000,134.81842000,1619747999999,370212.86591630,458,79.79957000,219125.66070570,0
1619748000000,2745.48000000,2746.42000000,2741.23000000,2741.59000000,284.82734000,1619748059999,781489.48475540,546,95.41673000,261736.88097310,0
1619748060000,2742.09000000,2743.00000000,2740.50000000,2741.00000000,189.50236000,1619748119999,519571.00205620,494,72.48671000,198731.15150250,0
1619748120000,2740.55000000,2741.40000000,2738.70000000,2739.35000000,437.67606000,1619748179999,1199088.51969760,738,250.68269000,686742.21035050,0
1619748180000,2739.34000000,2741.71000000,2738.00000000,2739.25000000,679.17441000,1619748239999,1860264.52103210,777,359.36597000,984326.94431500,0
1619748240000,2739.25000000,2740.04000000,2737.93000000,2738.54000000,454.36396000,1619748299999,1244228.13214200,579,277.36458000,759488.61644460,0
1619748300000,2738.54000000,2740.90000000,2738.00000000,2738.21000000,180.30553000,1619748359999,493887.56858640,654,99.55741000,272682.58220950,0
1619748360000,2738.21000000,2739.42000000,2737.03000000,2737.57000000,190.96023000,1619748419999,522852.05134390,504,58.60327000,160457.13977060,0
1619748420000,2737.98000000,2739.25000000,2737.11000000,2737.33000000,211.14171000,1619748479999,578119.79370890,700,133.09339000,364422.40274920,0
1619748480000,2737.33000000,2739.59000000,2737.04000000,2738.16000000,174.07671000,1619748539999,476710.70757820,534,88.79499000,243154.35282670,0
1619748540000,2738.17000000,2741.00000000,2738.16000000,2740.04000000,317.34469000,1619748599999,869426.30725100,683,210.80659000,577525.09079260,0
1619748600000,2740.04000000,2740.69000000,2738.00000000,2739.47000000,201.42125000,1619748659999,551782.99955370,483,97.51747000,267117.75581530,0
1619748660000,2739.47000000,2742.70000000,2739.14000000,2742.69000000,145.44979000,1619748719999,398714.27516680,750,54.65770000,149808.75944310,0
1619748720000,2742.69000000,2742.72000000,2741.13000000,2741.21000000,304.83405000,1619748779999,835836.90884300,463,240.22409000,658697.34762760,0
1619748780000,2741.21000000,2741.63000000,2738.67000000,2740.41000000,261.66935000,1619748839999,717038.12380480,679,144.61720000,396296.30216930,0
1619748840000,2740.22000000,2743.14000000,2740.22000000,2742.63000000,167.58720000,1619748899999,459536.96167260,585,65.02474000,178299.76598390,0
1619748900000,2742.69000000,2742.69000000,2738.01000000,2739.13000000,268.74080000,1619748959999,736361.73997950,818,192.43600000,527271.77292140,0
1619748960000,2739.13000000,2742.12000000,2738.87000000,2741.78000000,233.05918000,1619749019999,638643.76913720,518,122.82319000,336528.48523000,0
1619749020000,2741.78000000,2742.32000000,2739.42000000,2740.41000000,206.92763000,1619749079999,567161.73677400,702,96.86978000,265493.13442370,0
1619749080000,2740.33000000,2741.66000000,2738.91000000,2741.32000000,209.38270000,1619749139999,573747.36725420,392,92.87184000,254479.50415490,0
1619749140000,2741.32000000,2743.69000000,2741.32000000,2742.93000000,159.90534000,1619749199999,438532.53206050,700,47.11951000,129218.28799050,0
1619749200000,2742.94000000,2743.45000000,2741.63000000,2742.74000000,121.97142000,1619749259999,334536.91788740,535,54.26224000,148823.72769030,0
1619749260000,2742.85000000,2743.45000000,2742.07000000,2742.09000000,104.37949000,1619749319999,286285.88788980,505,63.50052000,174157.74295390,0
1619749320000,2742.10000000,2743.87000000,2741.44000000,2742.53000000,157.61264000,1619749379999,432295.47630590,425,95.41464000,261680.69872250,0
1619749380000,2742.53000000,2747.88000000,2741.62000000,2746.65000000,409.66148000,1619749439999,1124638.50132380,1193,154.71332000,424668.70296500,0
1619749440000,2746.58000000,2747.44000000,2743.80000000,2744.00000000,101.37925000,1619749499999,278303.22838490,458,57.93230000,159020.39894040,0
1619749500000,2744.00000000,2744.56000000,2738.05000000,2738.99000000,724.57140000,1619749559999,1985546.58275250,958,222.24082000,609012.88269320,0
1619749560000,2738.99000000,2742.09000000,2738.00000000,2740.15000000,292.04346000,1619749619999,800126.94155340,618,106.59895000,292076.14436950,0
1619749620000,2740.15000000,2740.72000000,2739.13000000,2740.12000000,108.84347000,1619749679999,298235.14619100,669,75.48930000,206842.12796910,0
1619749680000,2740.12000000,2740.18000000,2734.99000000,2736.30000000,628.77881000,1619749739999,1720680.30759580,744,300.90939000,823306.01405820,0
1619749740000,2736.30000000,2736.47000000,2733.02000000,2733.80000000,298.20705000,1619749799999,815454.52228580,1008,142.02869000,388361.47289740,0
1619749800000,2733.73000000,2737.19000000,2733.55000000,2734.68000000,218.88373000,1619749859999,598776.45675100,455,86.24802000,235934.39000890,0
1619749860000,2734.64000000,2741.54000000,2734.39000000,2739.53000000,274.19104000,1619749919999,750915.79137440,932,165.79077000,453905.97077590,0
1619749920000,2739.89000000,2741.67000000,2736.02000000,2736.87000000,269.14440000,1619749979999,737443.20913000,605,142.04618000,389172.36309970,0
1619749980000,2736.87000000,2739.08000000,2735.98000000,2737.50000000,319.99772000,1619750039999,876025.11762100,696,184.89846000,506185.97190610,0
1619750040000,2737.50000000,2737.91000000,2733.66000000,2735.40000000,309.69516000,1619750099999,847197.72024900,680,145.31140000,397433.27655760,0
1619750100000,2735.40000000,2736.69000000,2733.99000000,2736.03000000,205.97957000,1619750159999,563326.07222570,838,94.99530000,259769.37385900,0
1619750160000,2736.02000000,2736.03000000,2733.83000000,2733.84000000,234.58338000,1619750219999,641485.63092480,410,82.64623000,226018.96487560,0
1619750220000,2733.84000000,2734.24000000,2732.00000000,2732.04000000,270.52905000,1619750279999,739326.69628200,678,143.19645000,391337.14077130,0
1619750280000,2732.05000000,2732.74000000,2729.57000000,2729.72000000,328.19955000,1619750339999,896262.46873460,845,105.23909000,287393.66219220,0
1619750340000,2729.73000000,2729.95000000,2726.31000000,2727.84000000,565.65224000,1619750399999,1542867.18776390,1231,345.32974000,941842.21740090,0
1619750400000,2727.82000000,2730.66000000,2726.85000000,2730.27000000,338.25968000,1619750459999,923224.13917970,624,213.02544000,581407.24271570,0
1619750460000,2730.27000000,2733.20000000,2730.08000000,2732.47000000,304.46717000,1619750519999,831661.92860760,948,154.09668000,420920.62609180,0
1619750520000,2732.47000000,2734.83000000,2732.47000000,2733.73000000,124.81155000,1619750579999,341186.72912470,397,51.07212000,139595.60574320,0
1619750580000,2734.10000000,2735.26000000,2733.34000000,2735.06000000,149.46885000,1619750639999,408685.93446010,614,52.31633000,143049.45319590,0
1619750640000,2735.13000000,2736.70000000,2733.80000000,2736.70000000,291.85754000,1619750699999,798306.18011140,696,197.40264000,539926.44984630,0
1619750700000,2736.71000000,2737.93000000,2734.28000000,2734.64000000,219.47505000,1619750759999,600564.88340210,619,81.96411000,224229.84984730,0
1619750760000,2734.65000000,2737.14000000,2731.30000000,2736.16000000,287.36603000,1619750819999,785672.81205690,645,136.14259000,372102.67381860,0
1619750820000,2736.37000000,2740.00000000,2735.30000000,2738.64000000,256.43517000,1619750879999,702269.59985570,975,110.19298000,301779.36782950,0
1619750880000,2738.92000000,2739.50000000,2733.87000000,2735.10000000,183.64726000,1619750939999,502426.84695330,599,90.54149000,247731.78155690,0
1619750940000,2735.28000000,2736.93000000,2734.26000000,2734.52000000,155.17702000,1619750999999,424493.18531410,565,85.07537000,232739.25760830,0
1619751000000,2734.66000000,2738.12000000,2734.52000000,2737.07000000,233.77260000,1619751059999,639752.88686710,483,189.60488000,518881.92510870,0
1619751060000,2737.07000000,2738.22000000,2735.02000000,2736.62000000,246.20082000,1619751119999,673791.93673260,604,105.71775000,289326.10954730,0
1619751120000,2736.83000000,2737.64000000,2735.41000000,2736.62000000,187.73924000,1619751179999,513754.66642000,418,105.55664000,288828.70782940,0
1619751180000,2736.57000000,2739.39000000,2736.12000000,2738.55000000,176.85064000,1619751239999,484131.29030900,690,95.99089000,262757.83161000,0
1619751240000,2738.74000000,2739.90000000,2737.62000000,2739.89000000,106.48403000,1619751299999,291611.73933910,430,70.81974000,193929.62711860,0
1619751300000,2739.89000000,2739.89000000,2737.35000000,2739.43000000,200.63341000,1619751359999,549486.34361270,633,90.54273000,247971.22197150,0
1619751360000,2739.43000000,2741.00000000,2739.42000000,2741.00000000,135.44970000,1619751419999,371132.58896520,479,60.30061000,165227.02258090,0
1619751420000,2741.00000000,2741.00000000,2737.87000000,2739.52000000,189.25230000,1619751479999,518436.46059080,614,80.61055000,220799.36573280,0
1619751480000,2739.49000000,2740.91000000,2738.06000000,2740.26000000,196.68238000,1619751539999,538889.34460510,446,127.18160000,348446.49581420,0
1619751540000,2740.26000000,2740.26000000,2737.00000000,2738.47000000,195.72416000,1619751599999,536062.53086680,420,60.43844000,165543.97414230,0
1619751600000,2738.47000000,2738.47000000,2735.75000000,2737.73000000,148.57346000,1619751659999,406661.07201140,425,77.63977000,212512.03810410,0
1619751660000,2737.73000000,2738.95000000,2736.22000000,2738.94000000,187.61571000,1619751719999,513625.26135830,494,73.92303000,202361.69941070,0
1619751720000,2738.95000000,2738.95000000,2736.18000000,2737.25000000,222.14468000,1619751779999,607986.43970570,544,137.95045000,377524.39071620,0
1619751780000,2737.25000000,2737.73000000,2735.00000000,2735.86000000,186.11704000,1619751839999,509245.54570390,608,61.14300000,167291.81110190,0
1619751840000,2735.87000000,2735.88000000,2730.41000000,2731.78000000,358.75350000,1619751899999,980370.51300920,723,160.52253000,438606.79014840,0
1619751900000,2731.78000000,2733.28000000,2730.00000000,2730.93000000,207.56145000,1619751959999,566936.88951250,679,100.93677000,275692.13597910,0
1619751960000,2731.46000000,2731.56000000,2728.67000000,2729.36000000,466.99238000,1619752019999,1274852.29368460,620,163.50589000,446345.07679080,0
1619752020000,2729.63000000,2733.22000000,2729.17000000,2733.05000000,219.79825000,1619752079999,600146.83775260,634,89.11091000,243295.30362850,0
1619752080000,2733.11000000,2734.50000000,2730.89000000,2734.39000000,107.87077000,1619752139999,294755.94795590,479,64.73444000,176881.68787610,0
1619752140000,2734.39000000,2737.51000000,2733.77000000,2736.09000000,235.88448000,1619752199999,645365.85403010,644,102.15467000,279482.95835180,0
1619752200000,2736.09000000,2736.14000000,2734.89000000,2735.06000000,273.98233000,1619752259999,749514.53847560,566,116.48440000,318655.02418960,0
1619752260000,2735.01000000,2736.99000000,2734.50000000,2734.50000000,102.80296000,1619752319999,281219.67704230,610,31.60152000,86446.42640680,0
1619752320000,2734.51000000,2739.91000000,2734.41000000,2737.43000000,298.45493000,1619752379999,817125.93439890,611,131.12988000,359020.43395060,0
1619752380000,2737.70000000,2740.00000000,2736.32000000,2740.00000000,259.64014000,1619752439999,711056.03069050,581,114.23697000,312824.97868550,0
1619752440000,2739.99000000,2740.00000000,2737.94000000,2738.63000000,265.82900000,1619752499999,728103.80382300,639,133.04576000,364409.76971900,0
1619752500000,2738.71000000,2740.00000000,2737.37000000,2738.46000000,229.19609000,1619752559999,627663.32024090,616,120.61636000,330315.36548050,0
1619752560000,2738.46000000,2742.00000000,2736.43000000,2742.00000000,323.41649000,1619752619999,886073.85982160,561,158.05268000,433063.53207020,0
1619752620000,2742.00000000,2743.67000000,2741.20000000,2741.43000000,420.03667000,1619752679999,1151847.21726730,926,247.73019000,679313.85761530,0
