1637194440000,4298.03000000,4299.78000000,4293.38000000,4298.44000000,336.95490000,1637194499999,1447872.47399800,722,150.65870000,647452.15148700,0
1637194500000,4298.45000000,4298.80000000,4290.00000000,4290.87000000,226.33830000,1637194559999,972108.54396600,722,92.61250000,397818.45323800,0
1637194560000,4290.87000000,4299.44000000,4290.00000000,4297.31000000,312.41350000,1637194619999,1341860.32425300,648,236.96110000,1017666.21769800,0
1637194620000,4297.32000000,4298.57000000,4292.97000000,4295.24000000,135.33960000,1637194679999,581348.23900500,550,74.20180000,318714.22928600,0
1637194680000,4295.18000000,4310.00000000,4295.18000000,4305.79000000,608.35030000,1637194739999,2619554.46606300,1897,257.91910000,1110428.62565900,0
1637194740000,4305.79000000,4315.84000000,4305.79000000,4313.36000000,662.74840000,1637194799999,2857873.72403300,4427,363.21980000,1566206.08916500,0
1637194800000,4312.84000000,4316.88000000,4312.59000000,4314.97000000,354.42060000,1637194859999,1529353.46078100,947,247.56950000,1068280.06048500,0
1637194860000,4314.98000000,4319.55000000,4314.98000000,4318.29000000,434.13050000,1637194919999,1874297.99223100,1156,297.86000000,1285977.55963900,0
1637194920000,4317.79000000,4320.00000000,4316.09000000,4317.19000000,381.45930000,1637194979999,1647317.76849600,744,245.08960000,1058459.96197300,0
1637194980000,4317.20000000,4318.02000000,4306.32000000,4311.48000000,365.45210000,1637195039999,1575945.78956700,2064,174.05650000,750592.14632200,0
1637195040000,4311.49000000,4311.49000000,4306.66000000,4309.41000000,232.53230000,1637195099999,1002048.96297700,614,118.11970000,509030.21630600,0
1637195100000,4309.41000000,4312.47000000,4307.42000000,4307.99000000,261.92720000,1637195159999,1128853.25547500,595,187.23340000,806989.06121700,0
1637195160000,4307.99000000,4310.27000000,4301.42000000,4304.13000000,311.57710000,1637195219999,1341438.69968000,837,127.59670000,549358.39349100,0
1637195220000,4304.13000000,4307.38000000,4303.40000000,4305.63000000,191.31760000,1637195279999,823654.61739800,647,102.70070000,442161.79025000,0
1637195280000,4306.04000000,4308.05000000,4304.52000000,4307.01000000,150.76640000,1637195339999,649265.45378400,508,89.40320000,385018.37019600,0
1637195340000,4307.00000000,4313.09000000,4306.37000000,4309.05000000,474.40050000,1637195399999,2044616.51352500,787,386.55290000,1666170.02243100,0
1637195400000,4309.04000000,4310.66000000,4306.13000000,4307.01000000,287.74620000,1637195459999,1239696.93523100,628,119.81850000,516170.24869100,0
1637195460000,4307.02000000,4307.38000000,4304.54000000,4307.18000000,209.28430000,1637195519999,901126.94544300,585,132.91060000,572257.08795400,0
1637195520000,4307.19000000,4310.88000000,4306.16000000,4307.71000000,135.91960000,1637195579999,585547.36020000,578,64.11580000,276201.29615500,0
1637195580000,4307.71000000,4308.77000000,4306.53000000,4307.73000000,92.85410000,1637195639999,399975.60620100,471,39.82020000,171525.43417100,0
1637195640000,4307.73000000,4312.61000000,4307.64000000,4310.84000000,356.41350000,1637195699999,1536328.16904400,696,149.72080000,645389.02736200,0
1637195700000,4310.84000000,4313.92000000,4307.39000000,4307.84000000,370.63140000,1637195759999,1597760.99482200,772,74.87450000,322852.36302800,0
1637195760000,4307.84000000,4311.68000000,4306.87000000,4311.47000000,143.11860000,1637195819999,616696.58914800,543,70.24940000,302706.28184500,0
1637195820000,4311.46000000,4315.00000000,4310.73000000,4312.66000000,137.82810000,1637195879999,594369.02237900,535,82.57050000,356089.47544100,0
1637195880000,4312.67000000,4319.05000000,4312.67000000,4315.49000000,152.86030000,1637195939999,659681.05600400,579,92.89060000,400848.78674200,0
1637195940000,4315.27000000,4316.71000000,4314.32000000,4316.17000000,133.74520000,1637195999999,577195.07593800,579,75.85470000,327368.20250000,0
1637196000000,4316.48000000,4318.85000000,4316.03000000,4318.35000000,184.40970000,1637196059999,796251.95851600,569,83.50710000,360567.74944200,0
1637196060000,4318.35000000,4318.99000000,4314.97000000,4315.14000000,236.96820000,1637196119999,1023168.77295300,682,101.86640000,439806.26084300,0
1637196120000,4315.15000000,4320.82000000,4308.32000000,4316.81000000,656.41660000,1637196179999,2832555.01584900,1258,442.33110000,1908886.45433400,0
1637196180000,4317.51000000,4319.74000000,4315.00000000,4315.00000000,581.54080000,1637196239999,2510581.16700200,645,66.56340000,287375.04561000,0
1637196240000,4315.00000000,4315.79000000,4311.40000000,4312.56000000,162.83520000,1637196299999,702408.60203100,670,67.16680000,289726.98553400,0
1637196300000,4312.58000000,4315.85000000,4310.11000000,4315.42000000,910.73520000,1637196359999,3928112.48041000,1102,247.86590000,1069156.05775900,0
1637196360000,4315.59000000,4325.88000000,4315.12000000,4325.64000000,642.32970000,1637196419999,2776062.59947700,1293,407.51890000,1761353.42317700,0
1637196420000,4325.73000000,4325.94000000,4321.81000000,4324.23000000,627.94720000,1637196479999,2715523.42553600,1015,191.99320000,830203.65605700,0
1637196480000,4324.24000000,4329.00000000,4322.23000000,4328.99000000,267.64960000,1637196539999,1157617.53022800,910,205.32380000,888084.92372300,0
1637196540000,4328.99000000,4329.82000000,4326.44000000,4327.86000000,489.69760000,1637196599999,2119616.60320500,1003,194.55300000,842157.70143700,0
1637196600000,4327.86000000,4327.86000000,4321.81000000,4322.15000000,281.70990000,1637196659999,1218360.59328100,1189,147.79180000,639182.49101200,0
1637196660000,4322.43000000,4325.39000000,4318.38000000,4325.39000000,278.63730000,1637196719999,1204043.01896300,904,139.18050000,601479.98245000,0
1637196720000,4325.38000000,4328.66000000,4324.50000000,4328.66000000,274.41970000,1637196779999,1187494.43181800,625,165.21100000,714954.28061400,0
1637196780000,4328.66000000,4329.36000000,4324.86000000,4326.26000000,313.88080000,1637196839999,1357974.72936900,766,92.54070000,400476.05864600,0
1637196840000,4326.27000000,4331.23000000,4325.58000000,4330.93000000,262.59110000,1637196899999,1136726.52180000,711,119.33000000,516623.21330300,0
1637196900000,4330.93000000,4333.36000000,4328.17000000,4328.17000000,427.03000000,1637196959999,1849687.47053200,1064,199.10830000,862549.14449600,0
1637196960000,4328.17000000,4331.27000000,4327.94000000,4329.60000000,262.62400000,1637197019999,1137108.74473800,854,91.54770000,396388.48395000,0
1637197020000,4329.60000000,4330.08000000,4326.41000000,4329.29000000,269.76700000,1637197079999,1167651.20543300,680,118.48770000,512866.87008000,0
1637197080000,4329.28000000,4330.46000000,4325.30000000,4326.67000000,239.82650000,1637197139999,1038066.47412200,580,67.87590000,293738.42907700,0
1637197140000,4326.67000000,4326.69000000,4320.94000000,4321.97000000,369.89940000,1637197199999,1599291.76861600,843,162.26930000,701562.82076900,0
1637197200000,4321.59000000,4327.77000000,4321.31000000,4321.94000000,282.32340000,1637197259999,1220904.83871200,775,140.19240000,606266.66766600,0
1637197260000,4321.94000000,4326.32000000,4318.50000000,4326.13000000,295.62490000,1637197319999,1277632.03613400,1007,174.65580000,754900.72658400,0
1637197320000,4326.13000000,4326.14000000,4321.73000000,4321.92000000,240.36130000,1637197379999,1039187.83877400,435,113.79850000,491937.12913100,0
1637197380000,4321.93000000,4322.34000000,4314.96000000,4315.84000000,534.82140000,1637197439999,2308784.47593800,694,127.85040000,551937.43311300,0
1637197440000,4315.83000000,4320.99000000,4314.98000000,4318.40000000,187.72980000,1637197499999,810395.60888500,411,128.39240000,554238.34099600,0
1637197500000,4318.40000000,4318.66000000,4313.55000000,4314.08000000,129.74230000,1637197559999,559887.72884800,451,41.13740000,177507.17913600,0
1637197560000,4314.09000000,4316.00000000,4310.87000000,4315.73000000,249.34470000,1637197619999,1075590.19998900,623,121.81460000,525536.53455600,0
1637197620000,4315.73000000,4319.00000000,4315.31000000,4317.53000000,252.48690000,1637197679999,1090152.25014000,478,106.91040000,461568.49780900,0
1637197680000,4317.52000000,4320.09000000,4315.68000000,4317.73000000,194.12690000,1637197739999,838298.46914400,481,82.32320000,355525.68568700,0
1637197740000,4317.74000000,4319.10000000,4316.90000000,4318.30000000,216.99950000,1637197799999,937048.49524100,492,124.67190000,538362.25420700,0
1637197800000,4318.18000000,4319.43000000,4310.00000000,4311.77000000,674.13500000,1637197859999,2907469.94213800,905,277.97690000,1199122.39629800,0
1637197860000,4311.77000000,4312.36000000,4306.23000000,4306.37000000,793.22320000,1637197919999,3418232.79761000,917,125.80020000,541961.13349800,0
1637197920000,4306.54000000,4309.16000000,4304.51000000,4305.82000000,208.08180000,1637197979999,896076.59639100,496,84.48830000,363840.28157200,0
1637197980000,4305.82000000,4305.83000000,4297.70000000,4298.47000000,513.90900000,1637198039999,2210406.94626000,963,175.24990000,753911.53429500,0
1637198040000,4298.47000000,4300.81000000,4295.30000000,4299.92000000,587.53200000,1637198099999,2525198.17023300,746,238.80680000,1026652.47653700,0
1637198100000,4299.91000000,4304.35000000,4299.23000000,4299.24000000,183.68110000,1637198159999,790170.39219700,517,81.26660000,349590.17932400,0
1637198160000,4299.23000000,4299.73000000,4293.72000000,4293.72000000,463.32180000,1637198219999,1991221.36879400,732,285.91790000,1228823.41973800,0
1637198220000,4293.72000000,4296.48000000,4293.63000000,4294.44000000,273.73360000,1637198279999,1175738.86559900,465,112.84300000,484732.99862400,0
1637198280000,4294.45000000,4295.70000000,4289.28000000,4289.36000000,331.62270000,1637198339999,1423753.11659900,696,139.56440000,599219.28131000,0
1637198340000,4289.28000000,4292.70000000,4288.30000000,4291.53000000,356.39130000,1637198399999,1529010.05706900,640,205.13980000,880223.22028800,0
1637198400000,4291.29000000,4292.93000000,4288.94000000,4291.99000000,208.46270000,1637198459999,894374.43832800,412,76.14820000,326705.98622200,0
1637198460000,4292.00000000,4297.59000000,4291.99000000,4297.59000000,202.93300000,1637198519999,871696.13676700,410,128.24180000,550835.65628800,0
1637198520000,4297.59000000,4298.66000000,4295.86000000,4298.45000000,83.20640000,1637198579999,357528.68514500,248,45.61440000,195995.66010900,0
1637198580000,4298.45000000,4300.02000000,4296.40000000,4299.43000000,129.23060000,1637198639999,555546.59306400,409,57.00510000,245028.38649400,0
1637198640000,4299.43000000,4302.22000000,4298.87000000,4301.21000000,86.76820000,1637198699999,373122.68227300,351,61.95880000,266422.50634900,0
1637198700000,4301.21000000,4302.19000000,4298.95000000,4301.24000000,161.00790000,1637198759999,692454.56273300,357,78.85890000,339162.63101500,0
1637198760000,4301.24000000,4303.07000000,4300.95000000,4302.54000000,76.94120000,1637198819999,331001.85761200,349,36.66170000,157726.42181800,0
1637198820000,4302.54000000,4302.80000000,4301.19000000,4302.79000000,120.38130000,1637198879999,517886.07382400,395,50.23190000,216104.80673100,0
1637198880000,4302.80000000,4303.10000000,4301.21000000,4302.11000000,115.10830000,1637198939999,495212.89786900,325,53.60660000,230620.87803800,0
1637198940000,4302.10000000,4302.70000000,4299.01000000,4301.56000000,206.94780000,1637198999999,890023.57175500,421,105.07690000,451939.16626600,0
1637199000000,4301.56000000,4320.11000000,4301.56000000,4320.11000000,1097.72810000,1637199059999,4730009.05163600,1904,633.74680000,2730855.22674800,0
1637199060000,4320.05000000,4324.03000000,4318.11000000,4321.46000000,414.06430000,1637199119999,1789346.97668200,1162,225.06060000,972553.67135200,0
1637199120000,4321.39000000,4333.76000000,4320.94000000,4330.31000000,688.86130000,1637199179999,2982806.40002300,1533,325.96900000,1411423.35781600,0
1637199180000,4330.00000000,4337.00000000,4327.22000000,4327.79000000,572.05950000,1637199239999,2478898.79972700,2168,328.38760000,1423059.28745100,0
1637199240000,4327.79000000,4332.41000000,4322.99000000,4331.80000000,639.54290000,1637199299999,2768406.18941700,1004,202.16520000,874895.96088000,0
1637199300000,4331.80000000,4332.49000000,4325.35000000,4330.26000000,253.67740000,1637199359999,1098177.23800000,867,131.51490000,569317.83924900,0
1637199360000,4329.86000000,4336.73000000,4326.29000000,4327.55000000,490.85160000,1637199419999,2126330.73955000,1085,263.60880000,1141959.48510000,0
1637199420000,4327.56000000,4329.25000000,4326.00000000,4329.22000000,170.49090000,1637199479999,737766.33424400,484,83.57770000,361661.59433900,0
1637199480000,4329.22000000,4330.79000000,4323.71000000,4324.22000000,238.96910000,1637199539999,1034157.99695300,725,132.17340000,571990.39998100,0
1637199540000,4324.23000000,4334.75000000,4323.33000000,4334.58000000,434.41010000,1637199599999,1879348.42017600,901,192.21300000,831724.21029200,0
1637199600000,4334.58000000,4334.58000000,4322.84000000,4324.26000000,264.14940000,1637199659999,1142904.45653900,632,92.86760000,401816.43099100,0
1637199660000,4324.26000000,4326.23000000,4318.93000000,4323.95000000,395.60130000,1637199719999,1710082.06142500,771,179.91360000,777676.55704200,0
1637199720000,4324.27000000,4324.90000000,4320.60000000,4323.00000000,229.38370000,1637199779999,991547.81938900,414,98.73440000,426816.71921600,0
1637199780000,4322.99000000,4326.13000000,4319.14000000,4325.58000000,362.55130000,1637199839999,1567222.79180000,620,148.28240000,640928.02156700,0
1637199840000,4325.58000000,4327.30000000,4324.03000000,4325.98000000,231.21420000,1637199899999,1000197.73412300,565,87.69060000,379338.10907100,0
1637199900000,4325.98000000,4328.94000000,4322.90000000,4323.88000000,345.97840000,1637199959999,1496707.86407800,666,219.69330000,950482.20561700,0
1637199960000,4323.87000000,4324.63000000,4321.27000000,4322.22000000,141.00410000,1637200019999,609564.43069900,478,47.76150000,206474.08367800,0
1637200020000,4322.24000000,4323.82000000,4320.01000000,4320.84000000,426.14600000,1637200079999,1841606.16066200,578,168.27790000,727234.58673600,0
1637200080000,4320.85000000,4321.31000000,4317.31000000,4317.76000000,261.02670000,1637200139999,1127405.79967100,503,82.16350000,354898.63040100,0
1637200140000,4317.76000000,4317.96000000,4314.49000000,4314.64000000,265.48810000,1637200199999,1145845.95586800,627,84.70040000,365555.01230900,0
1637200200000,4314.65000000,4315.77000000,4303.54000000,4310.47000000,1601.88150000,1637200259999,6905797.59279700,1569,483.55110000,2085243.38740600,0
1637200260000,4310.47000000,4315.74000000,4309.14000000,4314.73000000,86.57750000,1637200319999,373414.51162500,363,45.62150000,196779.35947400,0
1637200320000,4314.72000000,4316.00000000,4312.75000000,4315.86000000,123.08810000,1637200379999,531052.65556000,322,78.11370000,336993.86561600,0
1637200380000,4315.86000000,4319.24000000,4314.35000000,4317.20000000,141.06400000,1637200439999,608932.57142700,463,80.20570000,346228.52001000,0
1637200440000,4317.20000000,4321.86000000,4314.32000000,4315.73000000,241.24050000,1637200499999,1041779.39164200,571,137.74830000,595005.14496700,0
1637200500000,4315.98000000,4317.83000000,4313.68000000,4314.16000000,177.74530000,1637200559999,767108.61222800,394,77.96840000,336488.30299900,0
1637200560000,4314.17000000,4314.73000000,4308.19000000,4309.69000000,133.91640000,1637200619999,577344.89550600,440,48.82640000,210518.77711500,0
1637200620000,4309.69000000,4312.34000000,4309.31000000,4309.49000000,128.00850000,1637200679999,551859.75514200,370,59.79150000,257768.84631400,0
1637200680000,4309.50000000,4321.36000000,4309.50000000,4318.00000000,177.69630000,1637200739999,767024.15205700,526,107.73120000,464955.15977200,0
1637200740000,4318.01000000,4319.05000000,4310.72000000,4310.79000000,821.46350000,1637200799999,3544387.74630300,1301,419.21470000,1808810.70305800,0
1637200800000,4310.79000000,4319.36000000,4310.79000000,4315.55000000,209.93600000,1637200859999,905978.64951200,620,113.11910000,488056.86080200,0
1637200860000,4315.56000000,4324.42000000,4315.36000000,4323.57000000,532.35230000,1637200919999,2299956.25326500,1158,330.36840000,1427383.32312700,0
1637200920000,4323.62000000,4325.41000000,4321.44000000,4325.38000000,282.67660000,1637200979999,1222163.04930600,740,128.38720000,555087.07958400,0
1637200980000,4325.37000000,4325.37000000,4320.50000000,4320.92000000,150.29970000,1637201039999,649754.56590500,854,54.28770000,234662.56156600,0
1637201040000,4320.93000000,4321.25000000,4316.65000000,4317.09000000,140.76250000,1637201099999,607885.57200200,562,65.13690000,281277.81305200,0
1637201100000,4317.08000000,4317.62000000,4312.80000000,4314.76000000,192.43870000,1637201159999,830437.55502900,680,101.20940000,436761.29287100,0
1637201160000,4314.76000000,4316.49000000,4312.13000000,4313.43000000,146.99310000,1637201219999,634191.53783100,495,73.00370000,314988.76595700,0
1637201220000,4313.44000000,4314.56000000,4311.56000000,4313.17000000,358.49310000,1637201279999,1546246.50432900,885,244.68590000,1055396.45642600,0
1637201280000,4313.16000000,4317.27000000,4312.73000000,4314.15000000,153.07320000,1637201339999,660474.35406500,694,89.59080000,386573.51824300,0
1637201340000,4313.98000000,4315.06000000,4312.75000000,4312.75000000,275.37530000,1637201399999,1187979.75427700,732,85.41720000,368504.92027200,0
1637201400000,4312.75000000,4319.18000000,4297.58000000,4319.17000000,2362.68640000,1637201459999,10175547.60695100,2348,1247.67680000,5371609.53572800,0
1637201460000,4319.18000000,4319.62000000,4308.74000000,4310.04000000,374.29870000,1637201519999,1614384.49711200,979,142.87890000,616086.95287000,0
1637201520000,4310.05000000,4314.51000000,4309.39000000,4310.85000000,244.21310000,1637201579999,1052961.53635500,653,136.41510000,588197.40454400,0
1637201580000,4310.85000000,4311.16000000,4304.82000000,4305.06000000,196.08620000,1637201639999,844809.75817200,763,70.86560000,305290.42982600,0
1637201640000,4305.07000000,4307.89000000,4303.11000000,4306.16000000,297.29030000,1637201699999,1279781.88319000,642,213.72530000,919998.73055400,0
1637201700000,4306.27000000,4306.46000000,4299.63000000,4304.02000000,278.34050000,1637201759999,1197484.95512200,816,76.79730000,330420.97649300,0
1637201760000,4304.01000000,4306.12000000,4303.35000000,4304.02000000,177.62190000,1637201819999,764627.47828900,565,115.54300000,497395.91103700,0
1637201820000,4304.03000000,4308.14000000,4303.25000000,4305.80000000,280.69290000,1637201879999,1208502.12626600,791,147.00260000,632941.30153200,0
1637201880000,4305.80000000,4305.88000000,4302.86000000,4305.19000000,96.53140000,1637201939999,415550.56384200,374,57.57430000,247851.58309800,0
1637201940000,4305.20000000,4308.25000000,4302.77000000,4304.36000000,270.16830000,1637201999999,1163204.53944400,831,125.53070000,540445.85250600,0
1637202000000,4304.54000000,4305.68000000,4302.98000000,4304.50000000,156.23740000,1637202059999,672516.58783500,423,59.25390000,255054.03033400,0
1637202060000,4304.50000000,4308.14000000,4304.18000000,4304.89000000,149.97500000,1637202119999,645827.70799500,580,97.61190000,420350.28607300,0
1637202120000,4304.88000000,4307.38000000,4304.52000000,4307.12000000,130.90720000,1637202179999,563689.30235600,422,89.44610000,385160.16767800,0
1637202180000,4306.89000000,4309.28000000,4306.14000000,4308.55000000,147.82570000,1637202239999,636862.81525500,667,112.44050000,484427.36883300,0
1637202240000,4308.55000000,4310.00000000,4307.07000000,4309.82000000,110.83820000,1637202299999,477536.94559400,413,69.30150000,298575.35900400,0
1637202300000,4309.81000000,4310.76000000,4307.59000000,4310.28000000,116.08020000,1637202359999,500251.23588900,525,78.75510000,339394.82851800,0
1637202360000,4310.14000000,4314.94000000,4310.14000000,4313.36000000,118.56310000,1637202419999,511388.75258300,622,89.54330000,386227.15173000,0
1637202420000,4313.36000000,4314.58000000,4312.80000000,4313.69000000,74.56860000,1637202479999,321633.68551700,482,63.04490000,271926.59878500,0
1637202480000,4313.77000000,4315.46000000,4313.33000000,4314.48000000,116.68090000,1637202539999,503412.15083100,394,82.31490000,355151.21171300,0
1637202540000,4314.48000000,4316.05000000,4313.89000000,4315.42000000,123.58000000,1637202599999,533237.02466300,626,95.50320000,412094.03316200,0
1637202600000,4315.42000000,4315.60000000,4311.69000000,4313.23000000,134.74620000,1637202659999,581200.69904400,527,66.91130000,288607.41343600,0
1637202660000,4313.38000000,4315.61000000,4302.95000000,4304.23000000,2011.03030000,1637202719999,8662488.32777100,1554,1252.74290000,5395113.51662200,0
1637202720000,4304.24000000,4313.30000000,4304.23000000,4310.07000000,486.19920000,1637202779999,2094883.40937500,974,290.53200000,1251673.69424500,0
1637202780000,4310.07000000,4312.30000000,4308.76000000,4310.05000000,221.85390000,1637202839999,956298.58780400,647,106.12850000,457496.50252700,0
1637202840000,4310.05000000,4315.00000000,4308.70000000,4314.43000000,254.75130000,1637202899999,1098538.89330100,549,146.24260000,630594.64518900,0
1637202900000,4314.42000000,4321.65000000,4314.42000000,4320.79000000,240.67660000,1637202959999,1039247.49780200,920,207.09970000,894240.67285200,0
1637202960000,4320.99000000,4322.23000000,4317.61000000,4320.80000000,366.36100000,1637203019999,1582809.56445800,662,223.15840000,964100.84074300,0
1637203020000,4320.79000000,4325.10000000,4320.69000000,4323.76000000,240.52460000,1637203079999,1040000.15943400,714,197.64540000,854616.81317000,0
1637203080000,4323.76000000,4327.48000000,4322.27000000,4327.48000000,153.66010000,1637203139999,664570.72573500,643,82.46650000,356685.14824600,0
1637203140000,4327.47000000,4330.00000000,4326.52000000,4329.30000000,194.22260000,1637203199999,840733.85549700,812,132.13840000,571983.86060300,0
1637203200000,4329.30000000,4330.96000000,4327.99000000,4330.24000000,249.95970000,1637203259999,1082228.91120900,560,166.18250000,719534.03842300,0
1637203260000,4330.24000000,4331.22000000,4329.31000000,4330.46000000,165.39150000,1637203319999,716219.73117500,679,89.52530000,387692.04743200,0
1637203320000,4330.47000000,4331.00000000,4324.61000000,4330.90000000,506.15480000,1637203379999,2190442.44215600,800,155.56530000,673394.19000200,0
1637203380000,4330.90000000,4330.90000000,4326.76000000,4327.16000000,91.53090000,1637203439999,396197.98697900,569,50.72710000,219573.07073100,0
1637203440000,4327.17000000,4329.16000000,4323.80000000,4325.86000000,139.85140000,1637203499999,605077.54135600,620,67.76960000,293223.36645800,0
1637203500000,4325.68000000,4327.50000000,4321.03000000,4321.81000000,153.07430000,1637203559999,661849.89255800,635,98.95140000,427832.16739500,0
1637203560000,4322.24000000,4324.95000000,4320.50000000,4321.22000000,248.22610000,1637203619999,1072921.15293500,509,89.89370000,388604.17799100,0
1637203620000,4321.22000000,4328.30000000,4321.22000000,4327.56000000,277.33960000,1637203679999,1199396.67498200,738,112.56930000,486862.68506900,0
1637203680000,4327.56000000,4327.56000000,4309.70000000,4316.47000000,539.11110000,1637203739999,2325631.41765100,1183,201.03580000,867135.59961700,0
1637203740000,4316.47000000,4322.24000000,4314.71000000,4322.24000000,117.38810000,1637203799999,506745.29933100,617,81.44810000,351592.85452200,0
1637203800000,4321.92000000,4324.85000000,4320.35000000,4323.09000000,182.59690000,1637203859999,789344.21309000,624,107.50650000,464708.06285300,0
1637203860000,4323.09000000,4326.12000000,4322.83000000,4325.31000000,90.28240000,1637203919999,390407.51503500,584,64.49680000,278907.76700700,0
1637203920000,4325.30000000,4329.99000000,4323.91000000,4329.09000000,262.56450000,1637203979999,1136093.30376500,561,190.12240000,822654.42133600,0
1637203980000,4329.09000000,4331.90000000,4328.43000000,4330.45000000,202.69860000,1637204039999,877716.72474800,657,124.18790000,537774.69000000,0
1637204040000,4330.46000000,4340.33000000,4330.45000000,4338.40000000,761.44400000,1637204099999,3301900.88785900,1515,453.03600000,1963858.02327500,0
1637204100000,4338.40000000,4340.39000000,4333.39000000,4338.74000000,516.95140000,1637204159999,2241698.73912000,1213,211.67790000,917859.34413800,0
1637204160000,4338.74000000,4339.47000000,4334.00000000,4338.82000000,255.14390000,1637204219999,1106476.10898000,814,127.09940000,551176.74476200,0
1637204220000,4338.81000000,4341.88000000,4337.56000000,4339.74000000,420.10350000,1637204279999,1823127.79450700,965,144.82470000,628549.73315800,0
1637204280000,4339.75000000,4344.30000000,4338.37000000,4341.69000000,293.41740000,1637204339999,1273954.90486800,1048,201.18160000,873481.07605300,0
1637204340000,4341.69000000,4344.81000000,4334.76000000,4336.72000000,213.80550000,1637204399999,927789.23620500,1071,88.57270000,384274.67416800,0
1637204400000,4336.73000000,4339.40000000,4335.67000000,4335.68000000,153.90310000,1637204459999,667529.92268700,516,76.88750000,333481.40102100,0
1637204460000,4335.67000000,4335.84000000,4330.79000000,4330.80000000,279.22650000,1637204519999,1210029.06164400,827,92.12080000,399217.85853300,0
1637204520000,4330.83000000,4333.02000000,4326.95000000,4331.83000000,661.61690000,1637204579999,2865065.11682600,821,442.43220000,1916142.34135600,0
1637204580000,4331.83000000,4332.46000000,4327.12000000,4328.48000000,404.36600000,1637204639999,1750657.65574900,585,225.14110000,974705.60658000,0
1637204640000,4328.86000000,4331.13000000,4327.39000000,4330.01000000,271.99710000,1637204699999,1177693.16034500,472,226.76580000,981895.63659000,0
1637204700000,4330.00000000,4330.01000000,4327.47000000,4329.98000000,251.95840000,1637204759999,1090763.56919300,334,149.07390000,645317.42330600,0
1637204760000,4329.98000000,4329.99000000,4321.23000000,4322.05000000,293.26540000,1637204819999,1268289.36183200,794,85.88350000,371360.34094800,0
1637204820000,4322.05000000,4326.18000000,4321.37000000,4323.47000000,103.27400000,1637204879999,446454.97543600,390,58.29450000,252017.29705200,0
1637204880000,4323.24000000,4323.74000000,4320.00000000,4320.42000000,193.98190000,1637204939999,838279.31214900,427,61.79890000,267062.43839000,0
1637204940000,4320.41000000,4322.23000000,4319.20000000,4319.73000000,774.23560000,1637204999999,3344890.59647600,557,467.31430000,2018911.02976600,0
1637205000000,4319.74000000,4322.71000000,4319.29000000,4321.24000000,176.35800000,1637205059999,762048.67554700,349,135.54940000,585705.53976800,0
1637205060000,4321.25000000,4324.21000000,4316.69000000,4317.37000000,420.48610000,1637205119999,1816720.13477900,628,218.02930000,942225.22344500,0
1637205120000,4317.37000000,4318.95000000,4315.44000000,4316.53000000,208.35260000,1637205179999,899515.15052500,475,130.37880000,562934.93759300,0
1637205180000,4316.09000000,4316.09000000,4311.50000000,4311.56000000,353.59000000,1637205239999,1525301.91125400,700,165.85150000,715418.78798400,0
1637205240000,4311.56000000,4313.95000000,4311.00000000,4313.05000000,177.83450000,1637205299999,766888.93095600,370,110.84700000,477999.34836400,0
1637205300000,4313.05000000,4318.11000000,4311.33000000,4316.19000000,191.71180000,1637205359999,827017.04018700,469,136.63390000,589426.60701000,0
1637205360000,4316.19000000,4320.43000000,4316.19000000,4318.69000000,226.79550000,1637205419999,979369.73220700,441,162.73400000,702732.77154400,0
