1654302480000,1777.77000000,1777.78000000,1777.52000000,1777.78000000,87.47780000,1654302539999,155504.79095700,259,28.37010000,50430.25475000,0
1654302540000,1777.77000000,1778.78000000,1777.62000000,1778.18000000,156.42530000,1654302599999,278170.66575800,180,101.60880000,180676.15847000,0
1654302600000,1778.18000000,1779.00000000,1778.12000000,1778.14000000,109.19310000,1654302659999,194208.89982200,209,51.46110000,91519.39043700,0
1654302660000,1778.13000000,1778.58000000,1778.10000000,1778.58000000,78.88990000,1654302719999,140284.96563200,164,55.87330000,99352.80523100,0
1654302720000,1778.57000000,1778.60000000,1777.62000000,1777.63000000,90.04590000,1654302779999,160101.45321800,151,48.78920000,86739.12220500,0
1654302780000,1777.63000000,1777.69000000,1776.91000000,1776.92000000,342.47610000,1654302839999,608762.73421900,188,30.10330000,53503.20072200,0
1654302840000,1776.92000000,1777.75000000,1776.66000000,1777.16000000,200.88090000,1654302899999,357000.81441600,232,80.06430000,142272.16905900,0
1654302900000,1777.15000000,1778.60000000,1777.15000000,1778.53000000,114.66500000,1654302959999,203864.64760900,189,54.34990000,96616.46575600,0
1654302960000,1778.53000000,1779.20000000,1778.53000000,1778.57000000,133.80360000,1654303019999,238030.60005700,183,32.51800000,57837.47501000,0
1654303020000,1778.58000000,1778.89000000,1777.26000000,1777.33000000,159.32770000,1654303079999,283289.81755300,219,84.34170000,149955.47027400,0
1654303080000,1777.33000000,1777.34000000,1777.27000000,1777.27000000,5.17910000,1654303139999,9204.77450000,87,2.73390000,4858.95997800,0
1654303140000,1777.28000000,1777.28000000,1775.50000000,1775.51000000,99.39420000,1654303199999,176560.07250900,177,30.42970000,54041.31899700,0
1654303200000,1775.50000000,1775.89000000,1775.35000000,1775.36000000,123.83000000,1654303259999,219873.94353200,178,52.15860000,92608.31794900,0
1654303260000,1775.36000000,1776.55000000,1775.35000000,1775.81000000,199.81960000,1654303319999,354889.78914300,232,122.09450000,216829.42076500,0
1654303320000,1775.81000000,1775.83000000,1775.81000000,1775.83000000,15.29650000,1654303379999,27163.81093000,80,6.24400000,11088.22429000,0
1654303380000,1775.83000000,1776.13000000,1775.82000000,1776.12000000,42.59130000,1654303439999,75636.97448500,96,35.85850000,63679.66006900,0
1654303440000,1776.12000000,1777.14000000,1775.36000000,1775.37000000,259.58060000,1654303499999,461131.74932900,236,88.04100000,156358.44127700,0
1654303500000,1775.37000000,1775.37000000,1774.83000000,1774.84000000,54.68310000,1654303559999,97063.11662000,150,21.30340000,37812.20553100,0
1654303560000,1774.83000000,1774.84000000,1771.81000000,1771.88000000,399.19210000,1654303619999,707749.48862800,576,139.54320000,247397.39257200,0
1654303620000,1771.87000000,1772.94000000,1771.81000000,1771.82000000,237.63330000,1654303679999,421158.52311500,268,135.05790000,239366.42488400,0
1654303680000,1771.82000000,1772.00000000,1770.78000000,1772.00000000,574.52610000,1654303739999,1017578.35702100,494,389.62670000,690070.28364700,0
1654303740000,1771.99000000,1773.15000000,1771.99000000,1773.14000000,134.18150000,1654303799999,237833.96870700,162,96.74680000,171475.41719600,0
1654303800000,1773.15000000,1773.42000000,1772.28000000,1773.32000000,294.03920000,1654303859999,521264.50459500,250,116.89340000,207230.23275100,0
1654303860000,1773.33000000,1773.33000000,1771.96000000,1771.97000000,91.13720000,1654303919999,161538.42340500,167,55.61510000,98575.26769900,0
1654303920000,1771.96000000,1773.13000000,1771.92000000,1772.35000000,184.66970000,1654303979999,327321.07662200,208,119.70230000,212156.95780000,0
1654303980000,1772.36000000,1772.36000000,1771.75000000,1772.34000000,118.03550000,1654304039999,209180.38588200,147,39.42660000,69870.87944200,0
1654304040000,1772.35000000,1773.15000000,1772.34000000,1773.15000000,65.21440000,1654304099999,115611.92408500,107,43.35330000,76854.88083000,0
1654304100000,1773.15000000,1774.56000000,1773.14000000,1774.43000000,176.12190000,1654304159999,312440.23487800,262,68.47330000,121455.78114300,0
1654304160000,1774.44000000,1775.11000000,1774.23000000,1775.11000000,201.07340000,1654304219999,356816.66949000,239,151.60690000,269031.94485300,0
1654304220000,1775.11000000,1775.11000000,1773.49000000,1774.10000000,174.47000000,1654304279999,309538.66163200,142,62.56490000,110983.49163100,0
1654304280000,1774.10000000,1774.11000000,1773.76000000,1773.79000000,74.76470000,1654304339999,132631.83515900,111,16.51420000,29293.87432800,0
1654304340000,1773.79000000,1775.29000000,1773.79000000,1774.48000000,313.71640000,1654304399999,556707.89546700,279,211.20480000,374769.26479000,0
1654304400000,1774.47000000,1777.07000000,1774.47000000,1775.83000000,502.31670000,1654304459999,892222.93943700,358,221.64280000,393605.04643800,0
1654304460000,1775.83000000,1777.48000000,1775.82000000,1777.21000000,225.44350000,1654304519999,400572.38220100,313,155.98310000,277142.92217100,0
1654304520000,1777.20000000,1777.70000000,1775.07000000,1775.08000000,535.41550000,1654304579999,951073.84414500,405,286.97840000,509742.16019800,0
1654304580000,1775.07000000,1775.52000000,1768.58000000,1769.83000000,1003.65720000,1654304639999,1777107.52237800,1052,392.14230000,694295.20117500,0
1654304640000,1769.83000000,1769.86000000,1763.03000000,1764.43000000,1708.87330000,1654304699999,3017300.23527300,1663,758.17070000,1338412.63407800,0
1654304700000,1764.43000000,1765.47000000,1761.58000000,1762.82000000,1198.23250000,1654304759999,2113222.67318300,1063,690.09290000,1217087.90100400,0
1654304760000,1762.83000000,1765.99000000,1762.36000000,1763.91000000,636.65550000,1654304819999,1123247.83493100,638,342.62520000,604418.40624300,0
1654304820000,1763.91000000,1766.09000000,1763.00000000,1764.46000000,599.20010000,1654304879999,1057373.38847400,561,257.62250000,454604.02445000,0
1654304880000,1764.46000000,1764.85000000,1762.86000000,1764.85000000,412.43320000,1654304939999,727313.48974700,393,227.35330000,400914.93727600,0
1654304940000,1764.84000000,1764.85000000,1763.37000000,1764.26000000,567.01420000,1654304999999,1000309.29831900,353,290.58160000,512629.33813400,0
1654305000000,1764.25000000,1764.54000000,1763.63000000,1764.54000000,276.54440000,1654305059999,487876.04527100,227,139.60030000,246279.43619400,0
1654305060000,1764.53000000,1766.16000000,1764.44000000,1766.15000000,368.28900000,1654305119999,650015.93728000,299,249.46890000,440255.30158300,0
1654305120000,1766.16000000,1766.38000000,1764.00000000,1764.27000000,360.43660000,1654305179999,636274.06380500,331,108.90130000,192229.17198900,0
1654305180000,1764.28000000,1765.94000000,1763.64000000,1765.70000000,388.82410000,1654305239999,686075.51812100,371,245.02340000,432271.76005400,0
1654305240000,1765.71000000,1765.71000000,1764.95000000,1764.95000000,127.29150000,1654305299999,224692.02343500,164,86.80300000,153220.28978400,0
1654305300000,1764.95000000,1766.34000000,1764.93000000,1766.25000000,122.10210000,1654305359999,215578.34330600,149,58.24690000,102826.12498300,0
1654305360000,1766.26000000,1768.29000000,1766.25000000,1767.65000000,529.29700000,1654305419999,935547.44607100,470,308.06080000,544506.27231000,0
1654305420000,1767.66000000,1768.42000000,1766.63000000,1766.95000000,322.78370000,1654305479999,570599.62145000,357,128.95510000,227943.35834200,0
1654305480000,1766.96000000,1768.30000000,1766.95000000,1767.93000000,126.48860000,1654305539999,223576.25810400,159,93.23530000,164787.79591500,0
1654305540000,1767.93000000,1768.30000000,1767.90000000,1767.98000000,136.46640000,1654305599999,241293.54612200,163,87.09220000,153988.87783400,0
1654305600000,1767.99000000,1768.31000000,1767.98000000,1768.31000000,50.86090000,1654305659999,89927.60697500,107,30.35530000,53668.75050500,0
1654305660000,1768.31000000,1768.31000000,1765.51000000,1765.94000000,398.68510000,1654305719999,704546.35684200,375,136.48120000,241161.98820700,0
1654305720000,1765.95000000,1765.95000000,1765.34000000,1765.85000000,127.12070000,1654305779999,224461.71478200,154,28.09320000,49600.04990700,0
1654305780000,1765.85000000,1765.86000000,1764.81000000,1764.82000000,155.06460000,1654305839999,273703.06810600,213,84.35060000,148875.97346200,0
1654305840000,1764.83000000,1765.93000000,1764.73000000,1765.50000000,122.76470000,1654305899999,216720.91741700,150,48.58070000,85752.41654700,0
1654305900000,1765.50000000,1765.51000000,1763.11000000,1763.11000000,313.00300000,1654305959999,552193.83517800,296,114.02610000,201124.85428500,0
1654305960000,1763.12000000,1764.20000000,1762.96000000,1764.10000000,513.12010000,1654306019999,904830.09537400,369,272.04530000,479739.08005700,0
1654306020000,1764.11000000,1764.11000000,1762.47000000,1762.93000000,267.17840000,1654306079999,471118.91598600,284,135.47240000,238853.89570600,0
1654306080000,1762.93000000,1763.79000000,1762.82000000,1763.71000000,263.27750000,1654306139999,464150.67370600,192,226.80600000,399842.04409000,0
1654306140000,1763.71000000,1763.79000000,1761.00000000,1761.45000000,756.76090000,1654306199999,1333497.38321400,661,195.23340000,343932.32888800,0
1654306200000,1761.44000000,1763.51000000,1761.08000000,1762.66000000,292.48030000,1654306259999,515395.65073300,315,128.94670000,227217.75041000,0
1654306260000,1762.66000000,1764.30000000,1762.65000000,1764.29000000,266.61370000,1654306319999,470207.21029400,266,104.03010000,183467.92977100,0
1654306320000,1764.29000000,1764.70000000,1764.07000000,1764.17000000,158.63050000,1654306379999,279883.33870400,230,90.46540000,159604.01998800,0
1654306380000,1764.16000000,1764.39000000,1762.43000000,1762.88000000,188.85110000,1654306439999,332995.72101800,209,82.01950000,144592.16317300,0
1654306440000,1762.87000000,1762.88000000,1761.69000000,1761.97000000,134.62660000,1654306499999,237239.20308800,178,61.20880000,107852.24313200,0
1654306500000,1761.96000000,1763.35000000,1761.96000000,1763.20000000,128.79590000,1654306559999,227041.53387600,190,60.29700000,106271.79682700,0
1654306560000,1763.19000000,1763.20000000,1762.15000000,1762.16000000,93.43650000,1654306619999,164703.44106200,135,22.41460000,39507.11391300,0
1654306620000,1762.16000000,1762.16000000,1759.99000000,1760.03000000,741.42740000,1654306679999,1305260.99752600,598,319.75680000,562922.38763900,0
1654306680000,1760.04000000,1760.74000000,1760.03000000,1760.14000000,141.04570000,1654306739999,248273.92231900,237,107.24510000,188775.38175600,0
1654306740000,1760.14000000,1761.54000000,1760.14000000,1761.26000000,169.76630000,1654306799999,298932.89997800,195,111.25810000,195887.83293500,0
1654306800000,1761.27000000,1761.27000000,1758.50000000,1758.51000000,496.18330000,1654306859999,873182.26709600,476,118.78040000,209008.15102600,0
1654306860000,1758.51000000,1764.72000000,1758.45000000,1764.28000000,639.41330000,1654306919999,1126695.62913600,577,525.91320000,926584.76886700,0
1654306920000,1764.27000000,1764.28000000,1761.51000000,1762.61000000,334.02540000,1654306979999,588752.07417400,311,126.05460000,222129.68238100,0
1654306980000,1762.60000000,1762.62000000,1762.12000000,1762.16000000,107.90950000,1654307039999,190178.49219500,166,38.60340000,68026.79709200,0
1654307040000,1762.16000000,1763.49000000,1762.15000000,1762.70000000,241.53160000,1654307099999,425759.31022600,271,105.77310000,186460.34472200,0
1654307100000,1762.70000000,1762.78000000,1762.28000000,1762.29000000,91.99900000,1654307159999,162156.59738100,124,42.83500000,75504.55659500,0
1654307160000,1762.28000000,1763.83000000,1762.28000000,1762.32000000,312.66950000,1654307219999,551279.47088300,335,146.30440000,257955.51770400,0
1654307220000,1762.33000000,1762.58000000,1762.09000000,1762.10000000,87.26410000,1654307279999,153778.16842100,146,62.23290000,109662.69001700,0
1654307280000,1762.10000000,1762.10000000,1759.41000000,1760.26000000,429.58960000,1654307339999,756506.15482300,416,233.23290000,410695.19036900,0
1654307340000,1760.27000000,1762.53000000,1759.38000000,1762.52000000,351.37660000,1654307399999,618698.23664000,342,268.36620000,472502.95781800,0
1654307400000,1762.53000000,1763.12000000,1761.53000000,1763.12000000,251.58090000,1654307459999,443324.36495500,284,127.76280000,225148.55465300,0
1654307460000,1763.11000000,1763.12000000,1762.16000000,1762.17000000,121.63770000,1654307519999,214399.13084300,141,35.74410000,62996.78792500,0
1654307520000,1762.17000000,1763.57000000,1762.16000000,1763.57000000,173.37230000,1654307579999,305593.86173800,220,111.09540000,195813.06506400,0
1654307580000,1763.57000000,1763.57000000,1762.23000000,1762.77000000,211.07630000,1654307639999,372077.04847800,184,92.28540000,162659.12599500,0
1654307640000,1762.76000000,1762.77000000,1762.07000000,1762.49000000,103.54250000,1654307699999,182492.91568500,142,28.31270000,49897.24716800,0
1654307700000,1762.50000000,1764.01000000,1762.10000000,1763.46000000,205.31960000,1654307759999,361925.07328200,207,164.46800000,289897.25058600,0
1654307760000,1763.45000000,1763.47000000,1762.00000000,1762.01000000,103.46050000,1654307819999,182380.31861000,124,26.24860000,46264.23548800,0
1654307820000,1762.00000000,1762.36000000,1760.31000000,1760.50000000,231.22480000,1654307879999,407341.95933000,349,109.13980000,192271.75646900,0
1654307880000,1760.49000000,1760.50000000,1759.71000000,1759.82000000,313.44320000,1654307939999,551744.32948800,268,52.79030000,92910.44382000,0
1654307940000,1759.82000000,1760.24000000,1759.62000000,1760.24000000,70.59250000,1654307999999,124236.80787700,151,47.51290000,83616.43062300,0
1654308000000,1760.23000000,1760.27000000,1757.68000000,1759.72000000,679.01950000,1654308059999,1194304.88907000,656,272.82250000,479807.79191700,0
1654308060000,1759.72000000,1761.80000000,1759.29000000,1761.79000000,243.60680000,1654308119999,428905.52272800,352,126.07360000,222004.11444300,0
1654308120000,1761.80000000,1761.80000000,1760.35000000,1760.36000000,314.84910000,1654308179999,554463.48385200,367,129.34990000,227763.65637300,0
1654308180000,1760.35000000,1762.81000000,1760.35000000,1762.30000000,317.59150000,1654308239999,559532.21874300,355,218.44050000,384841.65316800,0
1654308240000,1762.29000000,1762.81000000,1761.88000000,1761.89000000,121.98580000,1654308299999,214975.38569500,179,45.22300000,79696.18742900,0
1654308300000,1761.89000000,1761.89000000,1760.70000000,1761.18000000,219.41430000,1654308359999,386477.48699700,267,78.52490000,138300.25285800,0
1654308360000,1761.17000000,1762.36000000,1760.81000000,1762.11000000,187.81140000,1654308419999,330846.85234900,305,110.86330000,195282.37679500,0
1654308420000,1762.11000000,1762.11000000,1760.71000000,1760.71000000,270.38410000,1654308479999,476290.34424900,311,154.15200000,271548.21272600,0
1654308480000,1760.72000000,1760.72000000,1759.52000000,1759.69000000,136.81700000,1654308539999,240793.44474500,176,19.99230000,35184.04151700,0
1654308540000,1759.68000000,1759.69000000,1756.18000000,1756.44000000,501.04510000,1654308599999,880598.67067900,678,261.43300000,459412.58880400,0
1654308600000,1756.44000000,1757.94000000,1756.43000000,1757.17000000,314.54250000,1654308659999,552699.51435700,361,165.61850000,291012.02175200,0
1654308660000,1757.18000000,1758.55000000,1757.17000000,1758.54000000,108.94820000,1654308719999,191506.73797000,221,65.16420000,114543.06679800,0
1654308720000,1758.54000000,1758.78000000,1758.48000000,1758.77000000,120.41050000,1654308779999,211758.52708900,184,56.82970000,99941.52972500,0
1654308780000,1758.78000000,1760.66000000,1758.14000000,1758.69000000,474.31440000,1654308839999,834383.69947800,453,208.48400000,366723.09493200,0
1654308840000,1758.69000000,1759.64000000,1758.68000000,1758.76000000,257.89400000,1654308899999,453705.37843200,288,169.67270000,298502.39407700,0
1654308900000,1758.76000000,1759.76000000,1758.14000000,1758.14000000,228.42660000,1654308959999,401810.27894100,290,95.05950000,167202.23596900,0
1654308960000,1758.14000000,1760.54000000,1758.14000000,1760.44000000,223.63460000,1654309019999,393419.43997300,280,119.96920000,211014.82266200,0
1654309020000,1760.45000000,1760.45000000,1758.50000000,1758.66000000,334.79980000,1654309079999,588903.06778100,299,104.67200000,184146.76100800,0
1654309080000,1758.67000000,1758.68000000,1755.29000000,1755.30000000,765.61160000,1654309139999,1345287.19138800,812,231.09160000,405991.90406600,0
1654309140000,1755.30000000,1756.60000000,1754.31000000,1756.60000000,899.83800000,1654309199999,1579529.58131700,729,427.05870000,749613.02987900,0
1654309200000,1756.59000000,1756.60000000,1752.76000000,1753.57000000,778.22820000,1654309259999,1365174.67880700,927,437.74530000,767753.63859500,0
1654309260000,1753.56000000,1753.75000000,1751.68000000,1752.39000000,1024.59600000,1654309319999,1795740.30421200,1065,557.24460000,976633.28052900,0
1654309320000,1752.38000000,1753.06000000,1752.02000000,1752.36000000,293.40000000,1654309379999,514165.59994000,408,82.95680000,145363.66749300,0
1654309380000,1752.37000000,1754.34000000,1751.39000000,1754.34000000,449.06760000,1654309439999,786955.61641600,464,187.34700000,328335.81456300,0
1654309440000,1754.34000000,1754.34000000,1752.37000000,1753.70000000,454.18430000,1654309499999,796298.26982100,427,189.11230000,331534.97708000,0
1654309500000,1753.69000000,1754.27000000,1752.54000000,1754.27000000,492.17590000,1654309559999,862978.74587500,404,242.32300000,424885.96861200,0
1654309560000,1754.26000000,1754.27000000,1753.15000000,1753.81000000,259.66040000,1654309619999,455366.68082600,263,86.42340000,151538.69168100,0
1654309620000,1753.81000000,1754.03000000,1751.07000000,1752.20000000,516.56590000,1654309679999,905156.28174800,642,219.48650000,384514.03227600,0
1654309680000,1752.19000000,1753.34000000,1751.67000000,1752.84000000,720.45760000,1654309739999,1262651.00034600,516,307.43310000,538794.66367900,0
1654309740000,1752.83000000,1753.30000000,1752.57000000,1752.87000000,214.12010000,1654309799999,375336.27011900,304,107.04620000,187638.86201300,0
1654309800000,1752.88000000,1752.88000000,1750.00000000,1751.40000000,829.78960000,1654309859999,1453101.92913100,922,378.10940000,662190.53588400,0
1654309860000,1751.40000000,1754.59000000,1751.40000000,1754.34000000,513.10560000,1654309919999,899842.95685500,468,319.38060000,560062.29144300,0
1654309920000,1754.35000000,1754.59000000,1753.26000000,1753.41000000,340.61650000,1654309979999,597377.47645300,316,151.81170000,266215.84019800,0
1654309980000,1753.42000000,1753.42000000,1751.50000000,1751.80000000,219.77250000,1654310039999,385139.42614500,301,83.95840000,147140.37787500,0
1654310040000,1751.81000000,1753.15000000,1751.67000000,1752.34000000,246.26300000,1654310099999,431582.21483400,228,126.15620000,221083.27038000,0
1654310100000,1752.33000000,1753.43000000,1752.24000000,1752.80000000,229.52170000,1654310159999,402292.98562800,200,106.89340000,187338.16778000,0
1654310160000,1752.80000000,1753.75000000,1752.40000000,1752.48000000,314.82330000,1654310219999,551964.79207700,272,162.87460000,285537.48696600,0
1654310220000,1752.48000000,1753.43000000,1752.12000000,1753.30000000,171.89510000,1654310279999,301289.31534900,209,81.91870000,143574.26670300,0
1654310280000,1753.31000000,1753.45000000,1752.23000000,1753.27000000,312.73640000,1654310339999,548166.37185500,258,152.95400000,268090.59802200,0
1654310340000,1753.28000000,1753.28000000,1752.05000000,1752.05000000,140.05140000,1654310399999,245474.93109100,192,25.06990000,43937.91360300,0
1654310400000,1752.05000000,1752.06000000,1749.04000000,1749.62000000,4188.92590000,1654310459999,7330546.44976400,1530,2890.29320000,5057865.59994500,0
1654310460000,1749.62000000,1750.00000000,1749.00000000,1749.99000000,456.30600000,1654310519999,798276.70703600,345,296.47840000,518697.32940500,0
1654310520000,1749.99000000,1751.89000000,1749.20000000,1749.21000000,481.03920000,1654310579999,842079.50766500,493,147.53420000,258260.48216300,0
1654310580000,1749.21000000,1750.50000000,1749.20000000,1750.18000000,340.47150000,1654310639999,595863.53989600,424,103.47950000,181061.20091500,0
1654310640000,1750.18000000,1750.25000000,1749.25000000,1750.25000000,111.87250000,1654310699999,195759.60852500,335,49.49290000,86601.58599600,0
1654310700000,1750.25000000,1751.91000000,1750.24000000,1751.87000000,261.47470000,1654310759999,457941.15049600,326,179.35010000,314105.40614200,0
1654310760000,1751.88000000,1754.71000000,1751.87000000,1752.39000000,530.35840000,1654310819999,930033.56201800,559,181.60430000,318378.99910100,0
1654310820000,1752.39000000,1752.40000000,1751.85000000,1752.13000000,86.46360000,1654310879999,151485.72834400,168,58.81780000,103049.05517800,0
1654310880000,1752.12000000,1752.13000000,1749.69000000,1749.97000000,796.26640000,1654310939999,1393981.10933700,556,292.65030000,512275.81061500,0
1654310940000,1749.97000000,1749.97000000,1748.43000000,1749.56000000,358.33210000,1654310999999,626750.58411700,382,150.47740000,263154.37353000,0
1654311000000,1749.56000000,1750.75000000,1749.56000000,1750.69000000,79.33070000,1654311059999,138852.36091800,201,55.76910000,97609.51595900,0
1654311060000,1750.69000000,1750.86000000,1748.66000000,1749.40000000,353.11530000,1654311119999,617969.64976200,343,128.67420000,225150.74625700,0
1654311120000,1749.41000000,1751.78000000,1749.40000000,1750.78000000,261.93440000,1654311179999,458514.10091900,268,162.90140000,285117.06277900,0
1654311180000,1750.78000000,1750.99000000,1750.18000000,1750.18000000,104.40550000,1654311239999,182772.94360800,140,46.42250000,81265.01337900,0
1654311240000,1750.19000000,1750.86000000,1750.17000000,1750.86000000,83.64210000,1654311299999,146413.41128500,148,39.35840000,68890.12379400,0
1654311300000,1750.86000000,1754.46000000,1750.85000000,1754.04000000,591.55680000,1654311359999,1037020.73345300,391,484.05610000,848485.35092800,0
1654311360000,1754.03000000,1754.16000000,1753.21000000,1753.21000000,212.83200000,1654311419999,373261.97890000,242,93.11990000,163318.90564400,0
1654311420000,1753.21000000,1754.80000000,1753.21000000,1754.79000000,124.30420000,1654311479999,218000.09751400,161,72.26340000,126732.30119100,0
1654311480000,1754.80000000,1754.80000000,1753.50000000,1754.00000000,213.19570000,1654311539999,373947.79388700,179,94.73590000,166154.98119800,0
1654311540000,1753.99000000,1754.75000000,1753.99000000,1754.74000000,195.15390000,1654311599999,342370.18327700,197,127.40900000,223505.86712600,0
1654311600000,1754.74000000,1754.95000000,1753.05000000,1754.72000000,497.72510000,1654311659999,872874.95690000,342,189.35560000,332067.96372700,0
1654311660000,1754.72000000,1758.40000000,1754.71000000,1756.58000000,1077.59620000,1654311719999,1893218.72252700,961,760.64210000,1336214.73182600,0
1654311720000,1756.59000000,1758.43000000,1756.18000000,1756.53000000,417.24210000,1654311779999,733150.29731100,368,231.80570000,407297.16315600,0
1654311780000,1756.52000000,1756.53000000,1756.45000000,1756.45000000,24.69820000,1654311839999,43381.69014400,88,11.09400000,19486.32321400,0
1654311840000,1756.46000000,1757.31000000,1755.62000000,1755.63000000,425.37880000,1654311899999,747133.80301600,336,167.65100000,294466.51703400,0
1654311900000,1755.63000000,1756.42000000,1755.47000000,1755.67000000,185.07110000,1654311959999,324947.45960400,188,91.57430000,160777.24927200,0
1654311960000,1755.68000000,1756.01000000,1755.60000000,1755.96000000,71.83090000,1654312019999,126126.29708400,130,39.31230000,69024.59011600,0
1654312020000,1755.96000000,1756.13000000,1754.43000000,1754.83000000,334.95820000,1654312079999,587972.21043900,294,129.54510000,227399.62522200,0
1654312080000,1754.84000000,1755.59000000,1754.05000000,1754.87000000,338.67870000,1654312139999,594288.63999200,298,117.36650000,205918.57615400,0
1654312140000,1754.87000000,1754.94000000,1754.00000000,1754.50000000,247.37000000,1654312199999,434003.80041200,247,75.93010000,133209.76745700,0
1654312200000,1754.49000000,1755.04000000,1754.40000000,1754.42000000,176.21700000,1654312259999,309199.05201100,163,121.71280000,213554.22206700,0
1654312260000,1754.41000000,1754.69000000,1754.15000000,1754.68000000,62.66480000,1654312319999,109946.62027100,115,15.35460000,26939.08674700,0
1654312320000,1754.68000000,1755.55000000,1754.68000000,1755.55000000,109.97230000,1654312379999,193024.44650500,174,41.38550000,72630.99073300,0
1654312380000,1755.54000000,1755.68000000,1754.86000000,1755.33000000,105.13130000,1654312439999,184547.16122200,168,38.08910000,66857.33007500,0
1654312440000,1755.32000000,1757.15000000,1755.32000000,1756.01000000,272.26450000,1654312499999,478232.51690200,334,85.12180000,149475.32218400,0
1654312500000,1756.00000000,1757.14000000,1753.60000000,1756.79000000,782.30120000,1654312559999,1373179.11137100,498,183.45610000,321980.60296300,0
1654312560000,1756.78000000,1756.79000000,1756.00000000,1756.50000000,132.53200000,1654312619999,232768.53385900,180,56.58190000,99369.29984100,0
1654312620000,1756.50000000,1756.50000000,1754.80000000,1755.55000000,256.31500000,1654312679999,449931.78565900,274,130.03060000,228243.10889600,0
1654312680000,1755.55000000,1756.54000000,1755.54000000,1756.23000000,240.84390000,1654312739999,422929.68036000,208,165.00460000,289749.91082700,0
