1641600000000,3198.68000000,3207.05000000,3198.57000000,3206.64000000,313.76170000,1641600059999,1004712.16316800,999,151.08480000,483764.83990100,0
1641600060000,3206.63000000,3214.60000000,3205.76000000,3210.18000000,587.68890000,1641600119999,1886872.28624900,1046,386.97160000,1242429.15048100,0
1641600120000,3210.47000000,3212.48000000,3205.73000000,3206.14000000,341.39690000,1641600179999,1095618.69624400,662,119.48770000,383455.71965300,0
1641600180000,3206.14000000,3207.42000000,3200.13000000,3201.05000000,407.44790000,1641600239999,1305328.46782000,641,154.95770000,496391.52037200,0
1641600240000,3201.31000000,3201.31000000,3193.52000000,3194.83000000,196.08280000,1641600299999,626651.53302700,546,84.06010000,268599.78075700,0
1641600300000,3194.82000000,3195.82000000,3188.41000000,3188.61000000,134.67010000,1641600359999,429741.46238700,440,59.36710000,189443.06950700,0
1641600360000,3188.61000000,3195.21000000,3188.50000000,3194.07000000,152.00190000,1641600419999,485147.26143900,399,81.16060000,259077.33790200,0
1641600420000,3193.89000000,3200.90000000,3193.87000000,3199.19000000,178.84590000,1641600479999,571954.16524200,351,100.46220000,321207.46567900,0
1641600480000,3199.20000000,3200.27000000,3193.15000000,3194.14000000,119.52470000,1641600539999,382099.29126400,311,45.02710000,143959.97080600,0
1641600540000,3194.14000000,3196.95000000,3193.20000000,3194.10000000,90.35050000,1641600599999,288647.88377000,366,59.22590000,189222.81890200,0
1641600600000,3194.11000000,3194.59000000,3188.89000000,3189.19000000,156.25270000,1641600659999,498544.84332500,374,53.60860000,171023.35268000,0
1641600660000,3188.89000000,3199.64000000,3188.84000000,3198.10000000,203.80440000,1641600719999,651235.72132400,453,128.63040000,410927.17226600,0
1641600720000,3198.09000000,3203.38000000,3196.71000000,3197.22000000,146.52650000,1641600779999,468955.67849100,414,75.30220000,241039.36176700,0
1641600780000,3197.21000000,3203.53000000,3197.06000000,3203.46000000,51.88690000,1641600839999,166032.77566400,233,29.14730000,93265.48136700,0
1641600840000,3203.46000000,3203.99000000,3201.32000000,3203.57000000,165.87650000,1641600899999,531262.70277700,357,81.62370000,261432.60567200,0
1641600900000,3203.28000000,3209.24000000,3203.18000000,3208.00000000,166.78930000,1641600959999,534798.30280100,412,129.32750000,414673.36534400,0
1641600960000,3207.99000000,3209.85000000,3205.23000000,3206.26000000,333.66670000,1641601019999,1070406.58715000,488,144.46220000,463395.33236900,0
1641601020000,3206.27000000,3208.99000000,3203.44000000,3206.70000000,204.00730000,1641601079999,654198.76974300,411,89.21590000,286095.65228500,0
1641601080000,3206.71000000,3210.20000000,3206.03000000,3209.80000000,140.36150000,1641601139999,450365.17453900,411,79.42570000,254852.76475600,0
1641601140000,3210.11000000,3212.88000000,3209.57000000,3210.57000000,259.17220000,1641601199999,832279.26155900,502,170.95600000,549012.79478200,0
1641601200000,3210.58000000,3212.84000000,3205.41000000,3206.33000000,290.55780000,1641601259999,932897.51758200,503,74.97550000,240639.78984100,0
1641601260000,3206.34000000,3212.90000000,3205.89000000,3212.14000000,163.56560000,1641601319999,525143.21358800,366,105.59770000,339019.61983500,0
1641601320000,3212.14000000,3213.00000000,3208.44000000,3210.15000000,125.60080000,1641601379999,403282.11611200,361,54.93260000,176370.26746000,0
1641601380000,3210.15000000,3221.21000000,3209.30000000,3216.65000000,709.35020000,1641601439999,2280409.19149800,1420,482.17920000,1549770.58684100,0
1641601440000,3216.65000000,3219.16000000,3216.61000000,3217.37000000,148.32710000,1641601499999,477302.31817200,395,76.62020000,246551.51062000,0
1641601500000,3217.36000000,3218.99000000,3214.14000000,3216.65000000,243.06360000,1641601559999,781604.55434400,483,140.86810000,452967.12034500,0
1641601560000,3216.65000000,3222.99000000,3216.64000000,3222.29000000,255.42940000,1641601619999,822624.52230100,643,151.18030000,486858.86288600,0
1641601620000,3222.29000000,3223.52000000,3219.81000000,3222.78000000,305.44580000,1641601679999,984034.92184700,553,146.91500000,473373.26409700,0
1641601680000,3222.77000000,3226.77000000,3218.13000000,3218.13000000,695.02930000,1641601739999,2240442.55731500,1209,387.01750000,1247698.86617600,0
1641601740000,3218.40000000,3220.29000000,3217.84000000,3219.93000000,94.13820000,1641601799999,303029.81558300,310,60.80690000,195737.56529700,0
1641601800000,3219.93000000,3223.55000000,3217.58000000,3217.79000000,325.71940000,1641601859999,1048920.34933900,623,155.21840000,499865.22169500,0
1641601860000,3218.06000000,3221.08000000,3212.99000000,3219.25000000,440.68140000,1641601919999,1417475.21009600,825,158.73740000,510616.57770800,0
1641601920000,3219.25000000,3222.00000000,3217.22000000,3217.23000000,149.72190000,1641601979999,482072.91797000,291,71.39740000,229899.42058100,0
1641601980000,3217.22000000,3221.28000000,3216.79000000,3221.17000000,235.28400000,1641602039999,757180.78594700,373,147.28440000,473993.95251300,0
1641602040000,3220.96000000,3221.17000000,3214.76000000,3217.62000000,319.60460000,1641602099999,1028375.68414500,390,78.73960000,253334.06988500,0
1641602100000,3217.48000000,3217.62000000,3215.77000000,3216.83000000,120.28760000,1641602159999,386918.09250300,196,27.06970000,87074.01188000,0
1641602160000,3216.84000000,3218.28000000,3208.33000000,3211.29000000,251.31440000,1641602219999,807201.52058600,526,109.89250000,352962.06435900,0
1641602220000,3211.29000000,3214.85000000,3210.47000000,3213.79000000,139.99070000,1641602279999,449740.91670700,336,90.89540000,292041.85881000,0
1641602280000,3213.79000000,3214.57000000,3212.57000000,3213.63000000,107.14440000,1641602339999,344306.81315500,300,52.68000000,169287.27669500,0
1641602340000,3213.62000000,3216.84000000,3212.48000000,3215.99000000,191.23750000,1641602399999,614725.90406200,405,82.32680000,264674.33727900,0
1641602400000,3216.00000000,3217.21000000,3214.55000000,3214.56000000,84.13040000,1641602459999,270551.20035700,240,32.35160000,104038.97409700,0
1641602460000,3214.56000000,3214.56000000,3209.26000000,3212.70000000,242.07350000,1641602519999,777375.24662200,398,126.86560000,407323.40992800,0
1641602520000,3212.70000000,3216.85000000,3212.70000000,3214.57000000,104.57920000,1641602579999,336252.44274100,278,37.90950000,121873.06530600,0
1641602580000,3214.56000000,3217.03000000,3214.56000000,3216.07000000,83.32430000,1641602639999,267955.11726000,263,35.32550000,113589.98882300,0
1641602640000,3216.08000000,3219.68000000,3215.43000000,3218.38000000,180.90990000,1641602699999,582210.72800500,411,97.80850000,314772.54182300,0
1641602700000,3218.11000000,3220.99000000,3216.82000000,3220.67000000,155.20500000,1641602759999,499607.39364600,392,100.31460000,322903.31325900,0
1641602760000,3220.67000000,3220.95000000,3216.12000000,3219.04000000,135.26310000,1641602819999,435352.19419100,339,45.61760000,146837.86163200,0
1641602820000,3219.04000000,3219.57000000,3215.76000000,3217.42000000,140.93020000,1641602879999,453356.52376600,253,64.68140000,208043.54305700,0
