1627172820000,2183.30000000,2185.00000000,2179.09000000,2181.22000000,694.60582000,1627172879999,1515627.32522030,1349,223.10668000,486522.11596050,0
1627172880000,2181.22000000,2182.27000000,2174.54000000,2176.04000000,1132.83888000,1627172939999,2468704.22551130,1238,426.57275000,929498.25053900,0
1627172940000,2176.04000000,2180.40000000,2175.23000000,2179.43000000,1018.01107000,1627172999999,2216114.73758660,1504,735.20290000,1600364.39904120,0
1627173000000,2179.43000000,2182.83000000,2178.87000000,2180.10000000,304.39409000,1627173059999,663946.84406560,590,180.51793000,393748.31665120,0
1627173060000,2180.10000000,2180.10000000,2171.01000000,2172.04000000,1276.36789000,1627173119999,2775483.00305230,1948,329.34849000,715768.64277990,0
1627173120000,2172.22000000,2173.00000000,2167.97000000,2171.90000000,1089.17598000,1627173179999,2364474.99990630,1802,352.61457000,765368.15518560,0
1627173180000,2171.89000000,2173.82000000,2170.20000000,2171.93000000,313.06609000,1627173239999,679959.17547260,977,109.75573000,238375.58152250,0
1627173240000,2171.68000000,2173.66000000,2171.34000000,2173.12000000,256.18274000,1627173299999,556583.07616390,751,70.97586000,154193.27347280,0
1627173300000,2173.12000000,2175.43000000,2172.64000000,2175.43000000,216.27711000,1627173359999,470099.61408500,1166,131.47783000,285781.15505700,0
1627173360000,2175.42000000,2175.99000000,2173.12000000,2174.78000000,303.05289000,1627173419999,658981.41235890,516,143.60576000,312249.99775960,0
1627173420000,2174.77000000,2174.77000000,2170.51000000,2174.14000000,234.46541000,1627173479999,509331.68519360,727,75.13606000,163264.01419540,0
1627173480000,2174.15000000,2175.00000000,2173.27000000,2175.00000000,174.53256000,1627173539999,379475.73857570,573,106.25687000,231032.09491790,0
1627173540000,2174.99000000,2175.00000000,2168.34000000,2171.02000000,626.01962000,1627173599999,1358654.47971040,1860,172.19556000,373638.23451090,0
1627173600000,2170.88000000,2171.15000000,2165.49000000,2167.39000000,897.42052000,1627173659999,1945736.47011840,1589,402.08091000,871824.32269070,0
1627173660000,2167.38000000,2169.48000000,2167.07000000,2169.00000000,302.40714000,1627173719999,655730.63268580,1174,123.63555000,268095.27245580,0
1627173720000,2169.00000000,2169.00000000,2163.61000000,2163.61000000,484.47234000,1627173779999,1049106.92879420,1230,156.70958000,339310.24840410,0
1627173780000,2163.68000000,2163.69000000,2159.02000000,2159.33000000,1855.93682000,1627173839999,4010274.02396000,2670,826.78277000,1786454.74799450,0
1627173840000,2159.34000000,2159.99000000,2154.48000000,2155.80000000,1310.28725000,1627173899999,2826186.31135000,2424,608.91081000,1313309.13721690,0
1627173900000,2155.79000000,2156.38000000,2143.14000000,2147.42000000,2537.16813000,1627173959999,5451167.85255740,4652,1050.56945000,2257156.89598230,0
1627173960000,2147.42000000,2150.06000000,2145.82000000,2148.48000000,853.82758000,1627174019999,1833986.25205140,1225,372.95629000,801217.32261690,0
1627174020000,2148.47000000,2148.66000000,2143.94000000,2145.23000000,609.26978000,1627174079999,1308021.58318750,1579,137.39891000,294945.94574440,0
1627174080000,2145.25000000,2147.25000000,2141.47000000,2144.36000000,1731.48898000,1627174139999,3713090.01798780,1896,615.72758000,1320637.59695350,0
1627174140000,2144.55000000,2146.46000000,2140.00000000,2145.61000000,1456.55317000,1627174199999,3121214.64819110,2091,418.78858000,897530.36060390,0
1627174200000,2145.61000000,2149.47000000,2145.52000000,2147.78000000,635.04009000,1627174259999,1363787.58648600,1208,331.67500000,712229.93372570,0
1627174260000,2147.77000000,2152.08000000,2146.28000000,2151.92000000,602.47388000,1627174319999,1294273.54147670,1289,416.40898000,894577.09225340,0
1627174320000,2151.95000000,2153.50000000,2149.50000000,2149.86000000,759.00649000,1627174379999,1633043.91884980,981,346.10990000,744615.12593260,0
1627174380000,2149.70000000,2152.40000000,2149.70000000,2151.25000000,548.17525000,1627174439999,1178965.58260830,1009,151.29533000,325390.07687090,0
1627174440000,2151.24000000,2152.99000000,2150.00000000,2150.74000000,322.57595000,1627174499999,693862.81644940,694,135.31809000,291105.78339440,0
1627174500000,2150.75000000,2150.98000000,2146.35000000,2149.85000000,712.87213000,1627174559999,1531676.49555990,1172,446.74636000,959768.94475190,0
1627174560000,2149.85000000,2150.99000000,2149.63000000,2150.19000000,276.58557000,1627174619999,594733.77176650,694,161.94162000,348196.64890540,0
1627174620000,2150.19000000,2150.50000000,2148.50000000,2149.00000000,146.26516000,1627174679999,314377.43516900,667,55.17250000,118579.00963680,0
1627174680000,2148.99000000,2150.99000000,2148.48000000,2150.99000000,196.15329000,1627174739999,421695.86679500,543,135.93521000,292229.90628270,0
1627174740000,2150.98000000,2152.64000000,2150.51000000,2152.43000000,483.52497000,1627174799999,1040382.97105790,468,333.54543000,717727.89262250,0
1627174800000,2152.38000000,2152.72000000,2144.21000000,2146.02000000,901.90797000,1627174859999,1936945.35289820,1033,394.23588000,846647.39313940,0
1627174860000,2146.03000000,2147.00000000,2144.36000000,2146.43000000,327.89908000,1627174919999,703631.42980930,577,158.86583000,340912.45308690,0
1627174920000,2146.63000000,2150.88000000,2146.52000000,2149.79000000,164.14046000,1627174979999,352692.73806300,388,94.97185000,204065.98568090,0
1627174980000,2149.79000000,2149.80000000,2145.23000000,2145.83000000,160.88160000,1627175039999,345467.83856020,297,44.09094000,94662.01158950,0
1627175040000,2145.84000000,2148.41000000,2145.01000000,2148.00000000,166.31957000,1627175099999,356956.02435380,414,57.87817000,124233.90988980,0
1627175100000,2148.00000000,2150.57000000,2148.00000000,2150.57000000,136.04135000,1627175159999,292366.33429930,346,93.27363000,200454.66364570,0
1627175160000,2150.47000000,2153.15000000,2148.93000000,2152.96000000,302.18752000,1627175219999,649970.73907560,438,145.06381000,312035.69911890,0
1627175220000,2152.88000000,2158.45000000,2152.87000000,2156.62000000,543.45981000,1627175279999,1172173.40867200,832,339.41023000,731987.99512040,0
1627175280000,2156.42000000,2161.98000000,2156.42000000,2160.84000000,341.76223000,1627175339999,737773.43643140,755,195.74460000,422541.16180900,0
1627175340000,2161.12000000,2161.45000000,2157.53000000,2159.19000000,232.86461000,1627175399999,502755.41473210,455,153.62207000,331661.88673210,0
1627175400000,2159.20000000,2159.20000000,2155.76000000,2156.75000000,177.53766000,1627175459999,383029.20274000,334,95.11980000,205235.76571220,0
1627175460000,2156.74000000,2158.00000000,2156.43000000,2157.08000000,171.06287000,1627175519999,369007.82816880,309,80.92692000,174572.27663300,0
1627175520000,2157.08000000,2158.99000000,2156.27000000,2157.66000000,257.67722000,1627175579999,556010.26210950,348,178.37470000,384875.22903750,0
1627175580000,2157.67000000,2157.99000000,2156.41000000,2157.98000000,338.30470000,1627175639999,729737.43115120,322,217.04388000,468161.04464410,0
1627175640000,2157.98000000,2160.30000000,2157.21000000,2159.99000000,230.92856000,1627175699999,498507.08610980,326,160.14308000,345710.04772960,0
1627175700000,2159.99000000,2160.01000000,2150.00000000,2150.61000000,1223.24057000,1627175759999,2634956.20229790,1071,365.71995000,787801.91400610,0
1627175760000,2151.09000000,2156.21000000,2150.88000000,2155.65000000,916.31639000,1627175819999,1972459.50079080,964,641.10154000,1379817.95182960,0
1627175820000,2155.88000000,2156.07000000,2153.60000000,2153.60000000,101.27211000,1627175879999,218220.47788820,274,41.44139000,89311.85421040,0
1627175880000,2153.60000000,2153.99000000,2151.26000000,2151.99000000,194.68053000,1627175939999,419033.48362060,332,68.01178000,146384.86671970,0
1627175940000,2152.00000000,2152.95000000,2151.46000000,2152.95000000,139.94744000,1627175999999,301184.36862050,345,88.18664000,189793.40334560,0
1627176000000,2152.97000000,2155.29000000,2152.39000000,2152.40000000,162.73434000,1627176059999,350488.74177510,352,85.25727000,183619.04472030,0
1627176060000,2152.40000000,2152.40000000,2148.01000000,2148.32000000,421.15059000,1627176119999,905393.56927560,620,77.64075000,166897.83532000,0
1627176120000,2148.32000000,2151.24000000,2148.31000000,2149.49000000,131.98696000,1627176179999,283758.28111420,256,76.70941000,164928.98988970,0
1627176180000,2149.49000000,2149.49000000,2146.34000000,2146.75000000,114.38028000,1627176239999,245682.76674200,417,21.51534000,46214.32256120,0
1627176240000,2146.75000000,2150.44000000,2146.75000000,2150.18000000,185.70299000,1627176299999,399187.73776760,354,102.83572000,221060.43014730,0
1627176300000,2150.18000000,2151.79000000,2148.85000000,2148.86000000,141.07719000,1627176359999,303363.93764940,312,89.53256000,192536.36327130,0
1627176360000,2148.86000000,2149.26000000,2146.58000000,2146.92000000,120.80328000,1627176419999,259488.99873960,242,53.10277000,114086.08186740,0
1627176420000,2147.01000000,2150.09000000,2147.00000000,2147.85000000,229.86337000,1627176479999,493916.36107450,345,148.53159000,319122.28854540,0
1627176480000,2147.86000000,2149.62000000,2147.68000000,2149.13000000,225.64442000,1627176539999,484756.81353760,228,177.46488000,381211.47133170,0
1627176540000,2149.13000000,2150.96000000,2147.50000000,2148.30000000,217.23812000,1627176599999,466898.81618120,391,133.03355000,285921.93486740,0
1627176600000,2148.12000000,2148.12000000,2145.00000000,2145.00000000,214.07113000,1627176659999,459415.67132320,466,72.60779000,155800.09319500,0
1627176660000,2145.00000000,2147.40000000,2144.89000000,2146.78000000,469.94817000,1627176719999,1008423.35762910,612,144.63268000,310381.58037840,0
1627176720000,2146.78000000,2150.59000000,2146.78000000,2149.55000000,215.79501000,1627176779999,463809.47895410,404,129.86489000,279099.72105250,0
1627176780000,2149.61000000,2149.89000000,2147.10000000,2148.35000000,122.50477000,1627176839999,263227.74011370,272,48.36917000,103911.27464430,0
1627176840000,2148.35000000,2154.69000000,2148.19000000,2153.73000000,357.84337000,1627176899999,770105.92070570,546,230.87847000,496782.98342050,0
1627176900000,2153.64000000,2153.64000000,2151.11000000,2151.80000000,166.77623000,1627176959999,359003.91621440,391,86.24615000,185667.37276000,0
1627176960000,2151.81000000,2155.00000000,2151.61000000,2153.01000000,189.37321000,1627177019999,407867.38258500,375,96.96502000,208854.05043260,0
1627177020000,2153.00000000,2153.50000000,2151.48000000,2151.88000000,118.37959000,1627177079999,254776.78037830,250,38.76413000,83430.52949600,0
1627177080000,2151.89000000,2152.53000000,2150.73000000,2150.74000000,106.43124000,1627177139999,229025.33923380,261,77.60072000,166990.04478150,0
1627177140000,2150.73000000,2151.36000000,2149.70000000,2150.01000000,221.16582000,1627177199999,475612.80710140,348,154.84431000,332966.33154190,0
1627177200000,2150.05000000,2150.42000000,2149.38000000,2149.69000000,77.35573000,1627177259999,166297.46691030,186,49.22103000,105812.42801840,0
1627177260000,2149.69000000,2149.69000000,2147.75000000,2147.76000000,170.26852000,1627177319999,365865.62183070,303,78.68062000,169054.57544730,0
1627177320000,2147.61000000,2148.68000000,2146.39000000,2146.75000000,358.03238000,1627177379999,768900.97140900,456,221.36778000,475454.04944040,0
1627177380000,2146.81000000,2150.00000000,2146.81000000,2148.37000000,202.56488000,1627177439999,435304.98283510,308,119.26703000,256281.76490060,0
1627177440000,2148.38000000,2152.39000000,2148.37000000,2151.32000000,235.03638000,1627177499999,505342.82930630,371,167.93259000,361025.77176780,0
1627177500000,2151.03000000,2151.45000000,2146.90000000,2146.90000000,188.39583000,1627177559999,404799.23921900,354,118.80500000,255265.01812280,0
1627177560000,2146.90000000,2148.28000000,2146.05000000,2146.05000000,113.71145000,1627177619999,244169.77862990,258,26.11068000,56062.79574600,0
1627177620000,2146.05000000,2146.80000000,2145.00000000,2145.35000000,199.02944000,1627177679999,427117.47881510,373,61.87410000,132796.04984160,0
1627177680000,2145.36000000,2145.87000000,2143.32000000,2143.91000000,562.64391000,1627177739999,1206510.07700820,676,127.99632000,274410.78712120,0
1627177740000,2143.98000000,2145.99000000,2141.00000000,2145.99000000,528.20905000,1627177799999,1132162.44385030,813,224.83183000,482000.27242460,0
1627177800000,2145.99000000,2150.27000000,2145.29000000,2149.46000000,395.52970000,1627177859999,849823.17292900,552,226.79564000,487435.67298890,0
1627177860000,2149.24000000,2149.24000000,2144.44000000,2144.45000000,160.62271000,1627177919999,344878.76489110,328,47.28306000,101549.62783990,0
1627177920000,2144.45000000,2145.22000000,2141.90000000,2143.90000000,327.42234000,1627177979999,701694.81707610,562,216.05265000,463022.15536820,0
1627177980000,2143.78000000,2145.00000000,2142.33000000,2143.91000000,184.89741000,1627178039999,396344.56736320,420,95.78079000,205297.86176230,0
1627178040000,2144.00000000,2145.00000000,2140.44000000,2140.44000000,375.96785000,1627178099999,805132.70475070,622,145.20738000,310989.74043470,0
1627178100000,2140.44000000,2142.72000000,2136.50000000,2142.43000000,1895.22559000,1627178159999,4053654.30391420,2009,892.74846000,1909158.29706250,0
1627178160000,2142.43000000,2142.66000000,2139.77000000,2141.05000000,483.57531000,1627178219999,1035421.58591320,521,265.19487000,567744.22082880,0
1627178220000,2141.07000000,2141.08000000,2138.72000000,2140.29000000,213.01827000,1627178279999,455810.73189100,490,87.06841000,186296.82923100,0
1627178280000,2140.29000000,2142.76000000,2139.75000000,2142.50000000,656.55015000,1627178339999,1405379.29831560,666,399.85957000,855903.12647430,0
1627178340000,2142.52000000,2142.91000000,2141.07000000,2141.84000000,149.30173000,1627178399999,319814.92133090,407,67.20833000,143976.53938840,0
1627178400000,2141.85000000,2142.43000000,2140.51000000,2142.28000000,155.46845000,1627178459999,332941.17454070,407,88.18107000,188846.85089440,0
1627178460000,2142.28000000,2144.48000000,2141.89000000,2144.48000000,238.52825000,1627178519999,511303.32306420,473,137.14366000,293942.99367140,0
1627178520000,2144.48000000,2146.68000000,2144.45000000,2146.44000000,212.66170000,1627178579999,456232.64426770,438,156.57689000,335908.52978700,0
1627178580000,2146.43000000,2146.67000000,2144.90000000,2145.14000000,288.80009000,1627178639999,619746.14477010,480,82.49897000,177028.36576480,0
1627178640000,2145.11000000,2145.11000000,2140.23000000,2140.80000000,249.33567000,1627178699999,534057.19679060,453,72.75835000,155816.90996660,0
1627178700000,2140.61000000,2144.63000000,2139.53000000,2144.63000000,216.81373000,1627178759999,464317.05304770,439,110.66773000,237035.60817670,0
1627178760000,2144.64000000,2145.99000000,2144.44000000,2145.52000000,104.31270000,1627178819999,223779.29098110,233,54.12481000,116120.53839520,0
1627178820000,2145.43000000,2147.00000000,2144.22000000,2146.89000000,275.61433000,1627178879999,591416.41967380,465,181.43046000,389326.68564110,0
1627178880000,2146.88000000,2147.50000000,2145.90000000,2146.11000000,272.62227000,1627178939999,585141.62859090,400,142.24875000,305313.95046510,0
1627178940000,2146.21000000,2147.60000000,2146.10000000,2146.98000000,124.90366000,1627178999999,268118.96124490,266,76.15838000,163490.72513490,0
1627179000000,2146.99000000,2148.51000000,2146.60000000,2148.49000000,228.57844000,1627179059999,490896.51736340,379,174.58012000,374934.46083810,0
1627179060000,2148.49000000,2149.63000000,2146.46000000,2146.81000000,386.57901000,1627179119999,830476.26094850,672,132.90232000,285537.68290050,0
1627179120000,2146.81000000,2146.87000000,2142.69000000,2142.69000000,218.22904000,1627179179999,468055.51889470,380,61.32434000,131541.88384860,0
1627179180000,2142.69000000,2146.21000000,2142.53000000,2146.03000000,332.25361000,1627179239999,712368.41036960,407,176.42795000,378271.97491020,0
1627179240000,2145.97000000,2147.08000000,2144.82000000,2146.82000000,133.93579000,1627179299999,287403.51973690,258,72.99161000,156644.09115940,0
1627179300000,2146.82000000,2151.37000000,2146.49000000,2150.78000000,398.68766000,1627179359999,857111.85158270,641,231.97938000,498670.57172180,0
1627179360000,2150.78000000,2154.81000000,2148.00000000,2153.08000000,1062.50536000,1627179419999,2286573.17757900,924,856.62212000,1843668.35979200,0
1627179420000,2153.08000000,2156.06000000,2151.27000000,2152.96000000,973.30414000,1627179479999,2096842.38423090,828,598.50979000,1289406.26144480,0
1627179480000,2152.86000000,2155.78000000,2152.49000000,2155.55000000,175.43123000,1627179539999,377866.77291990,311,94.10967000,202720.24325440,0
1627179540000,2155.80000000,2155.80000000,2153.00000000,2153.91000000,311.04468000,1627179599999,669917.69751060,409,114.02151000,245569.13890270,0
1627179600000,2153.82000000,2156.88000000,2152.26000000,2156.31000000,308.36732000,1627179659999,664439.39857580,561,176.30336000,379825.05412140,0
1627179660000,2156.34000000,2156.60000000,2153.24000000,2156.30000000,246.30007000,1627179719999,530750.43932760,534,159.32815000,343342.32421440,0
1627179720000,2156.29000000,2156.59000000,2154.32000000,2154.84000000,258.66416000,1627179779999,557504.51050590,404,94.90464000,204536.08264530,0
1627179780000,2154.83000000,2155.25000000,2153.87000000,2154.62000000,155.33720000,1627179839999,334694.77212120,315,120.81086000,260305.36233540,0
1627179840000,2154.45000000,2155.00000000,2152.00000000,2155.00000000,145.08265000,1627179899999,312408.81208540,285,55.42014000,119342.48109250,0
1627179900000,2154.99000000,2155.07000000,2152.40000000,2152.41000000,89.34631000,1627179959999,192437.19843200,184,21.92903000,47246.29822390,0
1627179960000,2152.40000000,2152.41000000,2150.00000000,2150.76000000,237.81876000,1627180019999,511596.84121430,318,53.91883000,115967.63039440,0
1627180020000,2150.77000000,2152.85000000,2150.49000000,2152.05000000,210.09521000,1627180079999,451941.87784900,243,150.49821000,323744.20254510,0
1627180080000,2152.00000000,2153.03000000,2151.42000000,2152.36000000,69.33170000,1627180139999,149218.82360250,194,22.76149000,48987.47122910,0
1627180140000,2152.37000000,2152.37000000,2151.00000000,2151.97000000,124.65914000,1627180199999,268219.09184170,201,54.40114000,117044.22225690,0
1627180200000,2152.01000000,2155.26000000,2151.75000000,2155.26000000,187.32550000,1627180259999,403369.69830180,365,135.07081000,290859.42548460,0
1627180260000,2155.26000000,2156.69000000,2154.69000000,2154.71000000,194.94502000,1627180319999,420252.81664940,398,144.65728000,311847.70220550,0
1627180320000,2154.71000000,2156.29000000,2154.50000000,2154.50000000,134.17352000,1627180379999,289175.55382550,264,59.91346000,129137.05767880,0
1627180380000,2154.51000000,2156.10000000,2154.19000000,2154.35000000,297.77863000,1627180439999,641716.36471330,331,202.02448000,435343.91378790,0
1627180440000,2154.16000000,2155.51000000,2153.44000000,2154.54000000,132.50481000,1627180499999,285451.56295710,254,81.75165000,176108.46165910,0
1627180500000,2154.45000000,2154.45000000,2151.64000000,2152.17000000,153.15522000,1627180559999,329669.95016530,266,64.36612000,138548.27851210,0
1627180560000,2152.18000000,2152.86000000,2151.29000000,2151.29000000,98.09792000,1627180619999,211113.49013130,173,50.21158000,108069.42073240,0
1627180620000,2151.29000000,2153.71000000,2151.01000000,2152.55000000,140.17298000,1627180679999,301687.09783360,254,102.01572000,219563.81529870,0
1627180680000,2152.55000000,2153.78000000,2151.95000000,2151.95000000,97.23526000,1627180739999,209375.75808720,188,36.23842000,78032.84562610,0
1627180740000,2151.96000000,2153.00000000,2150.44000000,2152.14000000,162.33902000,1627180799999,349228.28578580,283,78.59976000,169079.92788540,0
1627180800000,2152.36000000,2153.65000000,2152.36000000,2153.65000000,62.50976000,1627180859999,134586.65240570,172,27.47786000,59163.47180050,0
1627180860000,2153.71000000,2155.47000000,2153.23000000,2155.03000000,118.73821000,1627180919999,255842.49128900,224,82.77701000,178361.12158100,0
1627180920000,2155.03000000,2155.03000000,2152.65000000,2153.03000000,118.41381000,1627180979999,255039.24374750,196,42.70939000,91975.60187400,0
1627180980000,2153.01000000,2153.55000000,2152.18000000,2152.72000000,151.32195000,1627181039999,325773.28706550,197,57.22412000,123192.56740810,0
1627181040000,2152.86000000,2153.99000000,2152.01000000,2153.89000000,98.46028000,1627181099999,212018.65450590,201,31.42464000,67653.23571740,0
1627181100000,2153.89000000,2154.50000000,2152.58000000,2152.80000000,80.81163000,1627181159999,174036.33113640,167,27.79248000,59857.60446490,0
1627181160000,2152.60000000,2156.66000000,2152.31000000,2156.66000000,172.89834000,1627181219999,372450.16556620,286,135.10110000,291047.24966130,0
1627181220000,2156.76000000,2158.52000000,2155.81000000,2156.14000000,193.50870000,1627181279999,417415.80901870,425,98.10202000,211626.51533780,0
1627181280000,2156.14000000,2157.91000000,2155.82000000,2157.40000000,145.17421000,1627181339999,313101.73399840,212,120.08359000,258994.26970620,0
1627181340000,2157.36000000,2157.90000000,2155.52000000,2156.50000000,182.14799000,1627181399999,392809.37430670,269,61.42466000,132483.89127450,0
1627181400000,2156.51000000,2158.51000000,2156.42000000,2157.71000000,119.77068000,1627181459999,258403.62189100,258,83.42891000,179993.27703590,0
1627181460000,2157.71000000,2158.25000000,2157.60000000,2158.25000000,95.75868000,1627181519999,206640.32984190,175,62.17452000,134169.34717210,0
1627181520000,2158.17000000,2163.76000000,2158.14000000,2161.00000000,664.94573000,1627181579999,1436783.28742860,1253,366.83639000,792501.73673810,0
1627181580000,2160.79000000,2161.38000000,2158.93000000,2161.00000000,241.01560000,1627181639999,520644.34093170,323,132.63277000,286536.49032920,0
1627181640000,2161.39000000,2161.73000000,2159.56000000,2161.20000000,186.65962000,1627181699999,403254.37902260,299,124.15439000,268222.50563300,0
1627181700000,2161.20000000,2164.96000000,2161.20000000,2163.16000000,328.21839000,1627181759999,710009.96351870,577,226.73009000,490472.44771060,0
1627181760000,2163.16000000,2164.99000000,2162.10000000,2164.16000000,295.60428000,1627181819999,639465.21706070,412,203.70870000,440682.07680580,0
1627181820000,2164.12000000,2167.63000000,2163.99000000,2165.63000000,317.02061000,1627181879999,686708.45354390,923,211.19403000,457458.86957480,0
1627181880000,2165.63000000,2165.64000000,2162.60000000,2164.42000000,301.63589000,1627181939999,652701.10907190,423,163.33712000,353439.16212250,0
1627181940000,2164.43000000,2164.43000000,2162.61000000,2163.05000000,117.54834000,1627181999999,254303.62355530,205,37.97041000,82152.51214930,0
1627182000000,2163.13000000,2166.97000000,2163.13000000,2165.77000000,352.69811000,1627182059999,763712.64633610,548,191.61645000,414882.72494200,0
1627182060000,2165.77000000,2167.29000000,2165.77000000,2166.84000000,109.29369000,1627182119999,236778.15756350,320,71.78453000,155518.23326420,0
1627182120000,2166.84000000,2169.36000000,2166.65000000,2167.51000000,316.54960000,1627182179999,686226.96904260,725,221.15297000,479431.76101520,0
1627182180000,2167.51000000,2173.87000000,2167.29000000,2170.29000000,1054.32253000,1627182239999,2288797.27641580,1666,868.07205000,1884610.52460260,0
1627182240000,2170.29000000,2170.79000000,2168.49000000,2169.64000000,221.60858000,1627182299999,480780.97003460,470,99.92563000,216782.04926910,0
1627182300000,2169.64000000,2173.15000000,2169.64000000,2170.89000000,438.13895000,1627182359999,951576.93604040,597,342.95012000,744861.40503020,0
1627182360000,2171.09000000,2171.09000000,2169.18000000,2169.19000000,203.79048000,1627182419999,442242.35522490,398,56.21366000,121977.34827800,0
1627182420000,2169.18000000,2169.79000000,2168.29000000,2168.97000000,145.34659000,1627182479999,315234.89270520,272,59.35792000,128746.09243660,0
1627182480000,2168.96000000,2170.63000000,2168.37000000,2168.49000000,69.52036000,1627182539999,150814.18694280,231,39.22560000,85093.21846240,0
1627182540000,2168.48000000,2169.50000000,2167.53000000,2168.78000000,190.31640000,1627182599999,412608.55243020,368,89.43820000,193906.81376600,0
1627182600000,2168.78000000,2170.07000000,2168.75000000,2169.10000000,89.93172000,1627182659999,195101.40132460,233,39.53140000,85768.38978720,0
1627182660000,2169.09000000,2170.25000000,2168.80000000,2169.05000000,122.40339000,1627182719999,265508.23276310,258,45.40922000,98500.66800820,0
1627182720000,2168.95000000,2170.40000000,2168.47000000,2169.09000000,173.00462000,1627182779999,375312.09007560,303,60.34226000,130902.66799200,0
1627182780000,2169.30000000,2170.86000000,2169.30000000,2170.21000000,90.73428000,1627182839999,196911.43047140,299,60.93222000,132228.26610130,0
1627182840000,2170.07000000,2170.84000000,2168.43000000,2170.58000000,154.12587000,1627182899999,334403.63907910,301,77.51441000,168186.79129630,0
1627182900000,2170.57000000,2172.72000000,2168.89000000,2169.25000000,659.34524000,1627182959999,1431800.20071020,687,303.07187000,658150.23085000,0
1627182960000,2169.25000000,2169.26000000,2166.71000000,2167.57000000,709.74573000,1627183019999,1538504.01639470,678,295.60392000,640671.05741720,0
1627183020000,2167.47000000,2168.29000000,2164.00000000,2165.21000000,622.79978000,1627183079999,1348656.01068750,726,231.61725000,501524.64405680,0
