1651195020000,2938.75000000,2939.19000000,2937.68000000,2937.68000000,331.72350000,1651195079999,974828.23937400,327,52.12070000,153150.96697800,0
1651195080000,2937.68000000,2938.85000000,2937.37000000,2938.84000000,92.47830000,1651195139999,271694.00173800,185,32.33500000,94998.10529900,0
1651195140000,2938.85000000,2941.34000000,2937.31000000,2941.03000000,397.92890000,1651195199999,1169589.70204700,389,239.67300000,704414.55015100,0
1651195200000,2941.03000000,2943.68000000,2941.03000000,2943.13000000,194.24640000,1651195259999,571575.45856700,337,84.36260000,248233.73203000,0
1651195260000,2943.13000000,2943.21000000,2941.07000000,2941.08000000,142.28870000,1651195319999,418690.21028600,256,47.36820000,139371.07194400,0
1651195320000,2941.07000000,2941.09000000,2940.06000000,2940.78000000,173.32610000,1651195379999,509705.44536400,222,115.70560000,340254.12865100,0
1651195380000,2940.78000000,2940.95000000,2940.10000000,2940.11000000,62.10880000,1651195439999,182621.03126500,177,16.95860000,49867.02279400,0
1651195440000,2940.11000000,2940.11000000,2940.10000000,2940.10000000,33.46260000,1651195499999,98383.46066800,68,7.04080000,20700.72648800,0
1651195500000,2940.11000000,2940.46000000,2939.14000000,2940.00000000,343.50050000,1651195559999,1009826.35903700,351,118.43490000,348163.52812600,0
1651195560000,2939.99000000,2941.11000000,2939.99000000,2940.27000000,257.34990000,1651195619999,756803.53442000,213,150.08010000,441344.18967800,0
1651195620000,2940.28000000,2940.39000000,2939.57000000,2940.39000000,77.40590000,1651195679999,227558.50329300,180,49.88580000,146657.69663900,0
1651195680000,2940.39000000,2940.39000000,2939.73000000,2939.73000000,18.41090000,1651195739999,54127.49479800,94,10.99750000,32331.30724000,0
1651195740000,2939.74000000,2942.00000000,2939.14000000,2940.53000000,277.55140000,1651195799999,816261.12253000,491,184.11460000,541423.03706600,0
1651195800000,2940.52000000,2940.53000000,2937.95000000,2938.15000000,243.32500000,1651195859999,715114.45961000,272,161.95950000,475955.46109000,0
1651195860000,2938.16000000,2938.32000000,2936.48000000,2936.91000000,105.17620000,1651195919999,308939.15943600,169,19.55430000,57432.96770500,0
1651195920000,2936.92000000,2939.78000000,2936.92000000,2939.77000000,155.45670000,1651195979999,456802.04985400,227,86.49550000,254143.61860200,0
1651195980000,2939.78000000,2939.78000000,2936.99000000,2937.03000000,407.72400000,1651196039999,1197661.19026000,664,155.22640000,455915.39830600,0
1651196040000,2937.04000000,2938.00000000,2935.97000000,2937.85000000,470.20340000,1651196099999,1380936.92178300,458,111.46600000,327423.55208300,0
1651196100000,2937.85000000,2940.10000000,2937.85000000,2939.69000000,173.17600000,1651196159999,509078.15448100,699,109.46670000,321783.14400300,0
1651196160000,2939.68000000,2940.89000000,2939.68000000,2940.88000000,109.43480000,1651196219999,321765.71725300,321,95.70510000,281395.15646700,0
1651196220000,2940.88000000,2940.99000000,2939.69000000,2939.70000000,73.87170000,1651196279999,217227.21006500,168,21.94760000,64539.58345100,0
1651196280000,2939.70000000,2940.46000000,2937.99000000,2938.00000000,155.82090000,1651196339999,458028.78235700,281,92.86190000,272962.67430200,0
1651196340000,2938.00000000,2940.28000000,2937.78000000,2938.89000000,347.06090000,1651196399999,1020097.55177300,311,276.60530000,813004.11291800,0
1651196400000,2938.88000000,2940.50000000,2938.88000000,2939.61000000,311.28160000,1651196459999,915068.80196400,276,265.60200000,780778.41330100,0
1651196460000,2939.62000000,2939.62000000,2935.11000000,2935.11000000,290.83360000,1651196519999,854095.98853800,362,120.75740000,354634.17905900,0
1651196520000,2935.11000000,2938.18000000,2934.26000000,2936.33000000,293.03500000,1651196579999,860282.24169600,390,134.31870000,394367.50966900,0
1651196580000,2936.33000000,2936.33000000,2934.30000000,2934.87000000,232.71220000,1651196639999,683154.49555800,255,62.75240000,184158.86232500,0
1651196640000,2934.86000000,2935.91000000,2934.84000000,2935.74000000,58.11880000,1651196699999,170601.46826000,203,27.99720000,82177.10909700,0
1651196700000,2935.74000000,2935.83000000,2931.45000000,2931.45000000,213.90160000,1651196759999,627749.17221700,333,31.39570000,92126.02225100,0
1651196760000,2931.46000000,2933.54000000,2931.45000000,2932.57000000,128.92450000,1651196819999,378096.10421400,246,83.82440000,245812.89494500,0
1651196820000,2932.58000000,2932.58000000,2930.40000000,2930.55000000,256.42700000,1651196879999,751672.40014600,344,104.50730000,306304.47806800,0
1651196880000,2930.54000000,2932.59000000,2930.13000000,2931.89000000,552.85180000,1651196939999,1620598.82907600,425,431.92920000,1266122.28016000,0
1651196940000,2931.90000000,2932.03000000,2930.80000000,2931.34000000,425.85030000,1651196999999,1248422.37497600,273,233.86480000,685541.44356100,0
1651197000000,2931.34000000,2932.82000000,2931.01000000,2932.37000000,419.79150000,1651197059999,1230812.65559800,342,345.54790000,1013130.08410700,0
1651197060000,2932.36000000,2933.21000000,2930.32000000,2930.84000000,678.63650000,1651197119999,1989306.56298800,526,525.30750000,1539810.62366400,0
1651197120000,2930.85000000,2930.85000000,2928.50000000,2928.50000000,396.41500000,1651197179999,1161103.25633800,461,132.45980000,387969.56114400,0
1651197180000,2928.51000000,2930.91000000,2927.45000000,2930.78000000,372.93290000,1651197239999,1092167.01294100,429,144.25850000,422488.15406500,0
1651197240000,2930.78000000,2930.78000000,2928.50000000,2929.00000000,239.78730000,1651197299999,702433.23749500,257,167.87750000,491794.37791000,0
1651197300000,2928.99000000,2929.83000000,2928.51000000,2929.82000000,505.18300000,1651197359999,1479750.88335400,429,176.40900000,516734.73560600,0
1651197360000,2929.83000000,2934.29000000,2929.82000000,2933.99000000,303.43390000,1651197419999,889943.39895900,318,241.72290000,708939.53750900,0
1651197420000,2933.99000000,2935.20000000,2932.21000000,2932.21000000,347.90150000,1651197479999,1020716.20811800,373,86.38500000,253443.02746600,0
1651197480000,2932.22000000,2932.57000000,2930.10000000,2931.35000000,315.11230000,1651197539999,923725.68568100,373,150.47190000,441075.05188600,0
1651197540000,2931.35000000,2933.42000000,2931.25000000,2931.65000000,273.90050000,1651197599999,803104.22283900,293,151.57240000,444402.70926700,0
1651197600000,2931.66000000,2932.21000000,2931.00000000,2931.00000000,119.16140000,1651197659999,349320.48550300,268,59.12930000,173342.25265300,0
1651197660000,2931.00000000,2931.21000000,2930.15000000,2930.15000000,128.85510000,1651197719999,377665.67319500,220,61.75650000,181003.11654700,0
1651197720000,2930.16000000,2930.59000000,2927.81000000,2929.24000000,438.98060000,1651197779999,1285811.12698500,458,301.41400000,882841.30081100,0
1651197780000,2929.24000000,2931.92000000,2928.35000000,2928.36000000,689.83900000,1651197839999,2021746.90901500,598,586.96330000,1720248.43373700,0
1651197840000,2928.50000000,2930.28000000,2928.50000000,2929.72000000,523.82500000,1651197899999,1534468.82833500,542,419.28270000,1228200.34064000,0
1651197900000,2929.72000000,2931.43000000,2929.46000000,2929.84000000,593.18510000,1651197959999,1738174.56831500,516,147.03890000,430858.45331100,0
1651197960000,2929.84000000,2936.06000000,2929.84000000,2935.34000000,352.49010000,1651198019999,1033963.58402100,560,267.38530000,784238.71858200,0
1651198020000,2935.35000000,2935.35000000,2934.47000000,2935.10000000,190.94370000,1651198079999,560406.57711000,215,126.09830000,370086.91965900,0
1651198080000,2935.10000000,2935.11000000,2933.20000000,2933.80000000,314.16170000,1651198139999,921733.01544300,318,147.60080000,432968.57965700,0
1651198140000,2933.79000000,2935.35000000,2932.70000000,2935.34000000,214.84110000,1651198199999,630291.82909100,369,168.95740000,495676.74243200,0
1651198200000,2935.34000000,2935.56000000,2934.00000000,2935.33000000,186.14340000,1651198259999,546297.54088500,385,105.09170000,308437.76402900,0
1651198260000,2935.33000000,2936.35000000,2934.20000000,2935.48000000,506.71910000,1651198319999,1487256.02598100,453,438.40650000,1286727.36558500,0
1651198320000,2935.48000000,2935.74000000,2934.00000000,2934.00000000,379.51330000,1651198379999,1113912.81722600,444,281.29000000,825599.45879200,0
1651198380000,2934.01000000,2934.01000000,2931.92000000,2932.11000000,309.20350000,1651198439999,906868.24213800,332,232.06180000,680595.56901100,0
1651198440000,2932.11000000,2932.11000000,2923.83000000,2923.99000000,917.23650000,1651198499999,2685215.47129400,882,503.04220000,1472885.00896000,0
1651198500000,2923.99000000,2926.77000000,2923.99000000,2925.66000000,980.97460000,1651198559999,2870024.12044500,705,739.14600000,2162441.20666700,0
1651198560000,2925.67000000,2927.84000000,2925.14000000,2927.02000000,550.18660000,1651198619999,1610069.44538200,486,437.68540000,1280807.80892900,0
1651198620000,2927.01000000,2927.02000000,2925.59000000,2926.61000000,437.84590000,1651198679999,1281228.80598800,396,323.93730000,947870.60771000,0
1651198680000,2926.61000000,2926.62000000,2925.57000000,2925.57000000,282.29440000,1651198739999,826075.33408200,284,163.29720000,477887.58766100,0
1651198740000,2925.57000000,2926.02000000,2924.49000000,2926.01000000,463.66580000,1651198799999,1356450.85192900,456,325.63030000,952612.86126900,0
1651198800000,2926.01000000,2926.02000000,2922.75000000,2922.75000000,576.11490000,1651198859999,1684744.90212400,513,282.15900000,825185.59888500,0
1651198860000,2922.75000000,2924.70000000,2921.56000000,2924.37000000,382.83000000,1651198919999,1118910.39245000,527,266.38700000,778587.18713200,0
1651198920000,2924.36000000,2924.58000000,2922.93000000,2924.00000000,407.84690000,1651198979999,1192491.42850600,432,179.21740000,523983.73971700,0
1651198980000,2924.00000000,2925.21000000,2922.28000000,2922.28000000,429.15240000,1651199039999,1254960.17400800,377,322.44250000,942918.33040500,0
1651199040000,2922.28000000,2922.97000000,2920.89000000,2921.37000000,827.24110000,1651199099999,2417143.17035700,619,434.07620000,1268287.07346400,0
1651199100000,2921.37000000,2921.37000000,2920.46000000,2921.22000000,497.65350000,1651199159999,1453616.81046100,449,383.56390000,1120350.83349300,0
1651199160000,2921.24000000,2921.25000000,2919.01000000,2919.67000000,573.52640000,1651199219999,1674706.30802000,632,372.07340000,1086391.47324100,0
1651199220000,2919.68000000,2919.68000000,2917.23000000,2917.28000000,596.16620000,1651199279999,1740071.42123300,526,206.25750000,601989.24899200,0
1651199280000,2917.27000000,2921.69000000,2917.27000000,2919.56000000,786.32690000,1651199339999,2295906.19450600,462,654.14240000,1909855.85663400,0
1651199340000,2919.55000000,2921.61000000,2918.21000000,2920.93000000,629.79970000,1651199399999,1839048.06059600,508,235.77730000,688477.46491100,0
1651199400000,2920.93000000,2920.94000000,2916.90000000,2918.00000000,284.59250000,1651199459999,830457.17471800,521,140.85060000,410931.94556000,0
1651199460000,2918.00000000,2920.61000000,2917.77000000,2919.93000000,637.58770000,1651199519999,1861210.59186400,494,404.33140000,1180310.71558900,0
1651199520000,2919.94000000,2922.04000000,2919.44000000,2920.88000000,376.53840000,1651199579999,1099924.28019500,340,154.65930000,451819.21490600,0
1651199580000,2920.89000000,2920.89000000,2917.35000000,2917.36000000,269.58900000,1651199639999,786989.81385200,337,124.95150000,364724.17047400,0
1651199640000,2917.36000000,2918.44000000,2915.09000000,2918.43000000,212.28970000,1651199699999,619185.65176000,461,104.88460000,305916.47646800,0
1651199700000,2918.43000000,2919.90000000,2917.55000000,2918.99000000,138.31620000,1651199759999,403721.63758700,293,85.40590000,249285.88141100,0
1651199760000,2919.00000000,2919.46000000,2918.16000000,2918.39000000,163.76740000,1651199819999,478005.78237600,300,116.58680000,340297.46801700,0
1651199820000,2918.40000000,2918.58000000,2917.08000000,2918.16000000,192.67530000,1651199879999,562158.59205000,324,142.90900000,416938.05922300,0
1651199880000,2918.17000000,2920.16000000,2918.16000000,2918.54000000,191.25840000,1651199939999,558334.30206900,325,49.23150000,143703.65816900,0
1651199940000,2918.54000000,2919.17000000,2918.16000000,2918.16000000,82.38300000,1651199999999,240463.77178900,199,57.92380000,169069.43257200,0
1651200000000,2918.16000000,2919.03000000,2918.03000000,2919.03000000,99.09270000,1651200059999,289191.02368200,226,67.95410000,198315.55338300,0
1651200060000,2919.03000000,2919.03000000,2918.00000000,2919.00000000,125.04530000,1651200119999,364956.68304100,220,59.67740000,174169.76550200,0
1651200120000,2919.00000000,2919.66000000,2918.98000000,2919.01000000,47.69470000,1651200179999,139233.66145100,212,21.61610000,63097.92325600,0
1651200180000,2919.01000000,2920.00000000,2919.00000000,2919.71000000,145.30980000,1651200239999,424187.33757600,195,59.27800000,173044.61434900,0
1651200240000,2919.70000000,2922.54000000,2919.49000000,2921.00000000,345.10640000,1651200299999,1007977.81782700,353,263.06380000,768295.86892600,0
1651200300000,2921.00000000,2923.97000000,2920.78000000,2923.00000000,275.65470000,1651200359999,805586.89394000,403,198.27120000,579412.36780800,0
1651200360000,2923.00000000,2925.00000000,2922.97000000,2925.00000000,222.90560000,1651200419999,651714.72603800,327,143.43250000,419330.27487600,0
1651200420000,2924.99000000,2925.23000000,2923.41000000,2924.02000000,185.57920000,1651200479999,542724.60420700,239,49.61450000,145089.08341000,0
1651200480000,2924.02000000,2924.42000000,2923.06000000,2923.66000000,266.66840000,1651200539999,779662.64318500,317,168.99790000,494076.81689700,0
1651200540000,2923.65000000,2923.66000000,2921.48000000,2921.49000000,68.31010000,1651200599999,199664.51677200,225,36.27520000,106027.27196700,0
1651200600000,2921.48000000,2922.71000000,2921.11000000,2921.59000000,181.50260000,1651200659999,530359.81704000,314,95.01800000,277664.29084600,0
1651200660000,2921.58000000,2921.59000000,2921.00000000,2921.44000000,49.95000000,1651200719999,145910.53464100,170,32.95890000,96276.49055100,0
1651200720000,2921.44000000,2922.32000000,2920.12000000,2920.55000000,183.78940000,1651200779999,536909.84794800,259,63.27550000,184838.05107300,0
1651200780000,2920.55000000,2920.76000000,2919.49000000,2919.49000000,70.74490000,1651200839999,206576.27179700,173,34.20750000,99887.27634900,0
1651200840000,2919.50000000,2919.50000000,2915.26000000,2916.78000000,219.90630000,1651200899999,641397.12433000,370,108.52670000,316503.65938800,0
1651200900000,2916.79000000,2917.03000000,2911.41000000,2914.55000000,816.02040000,1651200959999,2377259.17467400,1005,411.20610000,1197724.78753500,0
1651200960000,2914.54000000,2914.55000000,2907.50000000,2910.03000000,584.72600000,1651201019999,1702080.91554500,1148,262.14110000,763029.23328000,0
1651201020000,2910.03000000,2910.04000000,2907.27000000,2908.19000000,607.07540000,1651201079999,1765842.97946200,605,337.81430000,982538.44401900,0
1651201080000,2908.18000000,2913.23000000,2905.65000000,2910.69000000,757.25720000,1651201139999,2202955.42389900,1011,271.22710000,789053.68292200,0
1651201140000,2910.69000000,2912.21000000,2909.08000000,2911.17000000,350.68640000,1651201199999,1020593.34810600,410,215.50600000,627142.23491800,0
1651201200000,2911.17000000,2911.17000000,2909.00000000,2910.52000000,371.64650000,1651201259999,1081562.89912100,442,266.46960000,775513.10885700,0
1651201260000,2910.52000000,2911.58000000,2908.60000000,2910.68000000,233.52090000,1651201319999,679585.30918500,363,68.43020000,199137.20083300,0
1651201320000,2910.67000000,2911.60000000,2909.01000000,2911.20000000,294.44070000,1651201379999,856895.05812400,360,190.63070000,554773.10061000,0
1651201380000,2911.20000000,2915.18000000,2911.20000000,2915.17000000,334.47370000,1651201439999,974399.30530900,550,141.43270000,412006.87631800,0
1651201440000,2915.16000000,2915.95000000,2914.72000000,2914.72000000,123.30040000,1651201499999,359479.90095400,250,39.22460000,114359.37885400,0
1651201500000,2914.72000000,2914.73000000,2911.48000000,2913.57000000,151.17410000,1651201559999,440328.79891900,344,85.93200000,250264.53640400,0
1651201560000,2913.56000000,2914.55000000,2912.90000000,2914.50000000,134.17640000,1651201619999,391020.07212000,268,57.61060000,167884.49967000,0
1651201620000,2914.51000000,2916.67000000,2913.00000000,2914.15000000,243.93750000,1651201679999,711013.00292800,457,127.98980000,373027.84148300,0
1651201680000,2914.15000000,2914.60000000,2913.29000000,2913.34000000,160.35470000,1651201739999,467254.53894100,325,72.04870000,209934.22655200,0
1651201740000,2913.35000000,2913.40000000,2911.52000000,2912.37000000,122.42960000,1651201799999,356640.94692900,264,69.28760000,201838.69565200,0
1651201800000,2912.36000000,2913.24000000,2910.04000000,2912.57000000,247.79130000,1651201859999,721609.11180200,380,137.31020000,399922.36892700,0
1651201860000,2912.57000000,2916.00000000,2912.51000000,2912.94000000,356.80870000,1651201919999,1039790.32117100,438,236.20330000,688283.13531200,0
1651201920000,2912.94000000,2912.95000000,2910.02000000,2910.32000000,266.74570000,1651201979999,776586.25043000,397,131.29860000,382228.97845400,0
1651201980000,2910.32000000,2910.32000000,2904.14000000,2906.36000000,1283.16710000,1651202039999,3729071.54714300,1436,500.10410000,1453291.87147600,0
1651202040000,2906.36000000,2910.89000000,2905.93000000,2909.00000000,337.00750000,1651202099999,980301.89877600,485,157.14750000,457010.96150700,0
1651202100000,2909.00000000,2909.71000000,2904.93000000,2906.00000000,635.85480000,1651202159999,1848610.13741200,692,244.57160000,711005.80737000,0
1651202160000,2905.99000000,2907.13000000,2904.23000000,2906.35000000,238.75510000,1651202219999,693701.73759400,372,114.23850000,331905.23560100,0
1651202220000,2906.35000000,2911.48000000,2906.35000000,2911.41000000,282.38990000,1651202279999,821659.93245600,400,154.68480000,450009.35829600,0
