1640908800000,3709.27000000,3709.68000000,3704.40000000,3706.50000000,309.15060000,1640908859999,1145963.59354300,447,200.13270000,741699.23809100,0
1640908860000,3705.90000000,3716.91000000,3705.90000000,3715.76000000,190.69890000,1640908919999,708031.72313200,400,86.61620000,321545.13167900,0
1640908920000,3715.76000000,3730.74000000,3714.75000000,3726.09000000,492.03510000,1640908979999,1832006.78682400,1389,345.79040000,1287353.98435300,0
1640908980000,3726.10000000,3728.48000000,3718.88000000,3719.59000000,218.21460000,1640909039999,812925.09129900,586,149.60490000,557415.59476100,0
1640909040000,3719.93000000,3720.86000000,3717.76000000,3719.62000000,154.89830000,1640909099999,576060.03410600,447,43.04410000,160076.43838900,0
1640909100000,3719.61000000,3719.62000000,3713.52000000,3719.01000000,120.18160000,1640909159999,446739.73945300,368,27.84160000,103463.15223900,0
1640909160000,3718.70000000,3719.39000000,3713.69000000,3714.23000000,129.20410000,1640909219999,480012.57949000,292,15.81420000,58766.58142000,0
1640909220000,3714.22000000,3717.46000000,3713.19000000,3714.84000000,80.71540000,1640909279999,299862.70117500,240,39.70400000,147511.89730600,0
1640909280000,3714.84000000,3732.00000000,3714.84000000,3727.51000000,659.68590000,1640909339999,2456238.72119700,1148,366.14720000,1363263.41155300,0
1640909340000,3727.51000000,3733.67000000,3725.45000000,3729.91000000,191.78420000,1640909399999,715343.51662400,607,70.84520000,264227.25801400,0
1640909400000,3729.91000000,3733.34000000,3726.81000000,3732.18000000,162.63520000,1640909459999,606575.22311300,488,85.69210000,319629.43727600,0
1640909460000,3732.17000000,3733.76000000,3725.48000000,3726.94000000,156.46790000,1640909519999,583671.43160200,428,77.83950000,290434.64576400,0
1640909520000,3726.95000000,3728.53000000,3725.28000000,3728.30000000,83.17600000,1640909579999,309988.04621400,261,38.39270000,143094.08097200,0
1640909580000,3728.30000000,3730.79000000,3726.61000000,3730.29000000,61.15890000,1640909639999,228042.29914400,251,21.95190000,81854.42751600,0
1640909640000,3730.28000000,3734.00000000,3725.21000000,3725.70000000,249.07860000,1640909699999,929284.96773500,563,94.27590000,351708.42587100,0
1640909700000,3725.70000000,3728.38000000,3723.87000000,3727.08000000,57.29370000,1640909759999,213484.99471900,271,23.18560000,86394.69654600,0
1640909760000,3727.09000000,3730.76000000,3724.06000000,3730.76000000,165.17890000,1640909819999,615557.97576300,401,127.31190000,474406.66496400,0
1640909820000,3730.75000000,3731.11000000,3727.25000000,3727.26000000,67.66520000,1640909879999,252342.35633000,283,11.45620000,42721.90606000,0
1640909880000,3727.25000000,3728.33000000,3724.88000000,3725.73000000,74.62120000,1640909939999,278096.94529000,265,35.26710000,131425.72280000,0
1640909940000,3725.73000000,3728.23000000,3725.00000000,3725.20000000,119.76590000,1640909999999,446362.10152100,286,47.49400000,177000.04934800,0
1640910000000,3725.20000000,3725.20000000,3720.00000000,3721.34000000,181.84420000,1640910059999,676981.68145500,398,31.49390000,117215.21899100,0
1640910060000,3721.34000000,3721.53000000,3717.79000000,3717.79000000,187.82610000,1640910119999,698626.40753000,395,92.22480000,343023.70841200,0
1640910120000,3717.79000000,3718.42000000,3714.33000000,3715.45000000,86.79910000,1640910179999,322531.41747800,359,24.21870000,89997.53039100,0
1640910180000,3715.46000000,3718.31000000,3715.45000000,3717.00000000,58.83450000,1640910239999,218668.73205300,263,18.22900000,67748.69978800,0
1640910240000,3716.99000000,3718.84000000,3711.85000000,3712.74000000,97.47770000,1640910299999,362185.66719400,344,35.17880000,130736.79371400,0
1640910300000,3712.74000000,3714.83000000,3710.78000000,3710.79000000,112.03080000,1640910359999,415956.06850200,300,22.80020000,84653.07103400,0
1640910360000,3710.78000000,3711.50000000,3710.26000000,3711.11000000,51.70930000,1640910419999,191892.35355300,234,23.20530000,86115.98463300,0
1640910420000,3711.11000000,3714.55000000,3708.59000000,3709.56000000,183.89580000,1640910479999,682451.50789400,496,63.36000000,235170.83487100,0
1640910480000,3709.56000000,3709.56000000,3705.95000000,3707.60000000,459.13090000,1640910539999,1702304.98969800,755,118.67280000,440014.31230300,0
1640910540000,3707.61000000,3712.65000000,3706.74000000,3710.44000000,176.64180000,1640910599999,655209.24922300,430,91.87730000,340855.23261400,0
1640910600000,3710.44000000,3710.44000000,3705.88000000,3709.86000000,163.42900000,1640910659999,605968.43282700,444,52.05850000,193039.69907000,0
1640910660000,3709.86000000,3712.00000000,3708.40000000,3709.73000000,77.08030000,1640910719999,286007.71131600,283,31.59170000,117224.39630100,0
1640910720000,3709.82000000,3712.00000000,3708.73000000,3711.75000000,47.61770000,1640910779999,176690.69702900,198,30.13490000,111824.88627800,0
1640910780000,3711.75000000,3712.02000000,3706.93000000,3709.19000000,94.89130000,1640910839999,352016.39634700,324,41.84990000,155265.31145800,0
1640910840000,3709.18000000,3709.22000000,3701.07000000,3702.84000000,236.22470000,1640910899999,875073.12364100,560,48.46200000,179555.84340500,0
1640910900000,3702.84000000,3703.58000000,3701.40000000,3703.11000000,170.74140000,1640910959999,632156.53100100,403,39.97750000,148028.42907300,0
1640910960000,3703.11000000,3703.63000000,3698.18000000,3702.68000000,328.43500000,1640911019999,1215468.76962400,730,111.20760000,411526.96213300,0
1640911020000,3702.68000000,3705.33000000,3700.55000000,3703.28000000,240.11370000,1640911079999,889055.04872300,459,74.66560000,276516.31211300,0
1640911080000,3703.27000000,3703.59000000,3699.51000000,3699.76000000,212.35040000,1640911139999,786084.06816200,399,39.59790000,146589.68183300,0
1640911140000,3699.76000000,3704.55000000,3692.00000000,3694.53000000,379.88830000,1640911199999,1405032.39409200,909,161.72370000,598183.39489100,0
1640911200000,3694.36000000,3700.00000000,3693.32000000,3699.79000000,213.84670000,1640911259999,790576.20057600,616,96.20670000,355676.06124100,0
1640911260000,3699.79000000,3700.94000000,3697.52000000,3699.93000000,125.17540000,1640911319999,463109.40732800,310,77.11850000,285326.01224400,0
1640911320000,3699.93000000,3699.94000000,3694.58000000,3698.62000000,107.65690000,1640911379999,398004.47276100,375,30.16480000,111518.51832500,0
1640911380000,3698.63000000,3698.63000000,3694.97000000,3696.42000000,331.28090000,1640911439999,1224311.86381700,485,143.64600000,530826.19549300,0
1640911440000,3696.42000000,3701.03000000,3694.96000000,3695.51000000,338.58920000,1640911499999,1252077.00125600,556,161.42570000,596989.15765200,0
1640911500000,3695.51000000,3697.52000000,3690.28000000,3691.91000000,753.13900000,1640911559999,2780896.98258800,858,166.25480000,613999.10426300,0
1640911560000,3691.92000000,3696.30000000,3691.91000000,3694.67000000,62.38120000,1640911619999,230453.63145200,231,21.21060000,78334.31219000,0
1640911620000,3694.88000000,3695.59000000,3693.14000000,3694.65000000,139.78910000,1640911679999,516443.25499600,305,53.80340000,198772.11627800,0
1640911680000,3694.65000000,3698.05000000,3693.65000000,3698.05000000,94.27720000,1640911739999,348363.27167400,292,60.68640000,224243.85352400,0
1640911740000,3698.05000000,3703.16000000,3698.04000000,3701.62000000,71.23140000,1640911799999,263647.00227800,296,45.64340000,168936.13903600,0
1640911800000,3701.62000000,3702.33000000,3697.83000000,3701.88000000,137.42670000,1640911859999,508586.98627600,333,46.82030000,173286.25802800,0
1640911860000,3701.88000000,3702.93000000,3700.81000000,3702.52000000,190.40070000,1640911919999,704801.21533700,361,82.60410000,305786.44722600,0
1640911920000,3702.53000000,3702.53000000,3699.99000000,3701.05000000,214.95050000,1640911979999,795494.64948600,331,46.50460000,172091.03453000,0
1640911980000,3701.05000000,3707.95000000,3699.96000000,3707.00000000,248.47110000,1640912039999,920200.02091100,539,183.47990000,679498.69789100,0
1640912040000,3707.01000000,3709.09000000,3704.23000000,3708.58000000,220.57400000,1640912099999,817426.71908300,383,64.97010000,240821.77219700,0
1640912100000,3708.58000000,3709.53000000,3701.68000000,3705.03000000,619.70220000,1640912159999,2295714.90930800,793,55.31050000,204936.76805200,0
1640912160000,3705.03000000,3708.74000000,3703.44000000,3707.51000000,140.75710000,1640912219999,521680.34314300,492,44.60060000,165325.52022700,0
1640912220000,3707.51000000,3707.52000000,3703.21000000,3705.38000000,322.76950000,1640912279999,1195970.75669800,616,114.60920000,424693.15602900,0
1640912280000,3704.95000000,3705.97000000,3700.00000000,3701.39000000,435.18550000,1640912339999,1611166.65829900,934,93.66440000,346787.93479600,0
1640912340000,3701.44000000,3701.81000000,3699.54000000,3700.60000000,293.55710000,1640912399999,1086259.69862200,555,175.19040000,648232.10453100,0
1640912400000,3700.61000000,3706.25000000,3700.60000000,3705.26000000,94.47450000,1640912459999,349816.50539400,337,55.12010000,204102.59121400,0
1640912460000,3705.26000000,3705.27000000,3697.03000000,3697.62000000,100.42760000,1640912519999,371717.17792300,332,47.78550000,176817.50979100,0
1640912520000,3697.63000000,3701.46000000,3695.65000000,3701.11000000,74.96390000,1640912579999,277184.82550000,303,53.89950000,199310.40362200,0
1640912580000,3701.38000000,3703.80000000,3699.74000000,3703.23000000,60.28930000,1640912639999,223158.59184200,219,51.37440000,190159.73601000,0
1640912640000,3703.23000000,3703.95000000,3699.36000000,3699.36000000,43.57290000,1640912699999,161332.90968800,172,20.95840000,77606.28678600,0
1640912700000,3699.74000000,3702.70000000,3699.35000000,3701.70000000,90.24320000,1640912759999,333954.57586200,158,35.76330000,132374.45106400,0
1640912760000,3701.71000000,3701.71000000,3697.31000000,3697.42000000,31.94840000,1640912819999,118169.69647000,199,11.84260000,43807.62241300,0
1640912820000,3697.42000000,3698.01000000,3692.17000000,3692.97000000,231.56740000,1640912879999,855602.98681400,479,127.99550000,472874.71912500,0
1640912880000,3692.96000000,3693.83000000,3684.04000000,3689.31000000,462.96130000,1640912939999,1707971.90325700,1029,140.96330000,519973.27193600,0
1640912940000,3689.31000000,3691.69000000,3687.90000000,3688.18000000,117.56390000,1640912999999,433820.70845600,425,34.85920000,128643.46409600,0
1640913000000,3687.90000000,3689.40000000,3687.19000000,3687.49000000,118.15690000,1640913059999,435802.85872000,424,54.90810000,202518.54695700,0
1640913060000,3687.50000000,3688.52000000,3685.00000000,3688.51000000,150.11030000,1640913119999,553407.74084000,547,68.25400000,251633.35615600,0
1640913120000,3688.51000000,3694.01000000,3686.89000000,3691.80000000,105.38500000,1640913179999,388913.85190000,337,77.29000000,285230.76778100,0
1640913180000,3691.80000000,3692.23000000,3688.25000000,3691.89000000,132.72990000,1640913239999,489738.20002400,322,83.20300000,306997.58902500,0
1640913240000,3691.89000000,3696.15000000,3690.54000000,3695.98000000,64.71360000,1640913299999,239003.56802400,215,27.50880000,101603.00865400,0
1640913300000,3695.98000000,3698.36000000,3692.90000000,3697.30000000,156.55410000,1640913359999,578476.19442800,367,41.31160000,152680.29862400,0
1640913360000,3697.29000000,3700.08000000,3696.24000000,3697.38000000,92.43270000,1640913419999,341860.43562300,344,59.11510000,218654.37279600,0
1640913420000,3697.10000000,3699.76000000,3695.40000000,3698.33000000,96.55230000,1640913479999,356964.92234300,293,65.32910000,241520.82305200,0
1640913480000,3698.33000000,3700.87000000,3698.33000000,3700.87000000,93.50920000,1640913539999,345916.39571900,325,53.06920000,196312.68004200,0
1640913540000,3700.86000000,3704.94000000,3700.86000000,3704.37000000,82.56200000,1640913599999,305706.58045200,403,58.21710000,215560.40287000,0
1640913600000,3704.76000000,3706.91000000,3702.66000000,3706.79000000,94.54900000,1640913659999,350310.81862600,312,37.22510000,137916.31689100,0
1640913660000,3706.79000000,3711.44000000,3706.79000000,3711.44000000,97.52180000,1640913719999,361742.20578100,429,52.11570000,193323.74901400,0
1640913720000,3711.17000000,3719.92000000,3710.36000000,3719.72000000,217.88880000,1640913779999,809237.16704400,709,126.17980000,468651.72746700,0
1640913780000,3719.71000000,3719.71000000,3715.92000000,3717.72000000,104.69480000,1640913839999,389220.28663400,338,56.01150000,208218.77454200,0
1640913840000,3717.72000000,3725.06000000,3717.72000000,3724.65000000,302.74750000,1640913899999,1126631.28258700,702,127.07290000,472855.70604600,0
1640913900000,3724.64000000,3728.77000000,3724.53000000,3724.94000000,188.84130000,1640913959999,703729.10447900,688,128.03960000,477125.36215800,0
1640913960000,3724.93000000,3726.92000000,3724.47000000,3724.94000000,98.68300000,1640914019999,367647.72717100,312,59.70450000,222437.40961400,0
1640914020000,3724.93000000,3726.53000000,3723.85000000,3725.96000000,153.56790000,1640914079999,572068.96950800,328,50.86110000,189470.99963000,0
1640914080000,3725.79000000,3725.95000000,3718.85000000,3720.73000000,231.07970000,1640914139999,860046.70938000,519,110.22140000,410269.15578500,0
1640914140000,3720.47000000,3723.61000000,3720.34000000,3720.77000000,65.21970000,1640914199999,242755.38354400,259,20.79390000,77383.53908300,0
1640914200000,3720.78000000,3720.78000000,3716.66000000,3720.59000000,668.23480000,1640914259999,2485156.04361800,486,577.76240000,2148684.73421500,0
1640914260000,3720.60000000,3725.88000000,3719.06000000,3724.28000000,166.28480000,1640914319999,619009.05393900,427,97.76320000,363983.05747200,0
1640914320000,3724.28000000,3740.12000000,3723.34000000,3735.27000000,774.35600000,1640914379999,2891801.65963600,2642,430.19940000,1606455.51730800,0
1640914380000,3735.26000000,3735.27000000,3730.47000000,3732.65000000,179.93910000,1640914439999,671633.23246000,589,118.35370000,441749.70806300,0
1640914440000,3732.65000000,3733.02000000,3727.05000000,3727.99000000,360.40990000,1640914499999,1343699.77858600,578,261.07580000,973248.83169300,0
1640914500000,3727.99000000,3734.03000000,3727.99000000,3728.30000000,154.09300000,1640914559999,574922.07612000,453,101.84810000,379953.19187200,0
1640914560000,3728.29000000,3731.06000000,3728.29000000,3728.30000000,56.85120000,1640914619999,212047.05708100,234,20.02580000,74687.71735700,0
1640914620000,3728.30000000,3733.04000000,3727.53000000,3729.61000000,115.68450000,1640914679999,431577.64047400,385,39.87930000,148752.91204500,0
1640914680000,3729.60000000,3732.83000000,3729.51000000,3732.23000000,83.76620000,1640914739999,312566.67243900,332,40.45890000,150962.83576400,0
1640914740000,3732.22000000,3733.07000000,3731.11000000,3731.56000000,41.23730000,1640914799999,153900.42061400,183,14.04070000,52400.36740700,0
1640914800000,3731.55000000,3732.09000000,3729.52000000,3730.30000000,165.21400000,1640914859999,616438.38855400,328,47.43530000,177005.91302300,0
1640914860000,3730.30000000,3730.57000000,3727.85000000,3728.71000000,49.67740000,1640914919999,185261.92385300,212,26.45320000,98655.41845500,0
1640914920000,3728.70000000,3730.66000000,3726.72000000,3728.73000000,200.40820000,1640914979999,747122.39399100,314,67.82260000,252847.65657600,0
1640914980000,3728.72000000,3728.73000000,3726.08000000,3726.17000000,57.54800000,1640915039999,214511.27394700,232,22.86010000,85202.61707600,0
1640915040000,3726.17000000,3729.08000000,3726.10000000,3728.41000000,50.63660000,1640915099999,188760.64612600,177,43.59380000,162508.08759700,0
1640915100000,3728.40000000,3728.58000000,3722.55000000,3722.90000000,63.33480000,1640915159999,235907.72451300,246,29.31080000,109145.18234900,0
1640915160000,3722.69000000,3722.95000000,3720.62000000,3721.24000000,83.83880000,1640915219999,312016.11946500,302,44.20340000,164507.14739900,0
1640915220000,3721.24000000,3722.46000000,3719.64000000,3722.07000000,68.97460000,1640915279999,256654.39051800,270,40.00850000,148870.26133000,0
1640915280000,3721.74000000,3722.37000000,3720.19000000,3721.99000000,24.99200000,1640915339999,93002.43792700,168,9.42460000,35072.70328400,0
1640915340000,3721.98000000,3721.99000000,3716.34000000,3716.35000000,108.89820000,1640915399999,405071.77672100,331,34.35570000,127782.87105300,0
1640915400000,3716.35000000,3719.36000000,3716.21000000,3717.11000000,56.64120000,1640915459999,210565.68834500,224,39.58810000,147170.14456200,0
1640915460000,3717.36000000,3724.51000000,3716.97000000,3724.42000000,70.70310000,1640915519999,263036.51338700,269,44.43230000,165329.43682400,0
1640915520000,3724.43000000,3731.26000000,3723.15000000,3730.29000000,230.66690000,1640915579999,859778.30433800,409,159.32430000,593744.54634600,0
1640915580000,3730.30000000,3731.00000000,3729.01000000,3730.66000000,246.70000000,1640915639999,920227.70365400,331,45.53530000,169853.47735800,0
1640915640000,3730.66000000,3730.67000000,3727.15000000,3730.03000000,324.39300000,1640915699999,1209958.79203600,269,60.86130000,226933.39520200,0
1640915700000,3730.04000000,3731.17000000,3729.20000000,3730.57000000,57.94890000,1640915759999,216180.97316400,197,32.35540000,120705.59566300,0
1640915760000,3730.56000000,3732.15000000,3727.52000000,3729.51000000,114.98070000,1640915819999,428937.99038600,275,72.95390000,272188.29116400,0
1640915820000,3729.50000000,3729.76000000,3725.00000000,3727.66000000,85.58990000,1640915879999,319000.34486300,280,33.19610000,123718.35556900,0
1640915880000,3727.65000000,3728.83000000,3727.60000000,3728.83000000,26.86390000,1640915939999,100141.83130800,129,17.49200000,65205.81368500,0
1640915940000,3728.82000000,3728.82000000,3725.67000000,3726.29000000,74.39700000,1640915999999,277270.05939400,238,12.38300000,46152.21268900,0
1640916000000,3726.29000000,3726.80000000,3718.44000000,3719.68000000,113.24580000,1640916059999,421449.03371000,344,53.17630000,197805.39659200,0
1640916060000,3719.68000000,3720.37000000,3718.37000000,3718.86000000,47.42680000,1640916119999,176399.06576100,206,33.32620000,123957.84890000,0
1640916120000,3718.86000000,3723.97000000,3718.13000000,3721.22000000,142.47540000,1640916179999,530100.22423600,285,57.05360000,212200.04309800,0
1640916180000,3721.23000000,3721.93000000,3713.61000000,3713.61000000,175.41870000,1640916239999,651967.65360800,451,118.15730000,439123.89170400,0
1640916240000,3713.61000000,3716.59000000,3711.15000000,3714.73000000,209.44870000,1640916299999,777806.58350900,402,168.05430000,624090.38857700,0
1640916300000,3714.72000000,3715.89000000,3713.53000000,3713.67000000,32.30860000,1640916359999,120011.65427700,158,11.30450000,41989.57128800,0
1640916360000,3713.67000000,3715.34000000,3713.53000000,3714.90000000,41.09750000,1640916419999,152646.74445800,197,28.77680000,106883.85022300,0
1640916420000,3714.90000000,3719.84000000,3713.56000000,3715.01000000,99.65140000,1640916479999,370415.78573300,328,51.36270000,190897.14459400,0
1640916480000,3715.00000000,3720.77000000,3714.23000000,3718.65000000,42.38890000,1640916539999,157615.41090900,222,22.18440000,82491.14279900,0
1640916540000,3718.39000000,3721.52000000,3717.30000000,3720.33000000,148.01570000,1640916599999,550531.73587700,282,104.25270000,387757.92719400,0
1640916600000,3720.33000000,3721.15000000,3716.62000000,3716.62000000,114.25460000,1640916659999,424983.28408200,259,76.84040000,285838.99298900,0
1640916660000,3716.62000000,3717.24000000,3715.75000000,3716.59000000,118.80940000,1640916719999,441553.43729500,263,40.89680000,151994.83757300,0
1640916720000,3716.59000000,3720.68000000,3716.52000000,3716.53000000,98.14620000,1640916779999,364999.13014500,278,48.86540000,181727.02737700,0
1640916780000,3716.53000000,3717.38000000,3714.34000000,3716.21000000,47.57380000,1640916839999,176779.40693000,194,14.53760000,54011.13180300,0
1640916840000,3716.22000000,3717.05000000,3715.60000000,3716.02000000,73.02020000,1640916899999,271348.58489000,193,21.23010000,78896.95651700,0
1640916900000,3716.02000000,3717.75000000,3715.00000000,3715.01000000,105.81060000,1640916959999,393197.75787000,279,46.47880000,172700.26176300,0
1640916960000,3715.01000000,3716.24000000,3713.35000000,3716.24000000,53.48970000,1640917019999,198677.28623400,198,13.56430000,50385.31356200,0
1640917020000,3716.23000000,3721.94000000,3715.55000000,3720.46000000,139.38900000,1640917079999,518221.97312500,384,75.20250000,279588.56658400,0
1640917080000,3720.34000000,3721.32000000,3714.27000000,3717.19000000,105.63470000,1640917139999,392624.81729200,301,77.80780000,289172.42163100,0
1640917140000,3717.30000000,3719.48000000,3715.94000000,3718.33000000,64.75220000,1640917199999,240748.23222700,187,19.27930000,71679.17047800,0
1640917200000,3718.32000000,3718.33000000,3713.87000000,3714.75000000,91.21770000,1640917259999,338873.85930200,282,55.61660000,206609.87363100,0
1640917260000,3714.75000000,3715.23000000,3711.57000000,3711.74000000,62.36860000,1640917319999,231646.30932400,251,26.86680000,99795.29387500,0
1640917320000,3711.74000000,3712.83000000,3708.42000000,3710.89000000,298.46310000,1640917379999,1107698.30777600,484,97.09840000,360382.91393400,0
1640917380000,3710.89000000,3711.01000000,3708.17000000,3709.31000000,112.06390000,1640917439999,415690.56696900,337,61.13970000,226787.88093200,0
1640917440000,3709.32000000,3713.00000000,3709.04000000,3711.10000000,173.76920000,1640917499999,644807.49877700,328,125.71860000,466500.36340700,0
1640917500000,3711.09000000,3713.42000000,3708.82000000,3709.62000000,82.72600000,1640917559999,307053.68211600,275,23.76020000,88194.59849800,0
1640917560000,3709.61000000,3711.85000000,3708.00000000,3708.01000000,64.03790000,1640917619999,237568.19844200,299,31.91900000,118427.56173500,0
1640917620000,3708.01000000,3711.58000000,3704.29000000,3710.45000000,154.77750000,1640917679999,573868.37948700,507,93.01290000,344918.64876900,0
1640917680000,3710.51000000,3711.17000000,3709.80000000,3711.03000000,206.41640000,1640917739999,765953.87810700,318,87.21180000,323613.15106000,0
1640917740000,3711.02000000,3711.67000000,3709.81000000,3709.92000000,116.24470000,1640917799999,431324.79313500,328,45.92470000,170396.82723200,0
1640917800000,3709.92000000,3709.92000000,3705.92000000,3706.03000000,162.83220000,1640917859999,603827.22231500,354,34.33030000,127241.73499000,0
1640917860000,3706.11000000,3710.35000000,3704.43000000,3710.34000000,225.80440000,1640917919999,837114.83048200,429,136.24020000,504994.06505600,0
1640917920000,3710.34000000,3710.62000000,3705.63000000,3707.07000000,78.85930000,1640917979999,292410.18423300,297,33.72360000,125055.96267300,0
1640917980000,3707.08000000,3707.70000000,3706.52000000,3707.29000000,54.10090000,1640918039999,200557.98239500,251,24.60020000,91194.91723100,0
1640918040000,3707.15000000,3709.01000000,3706.34000000,3707.57000000,101.70890000,1640918099999,377146.35039900,346,61.62920000,228530.95553700,0
1640918100000,3707.57000000,3714.00000000,3706.59000000,3713.98000000,240.51780000,1640918159999,892415.15841100,485,118.40550000,439432.19320300,0
1640918160000,3713.90000000,3716.51000000,3712.12000000,3716.04000000,46.66830000,1640918219999,173330.81692300,278,16.15140000,59996.98901500,0
1640918220000,3716.04000000,3717.69000000,3715.08000000,3716.43000000,94.13750000,1640918279999,349845.03385600,252,23.88440000,88754.38625300,0
1640918280000,3716.35000000,3716.65000000,3712.23000000,3712.47000000,72.34670000,1640918339999,268685.75355200,330,38.44120000,142756.87132400,0
1640918340000,3712.47000000,3715.09000000,3712.46000000,3713.18000000,90.11210000,1640918399999,334617.04526900,373,60.11680000,223232.62807700,0
1640918400000,3713.68000000,3714.58000000,3713.00000000,3714.09000000,29.74440000,1640918459999,110460.13638200,184,9.23150000,34282.25480500,0
1640918460000,3714.09000000,3714.23000000,3712.70000000,3713.17000000,98.04680000,1640918519999,364075.68496800,417,42.20480000,156719.98535500,0
1640918520000,3713.17000000,3715.69000000,3712.93000000,3715.46000000,69.50640000,1640918579999,258197.27226200,299,31.21510000,115966.66191600,0
1640918580000,3715.46000000,3715.68000000,3709.61000000,3709.61000000,448.35980000,1640918639999,1664728.62281900,684,100.58300000,373433.69532900,0
1640918640000,3709.62000000,3712.21000000,3709.00000000,3710.50000000,63.01210000,1640918699999,233768.70248200,227,30.20100000,112039.91132900,0
1640918700000,3710.49000000,3712.43000000,3709.68000000,3711.29000000,61.87780000,1640918759999,229635.09143200,251,13.24640000,49159.32862000,0
1640918760000,3711.29000000,3712.51000000,3709.48000000,3710.24000000,390.93860000,1640918819999,1450474.45260400,321,263.73360000,978466.14505900,0
1640918820000,3710.24000000,3712.95000000,3710.02000000,3710.66000000,45.63780000,1640918879999,169379.66985900,208,21.43960000,79578.14398500,0
1640918880000,3710.66000000,3713.34000000,3710.65000000,3712.40000000,40.14010000,1640918939999,148993.05250100,174,10.12350000,37580.12532200,0
1640918940000,3712.40000000,3714.97000000,3711.58000000,3714.76000000,73.89730000,1640918999999,274383.71059700,204,35.38140000,131354.08559800,0
1640919000000,3714.97000000,3717.11000000,3713.93000000,3716.34000000,100.17290000,1640919059999,372172.33139700,260,50.18060000,186418.74716100,0
1640919060000,3716.34000000,3717.00000000,3714.41000000,3716.14000000,156.10070000,1640919119999,580069.64006400,310,61.32960000,227894.93631700,0
1640919120000,3715.97000000,3718.94000000,3715.97000000,3717.40000000,63.29230000,1640919179999,235282.20295400,258,31.64230000,117630.84224600,0
1640919180000,3717.64000000,3718.58000000,3716.33000000,3717.89000000,121.80640000,1640919239999,452794.22297000,313,51.12270000,190038.34434900,0
1640919240000,3717.90000000,3720.90000000,3717.51000000,3720.64000000,64.68820000,1640919299999,240568.58702200,259,44.14730000,164174.41328600,0
1640919300000,3720.64000000,3720.91000000,3718.41000000,3719.82000000,101.58190000,1640919359999,377840.72505400,264,33.38530000,124185.15751500,0
1640919360000,3719.80000000,3720.84000000,3718.95000000,3719.91000000,55.59610000,1640919419999,206809.93279200,201,22.17740000,82498.76805200,0
1640919420000,3719.90000000,3720.24000000,3717.48000000,3719.05000000,49.51370000,1640919479999,184111.80954400,164,19.43620000,72271.88561600,0
1640919480000,3719.05000000,3719.43000000,3714.54000000,3716.84000000,65.76460000,1640919539999,244420.23675600,307,40.65190000,151089.01641700,0
1640919540000,3716.84000000,3717.13000000,3714.18000000,3716.88000000,49.19690000,1640919599999,182793.79030300,184,26.10710000,97010.28679400,0
1640919600000,3716.88000000,3716.89000000,3713.31000000,3713.92000000,101.05240000,1640919659999,375343.81555700,329,12.41470000,46115.81291600,0
