1621469820000,2536.41000000,2540.70000000,2516.00000000,2517.54000000,1981.16679000,1621469879999,5006627.69937660,2653,950.44432000,2402283.70718760,0
1621469880000,2516.79000000,2522.62000000,2511.81000000,2513.50000000,1778.44610000,1621469939999,4475272.84253750,2271,864.59746000,2175791.70687320,0
1621469940000,2513.50000000,2515.47000000,2504.40000000,2504.40000000,1865.20254000,1621469999999,4682892.80836820,2260,815.05312000,2046665.77500510,0
1621470000000,2504.40000000,2505.29000000,2481.46000000,2485.40000000,2534.80778000,1621470059999,6321927.45116510,3424,1057.56677000,2636910.39156510,0
1621470060000,2485.40000000,2485.62000000,2464.50000000,2466.32000000,2453.92845000,1621470119999,6074313.79009320,3377,1183.49017000,2930322.46676260,0
1621470120000,2466.21000000,2482.63000000,2464.56000000,2464.69000000,2315.78036000,1621470179999,5728146.60241460,2892,1228.98134000,3040661.90354550,0
1621470180000,2464.69000000,2470.55000000,2456.25000000,2458.07000000,2574.58328000,1621470239999,6341004.12344180,2948,1260.79554000,3104620.10827370,0
1621470240000,2458.06000000,2477.04000000,2456.52000000,2459.61000000,2239.67623000,1621470299999,5524655.83654970,2924,1099.29453000,2711981.08497660,0
1621470300000,2459.52000000,2459.52000000,2438.67000000,2445.41000000,3113.78627000,1621470359999,7624703.51119580,4331,1397.54302000,3421558.75994240,0
1621470360000,2445.34000000,2449.97000000,2430.20000000,2444.81000000,3283.28736000,1621470419999,8000945.26130020,3188,1172.63996000,2859627.48233000,0
1621470420000,2444.53000000,2460.16000000,2429.00000000,2432.63000000,3006.96083000,1621470479999,7345768.22556440,3720,1075.95938000,2631709.17969080,0
1621470480000,2432.59000000,2439.07000000,2406.43000000,2407.78000000,8512.83118000,1621470539999,20574225.03679490,7797,2174.11428000,5257230.67484940,0
1621470540000,2407.79000000,2410.54000000,2400.07000000,2400.22000000,6854.87906000,1621470599999,16478248.15106210,6104,2026.33040000,4871351.63559750,0
1621470600000,2400.09000000,2411.46000000,2388.00000000,2388.15000000,9494.02818000,1621470659999,22766312.01763840,9315,2750.38036000,6599875.32698690,0
1621470660000,2388.14000000,2401.10000000,2377.17000000,2378.02000000,8402.11161000,1621470719999,20049871.19172250,7193,1786.32962000,4266580.43775550,0
1621470720000,2378.02000000,2383.04000000,2359.00000000,2367.81000000,8122.68241000,1621470779999,19235647.44873020,7067,3179.28468000,7525004.10089170,0
1621470780000,2367.81000000,2398.59000000,2359.00000000,2359.13000000,4459.12462000,1621470839999,10599208.38064990,4464,2047.57529000,4865078.84727540,0
1621470840000,2359.00000000,2364.00000000,2336.66000000,2346.54000000,6328.99759000,1621470899999,14897326.85609730,6459,2517.26140000,5925728.18579110,0
1621470900000,2346.51000000,2380.23000000,2336.66000000,2345.43000000,3789.33943000,1621470959999,8914936.57429560,4478,1596.03790000,3752896.92754290,0
1621470960000,2345.14000000,2345.15000000,2322.00000000,2335.59000000,5326.30786000,1621471019999,12430963.45034780,4943,1650.02837000,3852603.13066420,0
1621471020000,2335.79000000,2337.50000000,2310.00000000,2310.00000000,4649.89450000,1621471079999,10773716.45735800,4794,1742.93710000,4038860.48285970,0
1621471080000,2310.00000000,2331.68000000,2300.00000000,2300.02000000,8652.68397000,1621471139999,19969692.54512000,6023,1836.34021000,4245865.09073440,0
1621471140000,2301.80000000,2342.10000000,2300.00000000,2333.23000000,5029.83487000,1621471199999,11709047.29810020,4634,2228.97508000,5187024.45398100,0
1621471200000,2333.43000000,2364.96000000,2330.00000000,2347.58000000,5072.75677000,1621471259999,11903135.36787880,4990,2098.66465000,4930870.27196320,0
1621471260000,2347.57000000,2347.57000000,2320.00000000,2320.00000000,6558.73445000,1621471319999,15268139.67550590,4867,1578.83950000,3677432.89738960,0
1621471320000,2320.00000000,2334.10000000,2287.00000000,2287.67000000,6356.65190000,1621471379999,14656298.36047250,6904,2014.02636000,4655240.45891020,0
1621471380000,2288.98000000,2299.99000000,2250.00000000,2261.14000000,6894.26073000,1621471439999,15645799.86757000,8749,2462.44458000,5594481.56524780,0
1621471440000,2261.15000000,2281.08000000,2229.00000000,2234.10000000,10968.74956000,1621471499999,24650427.92684940,8095,3897.29582000,8751780.13385270,0
1621471500000,2234.21000000,2267.28000000,2233.23000000,2265.56000000,6416.60920000,1621471559999,14436195.73294710,5853,2428.14721000,5461481.69858820,0
1621471560000,2265.43000000,2373.54000000,2262.72000000,2305.33000000,8833.81568000,1621471619999,20282805.38866270,7486,4729.16512000,10870688.49414260,0
1621471620000,2307.18000000,2329.89000000,2270.96000000,2276.85000000,4796.55699000,1621471679999,11033480.11954410,5174,2541.25528000,5837234.67351050,0
1621471680000,2277.66000000,2284.82000000,2250.00000000,2264.79000000,4670.31689000,1621471739999,10581961.71824810,5073,2519.49498000,5708595.98312800,0
1621471740000,2264.67000000,2270.03000000,2223.00000000,2238.23000000,6956.91311000,1621471799999,15579470.50962730,6868,2934.12428000,6574979.24595410,0
1621471800000,2239.56000000,2265.77000000,2227.61000000,2230.00000000,5729.00556000,1621471859999,12860910.49434930,5204,3012.26548000,6760892.76552370,0
1621471860000,2231.72000000,2243.85000000,2200.00000000,2203.82000000,9167.14348000,1621471919999,20233668.88870610,9644,2549.18056000,5635836.65928800,0
1621471920000,2204.71000000,2256.08000000,2199.00000000,2199.89000000,6998.00476000,1621471979999,15545306.94926150,6928,3032.75905000,6725539.18220640,0
1621471980000,2199.14000000,2200.21000000,2156.00000000,2177.85000000,7625.69815000,1621472039999,16623340.09257420,8314,3132.48136000,6834414.63563860,0
1621472040000,2177.85000000,2219.99000000,2171.55000000,2204.48000000,4380.43095000,1621472099999,9612626.61862510,5536,2132.01849000,4681676.73006060,0
1621472100000,2204.20000000,2235.60000000,2186.37000000,2230.94000000,6227.05229000,1621472159999,13767452.30957220,5830,3127.97090000,6921173.95254980,0
1621472160000,2230.96000000,2236.00000000,2179.15000000,2183.81000000,4512.94623000,1621472219999,9954764.46788510,6043,1859.50633000,4100939.43518270,0
1621472220000,2183.20000000,2206.78000000,2155.00000000,2167.82000000,4379.11737000,1621472279999,9559504.34709150,5693,1689.70039000,3690224.06423710,0
1621472280000,2167.81000000,2225.14000000,2155.00000000,2225.00000000,5469.44621000,1621472339999,12009834.90184740,6249,2452.25281000,5376775.75729910,0
1621472340000,2225.00000000,2249.90000000,2217.11000000,2230.90000000,5585.32247000,1621472399999,12454401.85571330,5909,2845.04396000,6346195.25812870,0
1621472400000,2231.96000000,2308.58000000,2217.11000000,2305.28000000,7011.84693000,1621472459999,15910061.91897070,7892,3919.00622000,8907403.89212200,0
1621472460000,2306.90000000,2327.00000000,2268.59000000,2287.20000000,7599.73689000,1621472519999,17417540.20853470,8098,3264.47245000,7484391.28629310,0
1621472520000,2287.11000000,2305.31000000,2272.03000000,2302.41000000,5381.37778000,1621472579999,12318378.02427720,5961,2679.10933000,6134933.08591190,0
1621472580000,2302.41000000,2312.31000000,2260.08000000,2283.14000000,4807.42898000,1621472639999,11025553.56676780,5828,2202.97266000,5052109.06032860,0
1621472640000,2282.85000000,2302.93000000,2277.91000000,2294.43000000,3294.08731000,1621472699999,7547158.37391330,3833,1812.82039000,4152985.05487840,0
1621472700000,2294.43000000,2294.55000000,2250.04000000,2256.34000000,4514.93006000,1621472759999,10241490.87649230,4660,1779.23892000,4037405.43082040,0
1621472760000,2256.85000000,2312.80000000,2254.34000000,2310.90000000,3973.20734000,1621472819999,9073608.33853550,4592,2214.43931000,5058393.74119430,0
1621472820000,2310.45000000,2333.22000000,2270.31000000,2292.47000000,5402.20992000,1621472879999,12421704.33407110,6306,2209.29127000,5079718.34517860,0
1621472880000,2291.60000000,2294.26000000,2251.43000000,2265.24000000,3745.60376000,1621472939999,8510066.99118940,4687,1774.22730000,4030873.96678200,0
1621472940000,2264.49000000,2280.23000000,2243.76000000,2250.46000000,3750.94451000,1621472999999,8475835.66312980,4580,1578.71116000,3571577.39565310,0
1621473000000,2248.64000000,2251.17000000,2205.00000000,2214.45000000,4683.52127000,1621473059999,10411438.98100350,5616,1726.86177000,3841183.55031240,0
1621473060000,2214.45000000,2219.96000000,2173.83000000,2185.00000000,5583.79710000,1621473119999,12245667.31080400,6845,2182.77872000,4789921.93930020,0
1621473120000,2185.00000000,2200.00000000,2172.77000000,2187.41000000,4727.32943000,1621473179999,10337463.82376570,5262,2459.74677000,5380369.62496630,0
1621473180000,2186.06000000,2238.34000000,2185.60000000,2223.69000000,4534.29024000,1621473239999,10044660.88578060,5587,2344.48728000,5192462.48894060,0
1621473240000,2223.69000000,2268.95000000,2214.88000000,2243.10000000,5874.66169000,1621473299999,13143945.24963480,6038,2536.70979000,5678796.70284660,0
1621473300000,2243.10000000,2278.81000000,2229.77000000,2264.66000000,4048.09675000,1621473359999,9137580.34327110,5528,1843.82367000,4162932.18542310,0
1621473360000,2262.80000000,2270.98000000,2257.17000000,2269.05000000,3931.99101000,1621473419999,8907366.76261480,4619,2084.07674000,4722094.41253430,0
1621473420000,2269.81000000,2300.00000000,2269.32000000,2274.20000000,4950.98553000,1621473479999,11300519.92758390,5479,2456.59067000,5611337.46283990,0
1621473480000,2274.90000000,2290.15000000,2263.90000000,2269.84000000,4850.05629000,1621473539999,11040891.08911350,4901,2141.97118000,4878062.90839570,0
1621473540000,2270.52000000,2300.00000000,2265.82000000,2295.79000000,5308.40534000,1621473599999,12131568.95826320,4874,2556.09388000,5842919.24747050,0
1621473600000,2296.06000000,2341.73000000,2281.01000000,2322.03000000,5495.77918000,1621473659999,12706269.99612540,5983,3121.79399000,7213785.59574560,0
1621473660000,2322.47000000,2324.21000000,2286.05000000,2295.77000000,4290.48790000,1621473719999,9880184.85955590,4402,1931.28860000,4445563.03857760,0
1621473720000,2296.75000000,2299.60000000,2284.59000000,2298.68000000,3207.71245000,1621473779999,7351546.89007430,3610,1542.74634000,3536602.55888580,0
1621473780000,2298.28000000,2325.38000000,2291.75000000,2312.14000000,3986.43249000,1621473839999,9211221.19569460,4157,2067.49550000,4777934.66825920,0
1621473840000,2312.62000000,2339.04000000,2301.02000000,2305.19000000,3159.96147000,1621473899999,7325814.44401720,3977,1520.11910000,3523965.91056090,0
1621473900000,2305.04000000,2308.19000000,2282.98000000,2300.10000000,3972.61540000,1621473959999,9116063.13475580,4341,1731.62899000,3973452.50830890,0
1621473960000,2300.82000000,2333.92000000,2283.02000000,2333.92000000,3933.78698000,1621474019999,9043053.72574710,4493,1937.00906000,4456073.13892080,0
1621474020000,2332.33000000,2388.00000000,2324.60000000,2359.24000000,6337.79351000,1621474079999,14994518.70913760,8656,2737.29724000,6478491.47474440,0
1621474080000,2358.86000000,2376.22000000,2295.08000000,2376.22000000,7032.63399000,1621474139999,16542323.02270830,7081,3657.54350000,8602414.06130640,0
1621474140000,2376.22000000,2376.22000000,2337.66000000,2342.88000000,3735.38509000,1621474199999,8824516.79093200,4708,1668.03924000,3943230.09476160,0
1621474200000,2343.59000000,2374.78000000,2334.55000000,2352.11000000,4373.71716000,1621474259999,10303794.01790420,5083,2745.96927000,6466790.84338500,0
1621474260000,2352.11000000,2355.27000000,2325.64000000,2333.11000000,4738.17623000,1621474319999,11091521.85978730,4992,2454.60868000,5749205.30335350,0
1621474320000,2333.10000000,2334.72000000,2284.15000000,2295.94000000,4659.93853000,1621474379999,10737749.15786210,6763,2101.99976000,4844657.01005400,0
1621474380000,2296.34000000,2337.37000000,2296.34000000,2306.91000000,4377.96586000,1621474439999,10153982.03029450,5332,2625.62863000,6093450.90514380,0
1621474440000,2306.85000000,2319.39000000,2295.00000000,2306.31000000,2618.33680000,1621474499999,6031947.32325100,3550,1378.04642000,3175127.99068400,0
1621474500000,2306.77000000,2326.71000000,2292.30000000,2317.52000000,2614.63101000,1621474559999,6033118.13850610,3741,1353.74692000,3124254.64008640,0
1621474560000,2317.53000000,2320.00000000,2298.23000000,2303.50000000,5891.22015000,1621474619999,13605229.31312730,4823,3676.14853000,8488249.23118390,0
1621474620000,2303.50000000,2309.26000000,2290.00000000,2302.43000000,3400.87288000,1621474679999,7820274.62396400,4334,1635.30725000,3761511.25309950,0
1621474680000,2303.34000000,2312.00000000,2287.79000000,2291.47000000,3968.28779000,1621474739999,9130878.17542520,4289,2136.40721000,4921704.54839890,0
1621474740000,2291.48000000,2305.60000000,2282.51000000,2301.89000000,3571.11859000,1621474799999,8184334.38656230,4436,1808.70384000,4145877.49315180,0
1621474800000,2301.63000000,2317.69000000,2282.62000000,2287.01000000,4539.55996000,1621474859999,10456314.01198030,4665,2987.99962000,6883838.00783730,0
1621474860000,2288.04000000,2303.19000000,2284.30000000,2297.70000000,3114.48961000,1621474919999,7141114.16131310,3754,1592.17235000,3651452.37155710,0
1621474920000,2297.18000000,2318.99000000,2295.12000000,2299.36000000,4488.86430000,1621474979999,10347612.12114080,4349,2398.14080000,5527643.50551780,0
1621474980000,2299.35000000,2305.74000000,2289.06000000,2292.13000000,2911.65305000,1621475039999,6685493.41856400,3304,1413.52899000,3245249.60684710,0
1621475040000,2292.14000000,2306.38000000,2290.13000000,2302.40000000,3166.51923000,1621475099999,7278402.36184470,3418,1791.02668000,4115708.81841960,0
1621475100000,2302.40000000,2302.61000000,2282.14000000,2289.48000000,2737.29975000,1621475159999,6275909.80475590,3584,1145.28129000,2625802.68083410,0
1621475160000,2289.75000000,2322.75000000,2288.66000000,2317.56000000,3585.32981000,1621475219999,8270681.12411860,4695,1946.37804000,4492159.48436700,0
1621475220000,2318.26000000,2350.55000000,2318.25000000,2330.15000000,3659.07609000,1621475279999,8538199.01256770,5348,2104.37521000,4911870.90494500,0
1621475280000,2329.42000000,2331.53000000,2295.38000000,2296.10000000,2640.01398000,1621475339999,6100231.58739860,3302,1357.80202000,3135977.62452530,0
1621475340000,2296.33000000,2298.78000000,2283.43000000,2289.62000000,4249.41831000,1621475399999,9735768.06610730,4691,1766.24811000,4047378.33290660,0
1621475400000,2289.72000000,2306.36000000,2285.00000000,2288.71000000,3936.09794000,1621475459999,9030812.62254050,4040,1684.90534000,3867355.93335120,0
1621475460000,2288.61000000,2300.00000000,2284.30000000,2293.69000000,2303.63677000,1621475519999,5278022.66898580,3467,1192.26584000,2731863.03659530,0
1621475520000,2293.95000000,2297.63000000,2285.41000000,2291.82000000,3022.91727000,1621475579999,6928257.50924510,3476,1436.76075000,3293418.78698160,0
1621475580000,2292.01000000,2314.96000000,2291.96000000,2303.08000000,3190.85140000,1621475639999,7353991.51323530,3767,1674.54335000,3859655.47482410,0
1621475640000,2302.72000000,2302.73000000,2285.72000000,2287.46000000,4515.81907000,1621475699999,10352209.06940730,4531,2270.55247000,5206419.00964670,0
1621475700000,2288.52000000,2325.19000000,2287.64000000,2319.94000000,3058.68673000,1621475759999,7058660.31126270,3919,1672.23957000,3859392.83689080,0
1621475760000,2320.00000000,2339.64000000,2317.28000000,2328.01000000,3154.60078000,1621475819999,7349134.11719900,3900,1723.09514000,4014372.03406930,0
1621475820000,2327.91000000,2339.12000000,2320.00000000,2334.84000000,2967.64011000,1621475879999,6912444.88331900,3668,1386.69542000,3230417.17018050,0
1621475880000,2334.96000000,2340.99000000,2322.45000000,2338.20000000,2681.50512000,1621475939999,6249869.93085560,3359,1412.82985000,3293075.29292680,0
1621475940000,2338.18000000,2345.42000000,2332.31000000,2338.47000000,2435.66701000,1621475999999,5698293.59526940,2635,1180.33776000,2761260.48606440,0
1621476000000,2338.51000000,2345.00000000,2318.58000000,2342.26000000,5490.49457000,1621476059999,12804579.14775660,4610,3423.38986000,7982489.64848670,0
1621476060000,2342.39000000,2359.04000000,2338.01000000,2357.44000000,3439.03726000,1621476119999,8072844.94328680,3694,2018.04521000,4737030.85087300,0
1621476120000,2357.05000000,2369.61000000,2346.07000000,2363.46000000,3080.75245000,1621476179999,7265445.03740620,3947,1540.23303000,3633226.70534600,0
1621476180000,2361.48000000,2361.51000000,2350.54000000,2353.26000000,2759.58489000,1621476239999,6503935.54815770,3289,1374.04208000,3238387.96734150,0
1621476240000,2353.26000000,2359.40000000,2346.93000000,2357.70000000,2543.58997000,1621476299999,5985022.21807180,3012,1308.25510000,3078684.22826220,0
1621476300000,2357.88000000,2380.61000000,2351.49000000,2375.57000000,2887.69147000,1621476359999,6832737.95681850,3475,1503.57364000,3558336.46661430,0
1621476360000,2375.00000000,2379.82000000,2369.41000000,2373.82000000,3651.41359000,1621476419999,8670169.58856160,3306,1640.53517000,3895613.17570500,0
1621476420000,2373.81000000,2430.00000000,2372.06000000,2417.85000000,4983.23858000,1621476479999,11951405.28428180,6711,2744.12286000,6580143.56022390,0
1621476480000,2417.68000000,2417.84000000,2392.65000000,2396.09000000,3480.18453000,1621476539999,8360562.82388440,4835,1587.51668000,3812893.28814080,0
1621476540000,2395.39000000,2401.16000000,2380.48000000,2399.03000000,3218.13339000,1621476599999,7702058.06801430,3763,1568.76649000,3754168.46196750,0
1621476600000,2399.04000000,2418.18000000,2396.62000000,2414.80000000,4547.44030000,1621476659999,10949084.60972610,4279,2310.15181000,5562849.02201120,0
1621476660000,2414.81000000,2425.71000000,2404.31000000,2422.35000000,4083.45288000,1621476719999,9859597.55552310,4351,2008.97185000,4851700.54794370,0
1621476720000,2422.37000000,2431.25000000,2420.00000000,2423.12000000,3764.30940000,1621476779999,9128641.51910710,4525,1871.13960000,4538024.97261360,0
1621476780000,2423.59000000,2432.46000000,2411.84000000,2430.26000000,2670.11659000,1621476839999,6461812.25297910,3605,1492.78923000,3613361.48459170,0
1621476840000,2430.25000000,2455.00000000,2429.43000000,2440.17000000,4060.78254000,1621476899999,9920479.96952360,5544,2289.40827000,5592990.47027560,0
1621476900000,2440.71000000,2443.60000000,2423.55000000,2425.60000000,3022.04994000,1621476959999,7344946.20238570,4197,1584.88600000,3852233.08736410,0
1621476960000,2425.31000000,2430.99000000,2406.12000000,2411.19000000,3843.85514000,1621477019999,9288453.41970440,5088,2054.98529000,4966286.03392300,0
1621477020000,2411.10000000,2426.46000000,2400.00000000,2406.00000000,3585.58660000,1621477079999,8662531.80697090,4507,1860.25139000,4494342.68758040,0
1621477080000,2406.01000000,2422.11000000,2400.62000000,2416.13000000,2966.29955000,1621477139999,7154977.33396100,4031,1764.72851000,4256412.87789060,0
1621477140000,2416.13000000,2435.53000000,2414.88000000,2428.39000000,2908.86847000,1621477199999,7061418.89645420,3581,1520.56203000,3690304.09190170,0
1621477200000,2428.79000000,2431.26000000,2413.00000000,2417.53000000,2657.74675000,1621477259999,6435309.41998590,3716,1424.69035000,3449365.54051320,0
1621477260000,2417.52000000,2417.68000000,2407.22000000,2408.50000000,2078.76120000,1621477319999,5014815.18701610,2791,1001.93715000,2416728.46355860,0
1621477320000,2408.50000000,2422.72000000,2406.71000000,2415.64000000,2316.08454000,1621477379999,5590910.28509770,2904,1250.51999000,3018295.63813960,0
1621477380000,2416.13000000,2423.03000000,2402.99000000,2406.72000000,2791.70843000,1621477439999,6734209.88822760,3509,1493.06075000,3601699.85338900,0
1621477440000,2406.72000000,2413.90000000,2391.65000000,2409.57000000,2955.24859000,1621477499999,7097531.46156820,3596,1422.42567000,3417116.00729050,0
1621477500000,2409.23000000,2431.69000000,2408.36000000,2423.15000000,2852.28692000,1621477559999,6907274.68614620,3313,1652.52636000,4001633.04434640,0
1621477560000,2423.15000000,2426.44000000,2400.00000000,2401.18000000,2563.82551000,1621477619999,6179787.73691840,3108,1293.94318000,3119117.82084150,0
1621477620000,2401.17000000,2421.25000000,2400.77000000,2419.11000000,2289.19125000,1621477679999,5520040.70667660,2764,1413.65241000,3408902.28687020,0
1621477680000,2419.27000000,2435.75000000,2419.09000000,2429.61000000,2533.26991000,1621477739999,6153154.72307330,2909,1355.78125000,3293011.33848210,0
1621477740000,2429.60000000,2431.27000000,2415.59000000,2417.98000000,1991.03732000,1621477799999,4822584.81569480,2699,1079.66379000,2614907.33166600,0
1621477800000,2417.84000000,2435.92000000,2413.26000000,2426.34000000,2629.37882000,1621477859999,6372511.66374790,2914,1430.22170000,3465652.05266570,0
1621477860000,2426.34000000,2436.30000000,2426.34000000,2430.73000000,2125.01741000,1621477919999,5167700.01305880,2586,1256.52548000,3055485.95767070,0
1621477920000,2430.69000000,2436.39000000,2422.77000000,2425.65000000,1913.72949000,1621477979999,4649737.25978080,2493,989.84054000,2404570.11787640,0
1621477980000,2424.27000000,2429.66000000,2410.09000000,2413.56000000,2310.87904000,1621478039999,5590400.41933810,2994,975.85424000,2361311.40770650,0
1621478040000,2414.74000000,2454.13000000,2414.72000000,2437.35000000,3162.73191000,1621478099999,7678347.02533610,3524,1898.01302000,4610759.80374380,0
1621478100000,2437.77000000,2455.00000000,2433.20000000,2436.37000000,2970.27070000,1621478159999,7256218.61093870,3852,1472.01242000,3596445.60962700,0
1621478160000,2436.34000000,2437.22000000,2420.37000000,2427.78000000,2023.13508000,1621478219999,4912115.54265290,2783,1034.04732000,2510893.92384820,0
1621478220000,2428.03000000,2429.78000000,2418.00000000,2422.48000000,2073.77852000,1621478279999,5026718.13781700,2479,984.26641000,2386011.15676800,0
1621478280000,2422.47000000,2422.47000000,2405.54000000,2407.06000000,2109.75232000,1621478339999,5095524.15786410,2946,1020.00001000,2463957.71793620,0
1621478340000,2407.33000000,2417.56000000,2402.01000000,2407.01000000,2055.63224000,1621478399999,4952962.99516850,2910,1111.85729000,2679102.70511880,0
1621478400000,2407.76000000,2410.00000000,2395.52000000,2396.85000000,1824.18249000,1621478459999,4385607.85913400,2695,853.76876000,2053135.27711510,0
1621478460000,2396.85000000,2398.99000000,2378.25000000,2383.02000000,3214.52644000,1621478519999,7671451.38392100,4034,1710.93959000,4082676.78820720,0
1621478520000,2383.03000000,2389.44000000,2377.39000000,2384.85000000,2716.64749000,1621478579999,6478017.45632670,2640,1493.07454000,3560577.42840860,0
1621478580000,2384.70000000,2404.00000000,2384.70000000,2398.16000000,2214.22795000,1621478639999,5305922.16129110,2621,1238.34542000,2966902.52985860,0
1621478640000,2398.16000000,2418.91000000,2398.16000000,2414.08000000,1980.17824000,1621478699999,4774891.07129250,2760,1071.32266000,2583069.99383410,0
1621478700000,2413.74000000,2426.74000000,2413.73000000,2424.74000000,1778.88180000,1621478759999,4307544.29683030,2607,1036.47809000,2509820.75175030,0
1621478760000,2424.93000000,2429.69000000,2420.83000000,2422.20000000,2124.45794000,1621478819999,5151751.07243960,2334,1240.08517000,3007498.11695580,0
1621478820000,2422.74000000,2443.83000000,2414.48000000,2440.98000000,3576.32876000,1621478879999,8690583.82344200,3803,1360.19652000,3305138.62493930,0
1621478880000,2441.34000000,2449.64000000,2432.95000000,2437.63000000,2519.96315000,1621478939999,6151508.49710940,3272,1117.05151000,2726399.92588220,0
1621478940000,2437.63000000,2439.00000000,2424.41000000,2429.46000000,2323.88834000,1621478999999,5651276.68024210,2544,1139.20694000,2770754.96730690,0
1621479000000,2429.46000000,2444.45000000,2424.69000000,2426.16000000,2154.37313000,1621479059999,5249474.80757330,2712,1056.48769000,2574345.63719380,0
1621479060000,2426.64000000,2436.13000000,2419.87000000,2428.51000000,2398.52972000,1621479119999,5820684.41174690,2650,1426.39007000,3460658.45950890,0
1621479120000,2428.93000000,2438.54000000,2425.02000000,2430.76000000,1786.00297000,1621479179999,4342087.61651890,2360,871.76232000,2119386.06323050,0
1621479180000,2430.94000000,2433.28000000,2420.27000000,2431.49000000,2088.11902000,1621479239999,5068526.46929760,2677,1024.99164000,2488503.52758390,0
1621479240000,2431.63000000,2452.22000000,2430.60000000,2451.55000000,2636.13561000,1621479299999,6441226.98476160,3587,1633.23170000,3991655.78885850,0
1621479300000,2451.69000000,2470.00000000,2451.69000000,2463.62000000,3349.68859000,1621479359999,8245582.82263180,4924,1858.00287000,4574145.62483320,0
1621479360000,2463.62000000,2466.49000000,2455.78000000,2465.39000000,1946.51020000,1621479419999,4792293.35610770,2959,875.74804000,2155857.93653540,0
1621479420000,2465.38000000,2476.88000000,2461.86000000,2468.86000000,2417.73348000,1621479479999,5968988.10038310,3480,1334.65868000,3294176.63009110,0
1621479480000,2469.23000000,2483.40000000,2458.51000000,2480.44000000,2693.93919000,1621479539999,6659408.95328560,3235,1346.96365000,3328779.80344890,0
1621479540000,2480.39000000,2482.25000000,2464.13000000,2465.76000000,1905.07318000,1621479599999,4717159.24946510,2817,846.03571000,2094461.92169110,0
1621479600000,2465.83000000,2481.30000000,2454.56000000,2473.43000000,2029.70410000,1621479659999,5008743.93503430,3131,1092.63006000,2696784.55480190,0
1621479660000,2474.13000000,2484.94000000,2463.90000000,2464.56000000,2483.44025000,1621479719999,6148884.20173220,3328,1003.41049000,2485776.18813540,0
1621479720000,2464.56000000,2477.42000000,2460.02000000,2461.18000000,2165.83347000,1621479779999,5346214.53130680,2988,1177.81455000,2907443.07148260,0
1621479780000,2461.18000000,2473.85000000,2452.33000000,2473.27000000,2282.65326000,1621479839999,5616331.89032990,3168,1265.99344000,3115977.90591400,0
1621479840000,2473.27000000,2496.71000000,2470.45000000,2477.49000000,3690.33203000,1621479899999,9167448.15257950,5264,2353.89237000,5849602.31990080,0
1621479900000,2477.66000000,2485.33000000,2466.25000000,2467.17000000,2098.44357000,1621479959999,5193177.18183680,3042,914.38389000,2263189.16916520,0
