1644798180000,2881.81000000,2882.26000000,2874.72000000,2876.30000000,140.88900000,1644798239999,405480.67224700,418,64.19860000,184758.24133400,0
1644798240000,2876.29000000,2876.30000000,2867.76000000,2870.23000000,359.09310000,1644798299999,1031061.96743100,594,155.40900000,446142.39600300,0
1644798300000,2870.23000000,2875.42000000,2869.24000000,2873.00000000,94.56140000,1644798359999,271633.13458600,212,28.58860000,82118.90494500,0
1644798360000,2873.00000000,2876.75000000,2872.51000000,2873.24000000,76.51480000,1644798419999,219953.65626700,153,59.70050000,171621.73600300,0
1644798420000,2873.25000000,2874.49000000,2869.27000000,2869.60000000,78.08890000,1644798479999,224282.29033800,176,15.44240000,44369.40294300,0
1644798480000,2869.53000000,2869.97000000,2865.70000000,2868.73000000,189.80270000,1644798539999,544370.53414300,383,101.03280000,289800.66493400,0
1644798540000,2868.73000000,2871.61000000,2868.31000000,2869.78000000,52.70000000,1644798599999,151262.14658400,171,14.89330000,42750.20364000,0
1644798600000,2869.79000000,2869.98000000,2860.05000000,2864.83000000,268.94350000,1644798659999,770004.58183200,847,90.76810000,259783.49072500,0
1644798660000,2864.66000000,2864.83000000,2859.59000000,2860.88000000,205.16600000,1644798719999,587052.39913200,431,94.34210000,269961.49329000,0
1644798720000,2860.87000000,2861.06000000,2856.01000000,2860.29000000,299.30680000,1644798779999,855450.19538700,691,85.12300000,243265.59835200,0
1644798780000,2860.29000000,2864.12000000,2860.06000000,2862.89000000,226.28650000,1644798839999,647646.14853100,302,91.82820000,262820.75638300,0
1644798840000,2862.67000000,2867.33000000,2861.58000000,2867.32000000,207.75800000,1644798899999,595218.62003300,405,127.23220000,364546.87166700,0
1644798900000,2867.32000000,2873.72000000,2864.72000000,2873.30000000,204.91240000,1644798959999,587882.04316800,435,145.90540000,418563.76275000,0
1644798960000,2873.31000000,2875.63000000,2871.51000000,2875.50000000,112.66660000,1644799019999,323757.34002400,290,71.85620000,206477.97328900,0
1644799020000,2875.50000000,2877.45000000,2873.16000000,2875.51000000,91.80850000,1644799079999,263953.48656500,254,57.05090000,164023.89883300,0
1644799080000,2875.31000000,2876.52000000,2870.78000000,2872.16000000,71.05420000,1644799139999,204206.32569200,195,33.21150000,95432.10779500,0
1644799140000,2872.17000000,2875.38000000,2870.94000000,2875.36000000,67.65210000,1644799199999,194374.26675600,174,55.43020000,159268.51926200,0
1644799200000,2875.02000000,2875.93000000,2873.25000000,2874.17000000,92.81740000,1644799259999,266802.10672000,160,57.41140000,165003.33164000,0
1644799260000,2874.18000000,2875.43000000,2873.09000000,2874.42000000,100.17530000,1644799319999,287938.98672900,169,23.44490000,67387.18442200,0
1644799320000,2874.42000000,2874.99000000,2869.07000000,2871.43000000,143.75360000,1644799379999,412643.94766200,290,55.89840000,160446.93299000,0
1644799380000,2871.43000000,2873.83000000,2865.72000000,2865.72000000,259.16800000,1644799439999,744076.29659700,398,58.88300000,169111.64060100,0
1644799440000,2865.72000000,2867.76000000,2863.33000000,2864.91000000,242.80870000,1644799499999,695569.75287800,410,127.66490000,365685.13425300,0
1644799500000,2864.91000000,2865.75000000,2858.17000000,2858.55000000,186.32580000,1644799559999,533142.76324800,375,49.36050000,141225.45580400,0
1644799560000,2858.55000000,2862.13000000,2857.07000000,2861.06000000,162.98920000,1644799619999,466121.64772300,313,46.78360000,133757.65867800,0
1644799620000,2861.59000000,2866.03000000,2860.90000000,2866.03000000,151.80330000,1644799679999,434736.02670500,309,60.59410000,173549.05245700,0
1644799680000,2866.03000000,2867.13000000,2864.54000000,2865.47000000,50.83140000,1644799739999,145682.62609100,206,29.12460000,83468.41826800,0
1644799740000,2865.47000000,2870.89000000,2865.00000000,2868.93000000,119.18870000,1644799799999,341985.36124200,309,64.21490000,184224.71491700,0
1644799800000,2868.94000000,2871.25000000,2868.03000000,2870.98000000,77.13060000,1644799859999,221300.76991700,198,54.68300000,156888.93647900,0
1644799860000,2871.05000000,2871.25000000,2867.75000000,2868.55000000,44.51600000,1644799919999,127753.29429400,159,11.09740000,31841.40552600,0
1644799920000,2868.55000000,2868.71000000,2865.24000000,2867.52000000,59.21710000,1644799979999,169773.43289100,185,34.69580000,99476.94774500,0
1644799980000,2867.51000000,2868.39000000,2865.16000000,2865.92000000,99.58240000,1644800039999,285480.06800500,214,52.60680000,150829.55288700,0
1644800040000,2865.92000000,2867.90000000,2864.41000000,2864.41000000,78.52300000,1644800099999,225042.13659800,236,48.16330000,138030.79289300,0
1644800100000,2864.41000000,2867.88000000,2864.28000000,2867.17000000,79.74710000,1644800159999,228507.01786500,221,33.42780000,95787.86783000,0
1644800160000,2867.17000000,2869.99000000,2865.02000000,2868.50000000,93.77660000,1644800219999,268884.27930700,227,53.77330000,154180.74493000,0
1644800220000,2868.50000000,2868.65000000,2866.76000000,2867.55000000,134.22160000,1644800279999,384882.44399200,255,62.37690000,178851.97477300,0
1644800280000,2867.56000000,2869.16000000,2866.13000000,2868.92000000,28.05730000,1644800339999,80446.73288400,151,12.55420000,35993.23067000,0
1644800340000,2868.91000000,2871.54000000,2868.22000000,2870.34000000,122.24650000,1644800399999,350896.43033500,218,31.74300000,91106.21668500,0
1644800400000,2870.35000000,2872.03000000,2867.94000000,2872.03000000,134.55060000,1644800459999,386197.13300400,245,79.66450000,228685.34280800,0
1644800460000,2872.03000000,2872.03000000,2864.34000000,2864.56000000,161.75400000,1644800519999,464052.07399100,283,53.30360000,152915.14979400,0
1644800520000,2864.56000000,2864.56000000,2861.12000000,2862.14000000,149.86100000,1644800579999,428954.64097100,308,68.00230000,194648.73218300,0
1644800580000,2862.13000000,2867.28000000,2860.75000000,2862.07000000,89.92020000,1644800639999,257451.74759600,269,42.75520000,122417.44063700,0
1644800640000,2862.08000000,2865.00000000,2862.02000000,2864.82000000,105.82650000,1644800699999,303042.47853800,239,63.01960000,180465.04818100,0
1644800700000,2864.82000000,2867.07000000,2863.73000000,2866.22000000,51.91020000,1644800759999,148749.47957000,206,26.88350000,77038.72224700,0
1644800760000,2866.22000000,2870.00000000,2866.22000000,2870.00000000,50.32710000,1644800819999,144359.69533400,209,17.48360000,50144.32472500,0
1644800820000,2869.99000000,2870.00000000,2867.27000000,2867.48000000,80.30060000,1644800879999,230322.12650200,174,39.40410000,113003.07981200,0
1644800880000,2867.47000000,2870.32000000,2867.47000000,2869.94000000,50.90450000,1644800939999,146040.86571000,209,39.39730000,113022.61275800,0
1644800940000,2869.93000000,2870.94000000,2868.84000000,2869.38000000,82.12710000,1644800999999,235718.64347000,212,22.16410000,63608.14155900,0
1644801000000,2869.38000000,2873.65000000,2866.74000000,2871.52000000,329.21480000,1644801059999,945149.05799100,515,197.18040000,565944.62632400,0
1644801060000,2871.51000000,2871.74000000,2869.49000000,2871.40000000,96.31910000,1644801119999,276496.69910100,228,54.35770000,156032.43537000,0
1644801120000,2871.41000000,2874.20000000,2870.83000000,2874.20000000,183.74110000,1644801179999,527853.19406800,267,84.02560000,241342.14532000,0
1644801180000,2874.20000000,2877.07000000,2872.92000000,2877.02000000,228.01890000,1644801239999,655477.50227100,352,187.57520000,539200.99887100,0
1644801240000,2877.01000000,2877.02000000,2873.61000000,2874.13000000,65.86540000,1644801299999,189393.60765900,181,38.36180000,110306.65414200,0
1644801300000,2874.14000000,2874.93000000,2872.47000000,2872.67000000,87.03020000,1644801359999,250137.47729300,243,38.78540000,111474.88336300,0
1644801360000,2872.67000000,2874.39000000,2871.23000000,2871.52000000,54.39360000,1644801419999,156235.72661900,174,20.93070000,60116.14076100,0
1644801420000,2871.35000000,2872.32000000,2869.40000000,2872.18000000,63.51940000,1644801479999,182327.05744200,185,23.96270000,68783.36525400,0
1644801480000,2872.19000000,2874.90000000,2870.72000000,2873.97000000,60.55610000,1644801539999,173992.20088800,217,22.76460000,65405.26995600,0
1644801540000,2873.97000000,2876.42000000,2871.64000000,2874.77000000,112.65370000,1644801599999,323679.08712900,238,69.25020000,198956.55838700,0
1644801600000,2874.50000000,2876.41000000,2871.57000000,2871.68000000,199.54900000,1644801659999,573566.98801300,244,116.33360000,334399.37180400,0
1644801660000,2871.68000000,2871.69000000,2865.05000000,2865.16000000,83.69930000,1644801719999,240115.36762600,233,38.64710000,110846.15974800,0
1644801720000,2865.42000000,2866.56000000,2863.23000000,2865.04000000,104.04110000,1644801779999,298096.41794600,227,50.81210000,145582.79651800,0
1644801780000,2865.04000000,2865.64000000,2857.04000000,2857.04000000,324.98270000,1644801839999,929428.69254400,584,86.11360000,246238.32790100,0
1644801840000,2857.05000000,2858.48000000,2852.83000000,2856.00000000,668.39100000,1644801899999,1908777.91029000,1010,180.30360000,514908.86364200,0
1644801900000,2856.00000000,2856.53000000,2853.50000000,2854.62000000,78.54580000,1644801959999,224221.09872900,259,56.53160000,161377.23288400,0
1644801960000,2854.62000000,2856.75000000,2854.28000000,2855.11000000,83.90570000,1644802019999,239614.88722100,247,44.12090000,125997.94723400,0
1644802020000,2855.11000000,2855.21000000,2850.49000000,2850.50000000,159.48140000,1644802079999,454834.00953900,547,64.01650000,182551.03611200,0
1644802080000,2850.49000000,2850.50000000,2842.16000000,2848.17000000,1029.86910000,1644802139999,2931514.14075300,2088,371.69580000,1057810.94649700,0
1644802140000,2848.17000000,2851.93000000,2847.08000000,2848.38000000,349.58440000,1644802199999,996309.08682100,631,156.68110000,446498.28675800,0
1644802200000,2848.55000000,2848.57000000,2841.65000000,2844.18000000,277.97680000,1644802259999,790568.27987600,615,99.20990000,282117.71220000,0
1644802260000,2843.78000000,2844.26000000,2838.56000000,2840.42000000,399.24980000,1644802319999,1134113.16875500,914,123.23840000,350064.68662300,0
1644802320000,2840.42000000,2840.69000000,2829.01000000,2836.28000000,2174.58620000,1644802379999,6162606.25170500,3588,827.28110000,2344741.96398600,0
1644802380000,2836.28000000,2846.34000000,2832.56000000,2844.37000000,560.85010000,1644802439999,1592139.48530800,993,354.74180000,1006954.49826300,0
1644802440000,2844.38000000,2849.00000000,2839.21000000,2848.44000000,325.38550000,1644802499999,925393.19483900,607,188.96680000,537411.58627400,0
1644802500000,2848.43000000,2848.45000000,2842.44000000,2846.68000000,256.43660000,1644802559999,729941.87331300,475,107.64960000,306434.22628600,0
1644802560000,2846.27000000,2853.25000000,2844.59000000,2849.42000000,436.92820000,1644802619999,1245066.58607900,628,218.92910000,623766.89070300,0
1644802620000,2849.42000000,2855.83000000,2849.18000000,2851.30000000,266.00300000,1644802679999,758918.86143300,480,128.34040000,366228.48382400,0
1644802680000,2851.30000000,2854.93000000,2850.06000000,2852.47000000,275.67810000,1644802739999,786348.38557400,395,159.05030000,453645.40459500,0
1644802740000,2852.47000000,2853.43000000,2840.78000000,2841.74000000,668.90280000,1644802799999,1903520.20846500,854,182.10820000,517766.94273600,0
1644802800000,2841.74000000,2844.53000000,2840.29000000,2841.21000000,344.27030000,1644802859999,978654.62677000,508,59.89080000,170271.65395200,0
1644802860000,2841.20000000,2847.58000000,2838.78000000,2845.39000000,366.08540000,1644802919999,1040866.63970700,571,185.26100000,526763.25500900,0
1644802920000,2845.39000000,2846.99000000,2842.38000000,2846.77000000,187.53310000,1644802979999,533429.06004500,357,75.90690000,215922.91899100,0
1644802980000,2846.77000000,2848.33000000,2842.51000000,2842.52000000,244.89010000,1644803039999,696646.55670100,391,61.50720000,175051.96837300,0
1644803040000,2842.51000000,2844.34000000,2841.09000000,2842.27000000,146.14680000,1644803099999,415419.00589900,285,56.10100000,159447.79567200,0
1644803100000,2842.28000000,2846.48000000,2838.93000000,2846.47000000,184.19380000,1644803159999,523424.61009300,380,98.08920000,278687.12767500,0
1644803160000,2846.48000000,2847.11000000,2843.80000000,2845.17000000,79.44340000,1644803219999,226060.82394000,236,44.06070000,125368.54286600,0
1644803220000,2845.17000000,2845.76000000,2841.40000000,2844.25000000,154.45290000,1644803279999,439159.21087900,312,48.97470000,139248.30975600,0
1644803280000,2844.79000000,2844.79000000,2838.57000000,2838.58000000,163.68410000,1644803339999,464912.26295600,338,57.75230000,164016.92529600,0
1644803340000,2838.58000000,2844.95000000,2838.57000000,2844.23000000,162.27890000,1644803399999,461260.60241200,325,93.40930000,265486.19137900,0
1644803400000,2844.23000000,2845.29000000,2842.09000000,2842.09000000,205.63780000,1644803459999,584742.74724200,385,39.62330000,112679.90255100,0
1644803460000,2842.10000000,2842.10000000,2838.60000000,2839.76000000,311.07870000,1644803519999,883404.35984200,680,41.01070000,116451.39438900,0
1644803520000,2839.76000000,2842.62000000,2835.32000000,2839.60000000,492.25070000,1644803579999,1397873.42351700,693,338.50340000,961352.71943300,0
1644803580000,2839.60000000,2842.92000000,2839.37000000,2842.92000000,166.41450000,1644803639999,472760.98738400,335,43.55330000,123730.19773500,0
1644803640000,2842.92000000,2846.80000000,2842.41000000,2846.52000000,204.30690000,1644803699999,581162.57230700,401,134.75330000,383272.29282400,0
1644803700000,2846.51000000,2847.11000000,2841.73000000,2842.76000000,155.84520000,1644803759999,443251.71428000,319,75.04740000,213378.03151800,0
1644803760000,2842.76000000,2844.88000000,2841.81000000,2844.60000000,123.54190000,1644803819999,351285.36609200,279,49.52620000,140787.48132600,0
1644803820000,2844.60000000,2845.87000000,2843.67000000,2844.34000000,120.71690000,1644803879999,343391.08705300,228,78.82890000,224215.49097000,0
1644803880000,2844.35000000,2844.35000000,2837.94000000,2838.34000000,200.83110000,1644803939999,570497.14993700,346,68.80220000,195379.65046400,0
1644803940000,2838.55000000,2840.00000000,2837.18000000,2839.53000000,290.38240000,1644803999999,824191.86072000,398,80.88780000,229614.82665000,0
1644804000000,2839.21000000,2839.69000000,2835.81000000,2838.32000000,255.30690000,1644804059999,724363.30153700,474,91.15820000,258627.62096300,0
1644804060000,2838.32000000,2851.71000000,2837.12000000,2850.38000000,656.57310000,1644804119999,1867286.41557000,758,545.71280000,1551733.57358600,0
1644804120000,2850.37000000,2854.74000000,2849.18000000,2851.31000000,478.57950000,1644804179999,1365027.71760700,638,259.62190000,740583.82435500,0
1644804180000,2851.31000000,2851.39000000,2844.82000000,2848.18000000,231.45130000,1644804239999,658868.06221800,414,48.42730000,137898.13519100,0
1644804240000,2848.17000000,2848.56000000,2845.82000000,2847.67000000,208.21750000,1644804299999,592883.95741100,364,123.10850000,350537.79111700,0
1644804300000,2847.67000000,2849.98000000,2845.96000000,2847.15000000,178.35630000,1644804359999,507972.91391100,295,108.42030000,308808.38494900,0
1644804360000,2847.14000000,2850.02000000,2847.14000000,2849.28000000,93.82830000,1644804419999,267345.39801800,280,31.19280000,88872.72147500,0
1644804420000,2849.28000000,2851.28000000,2849.28000000,2851.17000000,179.11080000,1644804479999,510590.06283500,220,168.77300000,481123.51427700,0
1644804480000,2851.16000000,2853.27000000,2850.89000000,2852.28000000,126.19110000,1644804539999,359961.92342800,234,35.71490000,101869.32773700,0
1644804540000,2852.29000000,2852.56000000,2848.89000000,2851.58000000,71.67960000,1644804599999,204367.64250700,249,27.98090000,79767.77241500,0
1644804600000,2851.58000000,2855.63000000,2850.43000000,2853.96000000,195.36870000,1644804659999,557562.43489100,355,140.89460000,402057.32535400,0
1644804660000,2853.96000000,2855.00000000,2852.14000000,2853.26000000,149.31550000,1644804719999,426129.60940800,258,96.20350000,274570.19610000,0
1644804720000,2853.25000000,2853.73000000,2849.83000000,2850.03000000,125.30640000,1644804779999,357371.75188900,239,58.46890000,166749.67348000,0
1644804780000,2850.02000000,2852.87000000,2849.14000000,2849.14000000,44.37450000,1644804839999,126501.54597500,172,22.04360000,62836.53390000,0
1644804840000,2849.15000000,2852.45000000,2849.02000000,2851.01000000,91.31480000,1644804899999,260274.42850200,196,61.09690000,174117.29816200,0
1644804900000,2851.02000000,2853.48000000,2850.01000000,2852.83000000,252.17700000,1644804959999,719412.85330200,265,214.31740000,611427.41852600,0
1644804960000,2852.84000000,2854.27000000,2851.96000000,2853.63000000,223.44060000,1644805019999,637562.73364300,334,98.76060000,281801.36417300,0
1644805020000,2853.82000000,2860.29000000,2853.42000000,2857.64000000,453.71390000,1644805079999,1297026.38283900,614,293.91540000,840265.08431400,0
1644805080000,2857.63000000,2857.66000000,2855.71000000,2857.53000000,76.82980000,1644805139999,219473.09197700,202,31.81090000,90875.32052000,0
1644805140000,2857.54000000,2859.01000000,2857.03000000,2857.44000000,221.34760000,1644805199999,632671.99549400,272,121.91470000,348441.38936800,0
1644805200000,2857.43000000,2858.84000000,2855.27000000,2856.56000000,317.62480000,1644805259999,907682.92718700,331,213.36890000,609801.18690800,0
1644805260000,2856.56000000,2857.86000000,2853.11000000,2854.40000000,256.27510000,1644805319999,731757.21665000,354,61.90310000,176728.22310200,0
1644805320000,2854.40000000,2856.36000000,2852.30000000,2852.31000000,176.69970000,1644805379999,504432.13695800,330,87.83990000,250756.46714500,0
1644805380000,2852.31000000,2854.10000000,2852.10000000,2853.27000000,59.65440000,1644805439999,170198.73485700,233,36.49910000,104135.37196000,0
1644805440000,2853.27000000,2855.14000000,2852.27000000,2854.33000000,256.71450000,1644805499999,732683.70491400,349,188.36090000,537618.66203800,0
1644805500000,2854.47000000,2855.19000000,2852.22000000,2854.05000000,112.53910000,1644805559999,321160.24738500,200,31.92320000,91098.16582100,0
1644805560000,2854.05000000,2854.58000000,2853.78000000,2854.58000000,13.81620000,1644805619999,39431.91207200,86,7.99390000,22814.54007900,0
1644805620000,2854.58000000,2854.58000000,2852.53000000,2854.00000000,131.03670000,1644805679999,373875.69595300,159,18.27610000,52152.48766800,0
1644805680000,2854.00000000,2855.99000000,2852.53000000,2855.81000000,267.42170000,1644805739999,763283.07482100,339,209.84000000,598944.26587100,0
1644805740000,2855.99000000,2860.00000000,2855.81000000,2860.00000000,194.28420000,1644805799999,555291.57890400,291,104.07780000,297504.24229600,0
1644805800000,2860.00000000,2863.00000000,2855.91000000,2857.34000000,424.08140000,1644805859999,1213035.19088100,578,170.86330000,488715.75947500,0
1644805860000,2857.35000000,2857.91000000,2855.71000000,2856.44000000,159.89610000,1644805919999,456752.72143500,228,85.82390000,245173.25869600,0
1644805920000,2856.44000000,2856.64000000,2853.48000000,2856.42000000,157.84070000,1644805979999,450647.53735700,226,18.02460000,51468.88946600,0
1644805980000,2856.61000000,2858.00000000,2855.47000000,2856.27000000,170.10710000,1644806039999,485999.33000400,276,130.68070000,373359.27624400,0
1644806040000,2856.27000000,2856.28000000,2853.00000000,2853.11000000,109.51280000,1644806099999,312551.40637600,226,25.34580000,72328.34080600,0
1644806100000,2853.11000000,2854.84000000,2852.70000000,2853.36000000,67.48370000,1644806159999,192563.39597200,170,23.74820000,67765.20341300,0
1644806160000,2853.37000000,2855.29000000,2849.58000000,2849.68000000,142.53350000,1644806219999,406538.26866600,282,62.25290000,177603.26857000,0
1644806220000,2849.81000000,2850.00000000,2847.20000000,2847.91000000,200.86350000,1644806279999,572219.11655100,308,96.56970000,275082.14764900,0
1644806280000,2847.91000000,2852.34000000,2847.91000000,2852.33000000,168.02210000,1644806339999,479022.68276900,258,89.32860000,254656.69227000,0
1644806340000,2852.34000000,2856.48000000,2852.16000000,2854.82000000,105.45990000,1644806399999,300964.58623400,213,58.53570000,167031.90641500,0
1644806400000,2854.83000000,2855.39000000,2852.06000000,2852.74000000,136.71190000,1644806459999,390217.40038100,221,81.79270000,233459.33850200,0
1644806460000,2852.74000000,2855.98000000,2852.73000000,2855.23000000,130.53260000,1644806519999,372682.34749300,199,56.34510000,160856.05010500,0
1644806520000,2855.23000000,2855.49000000,2853.35000000,2853.89000000,34.00930000,1644806579999,97078.49276200,139,11.07780000,31621.66031600,0
1644806580000,2853.88000000,2854.71000000,2852.60000000,2853.45000000,38.54470000,1644806639999,109997.29438000,129,17.96630000,51265.44485800,0
1644806640000,2853.45000000,2855.38000000,2851.66000000,2854.78000000,79.59460000,1644806699999,227069.44036900,176,58.23040000,166106.56250100,0
1644806700000,2854.78000000,2858.45000000,2854.68000000,2855.91000000,144.75010000,1644806759999,413556.72685900,322,53.47870000,152790.59143800,0
1644806760000,2855.91000000,2856.40000000,2849.42000000,2849.42000000,83.77120000,1644806819999,238933.86706000,233,35.95900000,102581.05935800,0
1644806820000,2849.43000000,2851.05000000,2846.55000000,2849.42000000,141.12410000,1644806879999,402064.53638600,278,53.47820000,152308.32207000,0
1644806880000,2849.43000000,2849.78000000,2846.57000000,2847.17000000,124.49930000,1644806939999,354504.51562600,207,67.91100000,193361.01224200,0
1644806940000,2847.17000000,2848.06000000,2846.57000000,2846.85000000,63.07760000,1644806999999,179593.62961900,132,15.90730000,45291.25508100,0
1644807000000,2846.85000000,2847.17000000,2843.05000000,2845.27000000,140.12730000,1644807059999,398647.76771900,310,60.79870000,172959.28459500,0
1644807060000,2845.28000000,2847.24000000,2844.90000000,2846.71000000,114.31980000,1644807119999,325362.51581300,217,68.10110000,193823.13133900,0
1644807120000,2846.71000000,2846.71000000,2840.93000000,2841.70000000,201.06700000,1644807179999,571598.67968400,423,40.65770000,115573.81964600,0
1644807180000,2841.71000000,2843.51000000,2841.70000000,2841.96000000,101.05560000,1644807239999,287296.07651100,308,43.66140000,124122.85399800,0
1644807240000,2841.96000000,2845.40000000,2841.48000000,2845.24000000,232.35740000,1644807299999,660722.89132300,329,104.86040000,298165.02948500,0
1644807300000,2845.24000000,2847.78000000,2845.10000000,2847.28000000,132.31860000,1644807359999,376656.36470500,310,64.62950000,183968.64722300,0
1644807360000,2847.28000000,2847.57000000,2844.68000000,2845.15000000,144.29960000,1644807419999,410727.44326700,211,79.45060000,226156.59293500,0
1644807420000,2845.14000000,2846.52000000,2844.05000000,2845.87000000,52.21990000,1644807479999,148608.90806200,172,15.51550000,44148.55357500,0
1644807480000,2845.86000000,2846.77000000,2844.71000000,2845.56000000,90.88720000,1644807539999,258641.45958900,208,31.08820000,88468.15552400,0
1644807540000,2845.55000000,2847.13000000,2844.06000000,2844.48000000,61.42240000,1644807599999,174783.58662100,184,27.46600000,78157.02671400,0
1644807600000,2844.48000000,2847.42000000,2842.20000000,2842.21000000,61.01170000,1644807659999,173565.01165400,213,22.98650000,65410.16291500,0
1644807660000,2842.20000000,2842.21000000,2836.87000000,2836.88000000,373.92170000,1644807719999,1061519.69938000,616,117.42320000,333389.49493800,0
1644807720000,2836.87000000,2838.41000000,2835.41000000,2838.41000000,354.72210000,1644807779999,1006089.67294000,592,188.15870000,533662.37907200,0
1644807780000,2838.07000000,2844.39000000,2838.07000000,2843.97000000,309.79490000,1644807839999,880248.43622400,605,153.10830000,434994.77869500,0
1644807840000,2843.97000000,2853.28000000,2843.96000000,2850.55000000,527.26440000,1644807899999,1502888.51517900,839,216.38780000,616571.13272900,0
1644807900000,2850.66000000,2858.85000000,2850.57000000,2854.24000000,771.11770000,1644807959999,2202314.09139800,1214,449.72180000,1284449.81163000,0
1644807960000,2854.01000000,2855.41000000,2850.01000000,2850.75000000,190.51390000,1644808019999,543484.35774000,372,75.87340000,216445.42570000,0
1644808020000,2850.76000000,2852.70000000,2848.17000000,2851.11000000,125.45460000,1644808079999,357608.52185500,296,43.35380000,123574.46152100,0
1644808080000,2851.11000000,2852.78000000,2849.80000000,2852.49000000,68.80820000,1644808139999,196193.44950200,198,38.79890000,110631.47491600,0
1644808140000,2852.49000000,2853.88000000,2850.10000000,2852.19000000,80.18820000,1644808199999,228691.48674900,225,52.21600000,148919.35346400,0
1644808200000,2852.19000000,2855.71000000,2852.01000000,2853.38000000,151.39320000,1644808259999,432068.98041900,275,64.30090000,183507.24848600,0
1644808260000,2853.32000000,2855.10000000,2852.85000000,2852.86000000,46.19300000,1644808319999,131815.44514300,138,37.11970000,105921.63568700,0
1644808320000,2852.86000000,2854.99000000,2852.12000000,2852.52000000,70.63230000,1644808379999,201527.49591800,215,35.56540000,101479.22087800,0
1644808380000,2852.52000000,2855.42000000,2852.52000000,2853.53000000,84.89910000,1644808439999,242276.84305900,191,16.99190000,48500.83565000,0
1644808440000,2853.52000000,2854.88000000,2852.01000000,2853.39000000,62.41830000,1644808499999,178130.54435600,194,28.65690000,81781.28293500,0
1644808500000,2853.40000000,2854.40000000,2851.72000000,2851.73000000,81.21190000,1644808559999,231682.19012400,214,27.94070000,79709.71011800,0
1644808560000,2851.72000000,2860.33000000,2851.71000000,2860.33000000,578.10320000,1644808619999,1651760.53780600,691,484.26490000,1383746.67401600,0
1644808620000,2860.33000000,2860.50000000,2857.10000000,2857.96000000,378.81200000,1644808679999,1082913.62159600,459,142.04050000,406007.45298200,0
1644808680000,2858.19000000,2858.25000000,2855.68000000,2856.55000000,105.50800000,1644808739999,301439.55619500,259,58.14590000,166127.25972200,0
