1614733560000,1499.65000000,1502.46000000,1497.87000000,1500.73000000,1405.83565000,1614733619999,2108844.81934760,737,228.06665000,342189.15449400,0
1614733620000,1500.73000000,1500.74000000,1499.00000000,1500.57000000,362.64497000,1614733679999,543927.07692640,732,205.59190000,308346.57242060,0
1614733680000,1500.56000000,1503.65000000,1500.56000000,1503.57000000,316.16085000,1614733739999,474979.90975310,619,228.19627000,342830.53636460,0
1614733740000,1503.57000000,1508.58000000,1503.57000000,1507.13000000,869.50274000,1614733799999,1309766.94077180,1170,463.67129000,698458.65619700,0
1614733800000,1507.13000000,1508.69000000,1506.89000000,1507.45000000,662.83417000,1614733859999,999294.71729460,621,440.79143000,664526.40431120,0
1614733860000,1507.49000000,1508.68000000,1507.05000000,1508.68000000,250.68561000,1614733919999,378011.79004160,746,162.62992000,245230.69440290,0
1614733920000,1508.66000000,1509.28000000,1507.09000000,1509.23000000,453.76093000,1614733979999,684299.14947790,572,241.37398000,363994.27154240,0
1614733980000,1509.23000000,1509.23000000,1506.79000000,1509.12000000,338.64364000,1614734039999,510618.84230180,608,181.70488000,273967.57860280,0
1614734040000,1509.08000000,1509.12000000,1505.50000000,1506.39000000,496.80844000,1614734099999,748811.90202030,772,183.48745000,276589.64433370,0
1614734100000,1506.51000000,1509.30000000,1506.41000000,1508.14000000,594.39944000,1614734159999,896292.34085330,863,329.57910000,496826.96613140,0
1614734160000,1508.17000000,1510.61000000,1508.17000000,1510.40000000,311.91860000,1614734219999,470870.61035560,577,231.94938000,350163.17581810,0
1614734220000,1510.55000000,1510.55000000,1508.17000000,1508.39000000,277.41528000,1614734279999,418690.69915180,739,108.69385000,164039.54350860,0
1614734280000,1508.40000000,1510.00000000,1508.34000000,1509.09000000,345.87827000,1614734339999,522001.67642440,426,245.80080000,370940.58719440,0
1614734340000,1509.08000000,1509.43000000,1507.54000000,1508.57000000,358.40366000,1614734399999,540624.81644510,719,215.61453000,325226.11746710,0
1614734400000,1508.62000000,1509.87000000,1508.09000000,1509.67000000,231.57213000,1614734459999,349414.00226490,486,182.09391000,274761.38898460,0
1614734460000,1509.65000000,1510.59000000,1508.71000000,1510.40000000,215.21476000,1614734519999,324853.39347460,469,126.53486000,191001.83997420,0
1614734520000,1510.51000000,1512.99000000,1510.00000000,1512.99000000,441.11920000,1614734579999,666760.62958070,814,260.90301000,394363.19259460,0
1614734580000,1512.99000000,1513.00000000,1510.53000000,1510.56000000,291.20769000,1614734639999,440172.98424570,786,119.13363000,180062.05716210,0
1614734640000,1510.56000000,1515.00000000,1510.55000000,1514.99000000,480.25663000,1614734699999,727003.42236520,744,290.95032000,440447.44259250,0
1614734700000,1515.00000000,1517.00000000,1512.54000000,1512.96000000,1474.67792000,1614734759999,2234181.98754490,1369,1039.51855000,1574727.88932250,0
1614734760000,1513.01000000,1514.08000000,1511.53000000,1511.65000000,627.84753000,1614734819999,949810.34479430,679,248.60346000,376123.82254380,0
1614734820000,1511.65000000,1514.41000000,1511.21000000,1511.62000000,610.36296000,1614734879999,923332.78309390,857,288.78159000,436692.93337420,0
1614734880000,1511.65000000,1513.07000000,1511.24000000,1511.88000000,485.10658000,1614734939999,733542.96110100,539,218.37708000,330211.15999720,0
1614734940000,1511.88000000,1512.07000000,1508.88000000,1509.04000000,445.19709000,1614734999999,672557.84438250,969,161.73418000,244332.54091450,0
1614735000000,1509.26000000,1511.05000000,1509.01000000,1509.27000000,302.49453000,1614735059999,456693.20856890,512,120.65872000,182159.14982150,0
1614735060000,1509.15000000,1510.69000000,1508.30000000,1508.72000000,387.04902000,1614735119999,584252.19489060,697,152.76224000,230577.70728960,0
1614735120000,1508.73000000,1509.19000000,1508.23000000,1508.28000000,267.73852000,1614735179999,403945.88762150,497,178.98376000,270048.60959610,0
1614735180000,1508.28000000,1508.82000000,1506.77000000,1507.11000000,437.36267000,1614735239999,659370.67235990,658,251.61300000,379309.46822840,0
1614735240000,1507.11000000,1508.05000000,1506.86000000,1507.37000000,166.96218000,1614735299999,251692.10250980,462,66.90653000,100865.21449600,0
1614735300000,1507.37000000,1508.00000000,1506.72000000,1506.74000000,380.10478000,1614735359999,572898.59828510,911,222.13042000,334800.04824900,0
1614735360000,1506.74000000,1508.83000000,1506.50000000,1508.12000000,305.18204000,1614735419999,460225.21271200,439,135.71624000,204633.57125210,0
1614735420000,1508.12000000,1508.12000000,1506.60000000,1506.74000000,183.90210000,1614735479999,277212.59314760,424,111.23187000,167676.43477240,0
1614735480000,1506.75000000,1508.13000000,1506.69000000,1507.49000000,170.86202000,1614735539999,257535.96098410,441,75.54393000,113867.58109820,0
1614735540000,1507.48000000,1508.90000000,1506.90000000,1508.12000000,365.61262000,1614735599999,551256.21670320,776,259.87782000,391818.92367040,0
1614735600000,1508.09000000,1508.70000000,1507.39000000,1507.54000000,204.38005000,1614735659999,308221.02158840,377,57.83540000,87231.94158160,0
1614735660000,1507.58000000,1508.72000000,1507.58000000,1508.27000000,68.09655000,1614735719999,102705.47224620,605,33.73041000,50871.98623020,0
1614735720000,1508.24000000,1510.64000000,1507.85000000,1510.61000000,158.61598000,1614735779999,239342.74670130,405,85.47684000,128957.83735290,0
1614735780000,1510.58000000,1510.63000000,1508.77000000,1509.08000000,289.82895000,1614735839999,437511.90185980,622,120.59467000,182008.58679830,0
1614735840000,1509.08000000,1510.00000000,1508.54000000,1510.00000000,224.55262000,1614735899999,338923.35926970,612,109.53163000,165359.03027710,0
1614735900000,1510.00000000,1510.68000000,1508.91000000,1510.20000000,565.40416000,1614735959999,853739.09282530,548,423.32053000,639199.20112150,0
1614735960000,1510.00000000,1510.70000000,1509.11000000,1510.70000000,150.00565000,1614736019999,226486.25831670,363,92.09676000,139054.27587990,0
1614736020000,1510.70000000,1512.00000000,1510.49000000,1512.00000000,550.62171000,1614736079999,832179.46110470,824,482.47087000,729179.18858370,0
1614736080000,1512.00000000,1512.71000000,1511.21000000,1512.71000000,492.51340000,1614736139999,744613.44010240,528,221.08960000,334276.14739700,0
1614736140000,1512.71000000,1514.00000000,1512.61000000,1513.98000000,589.48915000,1614736199999,892051.37397540,709,478.49697000,724072.09412420,0
1614736200000,1513.97000000,1514.00000000,1513.81000000,1514.00000000,263.08246000,1614736259999,398300.38390810,461,174.36738000,263989.95261070,0
1614736260000,1514.00000000,1514.95000000,1513.33000000,1514.76000000,617.46967000,1614736319999,934789.86717760,722,430.97099000,652456.75519310,0
1614736320000,1514.71000000,1515.21000000,1514.00000000,1515.20000000,193.63242000,1614736379999,293275.13844790,384,84.38431000,127816.99161510,0
1614736380000,1515.21000000,1516.63000000,1515.20000000,1516.44000000,247.32528000,1614736439999,374964.95516430,685,180.86112000,274198.92335170,0
1614736440000,1516.44000000,1518.54000000,1516.25000000,1518.49000000,288.61385000,1614736499999,438069.67775650,740,183.20078000,278050.78092250,0
1614736500000,1518.48000000,1518.81000000,1514.89000000,1515.03000000,988.77520000,1614736559999,1500033.28991620,921,354.27698000,537235.39027840,0
1614736560000,1515.03000000,1518.30000000,1514.21000000,1517.48000000,769.41207000,1614736619999,1166151.43812780,720,578.82502000,877052.84528120,0
1614736620000,1517.66000000,1521.29000000,1517.60000000,1520.63000000,658.23307000,1614736679999,1000468.67266560,1170,424.85754000,645732.31030640,0
1614736680000,1520.63000000,1522.72000000,1518.09000000,1522.33000000,3160.01794000,1614736739999,4803572.91893830,1158,1116.80704000,1697978.51868060,0
1614736740000,1522.33000000,1524.79000000,1521.45000000,1524.27000000,670.27366000,1614736799999,1020796.76388390,945,306.36628000,466653.54430920,0
1614736800000,1524.31000000,1524.81000000,1520.52000000,1520.90000000,855.09437000,1614736859999,1301737.70444840,1038,462.68567000,704354.80231120,0
1614736860000,1520.93000000,1522.83000000,1520.57000000,1520.86000000,580.73332000,1614736919999,883503.81415600,736,443.02857000,673995.79000620,0
1614736920000,1520.92000000,1522.26000000,1518.57000000,1520.77000000,720.19477000,1614736979999,1094707.43096430,929,357.49662000,543454.12839820,0
1614736980000,1520.73000000,1520.87000000,1519.29000000,1519.43000000,483.26690000,1614737039999,734562.18604700,670,262.31609000,398722.82294240,0
1614737040000,1519.58000000,1520.59000000,1518.53000000,1519.46000000,1048.42174000,1614737099999,1593366.35037650,724,378.72468000,575544.81650920,0
1614737100000,1519.46000000,1519.85000000,1517.33000000,1517.60000000,581.92355000,1614737159999,883577.22314980,783,132.20854000,200745.25245770,0
1614737160000,1517.41000000,1518.08000000,1515.64000000,1516.29000000,492.69671000,1614737219999,747456.88130440,720,225.55493000,342208.86895640,0
1614737220000,1516.28000000,1518.60000000,1516.15000000,1517.10000000,361.93826000,1614737279999,549287.20869810,591,201.57291000,305857.40483060,0
1614737280000,1517.10000000,1518.81000000,1516.94000000,1518.23000000,438.74615000,1614737339999,666097.79211730,535,327.92916000,497846.67561440,0
1614737340000,1518.22000000,1518.23000000,1516.32000000,1516.32000000,330.78679000,1614737399999,501897.93696310,603,141.52988000,214744.19737040,0
1614737400000,1516.46000000,1520.61000000,1516.00000000,1518.59000000,633.86338000,1614737459999,962654.11681080,630,316.54532000,480571.68448380,0
1614737460000,1518.66000000,1522.00000000,1517.64000000,1520.36000000,622.62864000,1614737519999,946374.19019490,881,317.82717000,483005.77558220,0
1614737520000,1520.35000000,1523.14000000,1519.58000000,1520.59000000,597.44440000,1614737579999,908752.48831160,574,387.71429000,589679.94961420,0
1614737580000,1520.68000000,1524.38000000,1518.64000000,1523.86000000,836.37727000,1614737639999,1272874.92115020,913,470.80843000,716327.84351720,0
1614737640000,1523.86000000,1526.54000000,1522.93000000,1523.96000000,589.86443000,1614737699999,899348.53472610,970,278.37724000,424360.06124190,0
1614737700000,1523.96000000,1523.96000000,1520.18000000,1520.21000000,976.42431000,1614737759999,1486337.02444100,1149,635.51441000,967521.06906540,0
1614737760000,1520.19000000,1521.41000000,1515.26000000,1516.76000000,1286.80699000,1614737819999,1953167.92105870,1115,446.15360000,677225.69359120,0
1614737820000,1516.91000000,1517.51000000,1514.28000000,1517.05000000,603.58261000,1614737879999,914804.04570870,892,265.89403000,403038.00863350,0
1614737880000,1517.03000000,1518.10000000,1515.02000000,1515.18000000,355.80270000,1614737939999,539704.46461380,457,156.97532000,238102.33295180,0
1614737940000,1515.03000000,1516.67000000,1514.58000000,1515.00000000,400.94856000,1614737999999,607734.71780650,654,251.58747000,381352.64776090,0
1614738000000,1515.01000000,1517.68000000,1515.00000000,1517.09000000,317.65933000,1614738059999,481698.86922240,490,125.93591000,190958.58362830,0
1614738060000,1517.05000000,1517.38000000,1515.34000000,1515.59000000,279.36179000,1614738119999,423589.05788690,546,114.67938000,173888.24393800,0
1614738120000,1515.49000000,1515.83000000,1514.30000000,1514.98000000,223.86480000,1614738179999,339144.66177570,400,99.55097000,150792.22657380,0
1614738180000,1514.98000000,1516.60000000,1514.86000000,1516.31000000,219.01506000,1614738239999,332016.14763070,686,121.36907000,183993.02103220,0
1614738240000,1516.31000000,1516.55000000,1515.19000000,1515.85000000,305.28862000,1614738299999,462748.92652500,431,103.77086000,157308.09999980,0
1614738300000,1515.65000000,1516.05000000,1514.87000000,1515.53000000,253.98402000,1614738359999,384921.65681840,486,173.09209000,262320.81213270,0
1614738360000,1515.53000000,1517.22000000,1515.00000000,1515.00000000,275.98548000,1614738419999,418408.89330440,462,102.13728000,154875.89921150,0
1614738420000,1515.00000000,1515.25000000,1512.06000000,1514.70000000,725.05030000,1614738479999,1097569.94004060,879,364.65935000,551913.03586890,0
1614738480000,1514.67000000,1516.00000000,1514.26000000,1514.68000000,236.61468000,1614738539999,358501.19515750,331,106.03288000,160632.82975550,0
1614738540000,1514.72000000,1517.47000000,1514.67000000,1516.66000000,353.61561000,1614738599999,536221.73058680,759,118.50215000,179675.82217090,0
1614738600000,1516.67000000,1517.19000000,1516.45000000,1516.91000000,208.60016000,1614738659999,316424.54413350,317,149.79863000,227233.37242260,0
1614738660000,1516.81000000,1516.85000000,1515.09000000,1515.49000000,310.80055000,1614738719999,471165.74620390,576,166.15453000,251859.71163160,0
1614738720000,1515.49000000,1515.49000000,1514.05000000,1515.09000000,383.38242000,1614738779999,580738.21965060,506,86.94255000,131671.23465630,0
1614738780000,1515.09000000,1516.69000000,1515.06000000,1516.69000000,177.63840000,1614738839999,269233.94393570,334,94.75338000,143620.08940740,0
1614738840000,1516.69000000,1516.90000000,1515.45000000,1516.53000000,298.96143000,1614738899999,453367.42285390,430,160.20282000,242911.58284940,0
1614738900000,1516.51000000,1517.33000000,1516.12000000,1517.13000000,285.94131000,1614738959999,433721.56107590,634,143.87705000,218240.62023660,0
1614738960000,1517.12000000,1517.13000000,1515.45000000,1517.09000000,359.12136000,1614739019999,544577.98281220,353,136.39067000,206792.13714950,0
1614739020000,1517.10000000,1519.89000000,1516.80000000,1519.80000000,361.47319000,1614739079999,548943.44466230,555,237.45321000,360542.26386950,0
1614739080000,1519.87000000,1519.91000000,1518.92000000,1519.25000000,158.68721000,1614739139999,241102.63193180,432,72.10681000,109551.61294390,0
1614739140000,1519.16000000,1520.00000000,1518.91000000,1520.00000000,138.73735000,1614739199999,210785.58636550,521,95.64304000,145307.72209260,0
1614739200000,1519.99000000,1521.72000000,1519.38000000,1521.69000000,370.03410000,1614739259999,562599.78277890,351,246.82269000,375253.64642660,0
1614739260000,1521.68000000,1523.57000000,1521.60000000,1523.34000000,229.40185000,1614739319999,349253.96805320,696,145.36514000,221313.57594850,0
1614739320000,1523.33000000,1523.33000000,1520.69000000,1520.89000000,529.30391000,1614739379999,805378.21619010,447,264.26457000,402083.21008830,0
1614739380000,1520.91000000,1524.23000000,1520.87000000,1524.08000000,361.99799000,1614739439999,551327.45590920,610,173.24798000,263867.92007870,0
1614739440000,1523.91000000,1526.86000000,1523.87000000,1526.51000000,316.69176000,1614739499999,483165.76906160,757,177.33550000,270522.57395670,0
1614739500000,1526.55000000,1526.69000000,1522.42000000,1522.44000000,480.29675000,1614739559999,732200.37513140,589,206.23567000,314350.96603080,0
1614739560000,1522.34000000,1522.35000000,1519.69000000,1520.10000000,294.42200000,1614739619999,447666.91908790,417,139.24049000,211721.88897050,0
1614739620000,1520.09000000,1520.37000000,1516.34000000,1516.99000000,403.59555000,1614739679999,612727.31925590,861,119.00718000,180675.70099910,0
1614739680000,1516.89000000,1518.87000000,1516.66000000,1518.84000000,187.69840000,1614739739999,284900.28634400,406,107.89441000,163760.88648790,0
1614739740000,1518.76000000,1518.82000000,1516.60000000,1516.96000000,330.49479000,1614739799999,501623.36660140,525,117.55005000,178388.56060860,0
1614739800000,1516.98000000,1517.47000000,1513.70000000,1514.38000000,554.22248000,1614739859999,839920.46815230,779,177.26189000,268627.59149680,0
1614739860000,1514.31000000,1516.42000000,1514.20000000,1515.59000000,653.39823000,1614739919999,990175.67467900,570,238.24170000,360989.89454630,0
1614739920000,1515.60000000,1517.46000000,1515.59000000,1517.45000000,134.28537000,1614739979999,203693.68443630,294,85.45545000,129620.70799840,0
1614739980000,1517.45000000,1518.64000000,1516.03000000,1517.33000000,261.92482000,1614740039999,397480.06763710,606,157.97698000,239711.97595320,0
1614740040000,1517.30000000,1519.03000000,1517.00000000,1517.44000000,328.16528000,1614740099999,498244.86274670,435,213.88518000,324780.34568370,0
1614740100000,1517.36000000,1518.67000000,1517.25000000,1518.49000000,235.56589000,1614740159999,357553.26273280,465,163.43396000,248071.89481310,0
1614740160000,1518.56000000,1521.45000000,1518.54000000,1521.40000000,299.56937000,1614740219999,455462.38946220,489,162.99400000,247773.36635490,0
1614740220000,1521.40000000,1521.40000000,1518.36000000,1519.05000000,367.64787000,1614740279999,558579.40313270,497,173.41339000,263434.33587230,0
1614740280000,1519.05000000,1519.05000000,1517.07000000,1518.80000000,318.13319000,1614740339999,482850.94588610,396,245.69236000,372878.24153060,0
1614740340000,1518.78000000,1518.78000000,1516.85000000,1517.10000000,131.15646000,1614740399999,199054.84178680,264,78.39949000,118989.37675600,0
1614740400000,1517.08000000,1520.78000000,1516.95000000,1520.78000000,320.59470000,1614740459999,487100.30424970,311,176.40918000,268012.63774400,0
1614740460000,1520.61000000,1523.73000000,1519.82000000,1522.33000000,422.36075000,1614740519999,642976.89536070,545,221.99397000,337967.52389870,0
1614740520000,1522.18000000,1524.88000000,1521.33000000,1524.76000000,410.70335000,1614740579999,625947.86397970,446,154.79125000,235862.01669350,0
1614740580000,1524.75000000,1525.34000000,1523.75000000,1524.51000000,396.45037000,1614740639999,604398.51114430,475,179.64961000,273874.01777900,0
1614740640000,1524.51000000,1524.52000000,1520.34000000,1521.96000000,254.10882000,1614740699999,386667.57036500,303,145.99863000,222131.72056890,0
1614740700000,1521.98000000,1521.98000000,1519.76000000,1521.14000000,182.78729000,1614740759999,277969.57339450,333,83.07889000,126312.92979080,0
1614740760000,1521.10000000,1521.14000000,1518.21000000,1518.51000000,282.83226000,1614740819999,429645.48050580,323,204.37792000,310444.99278400,0
1614740820000,1518.51000000,1519.60000000,1516.52000000,1518.97000000,202.20301000,1614740879999,306899.04431130,346,135.59447000,205778.78902390,0
1614740880000,1519.10000000,1521.76000000,1518.92000000,1521.38000000,224.81602000,1614740939999,341873.95329870,316,102.68712000,156164.85229600,0
1614740940000,1521.39000000,1521.39000000,1518.54000000,1519.77000000,230.08466000,1614740999999,349695.15809560,272,82.53976000,125427.69985700,0
1614741000000,1519.78000000,1521.30000000,1519.75000000,1520.58000000,143.77924000,1614741059999,218610.06818840,246,65.21626000,99145.91218130,0
1614741060000,1520.49000000,1522.10000000,1520.00000000,1522.10000000,302.60308000,1614741119999,460305.07603360,382,179.92338000,273718.02675420,0
1614741120000,1522.09000000,1523.90000000,1521.15000000,1522.93000000,271.76624000,1614741179999,413850.45195140,383,168.41062000,256454.77842990,0
1614741180000,1522.72000000,1523.58000000,1521.63000000,1522.78000000,269.86787000,1614741239999,410919.24586130,360,158.48283000,241327.05998000,0
1614741240000,1522.72000000,1522.93000000,1521.84000000,1522.13000000,154.52107000,1614741299999,235219.90359800,244,65.78531000,100137.98943400,0
1614741300000,1522.13000000,1522.68000000,1520.19000000,1522.25000000,410.85508000,1614741359999,625063.44954840,459,277.02805000,421458.24963420,0
1614741360000,1522.53000000,1524.00000000,1522.29000000,1524.00000000,296.61948000,1614741419999,451857.85172270,339,161.60993000,246184.95477380,0
1614741420000,1524.00000000,1524.49000000,1522.46000000,1523.19000000,222.39815000,1614741479999,338787.93893370,304,106.65343000,162469.85028910,0
