1648168260000,3097.78000000,3100.76000000,3097.78000000,3098.82000000,164.77500000,1648168319999,510706.96510500,310,108.31930000,335715.33565700,0
1648168320000,3098.82000000,3098.83000000,3096.00000000,3096.14000000,96.65320000,1648168379999,299370.09530800,227,36.28510000,112388.53420500,0
1648168380000,3096.15000000,3099.83000000,3096.14000000,3098.91000000,99.74380000,1648168439999,309022.25738000,245,45.47790000,140887.71928300,0
1648168440000,3098.91000000,3099.38000000,3097.69000000,3098.76000000,144.12120000,1648168499999,446520.82575200,264,41.25620000,127819.76701900,0
1648168500000,3098.76000000,3098.77000000,3097.74000000,3097.97000000,92.25530000,1648168559999,285832.61344000,206,65.28720000,202277.05814900,0
1648168560000,3097.96000000,3099.25000000,3097.38000000,3099.24000000,97.38480000,1648168619999,301698.14301000,234,77.41870000,239844.51501400,0
1648168620000,3099.25000000,3100.00000000,3099.10000000,3099.99000000,82.30040000,1648168679999,255107.36190000,197,67.07760000,207920.14084300,0
1648168680000,3099.98000000,3103.98000000,3099.98000000,3103.98000000,322.64620000,1648168739999,1000713.40138700,487,220.48020000,683753.14770500,0
1648168740000,3103.98000000,3104.67000000,3102.48000000,3104.32000000,160.36610000,1648168799999,497679.88739900,288,62.86880000,195112.54884400,0
1648168800000,3104.33000000,3106.58000000,3103.86000000,3105.20000000,123.80840000,1648168859999,384437.39120000,296,68.28060000,212008.53348200,0
1648168860000,3105.19000000,3105.72000000,3103.59000000,3104.83000000,85.34330000,1648168919999,264982.80569200,230,37.53550000,116541.27564600,0
1648168920000,3104.83000000,3107.01000000,3104.07000000,3106.86000000,100.17870000,1648168979999,311117.86048100,274,61.57970000,191246.25357500,0
1648168980000,3106.85000000,3108.74000000,3106.85000000,3107.99000000,59.35590000,1648169039999,184479.27184200,262,28.38120000,88199.86518200,0
1648169040000,3107.98000000,3108.71000000,3107.25000000,3108.24000000,155.30400000,1648169099999,482690.14142100,289,70.06170000,217745.37254300,0
1648169100000,3108.23000000,3108.92000000,3107.10000000,3108.91000000,70.81910000,1648169159999,220115.04303600,273,39.80670000,123727.68084800,0
1648169160000,3108.91000000,3109.00000000,3108.18000000,3108.99000000,186.83530000,1648169219999,580775.78753600,327,134.57050000,418304.95660400,0
1648169220000,3109.00000000,3109.26000000,3107.75000000,3108.27000000,72.92630000,1648169279999,226718.41263400,223,16.56490000,51493.45121600,0
1648169280000,3108.28000000,3108.28000000,3107.02000000,3107.03000000,74.84590000,1648169339999,232600.09608400,199,24.01230000,74628.65929000,0
1648169340000,3107.03000000,3107.10000000,3106.30000000,3106.31000000,78.11790000,1648169399999,242690.47270500,201,28.84690000,89610.54641400,0
1648169400000,3106.31000000,3108.00000000,3106.31000000,3107.51000000,162.32630000,1648169459999,504404.56478900,267,98.95850000,307503.60458100,0
1648169460000,3107.52000000,3107.52000000,3105.12000000,3105.14000000,57.74550000,1648169519999,179357.29918800,118,3.51280000,10913.85029500,0
1648169520000,3105.13000000,3105.80000000,3102.57000000,3103.00000000,142.36610000,1648169579999,441949.43070100,337,85.12050000,264232.59530700,0
1648169580000,3103.00000000,3104.01000000,3102.75000000,3102.87000000,102.16000000,1648169639999,317017.49665600,272,76.23710000,236579.15569800,0
1648169640000,3102.87000000,3104.98000000,3102.86000000,3104.18000000,171.13160000,1648169699999,531191.13168000,305,88.17940000,273672.73454200,0
1648169700000,3104.19000000,3107.30000000,3104.18000000,3105.59000000,95.27240000,1648169759999,295888.06477900,241,69.11160000,214620.90910600,0
1648169760000,3105.59000000,3106.48000000,3105.04000000,3106.48000000,74.86260000,1648169819999,232483.59254200,175,47.97420000,148972.94994200,0
1648169820000,3106.48000000,3107.44000000,3104.02000000,3104.49000000,119.90990000,1648169879999,372365.86781200,213,52.17980000,162045.34913100,0
1648169880000,3104.49000000,3104.95000000,3103.63000000,3104.95000000,63.81840000,1648169939999,198115.28581600,222,35.44030000,110017.76296300,0
1648169940000,3104.94000000,3105.38000000,3103.45000000,3103.45000000,64.50330000,1648169999999,200233.37269200,239,44.46770000,138041.73067900,0
1648170000000,3103.46000000,3105.19000000,3102.75000000,3103.74000000,130.46410000,1648170059999,404936.76860000,353,81.11390000,251756.59822500,0
1648170060000,3103.74000000,3103.75000000,3098.85000000,3099.22000000,644.43960000,1648170119999,1998162.98356600,475,74.09410000,229718.57309000,0
1648170120000,3099.23000000,3100.67000000,3098.00000000,3099.57000000,456.88590000,1648170179999,1415953.18170100,605,317.63750000,984484.01667800,0
1648170180000,3099.58000000,3102.41000000,3099.57000000,3100.60000000,191.84480000,1648170239999,594958.76072800,357,78.01900000,241927.12587300,0
1648170240000,3100.59000000,3101.97000000,3099.82000000,3100.28000000,197.68560000,1648170299999,613006.88811000,318,103.17990000,319980.38982500,0
1648170300000,3100.28000000,3103.99000000,3100.28000000,3103.98000000,124.44510000,1648170359999,386021.95531800,299,79.14330000,245494.93603700,0
1648170360000,3103.99000000,3106.15000000,3102.49000000,3105.34000000,192.88260000,1648170419999,598755.16925200,319,109.02460000,338415.85585500,0
1648170420000,3105.34000000,3108.99000000,3105.33000000,3107.43000000,279.10870000,1648170479999,867272.96972200,390,195.06580000,606087.91957500,0
1648170480000,3107.43000000,3108.29000000,3106.64000000,3108.28000000,100.53580000,1648170539999,312397.74954400,235,68.34900000,212376.51926500,0
1648170540000,3108.28000000,3109.00000000,3107.28000000,3107.61000000,254.86090000,1648170599999,792202.17998200,283,172.09210000,534927.02458900,0
1648170600000,3107.61000000,3109.83000000,3107.61000000,3109.04000000,222.38410000,1648170659999,691417.28733900,361,187.21080000,582048.56689700,0
1648170660000,3109.05000000,3111.61000000,3109.04000000,3111.23000000,166.12440000,1648170719999,516744.17819400,414,107.44020000,334172.63663500,0
1648170720000,3111.23000000,3115.47000000,3111.22000000,3112.51000000,330.54830000,1648170779999,1029293.16368500,704,188.33630000,586448.04690200,0
1648170780000,3112.52000000,3112.52000000,3109.48000000,3110.20000000,149.33530000,1648170839999,464565.91384700,298,57.19700000,177917.14576100,0
1648170840000,3110.21000000,3110.44000000,3109.47000000,3109.99000000,90.26010000,1648170899999,280684.55827300,295,29.87230000,92894.31364600,0
1648170900000,3109.99000000,3110.45000000,3109.22000000,3109.36000000,82.82900000,1648170959999,257578.60797700,268,47.31690000,147143.43496200,0
1648170960000,3109.37000000,3111.91000000,3109.04000000,3111.07000000,187.88830000,1648171019999,584430.87245100,358,86.33920000,268519.21099000,0
1648171020000,3111.07000000,3112.61000000,3110.00000000,3110.01000000,167.64460000,1648171079999,521561.36468300,327,85.20840000,265082.02137900,0
1648171080000,3110.00000000,3112.55000000,3109.44000000,3112.07000000,402.41890000,1648171139999,1251863.07748400,304,298.35280000,928062.90907400,0
1648171140000,3112.07000000,3112.49000000,3111.23000000,3112.48000000,82.86570000,1648171199999,257875.99763100,203,29.71480000,92467.65681200,0
1648171200000,3112.48000000,3112.74000000,3110.70000000,3111.26000000,207.28670000,1648171259999,645049.33831600,273,71.07250000,221156.40305500,0
1648171260000,3111.26000000,3112.97000000,3111.25000000,3112.89000000,160.97880000,1648171319999,500991.17538100,289,104.91580000,326488.01492400,0
1648171320000,3112.90000000,3113.34000000,3111.62000000,3111.63000000,115.00970000,1648171379999,357997.99082900,199,73.78730000,229682.81316400,0
1648171380000,3111.62000000,3111.63000000,3110.21000000,3110.21000000,93.62920000,1648171439999,291298.29949100,236,32.18110000,100113.39551300,0
1648171440000,3110.21000000,3112.28000000,3110.00000000,3111.04000000,206.02960000,1648171499999,641026.09804400,342,110.43070000,343558.91037800,0
1648171500000,3111.04000000,3111.37000000,3109.36000000,3109.36000000,288.77200000,1648171559999,898204.15602100,322,114.23550000,355323.16977000,0
1648171560000,3109.36000000,3110.71000000,3109.36000000,3109.84000000,58.79370000,1648171619999,182865.17739500,176,22.70760000,70626.67456500,0
1648171620000,3109.84000000,3109.99000000,3106.32000000,3106.32000000,293.75650000,1648171679999,913236.99130200,412,80.61590000,250560.51195100,0
1648171680000,3106.46000000,3108.52000000,3105.84000000,3108.52000000,437.18940000,1648171739999,1358320.41085100,424,251.81420000,782305.72929200,0
1648171740000,3108.51000000,3111.95000000,3108.51000000,3111.83000000,241.49520000,1648171799999,751092.38787800,314,162.41630000,505100.57393400,0
1648171800000,3111.82000000,3124.48000000,3111.82000000,3124.48000000,2602.55120000,1648171859999,8120443.01454100,2835,1626.82450000,5075345.29305300,0
1648171860000,3124.48000000,3143.79000000,3124.48000000,3133.04000000,7005.67560000,1648171919999,21963005.57930300,14147,4987.07680000,15632652.63921800,0
1648171920000,3133.05000000,3133.17000000,3128.55000000,3131.36000000,714.05040000,1648171979999,2235297.69933800,2000,400.63120000,1254149.02267200,0
1648171980000,3131.35000000,3134.46000000,3128.38000000,3133.84000000,474.40450000,1648172039999,1485453.02327100,915,329.39340000,1031342.76669700,0
1648172040000,3133.84000000,3134.34000000,3122.70000000,3122.75000000,626.78530000,1648172099999,1960221.81296100,1202,316.44530000,989667.59630800,0
1648172100000,3122.71000000,3123.23000000,3113.63000000,3117.48000000,1607.04290000,1648172159999,5007811.12581200,2191,851.28950000,2652430.84917600,0
1648172160000,3117.48000000,3125.46000000,3117.26000000,3124.82000000,626.54670000,1648172219999,1955914.17899000,959,301.34590000,940676.63883800,0
1648172220000,3124.82000000,3130.00000000,3124.00000000,3129.21000000,632.90110000,1648172279999,1979452.20208200,828,489.19980000,1529960.78993200,0
1648172280000,3129.22000000,3134.27000000,3129.21000000,3130.89000000,800.60050000,1648172339999,2507517.14354100,927,579.65910000,1815633.77973500,0
1648172340000,3130.88000000,3130.89000000,3126.60000000,3127.39000000,282.78560000,1648172399999,884658.85219200,428,104.81290000,327855.17879600,0
1648172400000,3127.39000000,3131.60000000,3126.72000000,3130.95000000,590.61580000,1648172459999,1847862.52724300,532,481.95920000,1507876.25831200,0
1648172460000,3130.95000000,3134.06000000,3130.50000000,3131.49000000,460.23150000,1648172519999,1441497.55740600,566,236.61560000,741136.31432500,0
1648172520000,3131.49000000,3133.29000000,3128.96000000,3129.11000000,587.56360000,1648172579999,1840064.34756800,592,318.27740000,996664.86985300,0
1648172580000,3129.11000000,3129.11000000,3124.60000000,3124.61000000,230.20630000,1648172639999,719659.41011900,389,91.98960000,287535.77382300,0
1648172640000,3124.61000000,3127.07000000,3124.61000000,3125.15000000,263.53620000,1648172699999,823764.30952700,398,126.51780000,395467.14143700,0
1648172700000,3125.16000000,3125.18000000,3118.03000000,3118.36000000,715.83790000,1648172759999,2234330.25490900,1056,316.28450000,987217.28460400,0
1648172760000,3118.35000000,3122.00000000,3116.66000000,3120.75000000,349.15530000,1648172819999,1089195.75302500,502,148.65370000,463659.15554800,0
1648172820000,3120.74000000,3125.25000000,3120.30000000,3122.76000000,247.13600000,1648172879999,771662.98229000,413,166.46190000,519699.55257700,0
1648172880000,3122.76000000,3124.94000000,3122.75000000,3123.43000000,395.89770000,1648172939999,1236716.22736700,401,257.46350000,804231.10741300,0
1648172940000,3123.43000000,3123.73000000,3122.09000000,3123.56000000,117.97510000,1648172999999,368447.81079500,265,74.71700000,233338.70320900,0
1648173000000,3123.56000000,3124.14000000,3121.86000000,3122.19000000,185.46460000,1648173059999,579283.10185100,262,52.40780000,163685.30300900,0
1648173060000,3122.18000000,3123.32000000,3120.02000000,3123.32000000,173.34050000,1648173119999,541085.16440000,331,101.43720000,316635.01673400,0
1648173120000,3123.32000000,3126.45000000,3123.18000000,3125.90000000,541.29780000,1648173179999,1691449.40205700,734,397.78080000,1242928.94494900,0
1648173180000,3125.90000000,3125.90000000,3125.22000000,3125.82000000,71.00060000,1648173239999,221926.94045800,177,18.00240000,56268.41762800,0
1648173240000,3125.82000000,3131.48000000,3125.62000000,3130.05000000,416.51770000,1648173299999,1303347.99700100,528,218.88650000,684773.09039800,0
1648173300000,3130.05000000,3130.44000000,3126.59000000,3127.67000000,162.54360000,1648173359999,508446.80332700,299,87.68040000,274212.66456400,0
1648173360000,3127.68000000,3128.27000000,3125.14000000,3127.82000000,256.40750000,1648173419999,801651.07308200,403,157.89110000,493577.28124900,0
1648173420000,3127.82000000,3129.18000000,3127.77000000,3128.24000000,170.50210000,1648173479999,533376.50688400,236,60.93700000,190633.46134200,0
1648173480000,3128.21000000,3128.54000000,3122.27000000,3124.87000000,395.40210000,1648173539999,1235494.79597300,519,221.49990000,692030.54318100,0
1648173540000,3124.88000000,3124.89000000,3123.34000000,3124.06000000,176.30340000,1648173599999,550813.42752500,205,132.04080000,412529.39753500,0
1648173600000,3124.06000000,3125.88000000,3122.26000000,3122.27000000,304.98430000,1648173659999,952918.23416000,463,165.64650000,517507.72738800,0
1648173660000,3122.27000000,3122.27000000,3118.58000000,3118.67000000,370.63290000,1648173719999,1156396.89935900,549,178.29200000,556232.61179800,0
1648173720000,3118.66000000,3119.85000000,3116.66000000,3118.17000000,243.91900000,1648173779999,760662.58726100,402,127.92960000,398959.59300900,0
1648173780000,3118.18000000,3119.49000000,3116.30000000,3116.30000000,166.10660000,1648173839999,517929.06850800,281,98.70500000,307825.28029100,0
1648173840000,3116.30000000,3116.95000000,3115.01000000,3115.16000000,156.81890000,1648173899999,488585.49691800,324,57.76900000,179976.43939200,0
1648173900000,3115.17000000,3116.82000000,3114.40000000,3115.00000000,293.32810000,1648173959999,913847.32001600,466,120.26630000,374652.72828400,0
1648173960000,3115.00000000,3115.50000000,3114.71000000,3115.11000000,62.44850000,1648174019999,194530.06607500,170,28.33630000,88268.69742200,0
1648174020000,3115.11000000,3119.70000000,3112.64000000,3116.09000000,489.41760000,1648174079999,1525420.30684500,747,241.53740000,752753.08463700,0
1648174080000,3116.08000000,3116.99000000,3115.77000000,3115.78000000,76.73770000,1648174139999,239149.45250100,208,22.61830000,70484.29171600,0
1648174140000,3115.78000000,3115.78000000,3114.00000000,3114.99000000,148.43050000,1648174199999,462321.02956100,278,72.53120000,225905.38324500,0
1648174200000,3114.99000000,3115.00000000,3112.31000000,3113.69000000,331.15460000,1648174259999,1031108.98678100,410,156.02000000,485782.14923300,0
1648174260000,3113.69000000,3113.70000000,3112.31000000,3112.32000000,97.14510000,1648174319999,302433.53996200,236,31.09770000,96819.00826400,0
1648174320000,3112.31000000,3112.32000000,3107.04000000,3110.37000000,837.37000000,1648174379999,2604123.36518600,1331,274.39290000,853287.65665400,0
1648174380000,3110.37000000,3112.31000000,3108.77000000,3112.16000000,530.00920000,1648174439999,1648419.64957400,548,114.61000000,356490.18518300,0
1648174440000,3112.16000000,3114.64000000,3110.82000000,3114.23000000,184.49630000,1648174499999,574280.67170400,579,77.97250000,242719.26460800,0
1648174500000,3114.23000000,3116.16000000,3113.09000000,3115.67000000,318.33270000,1648174559999,991453.99414500,722,135.87350000,423166.38525800,0
1648174560000,3115.67000000,3117.50000000,3114.16000000,3116.86000000,391.37100000,1648174619999,1219334.77258200,684,279.42750000,870560.80417500,0
1648174620000,3116.87000000,3116.96000000,3113.29000000,3113.29000000,350.55840000,1648174679999,1092120.08546600,714,119.86740000,373390.43894800,0
1648174680000,3113.29000000,3119.00000000,3113.11000000,3118.67000000,351.18810000,1648174739999,1094021.35982000,769,238.20090000,742061.35768200,0
1648174740000,3118.68000000,3119.43000000,3117.80000000,3118.67000000,204.18310000,1648174799999,636741.77743400,400,101.73310000,317250.06165700,0
1648174800000,3118.67000000,3119.41000000,3118.13000000,3118.99000000,93.67070000,1648174859999,292130.08493600,220,66.50710000,207413.44550700,0
1648174860000,3118.99000000,3119.97000000,3117.65000000,3118.87000000,142.21240000,1648174919999,443495.64700800,296,59.04720000,184147.11744200,0
1648174920000,3118.86000000,3121.38000000,3118.86000000,3120.99000000,169.50840000,1648174979999,528929.52181400,383,103.61300000,323301.13595400,0
1648174980000,3121.00000000,3123.65000000,3120.99000000,3122.61000000,293.08770000,1648175039999,915028.84154600,485,137.85820000,430408.77975200,0
1648175040000,3122.60000000,3123.69000000,3121.25000000,3123.66000000,407.50390000,1648175099999,1272368.38304700,494,176.97870000,552579.65816100,0
1648175100000,3123.67000000,3125.00000000,3122.44000000,3123.88000000,398.82210000,1648175159999,1245842.88731600,585,179.58790000,560993.18566800,0
1648175160000,3123.88000000,3125.70000000,3123.62000000,3124.24000000,182.14360000,1648175219999,569183.80345800,396,71.86920000,224573.11459000,0
1648175220000,3124.24000000,3128.76000000,3124.01000000,3128.37000000,283.65020000,1648175279999,886837.30095000,588,147.89010000,462372.97428300,0
1648175280000,3128.37000000,3130.86000000,3127.94000000,3130.48000000,542.14090000,1648175339999,1696640.44764600,686,384.59680000,1203523.81196600,0
1648175340000,3130.49000000,3132.33000000,3130.14000000,3130.14000000,315.37200000,1648175399999,987579.58637500,564,202.55650000,634261.14962600,0
1648175400000,3130.15000000,3131.36000000,3125.02000000,3125.63000000,573.91650000,1648175459999,1795327.82751800,755,241.06750000,754011.42975100,0
1648175460000,3125.63000000,3128.47000000,3125.33000000,3127.37000000,299.48700000,1648175519999,936276.13297300,485,106.10930000,331709.70334800,0
1648175520000,3127.37000000,3131.25000000,3127.14000000,3129.59000000,851.96380000,1648175579999,2665691.55668300,712,259.65340000,812373.44476400,0
1648175580000,3129.49000000,3131.00000000,3129.21000000,3130.77000000,186.90920000,1648175639999,585048.94402100,366,81.20740000,254182.85578800,0
1648175640000,3130.78000000,3132.28000000,3129.66000000,3131.71000000,534.16710000,1648175699999,1672469.94145500,913,307.32010000,962222.86571800,0
1648175700000,3131.71000000,3131.71000000,3127.16000000,3127.16000000,243.59020000,1648175759999,762280.78591500,492,122.27160000,382605.27414600,0
1648175760000,3127.16000000,3128.68000000,3126.09000000,3127.39000000,331.58300000,1648175819999,1036962.57727800,448,194.32020000,607707.05949400,0
1648175820000,3127.39000000,3127.75000000,3125.48000000,3126.09000000,300.80810000,1648175879999,940501.69472400,328,43.44950000,135844.33734800,0
1648175880000,3126.10000000,3126.10000000,3123.74000000,3125.21000000,315.37410000,1648175939999,985474.68946500,410,110.83630000,346308.44619800,0
1648175940000,3125.22000000,3127.35000000,3123.74000000,3124.04000000,333.57030000,1648175999999,1042408.73606600,531,212.48000000,663937.87720100,0
1648176000000,3124.04000000,3124.69000000,3122.74000000,3122.86000000,174.26510000,1648176059999,544331.68094200,320,119.21560000,372373.30270900,0
1648176060000,3122.85000000,3123.51000000,3122.85000000,3123.47000000,92.59260000,1648176119999,289174.24413700,241,43.51420000,135892.89808400,0
1648176120000,3123.47000000,3125.00000000,3123.46000000,3124.05000000,182.02980000,1648176179999,568746.02416700,260,91.21690000,284996.11170300,0
1648176180000,3124.05000000,3124.59000000,3121.05000000,3121.50000000,154.94330000,1648176239999,483831.12229100,307,51.35170000,160334.62302400,0
1648176240000,3121.50000000,3122.18000000,3120.13000000,3121.92000000,154.75280000,1648176299999,483020.94074100,304,99.47140000,310478.95740800,0
1648176300000,3121.93000000,3124.02000000,3121.92000000,3121.94000000,125.48940000,1648176359999,391896.21670500,268,77.22180000,241182.66738200,0
1648176360000,3121.93000000,3121.94000000,3120.00000000,3120.45000000,217.24540000,1648176419999,678022.99897300,547,82.68140000,258035.22738900,0
1648176420000,3120.45000000,3121.50000000,3119.41000000,3120.25000000,189.71860000,1648176479999,592009.49278700,404,87.84260000,274120.45961100,0
1648176480000,3120.25000000,3121.09000000,3119.14000000,3119.14000000,115.82410000,1648176539999,361408.70877000,290,38.17090000,119107.54594600,0
1648176540000,3119.14000000,3119.57000000,3119.14000000,3119.54000000,40.33280000,1648176599999,125810.57173400,133,27.38680000,85426.84316100,0
1648176600000,3119.54000000,3120.66000000,3118.81000000,3118.90000000,95.70260000,1648176659999,298541.13413400,183,49.07160000,153070.57341700,0
1648176660000,3118.91000000,3120.97000000,3118.90000000,3120.51000000,122.91160000,1648176719999,383482.46144500,262,62.96980000,196449.63889400,0
1648176720000,3120.51000000,3121.95000000,3120.51000000,3121.95000000,138.47190000,1648176779999,432186.74665900,277,95.61910000,298432.86912500,0
1648176780000,3121.94000000,3124.39000000,3121.94000000,3124.39000000,130.58800000,1648176839999,407807.13441400,246,70.05730000,218782.00214600,0
1648176840000,3124.39000000,3124.39000000,3122.71000000,3123.16000000,38.36830000,1648176899999,119826.36656200,140,24.71280000,77176.11962900,0
1648176900000,3123.15000000,3123.89000000,3122.00000000,3122.58000000,88.43560000,1648176959999,276153.02105500,266,34.80900000,108689.66075400,0
1648176960000,3122.58000000,3122.96000000,3122.08000000,3122.64000000,156.09270000,1648177019999,487421.61868400,261,105.73300000,330161.61080600,0
1648177020000,3122.64000000,3122.65000000,3120.00000000,3120.00000000,91.21920000,1648177079999,284705.14709200,218,23.41720000,73077.45813300,0
1648177080000,3120.00000000,3121.28000000,3119.63000000,3121.27000000,59.78220000,1648177139999,186532.04699800,185,43.52230000,135793.17299300,0
1648177140000,3121.28000000,3122.94000000,3121.15000000,3122.49000000,115.52840000,1648177199999,360679.39227800,218,61.59200000,192274.70137200,0
1648177200000,3122.48000000,3122.49000000,3119.63000000,3120.07000000,224.23640000,1648177259999,699906.21862000,277,39.82300000,124293.67076000,0
1648177260000,3120.07000000,3120.31000000,3119.99000000,3120.19000000,71.99430000,1648177319999,224633.69520800,278,19.81970000,61839.10547300,0
1648177320000,3120.20000000,3120.56000000,3118.65000000,3119.21000000,106.69720000,1648177379999,332856.13301700,324,32.64300000,101841.39149900,0
1648177380000,3119.20000000,3119.21000000,3117.93000000,3117.94000000,101.07090000,1648177439999,315192.69988900,341,31.66630000,98760.61381500,0
1648177440000,3117.94000000,3120.68000000,3117.93000000,3119.94000000,150.63270000,1648177499999,469834.95602500,323,84.30780000,262922.19685800,0
1648177500000,3119.93000000,3122.89000000,3119.76000000,3122.66000000,342.13180000,1648177559999,1067807.77437000,554,302.26030000,943346.88598100,0
1648177560000,3122.65000000,3123.00000000,3121.57000000,3121.88000000,180.87710000,1648177619999,564735.34735100,356,80.60850000,251656.17029300,0
1648177620000,3121.89000000,3122.15000000,3120.16000000,3120.16000000,285.43220000,1648177679999,891002.32619000,287,106.51920000,332485.29808500,0
1648177680000,3120.17000000,3120.48000000,3119.80000000,3120.48000000,67.38580000,1648177739999,210239.43207800,245,50.21020000,156652.09426600,0
1648177740000,3120.47000000,3120.65000000,3119.14000000,3119.15000000,63.77990000,1648177799999,198986.10943500,221,26.54480000,82808.54819900,0
1648177800000,3119.15000000,3119.15000000,3116.25000000,3116.70000000,284.64680000,1648177859999,887325.73725600,452,76.75770000,239263.31526200,0
1648177860000,3116.69000000,3118.83000000,3115.95000000,3117.88000000,300.20260000,1648177919999,935744.33343000,476,113.92110000,355114.97303800,0
1648177920000,3117.88000000,3119.54000000,3117.64000000,3118.99000000,164.97760000,1648177979999,514537.33369600,294,124.91460000,389569.16732400,0
1648177980000,3119.00000000,3120.64000000,3118.99000000,3120.42000000,75.15470000,1648178039999,234456.92059300,225,39.36790000,122806.60748600,0
1648178040000,3120.41000000,3120.42000000,3119.73000000,3120.17000000,66.22260000,1648178099999,206628.32797600,213,44.09810000,137598.23967800,0
1648178100000,3120.18000000,3122.00000000,3120.17000000,3121.99000000,94.18030000,1648178159999,293971.46535500,285,61.39790000,191641.19023100,0
1648178160000,3122.00000000,3123.51000000,3121.99000000,3123.07000000,175.91010000,1648178219999,549335.52269800,314,130.27470000,406807.61289400,0
1648178220000,3123.07000000,3123.90000000,3120.26000000,3120.26000000,162.66560000,1648178279999,507974.89399300,294,69.30480000,216407.37267100,0
