1645061220000,3150.10000000,3151.79000000,3150.10000000,3151.15000000,378.17240000,1645061279999,1191347.67970800,203,328.32000000,1034253.53454200,0
1645061280000,3151.15000000,3151.15000000,3147.76000000,3148.26000000,75.44280000,1645061339999,237613.01061800,222,17.04380000,53666.24187000,0
1645061340000,3148.26000000,3148.54000000,3144.77000000,3147.89000000,336.83490000,1645061399999,1060010.34384000,338,44.71700000,140752.72669300,0
1645061400000,3147.88000000,3147.93000000,3145.54000000,3147.32000000,240.45300000,1645061459999,756634.68160200,343,18.53010000,58317.08558900,0
1645061460000,3147.32000000,3147.43000000,3146.29000000,3147.34000000,55.22310000,1645061519999,173795.32714700,158,8.98030000,28262.85892900,0
1645061520000,3147.35000000,3147.43000000,3145.39000000,3145.45000000,45.54300000,1645061579999,143301.88444300,161,19.57080000,61576.45516500,0
1645061580000,3145.46000000,3145.58000000,3143.24000000,3145.57000000,81.54130000,1645061639999,256412.88230600,197,48.05240000,151104.66186500,0
1645061640000,3145.58000000,3145.58000000,3144.76000000,3144.77000000,35.86850000,1645061699999,112811.53012800,121,9.22730000,29020.86331900,0
1645061700000,3144.76000000,3145.23000000,3144.21000000,3144.22000000,53.55050000,1645061759999,168386.63451200,165,22.42210000,70503.24015400,0
1645061760000,3144.22000000,3144.23000000,3140.42000000,3141.11000000,57.33270000,1645061819999,180119.66607900,279,35.31340000,110931.25857100,0
1645061820000,3141.12000000,3142.05000000,3141.08000000,3141.12000000,34.64140000,1645061879999,108831.10157400,137,21.62960000,67955.44334200,0
1645061880000,3141.12000000,3141.71000000,3137.04000000,3138.21000000,129.27900000,1645061939999,405786.08320800,378,43.68250000,137114.58790400,0
1645061940000,3138.21000000,3139.79000000,3138.21000000,3138.79000000,30.82120000,1645061999999,96752.77892900,129,14.74240000,46279.33150700,0
1645062000000,3138.78000000,3139.73000000,3138.31000000,3139.39000000,56.52750000,1645062059999,177447.29451200,171,13.20970000,41462.71555000,0
1645062060000,3139.40000000,3140.72000000,3138.87000000,3139.15000000,230.27040000,1645062119999,722996.23242300,277,141.44690000,444088.87599500,0
1645062120000,3139.14000000,3139.92000000,3138.63000000,3139.11000000,25.46380000,1645062179999,79933.87841800,135,11.69870000,36722.42454800,0
1645062180000,3139.11000000,3139.97000000,3136.46000000,3137.19000000,114.10330000,1645062239999,358136.93440000,231,48.47630000,152126.71807900,0
1645062240000,3137.19000000,3137.67000000,3135.71000000,3137.24000000,112.78850000,1645062299999,353726.34422900,188,80.70450000,253097.37902200,0
1645062300000,3137.24000000,3139.19000000,3136.77000000,3138.43000000,140.57300000,1645062359999,441157.58599800,237,23.98000000,75256.25685900,0
1645062360000,3138.43000000,3138.70000000,3137.05000000,3137.11000000,82.08480000,1645062419999,257561.37049000,205,18.29270000,57395.40766200,0
1645062420000,3137.12000000,3139.90000000,3137.11000000,3139.89000000,109.76050000,1645062479999,344469.84249600,188,32.88420000,103199.34179300,0
1645062480000,3139.88000000,3140.00000000,3137.58000000,3139.98000000,77.97640000,1645062539999,244750.66374300,196,28.47120000,89345.92924100,0
1645062540000,3139.98000000,3140.77000000,3137.05000000,3137.06000000,84.25650000,1645062599999,264498.53670400,245,21.37600000,67109.90464700,0
1645062600000,3137.06000000,3138.05000000,3136.32000000,3136.32000000,258.86880000,1645062659999,812044.83229900,286,56.66990000,177779.06322100,0
1645062660000,3136.33000000,3138.20000000,3136.11000000,3138.19000000,49.62300000,1645062719999,155666.93945300,148,35.19020000,110390.19116500,0
1645062720000,3138.20000000,3138.20000000,3137.35000000,3137.74000000,35.26460000,1645062779999,110653.95971400,158,9.92640000,31145.90141200,0
1645062780000,3137.74000000,3138.19000000,3137.61000000,3138.02000000,23.94910000,1645062839999,75152.44650800,124,13.30490000,41751.29171000,0
1645062840000,3138.02000000,3138.88000000,3137.96000000,3138.25000000,37.37410000,1645062899999,117295.69947500,161,15.21140000,47738.35601000,0
1645062900000,3138.24000000,3141.94000000,3138.20000000,3140.46000000,672.70950000,1645062959999,2111934.71061600,380,548.70090000,1722390.03306300,0
1645062960000,3140.47000000,3142.10000000,3139.83000000,3141.63000000,70.47630000,1645063019999,221335.64186700,194,36.99970000,116208.23390200,0
1645063020000,3141.63000000,3143.62000000,3141.62000000,3142.57000000,129.67350000,1645063079999,407567.26792800,221,85.84670000,269818.98255800,0
1645063080000,3142.57000000,3142.63000000,3140.67000000,3140.74000000,73.61240000,1645063139999,231267.65628400,158,36.30010000,114049.75111600,0
1645063140000,3140.73000000,3142.87000000,3140.63000000,3142.48000000,47.16160000,1645063199999,148164.24637400,141,33.14410000,104115.02716300,0
1645063200000,3142.48000000,3143.00000000,3141.00000000,3142.17000000,57.16740000,1645063259999,179627.83133900,232,28.92010000,90868.62905600,0
1645063260000,3142.18000000,3142.56000000,3140.99000000,3141.50000000,40.38000000,1645063319999,126861.49621400,147,15.03170000,47222.78727900,0
1645063320000,3141.50000000,3142.93000000,3140.94000000,3142.59000000,170.22190000,1645063379999,534854.17331800,199,115.22030000,362017.08612700,0
1645063380000,3142.59000000,3143.51000000,3142.26000000,3142.84000000,91.27360000,1645063439999,286858.21117400,260,44.05170000,138449.62331700,0
1645063440000,3142.85000000,3143.68000000,3142.19000000,3143.03000000,79.86820000,1645063499999,251013.13179400,215,34.08250000,107116.84421300,0
1645063500000,3143.03000000,3143.96000000,3141.62000000,3141.62000000,92.68810000,1645063559999,291311.95649100,216,37.93010000,119217.22552200,0
1645063560000,3141.63000000,3143.32000000,3141.00000000,3143.32000000,55.83540000,1645063619999,175412.87750000,189,36.95210000,116088.96303100,0
1645063620000,3143.32000000,3147.32000000,3142.17000000,3147.32000000,113.53570000,1645063679999,356996.89195500,293,82.32450000,258840.13104500,0
1645063680000,3147.22000000,3148.32000000,3146.09000000,3147.44000000,136.41840000,1645063739999,429363.94667600,262,23.43240000,73747.62465000,0
1645063740000,3147.44000000,3149.75000000,3147.39000000,3149.73000000,156.10020000,1645063799999,491532.74126400,238,46.53780000,146523.63380600,0
1645063800000,3149.74000000,3150.90000000,3149.32000000,3149.32000000,111.38490000,1645063859999,350903.19848600,349,44.91780000,141505.98087700,0
1645063860000,3149.32000000,3150.87000000,3149.32000000,3150.35000000,185.02760000,1645063919999,582871.79675500,298,83.68210000,263590.83626400,0
1645063920000,3150.34000000,3150.86000000,3149.67000000,3150.01000000,127.18500000,1645063979999,400680.60006500,225,94.15110000,296610.79920900,0
1645063980000,3150.00000000,3150.26000000,3149.26000000,3149.59000000,40.36200000,1645064039999,127136.12897500,116,24.92640000,78516.95385700,0
1645064040000,3149.60000000,3149.60000000,3147.27000000,3147.41000000,61.68330000,1645064099999,194212.37481200,164,14.54400000,45785.29024600,0
1645064100000,3147.40000000,3149.42000000,3147.40000000,3148.25000000,219.34810000,1645064159999,690569.09203300,280,140.05210000,440899.77574100,0
1645064160000,3148.25000000,3148.25000000,3144.76000000,3145.39000000,160.81280000,1645064219999,505949.76251400,321,57.84180000,181992.17455300,0
1645064220000,3145.38000000,3145.62000000,3140.03000000,3140.60000000,76.99000000,1645064279999,242003.82534200,266,39.20720000,123238.38179000,0
1645064280000,3140.60000000,3141.09000000,3138.15000000,3139.38000000,84.23130000,1645064339999,264420.27099300,241,46.77050000,146805.98639000,0
1645064340000,3139.38000000,3140.13000000,3134.58000000,3136.31000000,457.36610000,1645064399999,1434725.75866200,632,150.75360000,472829.35790300,0
1645064400000,3136.30000000,3136.99000000,3130.00000000,3130.61000000,309.42230000,1645064459999,969121.87599700,763,89.26900000,279608.75058400,0
1645064460000,3130.62000000,3131.18000000,3125.92000000,3128.97000000,878.72910000,1645064519999,2749486.08234300,890,236.30950000,739452.51830500,0
1645064520000,3128.96000000,3129.49000000,3124.70000000,3127.17000000,610.18720000,1645064579999,1908007.83734700,733,94.90000000,296757.27863100,0
1645064580000,3127.17000000,3129.00000000,3125.21000000,3125.85000000,330.01530000,1645064639999,1031849.78876800,395,231.68270000,724393.50045900,0
1645064640000,3125.85000000,3126.33000000,3118.45000000,3121.20000000,608.33390000,1645064699999,1899384.42122800,1186,276.56660000,863319.72307700,0
1645064700000,3121.20000000,3125.58000000,3121.19000000,3123.58000000,214.96220000,1645064759999,671591.16159800,393,120.51050000,376488.91520400,0
1645064760000,3123.84000000,3127.57000000,3123.58000000,3126.94000000,113.96080000,1645064819999,356207.73145400,279,62.15100000,194254.58858000,0
1645064820000,3126.98000000,3127.04000000,3125.06000000,3125.06000000,57.84760000,1645064879999,180860.56775000,171,20.22160000,63224.36698400,0
1645064880000,3125.06000000,3125.30000000,3123.47000000,3124.05000000,97.17460000,1645064939999,303620.37134700,185,37.64360000,117615.33134700,0
1645064940000,3124.06000000,3125.18000000,3123.27000000,3124.23000000,107.77560000,1645064999999,336700.84627900,177,79.62890000,248765.84674300,0
1645065000000,3124.24000000,3124.88000000,3123.91000000,3124.56000000,136.13210000,1645065059999,425347.95299000,232,36.88630000,115249.72965000,0
1645065060000,3124.55000000,3127.99000000,3123.91000000,3127.98000000,215.69050000,1645065119999,674152.29568400,345,161.60440000,505141.98612900,0
1645065120000,3127.98000000,3131.23000000,3127.98000000,3129.41000000,168.02040000,1645065179999,525869.10883600,322,77.45080000,242399.39463700,0
1645065180000,3129.42000000,3131.51000000,3128.07000000,3131.30000000,180.68720000,1645065239999,565450.76837400,235,119.60710000,374301.03972100,0
1645065240000,3131.51000000,3131.93000000,3130.53000000,3131.11000000,44.04830000,1645065299999,137928.48996900,144,17.91360000,56093.21046000,0
1645065300000,3131.12000000,3132.52000000,3130.84000000,3130.94000000,28.50430000,1645065359999,89265.22902200,120,15.76820000,49375.87510500,0
1645065360000,3130.95000000,3130.98000000,3128.19000000,3129.12000000,207.42590000,1645065419999,649216.57583000,272,36.95400000,115643.35853900,0
1645065420000,3129.12000000,3129.21000000,3128.14000000,3129.20000000,27.56700000,1645065479999,86252.29163100,104,7.89840000,24711.91748200,0
1645065480000,3129.21000000,3132.32000000,3129.08000000,3132.32000000,79.65250000,1645065539999,249370.47242300,162,37.86360000,118531.10333900,0
1645065540000,3132.32000000,3132.76000000,3130.88000000,3131.56000000,88.99380000,1645065599999,278715.63961600,179,50.12160000,156967.05153600,0
1645065600000,3131.55000000,3132.29000000,3131.11000000,3132.29000000,38.12540000,1645065659999,119400.90817000,130,20.97310000,65678.59977700,0
1645065660000,3132.29000000,3133.28000000,3132.17000000,3132.42000000,100.78310000,1645065719999,315708.18505700,152,68.44540000,214397.71483900,0
1645065720000,3132.42000000,3132.54000000,3131.32000000,3131.57000000,23.44720000,1645065779999,73434.01204300,119,10.51010000,32914.37196700,0
1645065780000,3131.58000000,3133.90000000,3131.57000000,3133.90000000,35.92690000,1645065839999,112532.90522000,116,21.26410000,66603.18641900,0
1645065840000,3133.91000000,3134.74000000,3132.07000000,3132.56000000,100.26820000,1645065899999,314182.25556200,242,29.20140000,91502.62684400,0
1645065900000,3132.57000000,3133.46000000,3132.10000000,3132.72000000,57.66830000,1645065959999,180662.96901900,157,16.73040000,52407.70569000,0
1645065960000,3132.73000000,3132.73000000,3131.33000000,3131.34000000,74.80570000,1645066019999,234278.40115300,126,17.76910000,55642.71421400,0
1645066020000,3131.34000000,3131.34000000,3126.68000000,3127.36000000,143.52000000,1645066079999,449077.69396100,279,72.89330000,228045.35851500,0
1645066080000,3127.36000000,3127.64000000,3125.00000000,3126.77000000,83.09790000,1645066139999,259799.30334500,220,41.94160000,131127.37153500,0
1645066140000,3126.77000000,3129.99000000,3126.77000000,3129.08000000,80.85050000,1645066199999,252941.35214500,196,61.55290000,192558.59164200,0
1645066200000,3129.08000000,3129.31000000,3128.74000000,3129.11000000,24.86310000,1645066259999,77794.92300600,123,11.71730000,36663.10701300,0
1645066260000,3129.11000000,3138.32000000,3129.11000000,3138.10000000,572.74130000,1645066319999,1794827.85096900,744,405.25880000,1269615.72235500,0
1645066320000,3138.10000000,3139.00000000,3134.80000000,3134.80000000,76.74010000,1645066379999,240771.42258500,209,37.59490000,117946.33336900,0
1645066380000,3134.87000000,3135.43000000,3134.01000000,3135.42000000,78.64260000,1645066439999,246513.42783700,167,70.21180000,220085.29522900,0
1645066440000,3135.43000000,3136.60000000,3133.18000000,3133.59000000,75.92950000,1645066499999,238018.69414100,152,18.52680000,58074.77791200,0
1645066500000,3133.59000000,3133.75000000,3131.72000000,3132.08000000,43.47530000,1645066559999,136189.90794900,141,20.95830000,65650.49716300,0
1645066560000,3132.09000000,3132.73000000,3129.23000000,3132.57000000,639.19660000,1645066619999,2001385.44947200,387,364.43770000,1140936.98249100,0
1645066620000,3132.57000000,3134.26000000,3131.87000000,3132.49000000,173.67360000,1645066679999,544117.09873700,290,87.45370000,273975.59611500,0
1645066680000,3132.50000000,3134.22000000,3132.49000000,3133.71000000,95.85970000,1645066739999,300373.94665000,159,52.46120000,164371.62521400,0
1645066740000,3133.71000000,3134.01000000,3132.45000000,3132.55000000,33.86830000,1645066799999,106105.18259700,131,16.32610000,51143.27703300,0
1645066800000,3132.56000000,3132.72000000,3132.09000000,3132.19000000,41.54150000,1645066859999,130128.29126900,151,22.73930000,71229.98894600,0
1645066860000,3132.19000000,3133.35000000,3131.73000000,3132.11000000,64.64260000,1645066919999,202504.53587800,169,36.00150000,112784.56652100,0
1645066920000,3132.11000000,3132.88000000,3131.71000000,3132.38000000,85.18040000,1645066979999,266808.23234900,179,66.15360000,207212.05297200,0
1645066980000,3132.37000000,3132.66000000,3131.62000000,3131.70000000,88.22950000,1645067039999,276347.26357500,191,15.41890000,48293.90717100,0
1645067040000,3131.69000000,3131.84000000,3129.74000000,3131.84000000,79.79100000,1645067099999,249786.15771200,224,36.55310000,114424.16468900,0
1645067100000,3131.83000000,3131.84000000,3130.57000000,3131.21000000,45.60180000,1645067159999,142778.73991100,154,32.78840000,102657.83361400,0
1645067160000,3131.09000000,3131.34000000,3127.94000000,3127.95000000,32.12680000,1645067219999,100530.68024600,135,13.97380000,43719.09347200,0
1645067220000,3127.95000000,3127.95000000,3125.05000000,3125.09000000,101.93670000,1645067279999,318648.61247700,296,38.08170000,119032.89186900,0
1645067280000,3125.10000000,3127.86000000,3125.05000000,3127.64000000,80.28340000,1645067339999,250971.07938500,183,40.05780000,125221.41187200,0
1645067340000,3127.64000000,3127.65000000,3125.87000000,3125.93000000,40.72670000,1645067399999,127341.34689700,150,23.53410000,73588.56671100,0
1645067400000,3125.92000000,3126.74000000,3125.45000000,3126.73000000,72.28580000,1645067459999,225962.24527000,137,59.66170000,186499.63697600,0
1645067460000,3126.74000000,3126.74000000,3124.79000000,3124.79000000,55.18070000,1645067519999,172472.91897600,180,26.85680000,83939.19217900,0
1645067520000,3124.79000000,3125.76000000,3124.79000000,3124.86000000,152.55660000,1645067579999,476759.88175000,188,76.39450000,238740.79693200,0
1645067580000,3124.86000000,3124.86000000,3122.87000000,3123.34000000,121.82800000,1645067639999,380536.42929400,254,59.43090000,185627.47550800,0
1645067640000,3123.35000000,3123.74000000,3121.06000000,3121.06000000,231.31960000,1645067699999,722260.36223200,438,143.04230000,446614.41603400,0
1645067700000,3121.07000000,3121.07000000,3113.19000000,3115.54000000,760.90290000,1645067759999,2371134.18104400,1921,234.19810000,729849.15417200,0
1645067760000,3115.54000000,3119.30000000,3115.53000000,3118.93000000,96.51840000,1645067819999,300922.48726800,234,78.11800000,243551.01782500,0
1645067820000,3118.92000000,3120.38000000,3116.68000000,3119.50000000,78.23350000,1645067879999,243984.45071000,272,62.21410000,194026.91429000,0
1645067880000,3119.51000000,3119.61000000,3117.55000000,3118.03000000,65.95180000,1645067939999,205693.03685500,175,10.19360000,31788.56095200,0
