1622160900000,2733.90000000,2739.82000000,2730.43000000,2739.04000000,732.05650000,1622160959999,2003833.06279820,985,373.50350000,1022424.46963820,0
1622160960000,2738.81000000,2753.65000000,2737.23000000,2750.39000000,1693.53215000,1622161019999,4653284.86979080,2654,951.33629000,2614513.35734620,0
1622161020000,2750.40000000,2755.64000000,2749.01000000,2755.64000000,564.75646000,1622161079999,1554337.98748320,1393,367.87778000,1012505.18644100,0
1622161080000,2755.64000000,2756.32000000,2750.04000000,2753.01000000,813.04587000,1622161139999,2238150.68643670,1224,291.01953000,801110.63513650,0
1622161140000,2753.01000000,2761.53000000,2752.12000000,2752.57000000,1520.01887000,1622161199999,4191301.29301940,1892,581.52176000,1603968.27273970,0
1622161200000,2752.83000000,2756.68000000,2750.14000000,2752.27000000,372.81487000,1622161259999,1026504.21541880,802,210.82864000,580531.52166410,0
1622161260000,2752.65000000,2761.57000000,2752.65000000,2760.95000000,1342.62913000,1622161319999,3704588.54207130,1506,475.77057000,1312145.90610990,0
1622161320000,2760.78000000,2762.45000000,2754.62000000,2755.82000000,811.47918000,1622161379999,2238433.36111960,1000,500.02581000,1379483.69654520,0
1622161380000,2756.18000000,2758.38000000,2751.34000000,2754.55000000,455.08416000,1622161439999,1253868.52667560,731,137.98530000,380065.19347570,0
1622161440000,2754.39000000,2760.98000000,2753.39000000,2755.01000000,461.18743000,1622161499999,1271295.82783180,737,276.04902000,760985.80017740,0
1622161500000,2755.00000000,2755.00000000,2750.00000000,2750.99000000,440.19689000,1622161559999,1211488.29732250,702,275.30094000,757666.59091350,0
1622161560000,2750.99000000,2754.07000000,2748.00000000,2748.40000000,482.35553000,1622161619999,1326743.49865660,756,221.18922000,608486.42745800,0
1622161620000,2748.39000000,2751.34000000,2748.30000000,2749.88000000,435.66540000,1622161679999,1197886.38833230,529,136.34631000,374925.43489140,0
1622161680000,2749.87000000,2750.97000000,2749.00000000,2749.06000000,272.93271000,1622161739999,750420.79132640,390,95.02440000,261286.02693340,0
1622161740000,2749.27000000,2750.66000000,2746.32000000,2747.90000000,464.84171000,1622161799999,1277533.84949580,628,162.97847000,447833.38542230,0
1622161800000,2747.97000000,2748.27000000,2738.00000000,2738.67000000,755.81803000,1622161859999,2073511.92804980,1134,151.17626000,414355.27795540,0
1622161860000,2739.19000000,2739.19000000,2734.09000000,2734.53000000,337.56781000,1622161919999,923776.67830220,784,191.06286000,522836.50695250,0
1622161920000,2734.43000000,2735.72000000,2728.50000000,2728.73000000,517.39944000,1622161979999,1414089.94834870,1123,286.72523000,783722.95349530,0
1622161980000,2728.73000000,2736.85000000,2728.00000000,2730.12000000,561.85166000,1622162039999,1534827.31739450,831,332.95602000,909679.48739070,0
1622162040000,2730.07000000,2730.55000000,2723.25000000,2725.09000000,780.55240000,1622162099999,2128122.73802530,1226,588.18484000,1603641.20956330,0
1622162100000,2725.20000000,2725.88000000,2716.50000000,2721.62000000,770.55136000,1622162159999,2096420.30688640,1532,420.98490000,1145336.62902210,0
1622162160000,2721.64000000,2722.88000000,2715.90000000,2718.44000000,586.11698000,1622162219999,1593870.75922930,973,234.20588000,636753.17681800,0
1622162220000,2718.20000000,2722.82000000,2716.65000000,2722.70000000,357.42397000,1622162279999,972112.14716270,645,161.10678000,438166.20705930,0
1622162280000,2722.69000000,2731.03000000,2720.13000000,2721.79000000,533.07779000,1622162339999,1453011.88823630,1089,348.39030000,949702.93182560,0
1622162340000,2721.79000000,2727.91000000,2718.27000000,2723.39000000,543.68549000,1622162399999,1480121.68522130,825,342.54118000,932532.59637320,0
1622162400000,2723.67000000,2732.47000000,2721.15000000,2726.12000000,341.56115000,1622162459999,931529.66654700,782,170.68225000,465562.73639750,0
1622162460000,2725.86000000,2730.00000000,2721.54000000,2727.65000000,251.33762000,1622162519999,684960.38079350,686,106.34717000,289769.55160510,0
1622162520000,2727.66000000,2729.48000000,2723.00000000,2729.13000000,336.77331000,1622162579999,917951.78489500,597,121.82945000,332029.14406680,0
1622162580000,2729.11000000,2731.89000000,2725.12000000,2725.88000000,203.27470000,1622162639999,554598.69698370,568,101.89446000,277981.58683130,0
1622162640000,2725.88000000,2732.24000000,2725.50000000,2731.38000000,241.53392000,1622162699999,659278.02995230,530,127.06144000,346830.18660230,0
1622162700000,2731.37000000,2731.37000000,2723.37000000,2725.00000000,226.31931000,1622162759999,616986.24728230,496,120.11702000,327383.58840980,0
1622162760000,2725.15000000,2728.33000000,2720.25000000,2720.70000000,174.32529000,1622162819999,474805.55056840,431,72.07017000,196245.03389820,0
1622162820000,2720.94000000,2722.75000000,2719.48000000,2720.64000000,361.47456000,1622162879999,983542.78642150,609,130.45322000,354969.86761360,0
1622162880000,2720.09000000,2723.60000000,2719.24000000,2720.39000000,356.12220000,1622162939999,968950.18971720,531,216.60904000,589400.81813580,0
1622162940000,2720.93000000,2724.81000000,2719.27000000,2720.53000000,358.14442000,1622162999999,974426.46916310,523,138.38928000,376559.00760920,0
1622163000000,2720.27000000,2723.41000000,2718.39000000,2720.78000000,1200.74560000,1622163059999,3266142.50397380,931,168.40996000,458113.23526640,0
1622163060000,2720.78000000,2722.00000000,2715.00000000,2716.00000000,370.88463000,1622163119999,1008181.18535050,547,95.97495000,260883.21079440,0
1622163120000,2716.20000000,2716.20000000,2708.14000000,2709.63000000,1744.30279000,1622163179999,4728784.74647350,2139,791.83727000,2146329.72650080,0
1622163180000,2709.11000000,2712.43000000,2708.00000000,2709.73000000,695.91649000,1622163239999,1885975.85490370,946,311.92636000,845294.73975140,0
1622163240000,2709.30000000,2719.40000000,2701.60000000,2716.87000000,1212.57401000,1622163299999,3285776.15997760,2607,586.92196000,1591211.33676600,0
1622163300000,2717.15000000,2717.26000000,2707.08000000,2708.70000000,1122.42459000,1622163359999,3044546.91681540,1124,733.19186000,1988931.83201930,0
1622163360000,2708.60000000,2713.23000000,2708.34000000,2711.96000000,547.38708000,1622163419999,1483929.28901970,978,322.76155000,874919.94204070,0
1622163420000,2711.96000000,2711.96000000,2706.74000000,2708.16000000,560.72475000,1622163479999,1518889.92201470,882,261.08984000,707230.78408460,0
1622163480000,2708.16000000,2712.21000000,2708.16000000,2710.07000000,360.49872000,1622163539999,976870.95365740,598,254.03397000,688309.84645530,0
1622163540000,2710.06000000,2710.57000000,2703.71000000,2704.34000000,432.98695000,1622163599999,1172387.54879030,814,202.74746000,548991.64118220,0
1622163600000,2704.66000000,2704.93000000,2682.38000000,2685.81000000,5891.49049000,1622163659999,15876772.91207020,10328,1652.68494000,4454477.52321120,0
1622163660000,2685.93000000,2696.14000000,2682.38000000,2692.79000000,1877.54183000,1622163719999,5047899.36888140,2480,912.27175000,2453000.88300010,0
1622163720000,2692.78000000,2692.78000000,2668.01000000,2679.44000000,6100.49272000,1622163779999,16324122.11624390,9170,2335.10607000,6248210.89416250,0
1622163780000,2680.00000000,2680.53000000,2672.33000000,2676.06000000,1130.31112000,1622163839999,3025300.14606470,1946,376.15995000,1006840.91314240,0
1622163840000,2676.32000000,2685.00000000,2672.65000000,2683.80000000,912.39300000,1622163899999,2444542.73308280,2167,485.14108000,1299701.26742290,0
1622163900000,2683.61000000,2684.66000000,2675.70000000,2677.17000000,676.13570000,1622163959999,1811341.21713580,1457,370.80704000,993282.70929070,0
1622163960000,2677.80000000,2687.27000000,2677.77000000,2687.27000000,690.89374000,1622164019999,1853527.67511600,1461,355.00336000,952352.03177600,0
1622164020000,2687.26000000,2692.89000000,2685.25000000,2686.84000000,1012.09461000,1622164079999,2721021.55659600,1339,675.30432000,1815549.77639560,0
1622164080000,2686.45000000,2690.91000000,2682.14000000,2690.91000000,355.64517000,1622164139999,955320.01880110,749,140.06177000,376291.48354790,0
1622164140000,2690.42000000,2690.82000000,2682.13000000,2686.16000000,330.34834000,1622164199999,887547.54796160,808,161.66691000,434340.49483430,0
1622164200000,2685.86000000,2688.40000000,2677.36000000,2679.34000000,711.69714000,1622164259999,1909554.91930480,1221,210.56609000,564820.22451650,0
1622164260000,2679.04000000,2681.00000000,2672.32000000,2680.08000000,737.83317000,1622164319999,1975863.48774820,1377,398.52853000,1067477.58394790,0
1622164320000,2680.03000000,2684.32000000,2674.06000000,2681.69000000,550.03465000,1622164379999,1473436.69686020,1106,272.78141000,731030.65613670,0
1622164380000,2681.36000000,2688.00000000,2681.00000000,2681.13000000,590.87743000,1622164439999,1586331.79369440,1044,176.72463000,474400.53526260,0
1622164440000,2681.13000000,2683.79000000,2678.00000000,2679.13000000,322.22033000,1622164499999,864004.98134080,893,148.41620000,397947.27613960,0
1622164500000,2679.13000000,2684.71000000,2674.09000000,2683.94000000,476.69548000,1622164559999,1277457.99858810,1187,282.73783000,757629.67043980,0
1622164560000,2683.95000000,2688.00000000,2682.42000000,2684.74000000,629.47158000,1622164619999,1690403.40177420,985,320.31695000,860190.72463410,0
1622164620000,2684.74000000,2686.41000000,2682.05000000,2685.81000000,268.47916000,1622164679999,720716.91325430,641,168.59138000,452571.39108730,0
1622164680000,2685.80000000,2696.30000000,2684.75000000,2695.28000000,498.90730000,1622164739999,1342252.18979330,1157,373.43218000,1004785.72579160,0
1622164740000,2695.06000000,2697.63000000,2693.36000000,2694.13000000,519.63614000,1622164799999,1400571.30370750,1015,239.77117000,646362.05512190,0
1622164800000,2694.13000000,2694.76000000,2688.67000000,2693.85000000,963.38241000,1622164859999,2593802.42340910,1172,527.71447000,1420721.32901630,0
1622164860000,2693.69000000,2699.08000000,2693.01000000,2697.22000000,877.31078000,1622164919999,2364500.73387860,1047,741.85976000,1999262.90542810,0
1622164920000,2697.41000000,2701.76000000,2694.27000000,2701.76000000,594.29960000,1622164979999,1603853.08773230,902,376.42878000,1016008.99442000,0
1622164980000,2701.50000000,2701.50000000,2696.54000000,2700.53000000,987.91498000,1622165039999,2666570.35451170,939,175.59950000,474075.28598860,0
1622165040000,2700.53000000,2700.56000000,2695.00000000,2695.01000000,467.04915000,1622165099999,1260034.17065880,777,216.07892000,582906.23806360,0
1622165100000,2695.18000000,2701.41000000,2695.18000000,2700.95000000,497.92326000,1622165159999,1344172.65542200,634,216.57441000,584639.36133330,0
1622165160000,2700.95000000,2705.76000000,2699.90000000,2703.44000000,330.04509000,1622165219999,892094.73512730,802,254.19426000,687092.00327830,0
1622165220000,2703.65000000,2707.72000000,2701.89000000,2704.64000000,261.82813000,1622165279999,708302.85926190,738,151.68398000,410355.34408530,0
1622165280000,2704.64000000,2706.00000000,2702.46000000,2705.65000000,219.41990000,1622165339999,593495.16295790,473,110.70509000,299461.87966000,0
1622165340000,2705.66000000,2709.17000000,2704.00000000,2709.16000000,180.12800000,1622165399999,487419.62128040,608,100.82144000,272816.80191280,0
1622165400000,2709.16000000,2709.17000000,2705.42000000,2705.89000000,825.67110000,1622165459999,2235223.44632120,836,416.14816000,1126655.49464850,0
1622165460000,2705.50000000,2706.58000000,2700.78000000,2705.51000000,460.54924000,1622165519999,1245383.01448460,958,257.03079000,695049.06521630,0
1622165520000,2705.07000000,2710.00000000,2705.00000000,2709.19000000,501.63877000,1622165579999,1358551.65351000,822,412.99513000,1118514.67380330,0
1622165580000,2709.18000000,2713.36000000,2707.07000000,2713.15000000,352.81310000,1622165639999,956104.36809350,783,181.26800000,491227.60766600,0
1622165640000,2713.15000000,2716.06000000,2710.00000000,2713.92000000,412.80035000,1622165699999,1120004.23301820,852,249.98794000,678292.84671040,0
1622165700000,2713.89000000,2716.89000000,2712.00000000,2716.50000000,203.10093000,1622165759999,551305.59198610,494,92.84456000,251981.73887180,0
1622165760000,2716.50000000,2717.56000000,2712.00000000,2712.01000000,501.94142000,1622165819999,1362530.35019330,779,270.36996000,734026.96473470,0
1622165820000,2712.01000000,2716.03000000,2712.00000000,2716.02000000,387.09992000,1622165879999,1050760.63991220,685,229.56531000,623139.80523650,0
1622165880000,2716.03000000,2716.67000000,2711.88000000,2714.48000000,494.89507000,1622165939999,1343161.07094040,659,284.90714000,773295.77590500,0
1622165940000,2714.69000000,2716.99000000,2712.00000000,2715.13000000,260.72161000,1622165999999,707592.26052780,578,104.67435000,284075.68143000,0
1622166000000,2715.19000000,2715.19000000,2706.90000000,2708.81000000,272.24884000,1622166059999,737972.56754340,774,115.82636000,313991.64289500,0
1622166060000,2708.80000000,2710.11000000,2707.80000000,2708.21000000,222.12412000,1622166119999,601732.79303330,493,111.46993000,301986.71927530,0
1622166120000,2708.27000000,2708.27000000,2700.05000000,2701.03000000,449.57885000,1622166179999,1215531.26914090,1050,174.85600000,472667.71689370,0
1622166180000,2701.03000000,2708.88000000,2701.03000000,2707.33000000,315.62294000,1622166239999,853845.90323510,664,114.53821000,309892.72717720,0
1622166240000,2706.66000000,2707.05000000,2702.06000000,2702.57000000,298.13695000,1622166299999,806233.85579600,521,129.75837000,350881.68624520,0
1622166300000,2702.57000000,2705.58000000,2700.37000000,2700.37000000,567.34925000,1622166359999,1533367.83933680,579,320.72395000,866773.81197250,0
1622166360000,2700.49000000,2700.49000000,2693.10000000,2694.00000000,808.22460000,1622166419999,2178982.69639340,1303,278.53656000,750773.66671890,0
1622166420000,2693.99000000,2700.00000000,2693.99000000,2695.05000000,247.88317000,1622166479999,668439.57456720,540,128.29737000,345961.26480220,0
1622166480000,2695.49000000,2707.37000000,2695.32000000,2707.08000000,500.28608000,1622166539999,1351812.30166840,851,282.86717000,764223.78618040,0
1622166540000,2707.09000000,2715.75000000,2706.75000000,2715.55000000,368.97714000,1622166599999,1000633.28877550,773,232.18014000,629724.80773240,0
1622166600000,2715.71000000,2715.74000000,2707.08000000,2710.00000000,496.59100000,1622166659999,1346490.66507170,757,178.64317000,484334.23633870,0
1622166660000,2710.01000000,2710.01000000,2702.16000000,2704.35000000,316.63145000,1622166719999,856516.83068780,776,115.97546000,313655.13445870,0
1622166720000,2704.34000000,2706.73000000,2699.08000000,2703.46000000,393.02784000,1622166779999,1061967.60927540,763,198.12352000,535194.86767810,0
1622166780000,2703.47000000,2711.56000000,2703.07000000,2708.00000000,218.26801000,1622166839999,591220.87113810,619,110.15955000,298351.31282140,0
1622166840000,2708.01000000,2712.25000000,2705.83000000,2709.21000000,284.03026000,1622166899999,769222.09891910,523,162.74233000,440726.58097120,0
1622166900000,2709.22000000,2709.22000000,2701.05000000,2701.40000000,388.91169000,1622166959999,1051505.99406460,749,198.52816000,536725.51956380,0
1622166960000,2701.17000000,2706.94000000,2700.00000000,2706.10000000,436.97159000,1622167019999,1180654.54477140,680,220.51001000,595873.91917620,0
1622167020000,2706.08000000,2706.08000000,2700.00000000,2700.59000000,309.28094000,1622167079999,835555.64559360,558,103.15281000,278701.12323940,0
1622167080000,2700.01000000,2704.82000000,2700.00000000,2704.42000000,272.95619000,1622167139999,737493.85966170,445,191.44318000,517246.17668580,0
1622167140000,2704.89000000,2713.42000000,2702.52000000,2710.56000000,376.61666000,1622167199999,1019777.12862470,768,224.62009000,608160.26986470,0
1622167200000,2710.52000000,2711.11000000,2700.00000000,2702.13000000,573.98581000,1622167259999,1552311.75643540,1026,249.39619000,674418.42920670,0
1622167260000,2702.13000000,2711.01000000,2702.09000000,2708.76000000,338.24648000,1622167319999,915915.55713240,750,144.01516000,389942.32426170,0
1622167320000,2708.76000000,2710.44000000,2702.63000000,2709.01000000,280.71161000,1622167379999,759685.38510880,640,148.59811000,402150.07917180,0
1622167380000,2709.04000000,2714.25000000,2707.37000000,2712.77000000,212.83839000,1622167439999,576951.81699640,509,120.20585000,325829.06254430,0
1622167440000,2713.01000000,2722.92000000,2713.01000000,2719.58000000,699.44136000,1622167499999,1901938.62187260,1313,404.81363000,1100654.71847140,0
1622167500000,2719.61000000,2719.63000000,2711.60000000,2717.03000000,328.51910000,1622167559999,892152.63627430,817,198.25869000,538363.77641740,0
1622167560000,2717.03000000,2719.70000000,2716.38000000,2717.78000000,265.64497000,1622167619999,721979.77099070,522,158.08929000,429661.80739330,0
1622167620000,2717.77000000,2717.78000000,2711.00000000,2715.56000000,345.55999000,1622167679999,938051.86287030,633,148.80796000,403862.21044600,0
1622167680000,2715.56000000,2718.75000000,2715.32000000,2717.99000000,369.83643000,1622167739999,1004810.81958790,526,167.95367000,456309.63353030,0
1622167740000,2718.00000000,2728.75000000,2717.79000000,2726.42000000,706.62796000,1622167799999,1924855.05357780,1292,373.18030000,1016300.82798820,0
1622167800000,2726.58000000,2727.38000000,2723.11000000,2726.93000000,501.68522000,1622167859999,1367148.06976060,866,255.15154000,695326.97248300,0
1622167860000,2726.93000000,2728.25000000,2720.76000000,2723.06000000,242.55261000,1622167919999,660707.15843770,732,124.29488000,338588.36882220,0
1622167920000,2723.26000000,2727.12000000,2722.98000000,2727.06000000,423.91336000,1622167979999,1155358.96522760,797,225.01180000,613211.87659690,0
1622167980000,2727.20000000,2727.59000000,2721.00000000,2726.94000000,471.47749000,1622168039999,1284590.05815280,782,197.12909000,537060.41166950,0
1622168040000,2726.94000000,2727.34000000,2722.57000000,2725.41000000,318.63112000,1622168099999,868202.40417450,601,124.78095000,339992.63996980,0
1622168100000,2725.41000000,2725.92000000,2721.00000000,2721.04000000,601.38885000,1622168159999,1637994.95522950,763,259.31822000,706358.90094230,0
1622168160000,2721.02000000,2722.99000000,2717.26000000,2718.52000000,490.43876000,1622168219999,1334247.09442700,746,193.84004000,527241.02647330,0
1622168220000,2718.81000000,2721.72000000,2714.61000000,2715.13000000,291.52110000,1622168279999,792447.36554830,624,121.81308000,331110.61641490,0
1622168280000,2715.55000000,2720.42000000,2714.40000000,2715.22000000,592.03586000,1622168339999,1608082.50875130,706,318.93613000,866192.63125290,0
1622168340000,2715.54000000,2722.56000000,2714.59000000,2718.32000000,546.50038000,1622168399999,1485178.74076490,684,251.07288000,682318.36555180,0
1622168400000,2718.44000000,2719.48000000,2715.52000000,2716.66000000,713.20628000,1622168459999,1937661.60543210,652,494.62677000,1343702.96734820,0
1622168460000,2716.65000000,2722.01000000,2715.98000000,2717.13000000,792.11158000,1622168519999,2153559.25169520,795,543.21826000,1476824.63979870,0
1622168520000,2717.14000000,2720.30000000,2716.81000000,2719.12000000,269.50634000,1622168579999,732543.72268160,458,178.13009000,484178.86301850,0
1622168580000,2719.11000000,2724.57000000,2719.01000000,2723.91000000,292.76861000,1622168639999,796916.42809670,625,173.56448000,472405.57747710,0
1622168640000,2723.94000000,2724.43000000,2721.67000000,2722.99000000,195.42110000,1622168699999,532180.34100080,413,110.41840000,300690.82990500,0
1622168700000,2722.98000000,2723.39000000,2717.00000000,2717.30000000,197.57387000,1622168759999,537489.09881580,472,84.83045000,230760.03758320,0
1622168760000,2717.30000000,2722.90000000,2717.00000000,2719.17000000,148.10348000,1622168819999,402915.96591090,375,70.82419000,192645.19367500,0
1622168820000,2719.14000000,2724.44000000,2719.14000000,2723.99000000,151.57931000,1622168879999,412715.36427760,380,84.17899000,229171.44130020,0
1622168880000,2723.98000000,2723.98000000,2718.68000000,2721.73000000,175.77258000,1622168939999,478316.63141220,423,105.23861000,286354.74343970,0
1622168940000,2721.73000000,2722.99000000,2719.48000000,2722.07000000,141.96219000,1622168999999,386361.97021910,395,89.38979000,243268.53165170,0
1622169000000,2722.03000000,2722.03000000,2715.32000000,2716.71000000,288.55373000,1622169059999,784131.69593030,582,96.25354000,261548.48174880,0
1622169060000,2716.84000000,2720.85000000,2715.34000000,2715.90000000,282.36514000,1622169119999,767461.27088220,435,190.25469000,517040.41560090,0
1622169120000,2715.90000000,2718.83000000,2714.38000000,2715.88000000,216.66782000,1622169179999,588428.72019490,457,108.00085000,293373.08199380,0
1622169180000,2715.87000000,2716.24000000,2709.76000000,2710.58000000,309.58379000,1622169239999,839684.59107070,681,162.35463000,440433.14164200,0
1622169240000,2710.91000000,2717.49000000,2710.42000000,2717.49000000,377.46581000,1622169299999,1024194.67951090,558,229.65902000,623112.85363820,0
1622169300000,2717.50000000,2717.54000000,2713.43000000,2714.47000000,326.15338000,1622169359999,885557.44162630,445,252.22864000,684797.45302380,0
1622169360000,2714.49000000,2715.53000000,2710.89000000,2713.12000000,283.32433000,1622169419999,768681.88060150,520,146.45307000,397375.76596440,0
1622169420000,2713.13000000,2720.99000000,2713.13000000,2720.99000000,321.58213000,1622169479999,874050.68123650,471,197.83049000,537840.06850550,0
1622169480000,2720.98000000,2721.64000000,2716.25000000,2718.99000000,190.63496000,1622169539999,518329.54285330,371,105.36124000,286496.04278810,0
1622169540000,2719.00000000,2722.00000000,2715.69000000,2721.99000000,242.67076000,1622169599999,659853.91000890,389,166.09842000,451704.54089780,0
1622169600000,2721.97000000,2729.00000000,2721.96000000,2728.08000000,446.80719000,1622169659999,1218071.84126230,760,144.52257000,393990.06088370,0
1622169660000,2727.62000000,2732.34000000,2725.00000000,2725.30000000,710.61863000,1622169719999,1939207.82133240,1071,441.78211000,1205644.76868950,0
1622169720000,2725.27000000,2729.72000000,2724.48000000,2729.04000000,415.37567000,1622169779999,1132591.68180730,644,149.76112000,408222.89470350,0
1622169780000,2729.05000000,2730.32000000,2724.55000000,2726.29000000,408.85258000,1622169839999,1114924.63818560,546,281.34666000,767115.15163710,0
1622169840000,2726.50000000,2728.29000000,2726.13000000,2727.23000000,218.61690000,1622169899999,596235.25045080,367,175.78978000,479430.30234710,0
1622169900000,2727.18000000,2727.18000000,2721.32000000,2721.32000000,388.91501000,1622169959999,1059129.76445920,670,195.64461000,532764.13849040,0
1622169960000,2721.43000000,2722.25000000,2715.36000000,2717.08000000,372.25523000,1622170019999,1011578.29340580,687,135.32868000,367751.82052600,0
1622170020000,2717.12000000,2719.19000000,2714.80000000,2718.66000000,429.31031000,1622170079999,1166395.94484290,557,112.15504000,304743.50962050,0
1622170080000,2719.11000000,2721.82000000,2715.73000000,2717.23000000,591.67796000,1622170139999,1608863.65527060,719,199.06190000,541187.03416440,0
1622170140000,2717.37000000,2719.45000000,2715.76000000,2718.52000000,317.15006000,1622170199999,861887.89963450,552,223.68766000,607897.53393440,0
1622170200000,2718.53000000,2719.45000000,2716.52000000,2717.17000000,239.98725000,1622170259999,652443.78719050,353,137.01786000,372574.67917770,0
1622170260000,2717.16000000,2717.16000000,2711.54000000,2712.24000000,1020.58433000,1622170319999,2769290.41200760,977,228.32680000,619592.85681300,0
1622170320000,2712.03000000,2713.07000000,2710.27000000,2711.21000000,298.87581000,1622170379999,810342.53979200,501,201.85001000,547266.34115190,0
1622170380000,2711.21000000,2720.80000000,2710.72000000,2716.25000000,564.42791000,1622170439999,1533747.46988960,820,336.24108000,913619.03082030,0
1622170440000,2716.11000000,2720.00000000,2715.29000000,2716.22000000,231.07428000,1622170499999,628041.95752070,435,115.97213000,315191.60372240,0
1622170500000,2716.23000000,2724.27000000,2716.23000000,2722.63000000,365.08864000,1622170559999,993572.87160000,575,246.66988000,671273.51138040,0
1622170560000,2723.00000000,2725.00000000,2720.89000000,2722.89000000,279.38981000,1622170619999,760844.81362760,512,122.96213000,334829.51825730,0
1622170620000,2723.09000000,2732.00000000,2723.09000000,2731.88000000,468.93674000,1622170679999,1278917.54154350,885,322.04422000,878234.76846420,0
1622170680000,2731.95000000,2732.37000000,2725.39000000,2728.77000000,597.13609000,1622170739999,1630586.47003230,855,301.21839000,822572.09555020,0
1622170740000,2728.10000000,2731.25000000,2724.51000000,2730.02000000,265.78743000,1622170799999,724972.16301410,516,139.70741000,381016.62367430,0
1622170800000,2730.24000000,2730.82000000,2720.00000000,2721.01000000,278.67011000,1622170859999,759521.31013150,665,121.63602000,331375.65483790,0
1622170860000,2721.00000000,2721.34000000,2717.94000000,2718.97000000,323.30836000,1622170919999,879197.73652730,707,125.73800000,341920.08988250,0
1622170920000,2719.09000000,2720.00000000,2715.85000000,2718.00000000,366.16790000,1622170979999,995304.65980430,564,163.82609000,445356.98444650,0
1622170980000,2717.73000000,2725.00000000,2717.73000000,2723.03000000,284.19648000,1622171039999,773497.67977290,631,139.68672000,380147.10083790,0
1622171040000,2723.04000000,2728.78000000,2722.76000000,2725.65000000,230.43824000,1622171099999,628042.35364910,509,91.08789000,248206.95134150,0
1622171100000,2725.65000000,2726.05000000,2721.76000000,2725.94000000,227.12862000,1622171159999,618683.11530170,510,110.35675000,300611.53710610,0
1622171160000,2725.94000000,2727.58000000,2722.13000000,2726.66000000,251.32377000,1622171219999,684709.82716260,427,157.19060000,428229.04520360,0
1622171220000,2726.75000000,2729.49000000,2725.84000000,2728.66000000,271.30507000,1622171279999,739973.62501900,474,130.37436000,355558.06502350,0
1622171280000,2728.65000000,2729.26000000,2721.64000000,2722.67000000,262.12479000,1622171339999,714154.58604490,431,123.94553000,337656.07754290,0
1622171340000,2722.86000000,2726.43000000,2720.23000000,2726.43000000,247.57565000,1622171399999,674037.43969090,402,152.77885000,415895.73227060,0
1622171400000,2726.42000000,2726.52000000,2721.26000000,2721.75000000,156.79216000,1622171459999,426938.43064870,466,95.41623000,259796.84386500,0
1622171460000,2721.56000000,2724.90000000,2721.00000000,2723.71000000,300.52377000,1622171519999,818209.76301250,483,144.55986000,393531.63192680,0
1622171520000,2723.72000000,2727.48000000,2723.65000000,2724.11000000,216.61157000,1622171579999,590299.09017380,433,132.85854000,362028.92554620,0
1622171580000,2724.18000000,2724.19000000,2716.62000000,2716.86000000,392.27470000,1622171639999,1066909.91461840,709,164.38660000,447082.25184830,0
1622171640000,2716.61000000,2723.51000000,2716.38000000,2723.51000000,269.69873000,1622171699999,733347.75174760,538,152.34220000,414237.39386160,0
1622171700000,2723.60000000,2723.83000000,2710.29000000,2711.91000000,443.26651000,1622171759999,1203270.45625570,999,179.26035000,486688.72992860,0
