1647043200000,2556.86000000,2557.65000000,2553.39000000,2554.76000000,483.03220000,1647043259999,1234092.61777800,844,229.21940000,585606.44605100,0
1647043260000,2554.75000000,2561.86000000,2554.49000000,2560.77000000,253.39790000,1647043319999,648406.04341700,432,188.31250000,481842.49911100,0
1647043320000,2560.77000000,2561.91000000,2557.13000000,2561.42000000,137.55200000,1647043379999,352090.02852600,313,81.83430000,209447.64932900,0
1647043380000,2561.43000000,2561.46000000,2555.44000000,2557.25000000,472.01880000,1647043439999,1207736.68435100,612,248.78520000,636322.63192500,0
1647043440000,2557.25000000,2559.86000000,2557.24000000,2559.85000000,87.64700000,1647043499999,224211.00883900,227,45.85500000,117306.13989100,0
1647043500000,2559.85000000,2561.20000000,2559.85000000,2560.85000000,188.38840000,1647043559999,482367.51276200,294,122.75480000,314314.71896800,0
1647043560000,2560.84000000,2564.00000000,2560.84000000,2561.83000000,546.43710000,1647043619999,1400107.75055200,749,249.94220000,640335.95871800,0
1647043620000,2561.83000000,2563.93000000,2561.82000000,2562.67000000,260.70080000,1647043679999,668163.30771800,304,220.21280000,564383.80163800,0
1647043680000,2562.68000000,2563.92000000,2562.67000000,2562.81000000,154.36630000,1647043739999,395669.54612100,184,137.43320000,352264.40010200,0
1647043740000,2562.81000000,2563.36000000,2562.12000000,2562.12000000,133.78770000,1647043799999,342866.12975200,193,50.32610000,128974.67502400,0
1647043800000,2562.13000000,2562.13000000,2560.00000000,2560.21000000,65.48410000,1647043859999,167700.64479000,201,26.70810000,68392.34943300,0
1647043860000,2560.21000000,2560.69000000,2560.11000000,2560.56000000,44.92730000,1647043919999,115035.34872500,168,24.43560000,62566.54228400,0
1647043920000,2560.57000000,2561.59000000,2560.31000000,2561.59000000,43.06210000,1647043979999,110276.35116500,143,22.57570000,57812.99621500,0
1647043980000,2561.58000000,2563.44000000,2561.58000000,2563.44000000,62.41420000,1647044039999,159935.86477700,207,38.30910000,98169.79780800,0
1647044040000,2563.44000000,2565.50000000,2563.33000000,2564.36000000,206.77460000,1647044099999,530254.35621600,341,163.75340000,419932.63952200,0
1647044100000,2564.37000000,2564.46000000,2562.53000000,2563.18000000,372.63600000,1647044159999,955235.27559300,348,253.77750000,650504.57473600,0
1647044160000,2563.18000000,2564.22000000,2563.17000000,2564.21000000,124.48020000,1647044219999,319088.16337400,250,107.67720000,276014.40318000,0
1647044220000,2564.22000000,2564.22000000,2561.72000000,2562.52000000,105.02200000,1647044279999,269169.33139800,248,32.97350000,84501.00577400,0
1647044280000,2562.53000000,2564.53000000,2561.60000000,2564.49000000,86.16010000,1647044339999,220796.15151600,234,57.22790000,146655.06044600,0
1647044340000,2564.49000000,2564.50000000,2563.59000000,2563.76000000,78.61340000,1647044399999,201563.50161400,198,28.68630000,73554.15294000,0
1647044400000,2563.76000000,2563.77000000,2562.73000000,2563.76000000,70.75650000,1647044459999,181386.52524500,184,43.50420000,111523.39271000,0
1647044460000,2563.77000000,2565.49000000,2563.76000000,2565.49000000,276.77470000,1647044519999,709728.22965200,270,268.82130000,689333.66393500,0
1647044520000,2565.49000000,2569.75000000,2565.48000000,2567.97000000,616.98420000,1647044579999,1584218.00132500,469,411.96070000,1057641.66448000,0
1647044580000,2567.97000000,2568.32000000,2567.26000000,2568.07000000,164.01970000,1647044639999,421170.35516400,285,109.58150000,281388.46364500,0
1647044640000,2568.07000000,2568.97000000,2566.14000000,2566.14000000,366.49020000,1647044699999,941002.24416400,334,79.84510000,205003.21133100,0
1647044700000,2566.15000000,2566.74000000,2565.00000000,2566.73000000,212.90220000,1647044759999,546280.11454000,256,59.57270000,152843.11076900,0
1647044760000,2566.73000000,2573.44000000,2566.73000000,2573.43000000,324.84090000,1647044819999,834326.21721600,392,284.05810000,729504.72200200,0
1647044820000,2573.43000000,2573.44000000,2570.78000000,2571.38000000,468.56850000,1647044879999,1205083.80500300,389,186.97970000,480901.08127100,0
1647044880000,2571.38000000,2571.39000000,2570.31000000,2570.86000000,52.75660000,1647044939999,135626.27866500,144,9.98980000,25680.18207900,0
1647044940000,2570.87000000,2576.60000000,2570.86000000,2574.57000000,786.15200000,1647044999999,2023267.24932000,696,553.70560000,1424911.54929000,0
1647045000000,2574.57000000,2577.51000000,2573.80000000,2573.96000000,347.27500000,1647045059999,894466.68618300,437,221.48850000,570427.36732900,0
1647045060000,2573.96000000,2573.96000000,2570.33000000,2571.23000000,159.82480000,1647045119999,411029.76769900,296,92.70200000,238406.12078800,0
1647045120000,2571.22000000,2571.86000000,2570.13000000,2570.13000000,93.80690000,1647045179999,241176.17524700,206,47.63690000,122466.22237100,0
1647045180000,2570.14000000,2572.00000000,2570.13000000,2572.00000000,56.80940000,1647045239999,146060.52318900,147,49.75090000,127912.84522100,0
