1651882440000,2695.04000000,2695.83000000,2693.22000000,2695.83000000,123.46390000,1651882499999,332645.47114700,228,79.72630000,214793.28267700,0
1651882500000,2695.82000000,2697.31000000,2695.82000000,2697.30000000,184.36020000,1651882559999,497138.59917800,269,68.00970000,183380.08527300,0
1651882560000,2697.31000000,2698.27000000,2695.00000000,2695.97000000,324.03170000,1651882619999,873925.00620000,337,182.68790000,492699.81337100,0
1651882620000,2695.97000000,2695.98000000,2692.00000000,2692.58000000,178.55570000,1651882679999,480903.28588600,357,102.86070000,276981.02443400,0
1651882680000,2692.58000000,2692.58000000,2691.01000000,2691.66000000,147.02620000,1651882739999,395747.62846400,283,57.26440000,154135.56115800,0
1651882740000,2691.67000000,2692.02000000,2690.00000000,2690.93000000,207.88040000,1651882799999,559402.60859700,228,166.28810000,447462.79656900,0
1651882800000,2690.92000000,2690.93000000,2689.53000000,2690.04000000,89.81940000,1651882859999,241597.70719400,209,59.22990000,159306.19642700,0
1651882860000,2690.04000000,2692.97000000,2690.04000000,2692.97000000,160.16550000,1651882919999,431083.68791600,218,123.63530000,332736.75198700,0
1651882920000,2692.97000000,2692.97000000,2689.16000000,2689.87000000,162.53110000,1651882979999,437363.14160600,251,87.73680000,236021.63049800,0
1651882980000,2689.87000000,2690.35000000,2689.87000000,2690.35000000,58.15840000,1651883039999,156452.35220800,123,27.59790000,74236.73212300,0
1651883040000,2690.34000000,2690.35000000,2690.34000000,2690.34000000,17.01010000,1651883099999,45763.01190000,102,5.94660000,15998.43531000,0
1651883100000,2690.35000000,2690.35000000,2688.74000000,2689.60000000,176.76060000,1651883159999,475421.09987100,216,20.17600000,54256.49475700,0
1651883160000,2689.61000000,2689.61000000,2687.91000000,2687.98000000,148.89140000,1651883219999,400310.47972200,295,68.96390000,185420.26696300,0
1651883220000,2687.98000000,2687.98000000,2686.26000000,2687.78000000,174.36520000,1651883279999,468479.10780300,357,89.40360000,240213.23341300,0
1651883280000,2687.78000000,2689.65000000,2687.77000000,2688.28000000,278.10730000,1651883339999,747753.17318300,287,201.62120000,542101.74360000,0
1651883340000,2688.27000000,2688.28000000,2686.57000000,2687.10000000,261.85600000,1651883399999,703648.72810900,326,118.03640000,317179.37698600,0
1651883400000,2687.09000000,2689.36000000,2686.91000000,2688.57000000,104.37810000,1651883459999,280578.96868100,209,60.57070000,162795.50294600,0
1651883460000,2688.57000000,2691.03000000,2688.57000000,2690.12000000,180.28470000,1651883519999,484927.01674700,257,123.67380000,332668.58725000,0
1651883520000,2690.12000000,2690.67000000,2687.32000000,2687.94000000,331.12640000,1651883579999,890264.60228000,356,204.59850000,549983.30546200,0
1651883580000,2687.94000000,2687.95000000,2686.00000000,2686.00000000,218.07730000,1651883639999,585888.31797600,349,36.15910000,97142.54269400,0
1651883640000,2686.01000000,2687.00000000,2686.00000000,2686.00000000,114.26200000,1651883699999,306964.83398200,196,24.86230000,66784.47440800,0
1651883700000,2686.00000000,2686.01000000,2684.48000000,2685.15000000,235.26560000,1651883759999,631729.02281400,315,114.87210000,308389.55490600,0
1651883760000,2685.16000000,2685.16000000,2684.39000000,2685.16000000,67.64380000,1651883819999,181615.02163600,139,8.43050000,22633.10673600,0
1651883820000,2685.15000000,2685.16000000,2684.08000000,2684.08000000,200.41100000,1651883879999,538053.93843800,273,50.19700000,134748.63641400,0
1651883880000,2684.09000000,2685.65000000,2683.43000000,2685.09000000,134.32030000,1651883939999,360583.05813300,351,72.57150000,194796.81124700,0
1651883940000,2685.09000000,2687.17000000,2685.09000000,2685.22000000,141.47760000,1651883999999,379996.13502500,281,78.20910000,210048.14595000,0
1651884000000,2685.23000000,2688.85000000,2685.22000000,2687.69000000,157.83430000,1651884059999,424107.38044500,260,103.02290000,276763.86366000,0
1651884060000,2687.70000000,2688.16000000,2687.69000000,2687.76000000,74.39450000,1651884119999,199963.89231500,121,59.23800000,159223.48508800,0
1651884120000,2687.75000000,2689.72000000,2687.72000000,2689.23000000,211.80690000,1651884179999,569440.29229400,229,150.78920000,405387.49999000,0
1651884180000,2689.22000000,2691.60000000,2689.22000000,2691.27000000,331.42650000,1651884239999,891745.12685200,305,274.96260000,739814.46392300,0
1651884240000,2691.28000000,2691.69000000,2690.17000000,2691.22000000,151.69520000,1651884299999,408231.35777500,223,62.23210000,167457.28788500,0
1651884300000,2691.23000000,2691.23000000,2689.22000000,2689.24000000,112.11130000,1651884359999,301579.87966400,202,81.11740000,218202.60702200,0
1651884360000,2689.24000000,2689.58000000,2689.24000000,2689.57000000,25.39850000,1651884419999,68307.33607400,108,13.28340000,35723.90976600,0
1651884420000,2689.56000000,2690.07000000,2686.27000000,2687.29000000,202.65590000,1651884479999,544865.75756200,399,129.55960000,348319.02100600,0
1651884480000,2687.29000000,2687.30000000,2685.35000000,2685.35000000,100.91110000,1651884539999,271070.69283300,221,49.55750000,133112.65735700,0
1651884540000,2685.35000000,2687.63000000,2685.35000000,2687.63000000,318.94330000,1651884599999,856919.90676700,289,167.16320000,449110.60931400,0
1651884600000,2687.62000000,2689.95000000,2687.62000000,2689.94000000,73.46630000,1651884659999,197477.62627000,177,65.12030000,175039.41396600,0
1651884660000,2689.95000000,2690.22000000,2689.32000000,2690.12000000,132.40250000,1651884719999,356127.53323100,213,75.61720000,203377.91561600,0
1651884720000,2690.13000000,2692.40000000,2690.12000000,2692.02000000,146.11420000,1651884779999,393236.72208000,221,100.33170000,269989.37831200,0
1651884780000,2692.02000000,2692.02000000,2690.00000000,2690.01000000,74.73040000,1651884839999,201121.09150200,208,29.44090000,79233.46869500,0
1651884840000,2690.00000000,2692.38000000,2689.79000000,2691.77000000,135.47700000,1651884899999,364611.21492400,202,85.48460000,230039.12375400,0
1651884900000,2691.77000000,2692.10000000,2691.27000000,2691.27000000,82.68530000,1651884959999,222570.97057100,157,38.52070000,103695.57522500,0
1651884960000,2691.28000000,2691.76000000,2691.08000000,2691.41000000,69.51570000,1651885019999,187108.01038300,118,38.22900000,102893.77272600,0
1651885020000,2691.41000000,2691.42000000,2688.06000000,2688.06000000,99.15180000,1651885079999,266755.53844500,202,20.63100000,55518.33000700,0
1651885080000,2688.07000000,2688.07000000,2686.74000000,2687.20000000,232.67960000,1651885139999,625259.95761000,196,26.84880000,72145.72677900,0
1651885140000,2687.20000000,2687.55000000,2686.70000000,2686.87000000,65.20510000,1651885199999,175214.74960700,163,36.36200000,97706.56024500,0
1651885200000,2686.86000000,2687.46000000,2686.00000000,2687.37000000,78.19420000,1651885259999,210070.84955900,240,26.02820000,69919.42754300,0
1651885260000,2687.46000000,2687.64000000,2686.60000000,2686.61000000,26.29650000,1651885319999,70665.64957700,186,4.22030000,11340.72843800,0
1651885320000,2686.60000000,2689.71000000,2685.71000000,2689.60000000,79.84100000,1651885379999,214561.07155500,321,52.08100000,139962.94457900,0
1651885380000,2689.61000000,2692.19000000,2689.34000000,2691.81000000,219.47030000,1651885439999,590571.74066400,320,106.50340000,286598.13713800,0
1651885440000,2691.81000000,2691.81000000,2690.03000000,2690.03000000,180.60340000,1651885499999,486006.13283400,210,47.25010000,127139.37633300,0
1651885500000,2690.04000000,2690.04000000,2687.71000000,2687.92000000,140.87150000,1651885559999,378798.56404200,268,86.49370000,232549.08589900,0
1651885560000,2687.92000000,2688.28000000,2687.92000000,2688.14000000,46.79990000,1651885619999,125795.72575900,102,6.79240000,18258.38965400,0
1651885620000,2688.14000000,2690.38000000,2688.14000000,2690.37000000,156.41530000,1651885679999,420667.25673500,231,80.57030000,216684.75846200,0
1651885680000,2690.38000000,2694.09000000,2690.37000000,2693.72000000,499.25470000,1651885739999,1344193.98981700,524,336.50730000,905958.82408600,0
1651885740000,2693.73000000,2695.00000000,2693.58000000,2694.99000000,120.81820000,1651885799999,325530.26099000,244,82.53900000,222388.62160400,0
1651885800000,2695.00000000,2695.00000000,2693.00000000,2693.21000000,175.78900000,1651885859999,473553.18647600,285,64.45270000,173598.55392700,0
1651885860000,2693.20000000,2694.10000000,2693.20000000,2693.26000000,69.74420000,1651885919999,187868.05361500,170,26.58540000,71608.58984900,0
1651885920000,2693.26000000,2693.77000000,2692.40000000,2692.75000000,100.37870000,1651885979999,270339.30852800,171,53.13580000,143091.93630800,0
1651885980000,2692.75000000,2693.70000000,2690.40000000,2690.41000000,208.03720000,1651886039999,560114.69077600,307,84.18990000,226674.24053800,0
1651886040000,2690.40000000,2690.41000000,2689.00000000,2689.37000000,82.69020000,1651886099999,222396.86763000,162,39.50390000,106229.53114100,0
1651886100000,2689.36000000,2689.40000000,2688.90000000,2689.39000000,71.17100000,1651886159999,191384.19015200,156,58.67320000,157774.52523900,0
1651886160000,2689.40000000,2690.75000000,2689.25000000,2689.25000000,99.34660000,1651886219999,267283.26887700,158,29.76700000,80066.84508800,0
1651886220000,2689.26000000,2689.26000000,2687.66000000,2688.32000000,190.35160000,1651886279999,511691.78556700,216,116.45330000,313021.08123200,0
1651886280000,2688.32000000,2690.16000000,2688.31000000,2689.84000000,60.01450000,1651886339999,161403.62343300,166,43.10350000,115918.51491000,0
1651886340000,2689.83000000,2689.84000000,2688.18000000,2688.18000000,54.74510000,1651886399999,147198.71800100,155,22.08570000,59377.73839300,0
1651886400000,2688.19000000,2688.50000000,2687.79000000,2688.15000000,103.72980000,1651886459999,278847.76877100,143,19.31420000,51921.43818700,0
1651886460000,2688.14000000,2688.49000000,2687.80000000,2688.22000000,49.24990000,1651886519999,132393.09968900,142,28.48270000,76562.10262200,0
1651886520000,2688.22000000,2688.22000000,2687.37000000,2687.37000000,45.98800000,1651886579999,123615.50867100,119,5.31600000,14288.11512300,0
1651886580000,2687.38000000,2687.38000000,2685.67000000,2686.62000000,206.30690000,1651886639999,554208.81195800,250,72.51870000,194783.47168800,0
1651886640000,2686.63000000,2686.63000000,2684.66000000,2686.08000000,208.98670000,1651886699999,561304.58826600,299,90.99030000,244362.05821100,0
1651886700000,2686.07000000,2686.08000000,2683.57000000,2685.16000000,130.92010000,1651886759999,351569.60298400,230,37.00940000,99373.17685300,0
1651886760000,2685.16000000,2686.74000000,2684.07000000,2686.00000000,130.15480000,1651886819999,349431.56378000,247,103.07170000,276716.83071400,0
1651886820000,2686.00000000,2686.11000000,2685.00000000,2685.99000000,85.84520000,1651886879999,230553.89793600,161,60.32290000,162002.74717300,0
1651886880000,2685.98000000,2686.93000000,2685.34000000,2685.35000000,58.75800000,1651886939999,157852.15824500,149,27.53060000,73958.67747900,0
1651886940000,2685.34000000,2685.34000000,2684.42000000,2685.12000000,41.73740000,1651886999999,112052.31054000,101,23.73810000,63726.57056300,0
1651887000000,2685.13000000,2685.64000000,2684.72000000,2685.64000000,48.73190000,1651887059999,130855.39105800,119,44.38770000,119192.04792200,0
1651887060000,2685.63000000,2685.88000000,2685.46000000,2685.63000000,24.65830000,1651887119999,66226.34742100,111,6.81920000,18313.74647200,0
1651887120000,2685.63000000,2685.64000000,2684.00000000,2684.01000000,118.69130000,1651887179999,318602.97584200,174,72.98310000,195893.77081400,0
1651887180000,2684.01000000,2684.01000000,2682.51000000,2682.64000000,174.22560000,1651887239999,467505.59666600,283,46.67330000,125227.96980900,0
1651887240000,2682.65000000,2682.72000000,2681.10000000,2682.54000000,124.51000000,1651887299999,333912.68257300,346,60.51520000,162269.94031800,0
1651887300000,2682.54000000,2683.08000000,2681.36000000,2683.07000000,223.78440000,1651887359999,600211.97252200,227,87.01530000,233374.28469800,0
1651887360000,2683.07000000,2683.63000000,2682.64000000,2682.76000000,61.01460000,1651887419999,163717.77346300,132,14.70470000,39452.58161300,0
1651887420000,2682.77000000,2683.97000000,2682.76000000,2683.85000000,44.60450000,1651887479999,119702.01409600,136,27.14800000,72852.45450000,0
1651887480000,2683.86000000,2685.65000000,2683.85000000,2685.64000000,188.68140000,1651887539999,506475.38679800,179,163.66520000,439311.43037600,0
1651887540000,2685.64000000,2685.81000000,2684.00000000,2684.00000000,113.58970000,1651887599999,305042.36286200,199,2.16580000,5815.77091900,0
1651887600000,2684.01000000,2684.01000000,2683.66000000,2683.80000000,50.68490000,1651887659999,136027.60350000,92,26.67090000,71578.85578700,0
1651887660000,2683.80000000,2684.28000000,2683.79000000,2683.94000000,64.53270000,1651887719999,173217.30670300,128,56.19490000,150837.67472700,0
1651887720000,2683.94000000,2683.94000000,2681.80000000,2681.80000000,132.23710000,1651887779999,354776.83423600,207,33.75680000,90547.45196200,0
1651887780000,2681.80000000,2681.97000000,2681.51000000,2681.55000000,91.79350000,1651887839999,246163.60740800,168,62.13360000,166621.87380000,0
1651887840000,2681.54000000,2681.55000000,2678.73000000,2680.71000000,374.61480000,1651887899999,1003948.94733700,645,139.59930000,374058.24418600,0
1651887900000,2680.72000000,2680.74000000,2678.00000000,2679.22000000,290.85410000,1651887959999,779460.52199600,455,128.94230000,345576.01786600,0
1651887960000,2679.22000000,2679.64000000,2677.43000000,2679.64000000,315.30630000,1651888019999,844587.16603300,300,234.94770000,629315.23889500,0
1651888020000,2679.64000000,2681.91000000,2679.63000000,2681.90000000,178.52640000,1651888079999,478545.85071700,301,94.65490000,253730.46585500,0
1651888080000,2681.90000000,2683.00000000,2681.90000000,2683.00000000,109.54980000,1651888139999,293856.18460800,159,69.47210000,186344.07519100,0
1651888140000,2683.00000000,2683.12000000,2682.00000000,2682.72000000,184.20240000,1651888199999,494167.50882100,183,36.58860000,98143.46365600,0
1651888200000,2682.72000000,2683.80000000,2682.72000000,2683.40000000,50.35600000,1651888259999,135123.99472300,164,16.75540000,44959.08496100,0
1651888260000,2683.40000000,2685.30000000,2683.39000000,2684.40000000,170.83230000,1651888319999,458585.15930500,248,116.39430000,312421.28833500,0
1651888320000,2684.41000000,2684.53000000,2684.40000000,2684.53000000,7.04880000,1651888379999,18922.48767300,65,1.85130000,4969.75499700,0
1651888380000,2684.52000000,2684.53000000,2683.44000000,2684.19000000,49.26910000,1651888439999,132235.12389600,128,22.97910000,61669.43714300,0
1651888440000,2684.19000000,2685.60000000,2684.19000000,2684.67000000,110.50850000,1651888499999,296719.00223300,265,71.43340000,191801.55304600,0
1651888500000,2684.66000000,2685.39000000,2684.66000000,2685.39000000,32.71650000,1651888559999,87843.92684500,86,29.12450000,78198.52281500,0
1651888560000,2685.38000000,2688.00000000,2685.38000000,2687.28000000,198.77310000,1651888619999,534155.50177800,278,103.68200000,278603.36325500,0
1651888620000,2687.28000000,2688.80000000,2687.27000000,2688.80000000,201.51810000,1651888679999,541753.05635000,215,118.08230000,317423.11268200,0
1651888680000,2688.80000000,2688.80000000,2687.29000000,2687.68000000,79.18100000,1651888739999,212859.66738000,155,14.16370000,38069.73405100,0
1651888740000,2687.68000000,2688.69000000,2687.67000000,2687.85000000,98.59730000,1651888799999,265043.57513900,132,42.79350000,115021.67384300,0
1651888800000,2687.85000000,2687.97000000,2687.84000000,2687.97000000,15.71940000,1651888859999,42252.93420800,88,6.12800000,16471.71882000,0
1651888860000,2687.97000000,2688.58000000,2687.94000000,2688.21000000,128.24330000,1651888919999,344735.65088500,214,38.20680000,102702.48159700,0
1651888920000,2688.21000000,2688.21000000,2685.42000000,2685.43000000,128.82620000,1651888979999,346153.16009900,311,25.42240000,68312.76496900,0
1651888980000,2685.42000000,2685.43000000,2684.20000000,2684.20000000,70.83850000,1651889039999,190178.96464600,264,27.23940000,73126.92093000,0
1651889040000,2684.21000000,2684.68000000,2684.16000000,2684.32000000,223.62960000,1651889099999,600290.67429900,350,145.53860000,390661.24490000,0
1651889100000,2684.33000000,2684.41000000,2683.90000000,2684.00000000,112.99660000,1651889159999,303300.63124200,260,47.63190000,127850.73428500,0
1651889160000,2684.00000000,2684.01000000,2683.09000000,2683.22000000,121.03970000,1651889219999,324820.67375600,252,44.82120000,120277.53049500,0
1651889220000,2683.23000000,2683.23000000,2682.11000000,2682.49000000,120.86840000,1651889279999,324241.48948700,262,57.41660000,154018.74926700,0
1651889280000,2682.49000000,2682.49000000,2682.04000000,2682.46000000,36.34760000,1651889339999,97497.01958400,134,23.72040000,63625.70932300,0
1651889340000,2682.45000000,2683.21000000,2682.45000000,2683.20000000,57.77020000,1651889399999,154985.20462900,139,29.36490000,78776.46557700,0
1651889400000,2683.21000000,2684.53000000,2683.20000000,2684.02000000,184.90160000,1651889459999,496269.18480500,262,90.00190000,241540.82061400,0
1651889460000,2684.02000000,2684.62000000,2682.01000000,2684.61000000,157.17070000,1651889519999,421668.36540900,220,99.62590000,267263.76705900,0
1651889520000,2684.61000000,2687.00000000,2684.41000000,2686.62000000,149.42290000,1651889579999,401273.14660700,282,60.23970000,161727.38917900,0
1651889580000,2686.61000000,2687.18000000,2686.42000000,2686.42000000,148.26370000,1651889639999,398362.17480900,187,44.31970000,119071.82079000,0
1651889640000,2686.42000000,2687.35000000,2686.42000000,2687.34000000,58.84160000,1651889699999,158094.92965100,100,55.95830000,150347.40791300,0
1651889700000,2687.34000000,2687.35000000,2686.14000000,2686.91000000,107.04240000,1651889759999,287612.90575000,159,34.00660000,91351.57288700,0
1651889760000,2686.91000000,2687.13000000,2686.91000000,2686.93000000,19.85950000,1651889819999,53363.11543300,66,7.17200000,19270.83677500,0
1651889820000,2686.94000000,2686.94000000,2685.87000000,2686.23000000,122.52450000,1651889879999,329130.92071500,195,60.89950000,163572.26175900,0
1651889880000,2686.22000000,2686.28000000,2684.87000000,2684.88000000,51.12680000,1651889939999,137324.52840900,169,13.97900000,37548.99026200,0
1651889940000,2684.87000000,2684.88000000,2682.92000000,2682.93000000,190.21120000,1651889999999,510537.20115000,298,103.72990000,278385.34599100,0
1651890000000,2682.93000000,2683.33000000,2682.00000000,2682.60000000,176.34050000,1651890059999,473096.62677900,268,96.33180000,258427.09037900,0
1651890060000,2682.59000000,2682.60000000,2682.45000000,2682.60000000,53.24430000,1651890119999,142829.67045400,127,32.53890000,87285.60122900,0
1651890120000,2682.60000000,2684.79000000,2682.59000000,2684.77000000,87.16450000,1651890179999,233903.81796000,210,65.50960000,175782.45845400,0
1651890180000,2684.76000000,2685.63000000,2684.02000000,2684.22000000,99.69980000,1651890239999,267700.07456000,204,22.51190000,60433.24110200,0
1651890240000,2684.22000000,2684.23000000,2681.95000000,2681.96000000,104.21610000,1651890299999,279593.66473600,214,54.57500000,146404.83267800,0
1651890300000,2681.95000000,2682.50000000,2681.78000000,2682.49000000,50.85470000,1651890359999,136406.20866000,117,47.33210000,126958.05206800,0
1651890360000,2682.50000000,2682.50000000,2681.45000000,2681.46000000,111.94210000,1651890419999,300225.41785400,234,82.82330000,222127.17229900,0
1651890420000,2681.46000000,2681.53000000,2680.19000000,2680.33000000,146.35810000,1651890479999,392381.49179900,279,29.92560000,80218.02926100,0
1651890480000,2680.32000000,2680.55000000,2679.78000000,2680.55000000,175.57380000,1651890539999,470548.79148000,244,137.33420000,368061.63080400,0
1651890540000,2680.54000000,2685.00000000,2680.25000000,2685.00000000,123.76480000,1651890599999,331908.15772400,286,80.94450000,217096.27361800,0
1651890600000,2685.00000000,2686.16000000,2684.14000000,2685.02000000,204.36720000,1651890659999,548747.09742800,275,88.28680000,237026.37529500,0
1651890660000,2685.03000000,2685.78000000,2684.53000000,2685.32000000,126.53710000,1651890719999,339799.35528700,202,94.86950000,254764.27519800,0
1651890720000,2685.32000000,2685.93000000,2684.85000000,2684.85000000,65.72410000,1651890779999,176502.64489400,127,20.97160000,56312.00752700,0
1651890780000,2684.85000000,2684.86000000,2683.03000000,2683.04000000,50.52560000,1651890839999,135620.15749100,155,23.85440000,64025.47861900,0
1651890840000,2683.03000000,2684.79000000,2683.03000000,2684.79000000,60.80630000,1651890899999,163172.39472300,94,46.16500000,123880.19835000,0
1651890900000,2684.79000000,2684.79000000,2681.18000000,2681.18000000,56.11210000,1651890959999,150595.47083200,217,7.19180000,19300.09222600,0
1651890960000,2681.18000000,2681.19000000,2680.30000000,2680.40000000,117.40890000,1651891019999,314720.68502300,238,71.12760000,190656.59012400,0
1651891020000,2680.40000000,2680.99000000,2680.39000000,2680.99000000,52.05650000,1651891079999,139551.35876400,112,26.42210000,70829.53221100,0
1651891080000,2680.99000000,2680.99000000,2680.86000000,2680.87000000,17.19280000,1651891139999,46093.38497600,81,5.23310000,14029.76015300,0
1651891140000,2680.86000000,2681.02000000,2680.14000000,2680.49000000,126.07450000,1651891199999,337947.25525000,192,53.57680000,143607.45456200,0
1651891200000,2680.50000000,2684.36000000,2680.49000000,2684.36000000,264.29020000,1651891259999,708991.06553100,386,186.43760000,500105.10116500,0
1651891260000,2684.36000000,2685.76000000,2684.27000000,2685.40000000,154.86130000,1651891319999,415802.24357200,262,93.48440000,250992.81894100,0
1651891320000,2685.40000000,2685.40000000,2684.01000000,2684.53000000,112.93040000,1651891379999,303221.41164800,243,35.51890000,95356.22013400,0
1651891380000,2684.52000000,2685.00000000,2682.00000000,2685.00000000,173.59550000,1651891439999,465854.19848700,366,114.17870000,306390.55707700,0
1651891440000,2685.00000000,2685.40000000,2684.91000000,2685.38000000,91.68260000,1651891499999,246186.31691400,183,35.64750000,95717.09874500,0
1651891500000,2685.38000000,2685.38000000,2683.67000000,2683.68000000,39.56000000,1651891559999,106209.19483400,159,12.92680000,34702.69796400,0
1651891560000,2683.68000000,2683.68000000,2683.06000000,2683.66000000,60.76130000,1651891619999,163040.25949100,168,35.24000000,94561.47711200,0
1651891620000,2683.65000000,2683.66000000,2682.21000000,2682.22000000,84.29830000,1651891679999,226181.25284900,164,16.86240000,45249.30227700,0
1651891680000,2682.22000000,2682.22000000,2681.93000000,2681.94000000,54.53220000,1651891739999,146262.80552500,130,19.05720000,51113.87886900,0
1651891740000,2681.93000000,2681.94000000,2681.35000000,2681.79000000,142.26410000,1651891799999,381495.66044400,204,89.80940000,240820.68956800,0
1651891800000,2681.80000000,2681.80000000,2681.24000000,2681.65000000,82.35600000,1651891859999,220846.09549700,160,34.20180000,91710.77018200,0
1651891860000,2681.65000000,2685.19000000,2680.50000000,2683.50000000,445.03140000,1651891919999,1194023.33313200,387,367.66460000,986496.79966700,0
1651891920000,2683.49000000,2683.84000000,2682.88000000,2683.65000000,89.06890000,1651891979999,239010.37072000,151,28.13380000,75490.26098300,0
1651891980000,2683.64000000,2683.99000000,2683.64000000,2683.98000000,35.39600000,1651892039999,94993.74161300,102,24.33860000,65319.57152400,0
1651892040000,2683.98000000,2684.40000000,2683.50000000,2683.50000000,88.59090000,1651892099999,237797.89291900,167,33.20010000,89111.05429600,0
1651892100000,2683.50000000,2686.28000000,2683.10000000,2684.24000000,393.68010000,1651892159999,1056913.97577000,300,351.74520000,944374.83889100,0
1651892160000,2684.23000000,2684.24000000,2683.71000000,2684.24000000,84.19650000,1651892219999,225976.99378800,156,37.78460000,101413.83613000,0
1651892220000,2684.24000000,2684.43000000,2682.20000000,2683.00000000,193.68680000,1651892279999,519645.81313100,255,136.16920000,365302.65363900,0
1651892280000,2683.01000000,2683.01000000,2682.28000000,2682.28000000,145.21050000,1651892339999,389594.37749300,170,50.40710000,135238.58997100,0
1651892340000,2682.28000000,2683.28000000,2682.14000000,2682.14000000,112.99660000,1651892399999,303124.28809500,196,74.40420000,199582.93240400,0
1651892400000,2682.15000000,2682.15000000,2681.29000000,2681.60000000,287.80490000,1651892459999,771828.22773600,254,133.83250000,358892.88819900,0
1651892460000,2681.61000000,2682.28000000,2681.60000000,2682.27000000,58.18120000,1651892519999,156033.43507100,103,47.45430000,127268.00449100,0
1651892520000,2682.27000000,2683.67000000,2682.27000000,2683.66000000,37.71070000,1651892579999,101164.30749000,149,32.78170000,87942.64225400,0
1651892580000,2683.67000000,2684.32000000,2683.61000000,2683.62000000,83.72490000,1651892639999,224731.92272100,173,26.76440000,71839.72058600,0
1651892640000,2683.61000000,2683.62000000,2681.30000000,2681.31000000,69.39860000,1651892699999,186114.20060300,225,29.21270000,78336.83782000,0
1651892700000,2681.31000000,2682.33000000,2681.29000000,2682.33000000,40.52150000,1651892759999,108668.29238600,159,20.09480000,53886.24859000,0
1651892760000,2682.32000000,2682.33000000,2681.11000000,2681.12000000,35.24860000,1651892819999,94535.24875500,188,10.91800000,29282.21911900,0
1651892820000,2681.11000000,2681.12000000,2678.65000000,2679.06000000,171.94710000,1651892879999,460787.62141500,418,51.45450000,137865.53631100,0
1651892880000,2679.05000000,2681.33000000,2679.05000000,2679.84000000,124.39100000,1651892939999,333423.73429700,283,51.69220000,138540.49661900,0
1651892940000,2679.84000000,2680.72000000,2678.84000000,2679.07000000,181.05870000,1651892999999,485180.82365900,245,83.23050000,223064.85985900,0
1651893000000,2679.07000000,2679.84000000,2677.45000000,2677.45000000,214.75490000,1651893059999,575305.70230300,430,115.95240000,310657.10482800,0
1651893060000,2677.46000000,2678.95000000,2677.15000000,2678.55000000,129.76460000,1651893119999,347470.85194700,316,86.20670000,230822.24687300,0
1651893120000,2678.54000000,2680.83000000,2678.54000000,2680.82000000,272.39160000,1651893179999,729951.77444800,215,210.86700000,565072.04799400,0
1651893180000,2680.82000000,2680.83000000,2679.64000000,2679.64000000,33.11630000,1651893239999,88767.95119400,112,4.98180000,13351.39094200,0
1651893240000,2679.65000000,2679.76000000,2678.40000000,2678.41000000,48.41740000,1651893299999,129724.44498400,160,11.53500000,30905.25979300,0
1651893300000,2678.40000000,2680.65000000,2678.40000000,2680.54000000,157.48190000,1651893359999,421988.06703500,243,86.20080000,230959.16615900,0
1651893360000,2680.54000000,2680.89000000,2680.53000000,2680.89000000,22.17630000,1651893419999,59447.63309300,95,11.54850000,30957.16043400,0
1651893420000,2680.88000000,2681.00000000,2680.84000000,2680.85000000,25.51340000,1651893479999,68398.68890000,94,14.16910000,37985.65402100,0
1651893480000,2680.85000000,2682.18000000,2680.84000000,2682.17000000,57.74370000,1651893539999,154840.52147700,155,32.41000000,86893.98757900,0
