1638837960000,4353.30000000,4353.31000000,4350.69000000,4352.58000000,145.89640000,1638838019999,634971.66106100,387,76.98970000,335056.23525600,0
1638838020000,4352.59000000,4354.05000000,4346.52000000,4346.83000000,238.29590000,1638838079999,1036528.46748300,563,118.76310000,516574.06609000,0
1638838080000,4346.84000000,4353.61000000,4346.61000000,4351.24000000,291.34860000,1638838139999,1267529.30082600,482,237.02060000,1031110.65377200,0
1638838140000,4351.24000000,4354.30000000,4351.23000000,4351.63000000,117.97660000,1638838199999,513512.15687400,340,74.27490000,323287.53199900,0
1638838200000,4351.63000000,4355.00000000,4351.32000000,4353.04000000,418.96370000,1638838259999,1823971.63468600,590,284.89110000,1240300.97343800,0
1638838260000,4353.04000000,4356.66000000,4351.99000000,4353.12000000,244.81600000,1638838319999,1066048.89785100,562,107.97060000,470150.16683600,0
1638838320000,4353.11000000,4356.55000000,4352.01000000,4352.21000000,345.84470000,1638838379999,1506163.46828400,563,99.44250000,433036.40340200,0
1638838380000,4352.35000000,4357.20000000,4351.96000000,4353.33000000,237.78650000,1638838439999,1035727.61391800,590,134.44790000,585596.38895400,0
1638838440000,4353.33000000,4354.61000000,4350.70000000,4351.88000000,190.75590000,1638838499999,830215.54997600,515,106.61560000,464011.38422100,0
1638838500000,4351.89000000,4356.52000000,4350.36000000,4353.31000000,233.63190000,1638838559999,1017107.56248100,546,119.14310000,518678.38087500,0
1638838560000,4353.32000000,4353.33000000,4344.14000000,4351.52000000,294.50780000,1638838619999,1280732.69400400,758,182.21090000,792353.42195500,0
1638838620000,4351.50000000,4351.52000000,4345.21000000,4347.23000000,242.16800000,1638838679999,1052909.16568800,568,94.70670000,411812.97977500,0
1638838680000,4347.22000000,4349.84000000,4347.22000000,4347.37000000,146.82220000,1638838739999,638444.90125400,465,93.03620000,404558.65178000,0
1638838740000,4347.38000000,4347.56000000,4342.22000000,4342.27000000,262.36220000,1638838799999,1139975.38659300,637,169.00390000,734325.30799500,0
1638838800000,4342.26000000,4344.47000000,4340.16000000,4343.16000000,509.96860000,1638838859999,2214540.19332900,705,327.23170000,1421022.51258700,0
1638838860000,4342.86000000,4344.45000000,4341.00000000,4341.00000000,248.91540000,1638838919999,1081095.26643400,462,97.15240000,422014.07027500,0
1638838920000,4341.01000000,4343.67000000,4338.94000000,4339.77000000,369.58270000,1638838979999,1604521.15289600,700,204.00750000,885727.07952800,0
1638838980000,4339.78000000,4345.00000000,4339.19000000,4341.99000000,221.49740000,1638839039999,961847.22696700,593,123.45940000,536108.56340300,0
1638839040000,4341.99000000,4348.80000000,4341.99000000,4345.52000000,324.81120000,1638839099999,1411608.90347200,680,206.33730000,896680.85806000,0
1638839100000,4345.51000000,4350.75000000,4345.51000000,4350.49000000,307.98500000,1638839159999,1339377.91515600,801,176.53320000,767688.60572000,0
1638839160000,4350.49000000,4353.20000000,4349.51000000,4351.10000000,280.48260000,1638839219999,1220485.88186900,573,187.68670000,816730.97630800,0
1638839220000,4351.09000000,4352.35000000,4348.67000000,4349.89000000,206.33290000,1638839279999,897581.95001500,583,127.97710000,556712.26754700,0
1638839280000,4349.89000000,4355.67000000,4347.18000000,4354.92000000,310.83910000,1638839339999,1352630.78670100,712,168.77240000,734471.55057900,0
1638839340000,4355.11000000,4355.11000000,4350.69000000,4353.41000000,270.42510000,1638839399999,1177099.79776700,584,163.39040000,711194.37141500,0
1638839400000,4353.41000000,4359.30000000,4352.52000000,4358.05000000,258.56300000,1638839459999,1126408.94637000,609,155.49180000,677377.99588400,0
1638839460000,4358.06000000,4363.46000000,4358.05000000,4361.83000000,322.52700000,1638839519999,1406636.59830700,826,198.27720000,864719.91804900,0
1638839520000,4361.82000000,4367.44000000,4361.61000000,4365.75000000,459.30720000,1638839579999,2004812.07929900,916,350.87550000,1531526.26045900,0
1638839580000,4365.76000000,4368.32000000,4362.10000000,4362.76000000,330.32250000,1638839639999,1441740.93735600,709,158.15370000,690360.97929600,0
1638839640000,4362.77000000,4366.83000000,4362.76000000,4365.14000000,271.84050000,1638839699999,1186647.58317900,476,103.88910000,453458.26996500,0
1638839700000,4365.14000000,4369.00000000,4365.06000000,4368.85000000,380.09260000,1638839759999,1660030.66584000,706,214.64330000,937424.41708500,0
1638839760000,4368.85000000,4369.54000000,4365.44000000,4368.42000000,286.51980000,1638839819999,1251473.25969900,641,179.24690000,782920.64247600,0
1638839820000,4368.43000000,4369.87000000,4366.00000000,4367.82000000,451.45760000,1638839879999,1972022.77599200,639,217.14690000,948548.98254500,0
1638839880000,4367.83000000,4368.24000000,4357.42000000,4359.99000000,358.77330000,1638839939999,1565118.77261200,737,171.55570000,748399.80959600,0
1638839940000,4359.99000000,4360.00000000,4356.54000000,4358.51000000,225.58310000,1638839999999,983176.67362200,559,142.36210000,620465.15672500,0
1638840000000,4358.52000000,4361.43000000,4357.02000000,4361.09000000,292.45320000,1638840059999,1274760.07563600,544,192.39210000,838631.53964800,0
1638840060000,4361.09000000,4375.00000000,4361.03000000,4375.00000000,622.14240000,1638840119999,2718028.77659500,1311,412.73160000,1803176.49686800,0
1638840120000,4375.00000000,4386.91000000,4372.31000000,4379.60000000,3259.08530000,1638840179999,14275057.66068000,6760,1901.46940000,8328401.45343800,0
1638840180000,4379.60000000,4384.11000000,4374.04000000,4377.48000000,1294.84050000,1638840239999,5670588.07304100,1729,540.33340000,2365869.95446500,0
1638840240000,4377.62000000,4378.76000000,4369.17000000,4370.04000000,801.95610000,1638840299999,3506983.63211600,1487,410.71240000,1795481.58154600,0
1638840300000,4370.04000000,4372.34000000,4359.00000000,4363.69000000,816.51450000,1638840359999,3562170.27139600,1382,571.65990000,2493835.82892900,0
1638840360000,4363.70000000,4363.72000000,4354.96000000,4355.27000000,400.60590000,1638840419999,1745852.09694100,807,230.91430000,1006268.09362500,0
1638840420000,4355.27000000,4359.07000000,4352.49000000,4354.39000000,603.94290000,1638840479999,2631001.46337200,746,430.52230000,1875598.35143800,0
1638840480000,4354.38000000,4356.69000000,4349.47000000,4349.76000000,312.83300000,1638840539999,1361361.98263900,730,152.62950000,664243.90902600,0
1638840540000,4349.99000000,4351.00000000,4344.37000000,4345.27000000,457.94670000,1638840599999,1991103.90832900,865,157.64700000,685492.16537100,0
1638840600000,4345.28000000,4349.99000000,4338.44000000,4339.93000000,547.21750000,1638840659999,2377195.41567300,1315,270.10090000,1173470.42385200,0
1638840660000,4339.93000000,4340.98000000,4333.61000000,4339.47000000,591.50980000,1638840719999,2565700.49330500,1356,155.55030000,674820.46737400,0
1638840720000,4339.47000000,4342.67000000,4330.00000000,4330.08000000,463.97220000,1638840779999,2011989.00112000,1302,162.34270000,704155.71840600,0
1638840780000,4330.08000000,4332.01000000,4326.64000000,4331.20000000,592.80470000,1638840839999,2566552.46305200,1235,208.17610000,901443.52044900,0
1638840840000,4331.20000000,4333.58000000,4324.65000000,4333.57000000,776.07640000,1638840899999,3359122.97255600,1117,290.88710000,1258928.55965900,0
1638840900000,4333.57000000,4342.07000000,4330.96000000,4341.35000000,198.51530000,1638840959999,860904.98675600,628,122.28310000,530369.61452600,0
1638840960000,4341.00000000,4342.40000000,4337.67000000,4340.26000000,533.33250000,1638841019999,2315374.78626500,549,126.42000000,548695.57693500,0
1638841020000,4340.25000000,4341.34000000,4335.01000000,4335.94000000,232.34570000,1638841079999,1008021.37606900,458,73.55730000,319158.77518300,0
1638841080000,4335.95000000,4336.57000000,4332.55000000,4334.10000000,342.43100000,1638841139999,1484287.49915600,655,222.37550000,963895.26094200,0
1638841140000,4334.09000000,4335.53000000,4318.51000000,4321.25000000,867.44810000,1638841199999,3750246.22326500,1500,199.77350000,863758.73637900,0
1638841200000,4321.25000000,4326.59000000,4318.42000000,4319.17000000,560.17510000,1638841259999,2421153.89814900,788,329.97380000,1426235.86824000,0
1638841260000,4318.60000000,4326.92000000,4317.44000000,4324.74000000,366.29420000,1638841319999,1582969.99267100,703,150.14220000,648882.76567200,0
1638841320000,4324.73000000,4329.76000000,4324.73000000,4329.76000000,139.17090000,1638841379999,602257.57574600,337,74.93320000,324270.61798100,0
1638841380000,4329.75000000,4331.76000000,4327.72000000,4331.75000000,185.34870000,1638841439999,802537.76183800,438,89.49860000,387513.87835300,0
1638841440000,4331.76000000,4333.00000000,4328.05000000,4330.82000000,185.02260000,1638841499999,801315.65894800,496,95.68970000,414430.13012100,0
1638841500000,4330.18000000,4333.00000000,4328.00000000,4330.09000000,236.26750000,1638841559999,1023166.07031700,511,112.18760000,485850.07357800,0
1638841560000,4330.09000000,4339.13000000,4330.08000000,4339.01000000,283.33030000,1638841619999,1228703.24321200,571,200.07470000,867653.97670800,0
1638841620000,4339.01000000,4341.17000000,4337.25000000,4340.72000000,223.53080000,1638841679999,969947.35000300,448,69.60390000,302044.99849700,0
1638841680000,4340.71000000,4342.96000000,4338.99000000,4341.21000000,172.65470000,1638841739999,749488.76273400,516,88.84860000,385688.73282600,0
1638841740000,4341.21000000,4342.40000000,4330.39000000,4330.45000000,284.70440000,1638841799999,1234470.62439800,628,91.54840000,396928.79792200,0
1638841800000,4330.46000000,4333.55000000,4329.24000000,4330.18000000,185.52710000,1638841859999,803535.72725200,500,99.31550000,430139.47482700,0
1638841860000,4330.87000000,4336.48000000,4325.57000000,4336.48000000,430.63780000,1638841919999,1864012.77190700,619,279.61780000,1210125.71662200,0
1638841920000,4336.47000000,4337.99000000,4334.96000000,4337.60000000,120.59580000,1638841979999,522986.03815200,358,58.72560000,254693.13621900,0
1638841980000,4337.43000000,4340.00000000,4337.43000000,4339.14000000,203.71930000,1638842039999,884019.57940600,424,103.71450000,450070.33226100,0
1638842040000,4339.14000000,4345.71000000,4339.13000000,4344.34000000,771.76770000,1638842099999,3350665.03286700,648,622.14140000,2700747.21313900,0
1638842100000,4344.50000000,4346.46000000,4340.60000000,4340.60000000,185.96310000,1638842159999,807752.59103300,424,76.45090000,332081.47372900,0
1638842160000,4340.60000000,4342.54000000,4338.79000000,4338.79000000,221.71900000,1638842219999,962453.81306100,408,88.63510000,384735.63133400,0
1638842220000,4338.80000000,4347.24000000,4338.79000000,4346.48000000,218.61340000,1638842279999,949685.29713100,539,145.97380000,634102.65890700,0
1638842280000,4346.30000000,4348.36000000,4338.53000000,4340.11000000,215.36240000,1638842339999,935938.37085600,459,69.44100000,301658.81997100,0
1638842340000,4340.11000000,4340.43000000,4333.17000000,4337.40000000,278.07520000,1638842399999,1205886.04175100,577,101.61780000,440730.83495500,0
1638842400000,4337.39000000,4339.05000000,4333.20000000,4336.87000000,189.61940000,1638842459999,822251.18140700,686,87.00760000,377302.08717300,0
1638842460000,4336.35000000,4339.91000000,4334.01000000,4338.08000000,207.28460000,1638842519999,899231.89207400,665,128.97870000,559556.36853500,0
1638842520000,4338.07000000,4345.36000000,4338.07000000,4345.14000000,227.73710000,1638842579999,989103.90749400,584,144.71200000,628488.07479100,0
1638842580000,4345.14000000,4348.23000000,4343.72000000,4345.70000000,547.24260000,1638842639999,2378092.19667800,643,302.40480000,1314062.46802800,0
1638842640000,4346.23000000,4348.22000000,4345.42000000,4347.75000000,194.54970000,1638842699999,845776.90261300,512,131.54040000,571848.02349700,0
1638842700000,4347.76000000,4348.48000000,4343.73000000,4344.87000000,212.30670000,1638842759999,922747.64482500,727,135.81830000,590319.15432700,0
1638842760000,4344.87000000,4347.59000000,4343.23000000,4344.72000000,141.40980000,1638842819999,614507.21234200,470,76.34500000,331790.00373700,0
1638842820000,4344.73000000,4350.39000000,4338.72000000,4349.14000000,382.87320000,1638842879999,1664153.33058000,911,215.04620000,934742.90036600,0
1638842880000,4349.13000000,4350.82000000,4347.60000000,4348.35000000,160.27410000,1638842939999,696989.10367400,673,78.09900000,339619.23965400,0
1638842940000,4348.34000000,4348.35000000,4344.80000000,4346.36000000,277.49360000,1638842999999,1206047.07191500,539,162.12520000,704581.26315000,0
1638843000000,4345.82000000,4346.72000000,4342.22000000,4342.79000000,119.05260000,1638843059999,517181.17320000,528,74.80680000,324976.68384000,0
1638843060000,4342.78000000,4343.38000000,4340.09000000,4342.74000000,188.17060000,1638843119999,816988.90403600,433,132.43500000,574985.30534700,0
1638843120000,4342.74000000,4343.60000000,4335.76000000,4335.76000000,202.59910000,1638843179999,879192.62334500,573,74.98850000,325452.45947400,0
1638843180000,4335.76000000,4336.79000000,4331.73000000,4333.12000000,261.32300000,1638843239999,1132626.27285700,591,131.86090000,571495.57581500,0
1638843240000,4333.12000000,4333.39000000,4330.06000000,4330.94000000,211.22100000,1638843299999,914870.42198200,610,90.29820000,391105.65192000,0
1638843300000,4330.95000000,4333.93000000,4328.12000000,4329.60000000,176.72940000,1638843359999,765439.68591300,627,76.51240000,331364.79661600,0
1638843360000,4329.60000000,4329.77000000,4325.35000000,4325.99000000,749.94920000,1638843419999,3246013.22503600,683,95.03580000,411227.84176700,0
1638843420000,4326.00000000,4328.81000000,4323.38000000,4328.65000000,605.21810000,1638843479999,2618435.95649900,779,416.62610000,1802571.08883700,0
1638843480000,4328.65000000,4336.71000000,4328.65000000,4335.86000000,304.34870000,1638843539999,1318587.24439600,651,144.50560000,626046.03333200,0
1638843540000,4335.86000000,4337.04000000,4330.50000000,4336.65000000,211.74280000,1638843599999,917562.88053800,502,73.95150000,320477.78293400,0
1638843600000,4336.93000000,4337.98000000,4333.63000000,4336.96000000,769.70650000,1638843659999,3337103.13595200,618,510.94480000,2215100.06796200,0
1638843660000,4336.95000000,4336.96000000,4330.00000000,4332.11000000,430.76290000,1638843719999,1866863.31799000,470,103.11640000,446803.99293200,0
1638843720000,4332.12000000,4334.98000000,4332.11000000,4332.38000000,141.64670000,1638843779999,613781.62215900,355,56.80200000,246116.95425600,0
1638843780000,4332.38000000,4335.18000000,4330.00000000,4332.67000000,187.03220000,1638843839999,810193.49826300,428,92.28880000,399761.85915700,0
1638843840000,4332.67000000,4338.86000000,4332.37000000,4335.42000000,183.79980000,1638843899999,796966.12720300,417,72.44070000,314057.78534200,0
1638843900000,4335.43000000,4340.80000000,4335.08000000,4340.72000000,392.09030000,1638843959999,1700808.30560100,694,181.27270000,786314.87398600,0
1638843960000,4340.72000000,4344.00000000,4338.59000000,4340.68000000,419.94530000,1638844019999,1823128.23635600,658,148.42960000,644503.02149200,0
1638844020000,4340.67000000,4342.49000000,4337.88000000,4341.10000000,349.91200000,1638844079999,1518895.30589700,531,122.39510000,531331.66552100,0
1638844080000,4341.10000000,4343.50000000,4339.67000000,4340.03000000,222.84810000,1638844139999,967483.29265300,489,128.46250000,557716.87127600,0
1638844140000,4340.02000000,4340.75000000,4333.23000000,4335.07000000,269.99970000,1638844199999,1171119.96198000,528,94.47600000,409693.31301300,0
1638844200000,4335.06000000,4335.64000000,4332.86000000,4334.00000000,214.42370000,1638844259999,929461.32879200,462,120.38160000,521803.02629300,0
1638844260000,4334.00000000,4334.01000000,4325.83000000,4327.24000000,297.98360000,1638844319999,1290362.10560800,752,96.19750000,416459.83260200,0
1638844320000,4327.24000000,4331.00000000,4325.61000000,4330.72000000,252.50280000,1638844379999,1093114.75594300,570,128.96690000,558328.12620300,0
1638844380000,4330.72000000,4332.40000000,4326.01000000,4328.85000000,263.40900000,1638844439999,1140272.75528500,568,104.61720000,452810.50409100,0
1638844440000,4328.84000000,4329.33000000,4326.79000000,4328.59000000,188.90420000,1638844499999,817580.29245000,414,67.01670000,290041.41548900,0
1638844500000,4328.39000000,4331.99000000,4327.36000000,4328.42000000,255.37920000,1638844559999,1105764.22522300,489,101.30940000,438653.32793100,0
1638844560000,4328.30000000,4331.69000000,4326.68000000,4327.28000000,147.08020000,1638844619999,636649.84985600,400,103.84680000,449515.29326100,0
1638844620000,4327.28000000,4331.63000000,4327.27000000,4331.61000000,149.99890000,1638844679999,649385.73615400,383,99.39740000,430317.92300600,0
1638844680000,4331.61000000,4332.00000000,4323.32000000,4323.64000000,173.62270000,1638844739999,751547.06885800,452,55.63580000,240832.02958200,0
1638844740000,4323.64000000,4324.00000000,4318.44000000,4319.77000000,387.61510000,1638844799999,1675015.68877000,701,117.61170000,508248.39450500,0
1638844800000,4319.52000000,4323.00000000,4318.25000000,4318.28000000,470.82580000,1638844859999,2034080.47255900,539,312.46190000,1349804.96342800,0
1638844860000,4318.25000000,4319.62000000,4310.62000000,4319.32000000,1244.44260000,1638844919999,5370314.11212800,1610,507.11660000,2188743.78773200,0
1638844920000,4319.32000000,4320.30000000,4298.59000000,4310.06000000,2531.83580000,1638844979999,10912438.42657000,3888,794.77170000,3425629.61705100,0
1638844980000,4310.06000000,4314.68000000,4310.06000000,4311.45000000,335.25300000,1638845039999,1445711.09306900,648,186.50140000,804219.44177700,0
1638845040000,4311.35000000,4312.01000000,4308.16000000,4309.49000000,215.05630000,1638845099999,926925.69373000,460,91.53900000,394529.95742100,0
1638845100000,4309.49000000,4314.42000000,4305.21000000,4312.72000000,749.27690000,1638845159999,3228502.04430300,978,381.21600000,1642627.35665900,0
1638845160000,4312.70000000,4318.35000000,4312.70000000,4316.50000000,301.93070000,1638845219999,1302963.99461700,640,128.23030000,553372.98870800,0
1638845220000,4316.72000000,4318.53000000,4310.56000000,4317.25000000,218.38330000,1638845279999,942442.33815900,478,69.77680000,301101.60290700,0
1638845280000,4317.24000000,4320.00000000,4315.34000000,4319.52000000,151.01680000,1638845339999,652182.09136900,339,80.60690000,348094.23927200,0
1638845340000,4319.51000000,4319.94000000,4315.26000000,4318.07000000,316.80520000,1638845399999,1367561.70756500,440,113.55610000,490164.42135900,0
1638845400000,4317.90000000,4320.00000000,4315.28000000,4315.94000000,261.97790000,1638845459999,1131187.37519700,385,49.57780000,214079.15739200,0
1638845460000,4315.94000000,4318.58000000,4315.94000000,4317.24000000,142.43430000,1638845519999,614988.54257600,315,88.61930000,382634.90316500,0
1638845520000,4317.24000000,4320.00000000,4317.00000000,4319.46000000,151.62150000,1638845579999,654913.60490200,293,106.00180000,457877.13335400,0
1638845580000,4319.45000000,4323.10000000,4318.62000000,4323.04000000,1069.15970000,1638845639999,4618981.64968800,704,1001.20940000,4325335.16047000,0
1638845640000,4323.04000000,4324.43000000,4322.16000000,4324.06000000,179.51340000,1638845699999,776067.04047400,278,88.70970000,383487.54385500,0
1638845700000,4324.07000000,4324.86000000,4319.30000000,4323.16000000,147.49870000,1638845759999,637590.94970300,368,68.82730000,297502.35631400,0
1638845760000,4323.17000000,4327.93000000,4323.16000000,4325.82000000,170.55420000,1638845819999,737806.67874500,473,91.83800000,397290.98915600,0
1638845820000,4325.97000000,4327.23000000,4316.06000000,4316.75000000,322.60840000,1638845879999,1393833.29308700,604,124.78230000,539058.95073000,0
1638845880000,4316.75000000,4317.66000000,4312.97000000,4313.34000000,524.86620000,1638845939999,2265098.07444700,561,336.39960000,1451829.22376900,0
1638845940000,4313.33000000,4314.74000000,4310.45000000,4312.79000000,254.75590000,1638845999999,1098547.89321800,511,91.89030000,396229.80806400,0
1638846000000,4312.79000000,4317.61000000,4310.34000000,4316.47000000,465.60930000,1638846059999,2008537.11219100,638,301.13970000,1299174.61383700,0
1638846060000,4316.48000000,4322.97000000,4312.86000000,4314.97000000,455.43050000,1638846119999,1966507.04055000,701,121.08920000,523130.50948700,0
1638846120000,4314.97000000,4317.68000000,4314.97000000,4317.46000000,163.71160000,1638846179999,706667.67426500,359,95.96360000,414227.80887300,0
1638846180000,4317.35000000,4319.21000000,4316.00000000,4317.63000000,200.29380000,1638846239999,864778.80631800,475,102.83070000,444007.51522900,0
1638846240000,4317.64000000,4321.42000000,4313.15000000,4321.15000000,208.42030000,1638846299999,899663.73365500,499,140.82870000,607979.67793300,0
1638846300000,4321.16000000,4325.00000000,4318.45000000,4324.21000000,347.92400000,1638846359999,1503975.27479500,917,174.40580000,753894.96863200,0
1638846360000,4324.22000000,4326.61000000,4321.59000000,4321.74000000,325.45200000,1638846419999,1407504.70274000,567,204.55320000,884643.27764100,0
1638846420000,4321.73000000,4329.00000000,4320.44000000,4328.97000000,251.47880000,1638846479999,1088060.24549200,492,183.31640000,793188.67870800,0
1638846480000,4328.97000000,4330.99000000,4328.32000000,4328.33000000,320.47670000,1638846539999,1387480.44080800,532,237.63860000,1028822.37328800,0
1638846540000,4328.32000000,4331.00000000,4323.15000000,4326.26000000,429.88270000,1638846599999,1860537.25471000,568,179.52840000,777108.59486500,0
1638846600000,4326.26000000,4329.84000000,4326.26000000,4329.64000000,124.11590000,1638846659999,537196.01199800,301,85.12720000,368434.78753300,0
1638846660000,4329.64000000,4329.64000000,4326.56000000,4328.12000000,167.06390000,1638846719999,723068.12394600,439,95.56460000,413598.08311400,0
1638846720000,4328.12000000,4328.35000000,4325.19000000,4327.53000000,274.53770000,1638846779999,1187925.53594100,418,142.77020000,617760.54604600,0
1638846780000,4327.53000000,4332.00000000,4327.52000000,4330.04000000,231.97990000,1638846839999,1004651.94270600,522,141.58120000,613148.97385300,0
1638846840000,4330.05000000,4333.28000000,4328.89000000,4330.27000000,205.60770000,1638846899999,890569.08082400,467,78.19430000,338675.88195900,0
1638846900000,4330.26000000,4333.83000000,4329.25000000,4332.25000000,171.78040000,1638846959999,744150.21678500,444,92.80200000,401990.82716900,0
1638846960000,4332.26000000,4333.87000000,4331.21000000,4332.64000000,144.73840000,1638847019999,627061.01265800,423,94.67560000,410161.06530600,0
