1622421480000,2351.70000000,2359.02000000,2351.70000000,2358.50000000,361.79582000,1622421539999,852588.61395910,770,221.70257000,522348.43997310,0
1622421540000,2358.44000000,2358.44000000,2350.01000000,2352.61000000,447.33939000,1622421599999,1052706.42396750,1114,208.43730000,490489.30751710,0
1622421600000,2352.61000000,2357.58000000,2350.75000000,2353.60000000,403.23204000,1622421659999,949117.67205250,827,206.56032000,486175.44893460,0
1622421660000,2353.71000000,2356.37000000,2352.13000000,2356.37000000,361.31302000,1622421719999,850595.49462550,757,184.20014000,433653.88881340,0
1622421720000,2356.38000000,2360.64000000,2355.90000000,2359.60000000,368.53293000,1622421779999,869086.64911920,710,216.33388000,510157.88569510,0
1622421780000,2359.78000000,2361.19000000,2356.16000000,2358.96000000,323.57307000,1622421839999,763198.51527200,750,153.18707000,361376.74196450,0
1622421840000,2358.91000000,2361.59000000,2352.62000000,2353.96000000,433.81253000,1622421899999,1022626.51492460,933,147.04612000,346628.62696480,0
1622421900000,2353.96000000,2360.89000000,2353.36000000,2359.76000000,350.06168000,1622421959999,825601.94301470,678,216.49673000,510641.22538120,0
1622421960000,2360.03000000,2365.98000000,2360.03000000,2364.21000000,370.19314000,1622422019999,875006.10188290,895,207.03869000,489333.01230480,0
1622422020000,2364.03000000,2369.12000000,2363.27000000,2366.63000000,551.21128000,1622422079999,1304410.05441440,933,399.11912000,944454.33565050,0
1622422080000,2366.64000000,2368.33000000,2361.03000000,2368.32000000,431.53468000,1622422139999,1020654.94529830,778,133.12968000,314852.70996340,0
1622422140000,2368.32000000,2369.41000000,2365.06000000,2366.56000000,181.57931000,1622422199999,429867.96576650,532,81.42227000,192749.47633270,0
1622422200000,2366.51000000,2367.91000000,2362.25000000,2362.25000000,393.39763000,1622422259999,930558.75230500,646,149.00995000,352476.08046720,0
1622422260000,2362.22000000,2366.46000000,2360.70000000,2362.46000000,237.08740000,1622422319999,560222.97564370,502,141.59858000,334561.32916770,0
1622422320000,2362.42000000,2366.42000000,2362.27000000,2364.62000000,308.94148000,1622422379999,730531.11044060,381,106.62765000,252120.57008710,0
1622422380000,2364.62000000,2367.81000000,2363.00000000,2366.94000000,319.12610000,1622422439999,755002.23272880,452,200.71084000,474912.77256240,0
1622422440000,2367.32000000,2367.33000000,2363.03000000,2363.59000000,431.58281000,1622422499999,1020606.75084830,477,89.47258000,211647.35864670,0
1622422500000,2363.60000000,2365.55000000,2362.59000000,2364.12000000,306.11558000,1622422559999,723703.41269840,419,194.12105000,458928.87652380,0
1622422560000,2364.16000000,2366.85000000,2358.00000000,2358.43000000,583.29098000,1622422619999,1377178.69915970,834,307.62634000,726386.97961490,0
1622422620000,2358.43000000,2361.25000000,2356.38000000,2359.46000000,330.99923000,1622422679999,780731.14962070,447,125.52395000,296021.23438150,0
1622422680000,2359.11000000,2362.57000000,2356.75000000,2357.58000000,211.52108000,1622422739999,499189.08209710,407,94.56991000,223177.93129080,0
1622422740000,2357.57000000,2357.57000000,2353.75000000,2354.01000000,576.01498000,1622422799999,1356819.37704240,745,211.25974000,497620.84267230,0
1622422800000,2354.00000000,2358.95000000,2350.01000000,2357.85000000,462.04999000,1622422859999,1087322.64216560,846,209.98677000,494228.13788590,0
1622422860000,2357.86000000,2362.91000000,2356.86000000,2360.47000000,275.66533000,1622422919999,650762.91364090,635,150.87195000,356152.65006960,0
1622422920000,2360.18000000,2360.62000000,2352.34000000,2355.40000000,679.39191000,1622422979999,1600278.94981690,850,268.16664000,631577.64629250,0
1622422980000,2355.71000000,2359.38000000,2352.09000000,2355.71000000,771.33677000,1622423039999,1816084.32048890,1139,361.18424000,850353.51617260,0
1622423040000,2355.71000000,2363.23000000,2353.98000000,2363.21000000,375.78606000,1622423099999,886346.98871810,593,265.96357000,627346.86929760,0
1622423100000,2363.24000000,2363.48000000,2354.78000000,2354.78000000,514.29149000,1622423159999,1212567.86726820,767,284.37225000,670472.97582930,0
1622423160000,2354.79000000,2355.53000000,2346.69000000,2347.01000000,2083.70570000,1622423219999,4896379.87373230,2988,439.40004000,1032789.05775610,0
1622423220000,2347.01000000,2351.00000000,2345.00000000,2346.92000000,996.24468000,1622423279999,2339145.95266060,1344,555.48340000,1304352.04787550,0
1622423280000,2347.27000000,2351.30000000,2347.12000000,2347.63000000,336.52245000,1622423339999,790635.58875000,598,107.04841000,251485.06960580,0
1622423340000,2347.63000000,2348.49000000,2343.27000000,2346.73000000,600.17333000,1622423399999,1407600.52821250,1209,352.54230000,826802.20900400,0
1622423400000,2346.73000000,2350.99000000,2345.09000000,2350.69000000,420.92000000,1622423459999,988438.86579090,694,208.41063000,489470.44708080,0
1622423460000,2350.70000000,2354.22000000,2348.69000000,2350.88000000,412.96645000,1622423519999,970933.15312160,717,239.62859000,563439.12240770,0
1622423520000,2350.88000000,2353.99000000,2349.75000000,2350.53000000,298.06791000,1622423579999,701012.82969700,590,133.68307000,314418.13314520,0
1622423580000,2350.53000000,2350.53000000,2343.73000000,2343.83000000,613.39299000,1622423639999,1439511.32591390,1016,425.25174000,997908.86782520,0
1622423640000,2343.84000000,2348.24000000,2342.48000000,2345.88000000,323.62244000,1622423699999,758860.07712800,844,142.72621000,334689.06946260,0
1622423700000,2345.90000000,2345.90000000,2331.00000000,2334.13000000,3213.69073000,1622423759999,7509616.78208880,4287,744.64584000,1739600.42711240,0
1622423760000,2334.13000000,2341.64000000,2332.60000000,2337.87000000,1292.11928000,1622423819999,3019810.91058720,1496,637.27420000,1489676.04772740,0
1622423820000,2337.86000000,2340.00000000,2325.43000000,2328.99000000,1425.84758000,1622423879999,3324046.35365120,2192,557.37723000,1299466.90796030,0
1622423880000,2328.90000000,2332.99000000,2325.00000000,2325.58000000,1533.95871000,1622423939999,3571026.09727530,1666,612.79847000,1426574.67204630,0
1622423940000,2325.59000000,2330.00000000,2325.00000000,2327.94000000,1071.53322000,1622423999999,2493280.09429810,1267,540.05424000,1256702.95853690,0
1622424000000,2327.94000000,2335.14000000,2327.94000000,2330.70000000,471.12446000,1622424059999,1098399.73563200,950,236.48043000,551335.84200080,0
1622424060000,2330.69000000,2330.69000000,2321.00000000,2322.55000000,1488.77350000,1622424119999,3461802.37137170,1844,637.02281000,1481301.91730290,0
1622424120000,2322.55000000,2328.43000000,2315.20000000,2318.85000000,1455.82974000,1622424179999,3379464.68123560,2312,713.20222000,1656246.92328690,0
1622424180000,2318.86000000,2328.58000000,2318.86000000,2324.21000000,840.86742000,1622424239999,1954943.59118000,1163,534.26278000,1242314.93486910,0
1622424240000,2324.18000000,2327.87000000,2322.00000000,2323.38000000,519.44378000,1622424299999,1207889.34821910,905,195.71828000,455112.94503920,0
1622424300000,2323.38000000,2325.77000000,2322.32000000,2323.43000000,490.98573000,1622424359999,1141023.46999170,684,295.61202000,686970.22709920,0
1622424360000,2323.48000000,2329.78000000,2323.47000000,2326.24000000,501.89966000,1622424419999,1167831.68842770,722,285.11574000,663338.59200650,0
1622424420000,2326.32000000,2332.93000000,2326.32000000,2331.53000000,1473.84122000,1622424479999,3434681.25354570,1253,802.17690000,1869022.44185770,0
1622424480000,2331.30000000,2333.12000000,2325.86000000,2328.25000000,418.70022000,1622424539999,975427.79549840,717,184.39905000,429577.04567570,0
1622424540000,2328.26000000,2337.38000000,2328.26000000,2336.23000000,452.08244000,1622424599999,1054916.52693920,915,303.35346000,707769.83609740,0
1622424600000,2336.29000000,2336.43000000,2328.32000000,2333.09000000,1277.78975000,1622424659999,2982029.59179560,1264,762.66378000,1779962.08509220,0
1622424660000,2333.07000000,2333.07000000,2326.44000000,2327.45000000,412.78819000,1622424719999,961547.46092730,794,213.08651000,496278.32292220,0
1622424720000,2327.45000000,2328.64000000,2320.00000000,2320.00000000,607.40401000,1622424779999,1411372.44383300,934,196.13166000,455754.85503570,0
1622424780000,2320.01000000,2323.10000000,2312.46000000,2315.26000000,1277.00633000,1622424839999,2960866.31209330,1908,484.48203000,1123229.33303850,0
1622424840000,2315.77000000,2318.32000000,2307.00000000,2309.43000000,1711.67902000,1622424899999,3956549.40804380,2701,727.98960000,1683036.93764310,0
1622424900000,2309.64000000,2315.62000000,2303.00000000,2306.62000000,1753.59917000,1622424959999,4048635.44451020,2176,561.75166000,1297880.85718270,0
1622424960000,2306.62000000,2313.62000000,2303.57000000,2313.27000000,1165.51303000,1622425019999,2689584.82857400,1619,634.63666000,1464514.35162520,0
1622425020000,2313.36000000,2314.03000000,2307.00000000,2308.55000000,638.56030000,1622425079999,1474943.94332630,1064,265.49108000,613208.20382240,0
1622425080000,2308.40000000,2311.00000000,2307.88000000,2309.63000000,673.17144000,1622425139999,1554565.93049740,865,368.02846000,849924.61928250,0
1622425140000,2309.63000000,2313.80000000,2309.00000000,2310.04000000,573.69054000,1622425199999,1325792.57479510,767,323.58059000,747780.53616080,0
1622425200000,2309.91000000,2310.38000000,2304.21000000,2308.32000000,854.70011000,1622425259999,1972179.24447680,1269,306.88063000,708017.26709470,0
1622425260000,2308.19000000,2316.37000000,2307.92000000,2314.63000000,754.90115000,1622425319999,1745224.95581700,1168,559.69858000,1293764.22138410,0
1622425320000,2314.62000000,2315.49000000,2306.31000000,2308.03000000,457.70590000,1622425379999,1057271.11368110,695,243.61275000,562809.54389970,0
1622425380000,2308.03000000,2313.79000000,2306.13000000,2311.45000000,475.70679000,1622425439999,1099335.78252340,711,250.16620000,578067.22920510,0
1622425440000,2311.59000000,2315.00000000,2309.28000000,2309.39000000,411.76100000,1622425499999,952366.73657340,617,144.10910000,333303.86944330,0
1622425500000,2309.38000000,2313.81000000,2303.87000000,2313.52000000,556.39028000,1622425559999,1283994.31665280,932,334.00002000,770864.17504440,0
1622425560000,2313.63000000,2321.79000000,2311.92000000,2320.42000000,658.82561000,1622425619999,1527273.98718740,1180,438.94247000,1017600.76222280,0
1622425620000,2320.29000000,2321.62000000,2312.28000000,2318.04000000,818.54758000,1622425679999,1896453.29418880,923,199.29900000,461611.76756200,0
1622425680000,2318.04000000,2320.58000000,2315.64000000,2317.29000000,848.45705000,1622425739999,1967226.66974290,824,284.30197000,659228.92169400,0
1622425740000,2317.05000000,2317.98000000,2311.02000000,2311.75000000,325.30063000,1622425799999,752641.24944990,603,184.81653000,427553.62680690,0
1622425800000,2311.98000000,2316.93000000,2308.83000000,2311.20000000,452.45774000,1622425859999,1046037.53000600,817,234.45427000,542034.52122720,0
1622425860000,2310.88000000,2314.15000000,2307.50000000,2308.62000000,501.17119000,1622425919999,1157285.70151810,813,218.29630000,504054.41156590,0
1622425920000,2308.48000000,2313.83000000,2308.07000000,2312.16000000,589.66313000,1622425979999,1362886.72920160,718,250.74390000,579411.59089660,0
1622425980000,2312.07000000,2313.58000000,2307.52000000,2307.82000000,695.70226000,1622426039999,1607409.76353350,779,217.93787000,503431.54399100,0
1622426040000,2307.83000000,2308.16000000,2300.00000000,2300.60000000,1296.74579000,1622426099999,2984747.06920480,2449,381.42140000,878244.79561920,0
1622426100000,2300.61000000,2305.16000000,2300.01000000,2305.01000000,862.30004000,1622426159999,1986771.71580980,967,465.77243000,1072976.67360250,0
1622426160000,2305.01000000,2309.96000000,2304.65000000,2307.15000000,694.03383000,1622426219999,1601144.19436150,984,413.96086000,954969.85721270,0
1622426220000,2307.15000000,2309.14000000,2305.01000000,2306.14000000,615.10327000,1622426279999,1418778.01468870,764,319.74721000,737463.01274690,0
1622426280000,2306.06000000,2309.20000000,2304.52000000,2305.60000000,419.74365000,1622426339999,968647.48842370,657,131.11534000,302504.42432350,0
1622426340000,2305.60000000,2305.60000000,2295.01000000,2303.75000000,2563.97711000,1622426399999,5896012.30298820,3850,799.09666000,1837873.97711710,0
1622426400000,2303.80000000,2311.36000000,2298.30000000,2308.32000000,891.50105000,1622426459999,2054200.42799930,1679,386.68425000,891348.30268750,0
1622426460000,2308.22000000,2315.20000000,2307.97000000,2310.42000000,638.58208000,1622426519999,1476706.46805780,1039,377.91561000,873949.10500710,0
1622426520000,2310.76000000,2316.74000000,2310.76000000,2315.97000000,515.07040000,1622426579999,1192250.44351010,823,303.86483000,703381.03395060,0
1622426580000,2315.85000000,2318.20000000,2312.92000000,2313.63000000,386.96832000,1622426639999,896191.81734100,820,168.02249000,389173.03270610,0
1622426640000,2313.15000000,2316.52000000,2312.20000000,2316.27000000,343.20234000,1622426699999,794211.59046290,662,172.07227000,398165.21272500,0
1622426700000,2316.28000000,2316.46000000,2308.14000000,2308.79000000,580.11230000,1622426759999,1341076.78189220,845,197.10777000,455570.66516940,0
1622426760000,2308.79000000,2309.49000000,2302.00000000,2305.68000000,993.31454000,1622426819999,2289795.97859570,1486,397.02799000,915261.46395160,0
1622426820000,2305.32000000,2305.33000000,2295.84000000,2296.05000000,1494.31746000,1622426879999,3436634.03988750,1547,1065.63044000,2450634.48110760,0
1622426880000,2296.00000000,2301.62000000,2292.60000000,2296.72000000,966.91945000,1622426939999,2220667.72461880,1482,521.96186000,1198785.76235990,0
1622426940000,2296.72000000,2300.56000000,2295.85000000,2299.72000000,557.18494000,1622426999999,1280651.29431120,834,259.55863000,596601.89472530,0
1622427000000,2299.83000000,2300.23000000,2286.60000000,2288.64000000,1957.72436000,1622427059999,4486725.57079950,3097,655.59008000,1502225.37501590,0
1622427060000,2288.64000000,2292.41000000,2287.77000000,2289.92000000,984.80536000,1622427119999,2254872.73405300,1240,484.16603000,1108505.92896380,0
1622427120000,2289.92000000,2294.69000000,2288.65000000,2288.81000000,478.47183000,1622427179999,1096349.56324450,856,307.28404000,704068.82177870,0
1622427180000,2288.69000000,2294.66000000,2288.00000000,2292.54000000,664.93790000,1622427239999,1523363.00544750,868,243.23709000,557366.64512540,0
1622427240000,2292.54000000,2296.28000000,2291.83000000,2294.04000000,1499.29773000,1622427299999,3439370.30847900,1123,953.70640000,2187688.30562790,0
1622427300000,2294.05000000,2301.41000000,2291.00000000,2299.80000000,578.13936000,1622427359999,1328244.26063110,924,390.68019000,897836.67056620,0
1622427360000,2300.25000000,2305.00000000,2300.05000000,2302.77000000,1004.00448000,1622427419999,2312511.02740830,1158,465.24453000,1071596.03684630,0
1622427420000,2302.78000000,2303.96000000,2297.28000000,2298.14000000,442.99456000,1622427479999,1018912.45939500,838,238.15324000,547816.10280340,0
1622427480000,2298.13000000,2303.00000000,2295.50000000,2295.61000000,458.10197000,1622427539999,1053634.74121450,632,232.72602000,535151.16496530,0
1622427540000,2295.73000000,2296.12000000,2288.08000000,2289.17000000,1431.85974000,1622427599999,3282353.30478080,1493,893.98679000,2049435.79843320,0
1622427600000,2289.00000000,2295.27000000,2287.34000000,2288.00000000,925.22081000,1622427659999,2119469.66757270,1068,460.32533000,1054526.31895100,0
1622427660000,2287.97000000,2288.00000000,2285.00000000,2285.78000000,1207.23148000,1622427719999,2760679.30288180,1301,567.53381000,1297924.84466100,0
1622427720000,2285.42000000,2291.70000000,2284.25000000,2287.89000000,1014.87831000,1622427779999,2321668.66138460,1207,627.84839000,1436454.76942580,0
1622427780000,2288.15000000,2297.85000000,2288.15000000,2296.75000000,678.42622000,1622427839999,1555702.46927370,1186,311.96013000,715438.04051210,0
1622427840000,2297.23000000,2300.78000000,2291.87000000,2297.87000000,521.57475000,1622427899999,1197775.30063180,781,246.19165000,565326.77323600,0
1622427900000,2297.87000000,2298.41000000,2293.43000000,2294.88000000,473.61888000,1622427959999,1087331.61579700,720,187.97045000,431580.12348730,0
1622427960000,2294.84000000,2301.71000000,2291.59000000,2300.64000000,571.06031000,1622428019999,1311670.89422550,880,248.03205000,569596.24240250,0
1622428020000,2300.66000000,2303.71000000,2297.53000000,2302.98000000,636.40054000,1622428079999,1464602.33800500,835,260.92041000,600498.05677540,0
1622428080000,2302.98000000,2306.29000000,2301.77000000,2301.97000000,567.50250000,1622428139999,1307690.44503480,810,393.11699000,905893.87063750,0
1622428140000,2301.97000000,2302.88000000,2295.98000000,2300.50000000,585.48943000,1622428199999,1345843.70299640,843,249.65887000,573936.33786140,0
1622428200000,2300.64000000,2307.16000000,2297.51000000,2306.00000000,588.12299000,1622428259999,1354837.92256980,876,362.10265000,834112.57650380,0
1622428260000,2306.13000000,2309.36000000,2304.80000000,2308.62000000,691.95399000,1622428319999,1596281.19694650,919,438.08051000,1010553.06415620,0
1622428320000,2308.62000000,2309.19000000,2303.06000000,2303.24000000,982.67358000,1622428379999,2265356.84012150,932,343.25316000,791260.80957160,0
1622428380000,2303.22000000,2308.18000000,2303.00000000,2306.24000000,478.06998000,1622428439999,1102324.71776040,704,265.73764000,612679.51136980,0
1622428440000,2306.03000000,2307.09000000,2301.09000000,2303.39000000,404.14142000,1622428499999,930857.63983510,657,190.54083000,438856.10444060,0
1622428500000,2303.38000000,2306.08000000,2300.54000000,2302.01000000,461.50891000,1622428559999,1062746.93705990,645,275.96220000,635407.05390770,0
1622428560000,2302.01000000,2308.54000000,2301.03000000,2307.58000000,393.82098000,1622428619999,908012.67130010,578,257.48105000,593640.65571650,0
1622428620000,2307.60000000,2314.69000000,2305.75000000,2314.45000000,640.14708000,1622428679999,1478506.60954440,1054,390.39999000,901445.53909170,0
1622428680000,2314.58000000,2316.28000000,2310.22000000,2314.98000000,590.32082000,1622428739999,1365491.42712860,952,310.95562000,719395.81094320,0
1622428740000,2314.78000000,2318.64000000,2313.57000000,2314.13000000,606.53412000,1622428799999,1404711.11018650,1068,303.94652000,703885.41366300,0
1622428800000,2314.21000000,2314.99000000,2310.66000000,2314.28000000,519.46286000,1622428859999,1201258.35795310,801,202.80310000,468921.17428930,0
1622428860000,2314.23000000,2314.28000000,2310.68000000,2312.62000000,399.77446000,1622428919999,924376.03359960,712,254.21919000,587795.86020830,0
1622428920000,2312.73000000,2314.18000000,2310.72000000,2313.77000000,445.23596000,1622428979999,1029438.97675660,648,141.37170000,326831.24058240,0
1622428980000,2313.89000000,2319.01000000,2313.88000000,2316.13000000,424.60145000,1622429039999,983562.13318300,714,245.67932000,569083.74942350,0
1622429040000,2316.11000000,2318.00000000,2314.19000000,2314.20000000,1035.99606000,1622429099999,2399372.55177700,906,266.26487000,616690.58986930,0
1622429100000,2314.19000000,2314.68000000,2310.69000000,2310.83000000,433.05309000,1622429159999,1001238.59761500,724,182.01181000,420861.32244880,0
1622429160000,2310.84000000,2315.32000000,2309.00000000,2314.12000000,687.76220000,1622429219999,1589564.51016590,971,291.90634000,674712.70639760,0
1622429220000,2314.12000000,2320.86000000,2312.56000000,2319.00000000,1104.77391000,1622429279999,2560710.68769050,1363,681.66548000,1579896.14880800,0
1622429280000,2318.99000000,2326.75000000,2318.99000000,2325.15000000,1301.99350000,1622429339999,3024846.04545550,1552,643.58176000,1494821.50514140,0
1622429340000,2325.15000000,2336.99000000,2324.99000000,2335.62000000,2384.37885000,1622429399999,5557495.84707840,2315,1602.06681000,3734756.66834730,0
1622429400000,2336.20000000,2336.93000000,2326.84000000,2327.88000000,2578.53486000,1622429459999,6008678.04877100,2029,1016.95927000,2369717.29741740,0
1622429460000,2327.88000000,2328.16000000,2323.04000000,2323.04000000,848.62473000,1622429519999,1973100.19036860,1062,368.50789000,856807.46214500,0
1622429520000,2323.04000000,2328.11000000,2323.00000000,2325.16000000,482.38425000,1622429579999,1121675.10930430,724,325.14156000,756054.86201900,0
1622429580000,2325.17000000,2326.33000000,2322.40000000,2323.90000000,432.25734000,1622429639999,1004618.85777590,756,213.30403000,495704.89261800,0
1622429640000,2323.90000000,2324.70000000,2321.52000000,2322.06000000,454.71089000,1622429699999,1056186.55065470,685,232.48363000,539966.62394560,0
1622429700000,2322.06000000,2322.06000000,2317.24000000,2317.35000000,533.55765000,1622429759999,1237625.06192690,848,189.05695000,438526.89604720,0
1622429760000,2317.76000000,2318.97000000,2314.44000000,2315.27000000,477.72176000,1622429819999,1106507.69364360,809,217.93928000,504842.92927140,0
1622429820000,2315.27000000,2315.44000000,2312.01000000,2314.52000000,399.21527000,1622429879999,923748.24888940,741,215.40554000,498398.30850330,0
1622429880000,2314.51000000,2314.98000000,2310.19000000,2310.83000000,483.73706000,1622429939999,1119091.56598500,708,209.20695000,484019.85578250,0
1622429940000,2310.83000000,2311.51000000,2307.69000000,2309.42000000,616.36508000,1622429999999,1423446.82581220,1027,231.60473000,534886.26400020,0
1622430000000,2309.43000000,2310.99000000,2299.34000000,2301.49000000,1138.69246000,1622430059999,2623864.54445580,1694,500.14164000,1152792.55263780,0
1622430060000,2301.49000000,2303.72000000,2296.52000000,2297.29000000,1371.22930000,1622430119999,3153552.49500010,1650,626.28438000,1440694.57807120,0
1622430120000,2297.29000000,2301.24000000,2293.80000000,2296.01000000,1283.37533000,1622430179999,2947793.09505030,1425,626.32778000,1438976.18726830,0
1622430180000,2296.00000000,2296.60000000,2286.45000000,2287.62000000,1415.54320000,1622430239999,3243700.47755160,2003,489.29057000,1121082.86402030,0
1622430240000,2287.62000000,2293.45000000,2287.16000000,2290.07000000,1533.19499000,1622430299999,3511942.85501250,1376,887.80466000,2033748.09785290,0
1622430300000,2290.07000000,2292.61000000,2280.20000000,2282.61000000,2167.45095000,1622430359999,4955289.36603360,2295,911.92240000,2085227.39111550,0
1622430360000,2282.79000000,2290.88000000,2279.03000000,2285.44000000,1960.19073000,1622430419999,4474225.57420920,2361,951.99233000,2172951.71331440,0
1622430420000,2285.67000000,2293.42000000,2284.69000000,2291.45000000,433.29094000,1622430479999,992424.58159420,898,221.23991000,506713.38769530,0
1622430480000,2291.17000000,2291.46000000,2287.01000000,2288.63000000,1001.14078000,1622430539999,2291348.81812850,872,446.68667000,1022172.24551620,0
1622430540000,2289.03000000,2289.99000000,2278.16000000,2281.11000000,2267.21846000,1622430599999,5179321.71680120,1979,1378.17936000,3149195.72687350,0
1622430600000,2281.11000000,2283.44000000,2271.44000000,2279.59000000,2597.79452000,1622430659999,5916662.81266290,3120,1357.03051000,3091125.28327740,0
1622430660000,2279.59000000,2284.86000000,2278.75000000,2283.58000000,926.70980000,1622430719999,2114407.45405230,1287,249.61192000,569508.80449400,0
1622430720000,2283.38000000,2287.60000000,2278.74000000,2284.99000000,577.61585000,1622430779999,1319002.38864710,951,363.65582000,830511.44276780,0
1622430780000,2284.99000000,2289.64000000,2284.00000000,2288.68000000,984.75779000,1622430839999,2251164.39045280,807,575.95764000,1316441.68815360,0
