1646438400000,2622.11000000,2622.33000000,2619.38000000,2622.11000000,1021.65630000,1646438459999,2677429.03070900,725,163.36090000,428135.36224000,0
1646438460000,2622.11000000,2622.11000000,2617.64000000,2618.41000000,393.91830000,1646438519999,1032014.31954900,574,58.14820000,152321.27984800,0
1646438520000,2618.41000000,2618.79000000,2611.90000000,2611.90000000,884.12110000,1646438579999,2312037.24195300,980,231.76400000,606194.24662800,0
1646438580000,2611.90000000,2617.71000000,2610.28000000,2617.71000000,1051.76980000,1646438639999,2747741.93851900,1397,360.35000000,941442.23007700,0
1646438640000,2617.66000000,2619.53000000,2615.69000000,2617.75000000,348.61540000,1646438699999,912557.47130800,986,102.25790000,267674.57937100,0
1646438700000,2617.76000000,2618.09000000,2613.94000000,2614.60000000,572.84600000,1646438759999,1498400.88643400,929,250.51430000,655291.05658000,0
1646438760000,2614.60000000,2615.11000000,2611.45000000,2611.45000000,400.04660000,1646438819999,1045372.55919600,861,137.60940000,359630.24892500,0
1646438820000,2611.45000000,2616.06000000,2610.01000000,2615.36000000,267.34080000,1646438879999,698496.58046200,713,116.68060000,304824.26371500,0
1646438880000,2615.36000000,2615.36000000,2609.26000000,2611.42000000,323.70290000,1646438939999,845401.19205000,851,131.57550000,343592.66573900,0
1646438940000,2611.43000000,2613.95000000,2610.76000000,2613.71000000,148.28820000,1646438999999,387381.96384100,478,50.81070000,132731.50701000,0
1646439000000,2613.71000000,2621.00000000,2613.37000000,2615.68000000,588.46140000,1646439059999,1540275.34721800,813,358.21210000,937641.09419300,0
1646439060000,2615.68000000,2617.21000000,2613.80000000,2613.81000000,150.75160000,1646439119999,394349.87698400,525,69.15180000,180898.96347900,0
1646439120000,2613.80000000,2620.68000000,2611.12000000,2618.39000000,448.48590000,1646439179999,1172980.92339900,980,209.12220000,546855.27003600,0
1646439180000,2618.40000000,2619.71000000,2614.60000000,2614.72000000,271.28760000,1646439239999,710248.91793300,560,150.85090000,395006.81421700,0
1646439240000,2614.72000000,2619.50000000,2613.29000000,2614.54000000,619.09710000,1646439299999,1619719.17574900,984,275.81110000,721441.27040400,0
1646439300000,2614.55000000,2616.01000000,2609.49000000,2609.50000000,372.53400000,1646439359999,973682.59110400,751,66.46760000,173738.58841100,0
1646439360000,2609.49000000,2613.25000000,2609.39000000,2609.55000000,226.47130000,1646439419999,591270.43365800,540,73.56970000,192070.55868600,0
1646439420000,2609.55000000,2615.91000000,2609.50000000,2615.53000000,332.26830000,1646439479999,867787.56935300,632,169.10640000,441682.92328600,0
1646439480000,2615.54000000,2616.92000000,2615.24000000,2615.54000000,186.24900000,1646439539999,487267.90606700,443,73.81500000,193106.35559100,0
1646439540000,2615.54000000,2616.12000000,2612.48000000,2613.06000000,182.32660000,1646439599999,476535.42916600,512,101.23570000,264562.16277200,0
1646439600000,2613.05000000,2615.35000000,2612.62000000,2612.63000000,195.34760000,1646439659999,510678.88484000,513,62.94400000,164556.35924900,0
1646439660000,2612.63000000,2614.95000000,2612.62000000,2614.31000000,72.05950000,1646439719999,188374.14218800,245,36.86960000,96379.72789200,0
1646439720000,2614.30000000,2615.54000000,2613.97000000,2614.78000000,127.97940000,1646439779999,334644.36338500,281,38.59390000,100912.28964800,0
1646439780000,2614.77000000,2616.43000000,2614.77000000,2615.97000000,108.82230000,1646439839999,284610.31059500,285,71.08080000,185891.61553400,0
1646439840000,2615.97000000,2616.12000000,2614.69000000,2616.11000000,123.97990000,1646439899999,324255.01951100,339,78.75020000,205962.34278400,0
1646439900000,2616.11000000,2618.88000000,2616.06000000,2617.82000000,172.53810000,1646439959999,451729.85620100,302,106.58180000,279031.30586200,0
1646439960000,2617.82000000,2621.44000000,2617.82000000,2620.86000000,432.94660000,1646440019999,1134265.55402900,435,338.58720000,887018.89088900,0
1646440020000,2620.86000000,2622.00000000,2618.69000000,2619.45000000,286.34330000,1646440079999,750366.41398000,751,150.81750000,395204.11922600,0
1646440080000,2619.45000000,2619.46000000,2615.59000000,2616.65000000,231.32470000,1646440139999,605627.91966300,554,97.86480000,256234.47241400,0
1646440140000,2616.66000000,2617.33000000,2615.39000000,2615.95000000,176.69160000,1646440199999,462218.96973800,388,46.05350000,120475.95666700,0
1646440200000,2615.95000000,2616.46000000,2613.23000000,2613.63000000,259.30420000,1646440259999,678063.31221700,508,71.57040000,187191.00703300,0
1646440260000,2613.63000000,2614.34000000,2612.60000000,2613.86000000,156.92990000,1646440319999,410125.32088000,535,60.55560000,158261.61588500,0
1646440320000,2613.86000000,2613.92000000,2607.03000000,2607.04000000,389.58660000,1646440379999,1017024.83970300,800,69.83050000,182343.31732900,0
1646440380000,2607.04000000,2607.39000000,2600.68000000,2603.45000000,989.78580000,1646440439999,2577555.92306600,1622,466.10940000,1213731.87536300,0
1646440440000,2603.45000000,2608.76000000,2603.08000000,2608.76000000,384.32810000,1646440499999,1001614.91471800,729,200.15490000,521589.53358200,0
1646440500000,2608.75000000,2613.47000000,2607.26000000,2610.78000000,243.27590000,1646440559999,635158.56085900,462,128.19960000,334693.19091100,0
1646440560000,2610.78000000,2613.57000000,2610.12000000,2612.54000000,146.70200000,1646440619999,383130.11381300,368,59.67410000,155850.28478900,0
1646440620000,2612.53000000,2613.67000000,2609.50000000,2610.39000000,111.84750000,1646440679999,292042.29727200,391,72.42040000,189110.48753700,0
1646440680000,2610.38000000,2610.39000000,2602.12000000,2604.36000000,850.42660000,1646440739999,2215801.80962900,1141,321.24690000,836747.64974900,0
1646440740000,2604.36000000,2605.63000000,2602.26000000,2602.26000000,202.00990000,1646440799999,526102.44562300,396,76.99860000,200539.58372800,0
1646440800000,2602.26000000,2604.98000000,2600.57000000,2604.51000000,285.41660000,1646440859999,742740.41947900,557,119.86810000,311925.67021400,0
1646440860000,2604.52000000,2608.04000000,2604.51000000,2605.46000000,138.74320000,1646440919999,361608.92324800,425,60.85860000,158603.16143700,0
1646440920000,2605.46000000,2606.48000000,2603.93000000,2604.56000000,141.05870000,1646440979999,367473.73278400,451,49.05340000,127778.01799000,0
1646440980000,2604.56000000,2605.55000000,2601.61000000,2601.61000000,530.64790000,1646441039999,1381976.00438800,677,165.25850000,430262.71587800,0
1646441040000,2601.61000000,2601.74000000,2596.02000000,2598.34000000,1031.79810000,1646441099999,2680303.58508600,1774,245.51300000,637748.88705900,0
1646441100000,2598.34000000,2599.88000000,2598.00000000,2598.34000000,190.15640000,1646441159999,494154.04902800,479,52.74680000,137066.47980600,0
1646441160000,2598.34000000,2600.04000000,2598.13000000,2599.54000000,148.25590000,1646441219999,385369.85713800,371,84.06000000,218508.53323700,0
1646441220000,2599.54000000,2603.93000000,2599.00000000,2603.57000000,304.17590000,1646441279999,791126.34824500,487,199.31750000,518353.65302200,0
1646441280000,2603.57000000,2604.87000000,2600.99000000,2603.30000000,276.81430000,1646441339999,720440.30315900,411,146.59220000,381436.86319300,0
1646441340000,2603.29000000,2603.57000000,2602.54000000,2603.23000000,139.19650000,1646441399999,362311.07261200,255,87.37390000,227419.18377000,0
1646441400000,2603.23000000,2606.33000000,2602.19000000,2605.27000000,150.68740000,1646441459999,392450.15321400,331,78.27410000,203832.34021200,0
1646441460000,2605.26000000,2608.64000000,2605.26000000,2608.06000000,72.72380000,1646441519999,189583.22147500,290,32.71320000,85276.11800000,0
1646441520000,2608.05000000,2608.64000000,2607.37000000,2608.59000000,95.77860000,1646441579999,249794.26520100,372,51.98410000,135574.32588000,0
1646441580000,2608.59000000,2609.39000000,2606.10000000,2606.13000000,258.06040000,1646441639999,672808.12860700,460,138.14170000,360124.84569500,0
1646441640000,2606.13000000,2607.46000000,2603.62000000,2605.40000000,304.45230000,1646441699999,793268.22421400,472,139.91230000,364488.98576600,0
1646441700000,2605.39000000,2608.18000000,2604.75000000,2605.71000000,207.64210000,1646441759999,541158.68171600,435,101.66950000,264929.72071800,0
1646441760000,2605.71000000,2608.88000000,2604.65000000,2605.91000000,659.98890000,1646441819999,1720311.42283200,806,450.50670000,1174275.67068500,0
1646441820000,2605.91000000,2605.94000000,2600.73000000,2601.47000000,672.29290000,1646441879999,1749994.28289100,637,188.92440000,491724.90530600,0
1646441880000,2601.47000000,2601.47000000,2597.56000000,2597.86000000,253.89570000,1646441939999,659842.78651100,898,80.29570000,208675.77767000,0
1646441940000,2597.85000000,2599.78000000,2593.87000000,2594.44000000,266.68580000,1646441999999,692333.44461900,711,68.47630000,177816.12625600,0
1646442000000,2594.43000000,2601.12000000,2593.97000000,2600.79000000,695.14210000,1646442059999,1805525.69634100,1488,271.40140000,705122.50249300,0
1646442060000,2600.79000000,2603.23000000,2598.80000000,2599.11000000,493.57070000,1646442119999,1283794.53493100,1324,192.72340000,501244.79268400,0
1646442120000,2599.11000000,2599.11000000,2591.36000000,2592.60000000,1033.05810000,1646442179999,2680346.01064200,1654,247.74550000,642354.40757600,0
1646442180000,2592.60000000,2601.89000000,2589.38000000,2601.88000000,1368.25470000,1646442239999,3548738.05477500,2114,481.95820000,1250168.99462000,0
1646442240000,2601.88000000,2605.79000000,2601.87000000,2604.75000000,885.31100000,1646442299999,2305866.63093000,1550,537.34740000,1399575.16920200,0
1646442300000,2604.76000000,2613.27000000,2604.76000000,2609.81000000,751.77410000,1646442359999,1961822.00908900,1285,426.49270000,1112916.11009100,0
1646442360000,2609.80000000,2609.81000000,2604.53000000,2609.01000000,452.24550000,1646442419999,1179015.00413600,1164,215.45850000,561553.00074500,0
1646442420000,2609.01000000,2609.22000000,2604.54000000,2605.55000000,417.12700000,1646442479999,1087548.68572400,948,237.45320000,619047.51579200,0
1646442480000,2605.55000000,2609.93000000,2605.54000000,2608.97000000,248.93230000,1646442539999,649317.45882400,723,139.16990000,363007.70649000,0
1646442540000,2608.97000000,2611.24000000,2608.31000000,2611.23000000,195.28460000,1646442599999,509625.09670500,481,119.13810000,310901.04347000,0
1646442600000,2611.23000000,2611.31000000,2608.19000000,2610.79000000,203.60960000,1646442659999,531409.81559100,484,122.84620000,320604.28918100,0
1646442660000,2610.80000000,2611.34000000,2610.07000000,2610.13000000,217.86510000,1646442719999,568767.10811300,475,118.10370000,308312.01391200,0
1646442720000,2610.13000000,2611.99000000,2610.02000000,2611.97000000,168.67680000,1646442779999,440431.08648500,476,61.95760000,161750.31735100,0
1646442780000,2611.98000000,2612.69000000,2611.45000000,2612.69000000,133.41000000,1646442839999,348507.78802900,337,80.39160000,210013.60466800,0
1646442840000,2612.69000000,2617.77000000,2612.30000000,2617.27000000,590.83550000,1646442899999,1545603.11064300,882,343.97430000,899704.64826500,0
1646442900000,2617.26000000,2618.71000000,2611.82000000,2612.49000000,355.43570000,1646442959999,929887.17390100,828,189.22340000,495117.17839700,0
