1640566920000,4055.51000000,4055.62000000,4053.99000000,4054.73000000,196.33410000,1640566979999,796119.32834400,480,13.46060000,54581.57270100,0
1640566980000,4054.73000000,4056.83000000,4054.72000000,4055.16000000,135.82350000,1640567039999,550805.13174700,370,74.28190000,301231.67946800,0
1640567040000,4055.16000000,4055.16000000,4051.86000000,4054.43000000,224.06550000,1640567099999,908110.50208400,772,78.39980000,317738.31673100,0
1640567100000,4054.43000000,4056.82000000,4053.73000000,4055.54000000,184.16280000,1640567159999,746817.78357300,626,55.39620000,224629.49544300,0
1640567160000,4055.42000000,4056.38000000,4054.91000000,4055.56000000,127.36340000,1640567219999,516523.27073600,439,56.65540000,229770.73195100,0
1640567220000,4055.56000000,4055.61000000,4052.24000000,4054.03000000,167.60770000,1640567279999,679493.80263900,516,72.01840000,291960.63725900,0
1640567280000,4054.02000000,4055.42000000,4052.81000000,4053.09000000,70.58860000,1640567339999,286186.94258500,329,35.68280000,144669.70825100,0
1640567340000,4053.09000000,4055.31000000,4052.28000000,4054.40000000,102.28770000,1640567399999,414586.96972800,327,46.38890000,188020.21511900,0
1640567400000,4054.41000000,4055.55000000,4053.91000000,4054.18000000,107.56590000,1640567459999,436187.84242700,254,35.12670000,142441.47876500,0
1640567460000,4054.19000000,4054.40000000,4051.74000000,4052.03000000,89.15090000,1640567519999,361341.70685100,243,40.93480000,165905.16677900,0
1640567520000,4052.03000000,4052.03000000,4050.07000000,4050.24000000,64.64180000,1640567579999,261891.46379800,339,17.50130000,70905.19836900,0
1640567580000,4050.24000000,4051.94000000,4050.00000000,4050.98000000,122.42360000,1640567639999,495924.28136000,362,54.52260000,220870.08707900,0
1640567640000,4051.28000000,4051.39000000,4047.37000000,4050.73000000,317.63910000,1640567699999,1286292.81431800,817,108.48110000,439323.33168200,0
1640567700000,4050.73000000,4050.74000000,4048.29000000,4048.98000000,102.71950000,1640567759999,415985.12771200,254,46.88230000,189873.80990000,0
1640567760000,4048.97000000,4050.74000000,4048.78000000,4048.96000000,80.03150000,1640567819999,324106.11774000,255,30.51480000,123578.01489200,0
1640567820000,4048.95000000,4052.78000000,4048.95000000,4052.44000000,114.38240000,1640567879999,463386.50383500,376,66.34980000,268768.93785000,0
1640567880000,4052.45000000,4055.99000000,4052.43000000,4055.38000000,260.64280000,1640567939999,1056766.92190500,519,200.55050000,813142.86643300,0
1640567940000,4055.38000000,4055.38000000,4053.63000000,4054.55000000,130.21390000,1640567999999,527987.41912100,239,57.23320000,232059.64180800,0
1640568000000,4054.55000000,4056.76000000,4054.39000000,4055.51000000,63.55950000,1640568059999,257759.17640300,231,36.91920000,149721.38900200,0
1640568060000,4055.51000000,4062.82000000,4055.51000000,4060.83000000,354.61870000,1640568119999,1439689.27934600,696,226.28500000,918507.00814400,0
1640568120000,4060.84000000,4062.60000000,4059.79000000,4059.80000000,125.37220000,1640568179999,509146.20979100,251,69.64520000,282858.24066100,0
1640568180000,4059.80000000,4062.64000000,4058.85000000,4060.78000000,139.78650000,1640568239999,567657.92116000,282,85.52990000,347314.86356200,0
1640568240000,4060.78000000,4063.73000000,4060.29000000,4061.09000000,86.80630000,1640568299999,352610.21636000,310,49.39860000,200646.84287600,0
1640568300000,4060.83000000,4062.90000000,4060.67000000,4062.56000000,52.47350000,1640568359999,213133.44916300,182,16.92850000,68754.69874800,0
1640568360000,4062.57000000,4063.43000000,4062.12000000,4062.92000000,121.58140000,1640568419999,493982.28109500,241,34.47310000,140062.64121400,0
1640568420000,4062.91000000,4063.29000000,4062.36000000,4063.28000000,87.32130000,1640568479999,354773.41644500,309,35.01080000,142240.74174100,0
1640568480000,4063.28000000,4066.96000000,4062.51000000,4066.36000000,127.58650000,1640568539999,518600.17631400,329,88.23790000,358642.20930200,0
1640568540000,4066.36000000,4066.37000000,4064.98000000,4065.51000000,97.99420000,1640568599999,398401.41490900,235,11.45920000,46588.53548000,0
1640568600000,4065.50000000,4065.60000000,4062.99000000,4063.31000000,111.03080000,1640568659999,451302.53067800,254,15.25290000,62001.22454900,0
1640568660000,4063.57000000,4063.71000000,4062.33000000,4062.85000000,40.52500000,1640568719999,164650.24137400,179,11.20750000,45533.06268500,0
1640568720000,4062.85000000,4064.78000000,4062.85000000,4063.62000000,62.92860000,1640568779999,255719.49082100,200,24.78270000,100705.88111500,0
1640568780000,4063.62000000,4064.03000000,4062.39000000,4062.39000000,100.21500000,1640568839999,407194.54555700,269,26.48520000,107617.43105500,0
1640568840000,4062.39000000,4064.00000000,4062.34000000,4062.71000000,28.59370000,1640568899999,116180.35395800,129,12.03190000,48886.33067400,0
1640568900000,4062.70000000,4062.71000000,4061.72000000,4061.73000000,43.75150000,1640568959999,177725.52834600,164,20.02720000,81350.94232300,0
1640568960000,4061.73000000,4062.45000000,4061.36000000,4061.57000000,44.60150000,1640569019999,181161.51447300,205,25.00970000,101584.61412700,0
1640569020000,4061.57000000,4061.69000000,4061.00000000,4061.00000000,27.61110000,1640569079999,112137.40779100,189,10.89250000,44237.67904300,0
1640569080000,4061.01000000,4061.58000000,4059.95000000,4060.89000000,174.80430000,1640569139999,709804.99978700,433,91.94770000,373366.50899100,0
1640569140000,4061.10000000,4061.10000000,4058.42000000,4058.60000000,159.12420000,1640569199999,646022.27363200,296,22.66840000,92045.51599400,0
1640569200000,4058.59000000,4058.60000000,4056.39000000,4056.62000000,77.89390000,1640569259999,316017.69640900,300,17.77940000,72130.07290700,0
1640569260000,4056.62000000,4058.62000000,4056.61000000,4058.49000000,153.35840000,1640569319999,622292.46442400,267,113.43160000,460266.72266400,0
1640569320000,4058.48000000,4061.04000000,4058.27000000,4058.85000000,168.50550000,1640569379999,684045.58767200,345,129.40700000,525343.51210000,0
1640569380000,4058.85000000,4061.01000000,4058.84000000,4060.63000000,46.75610000,1640569439999,189806.27721700,208,24.98690000,101435.48093300,0
1640569440000,4060.62000000,4063.00000000,4059.58000000,4062.22000000,83.81810000,1640569499999,340394.62506300,292,43.31830000,175892.95949900,0
1640569500000,4062.21000000,4063.72000000,4061.62000000,4062.64000000,97.07560000,1640569559999,394389.45359100,317,29.96350000,121734.13593300,0
1640569560000,4062.64000000,4065.68000000,4061.69000000,4065.54000000,114.23270000,1640569619999,464185.94091100,291,68.43350000,278080.21148100,0
1640569620000,4065.53000000,4068.32000000,4064.72000000,4068.32000000,164.22930000,1640569679999,667787.96243200,455,91.55750000,372300.74251700,0
1640569680000,4068.31000000,4068.32000000,4067.06000000,4067.60000000,69.76110000,1640569739999,283767.10170100,230,30.96650000,125962.69799600,0
1640569740000,4067.61000000,4067.77000000,4067.00000000,4067.59000000,58.42440000,1640569799999,237645.26762600,251,21.91040000,89121.90938300,0
1640569800000,4067.58000000,4070.00000000,4067.58000000,4069.65000000,82.28850000,1640569859999,334844.13213400,318,46.72690000,190141.10577700,0
1640569860000,4069.65000000,4069.69000000,4068.83000000,4069.36000000,86.44100000,1640569919999,351747.00265300,255,43.65290000,177630.42773700,0
1640569920000,4069.35000000,4070.25000000,4067.58000000,4067.58000000,586.85860000,1640569979999,2388068.42264700,548,106.25560000,432377.73625800,0
1640569980000,4067.59000000,4069.77000000,4066.04000000,4068.73000000,315.07560000,1640570039999,1281690.72481100,390,116.97380000,475885.08756300,0
1640570040000,4068.73000000,4073.81000000,4068.72000000,4073.41000000,119.20110000,1640570099999,485353.16398100,424,69.43720000,282714.25320400,0
1640570100000,4073.40000000,4073.41000000,4071.45000000,4072.92000000,76.47930000,1640570159999,311442.29400400,278,21.11820000,86000.19907000,0
1640570160000,4072.93000000,4073.00000000,4071.83000000,4072.70000000,51.22700000,1640570219999,208616.23372800,206,13.43580000,54716.88190300,0
1640570220000,4072.69000000,4072.70000000,4071.33000000,4072.07000000,40.94800000,1640570279999,166740.48322100,183,20.09990000,81844.88726300,0
1640570280000,4072.06000000,4077.64000000,4071.04000000,4074.82000000,200.75910000,1640570339999,818033.46021100,552,145.96510000,594768.20953300,0
1640570340000,4075.12000000,4076.37000000,4074.13000000,4074.55000000,54.80160000,1640570399999,223328.91266000,278,27.20860000,110883.94214700,0
1640570400000,4074.55000000,4075.28000000,4074.25000000,4074.90000000,81.86820000,1640570459999,333592.02952600,423,25.89760000,105527.36609600,0
1640570460000,4074.59000000,4075.75000000,4073.52000000,4073.77000000,318.12280000,1640570519999,1296386.89693100,481,67.86510000,276545.49809700,0
1640570520000,4073.76000000,4073.98000000,4070.75000000,4071.95000000,105.24390000,1640570579999,428573.92334600,373,41.78340000,170151.80845500,0
1640570580000,4071.93000000,4072.20000000,4067.52000000,4068.40000000,150.20630000,1640570639999,611316.07466000,507,56.56620000,230218.20398300,0
1640570640000,4068.40000000,4068.75000000,4064.97000000,4067.35000000,165.01130000,1640570699999,670974.18052400,567,52.16890000,212116.97751000,0
1640570700000,4067.36000000,4070.36000000,4067.04000000,4068.20000000,87.09900000,1640570759999,354411.14585600,338,27.43090000,111607.78848800,0
1640570760000,4068.20000000,4069.72000000,4068.19000000,4069.18000000,198.59680000,1640570819999,808145.91747900,358,104.40470000,424851.93602500,0
1640570820000,4069.18000000,4070.41000000,4069.05000000,4070.27000000,104.33050000,1640570879999,424585.81401300,318,54.63110000,222332.29269100,0
1640570880000,4070.26000000,4070.99000000,4069.03000000,4069.38000000,139.46490000,1640570939999,567590.80203500,490,75.84570000,308669.89688300,0
1640570940000,4069.38000000,4071.03000000,4069.37000000,4070.25000000,90.35330000,1640570999999,367740.04819500,302,39.52450000,160867.96390900,0
1640571000000,4070.24000000,4071.76000000,4067.09000000,4071.38000000,246.77830000,1640571059999,1004144.47373600,429,100.57990000,409249.96806800,0
1640571060000,4071.59000000,4071.99000000,4070.06000000,4070.78000000,160.91460000,1640571119999,655085.66396100,242,115.61270000,470663.03361600,0
1640571120000,4070.79000000,4073.36000000,4070.78000000,4072.86000000,120.84040000,1640571179999,492081.70520500,314,47.70570000,194258.96328300,0
1640571180000,4072.85000000,4074.07000000,4071.29000000,4073.74000000,110.49950000,1640571239999,450053.68069400,304,38.98140000,158757.47829900,0
1640571240000,4073.73000000,4075.72000000,4073.18000000,4075.10000000,166.40020000,1640571299999,678018.31145000,327,92.15550000,375490.28711000,0
1640571300000,4075.10000000,4075.30000000,4072.16000000,4072.63000000,129.78150000,1640571359999,528704.95553800,303,22.05180000,89821.81855500,0
1640571360000,4072.64000000,4075.57000000,4072.63000000,4073.98000000,161.22760000,1640571419999,656868.79385400,328,98.56720000,401617.89044900,0
1640571420000,4073.98000000,4073.99000000,4071.26000000,4072.71000000,95.66140000,1640571479999,389599.60812800,298,10.71670000,43644.88029700,0
1640571480000,4072.71000000,4073.51000000,4071.84000000,4071.85000000,109.76690000,1640571539999,447059.10473000,327,40.27220000,164026.71746300,0
1640571540000,4071.85000000,4072.24000000,4071.22000000,4071.42000000,84.64720000,1640571599999,344651.67048800,253,20.37930000,82975.85585700,0
1640571600000,4071.43000000,4073.52000000,4071.42000000,4072.45000000,63.36070000,1640571659999,258040.91832700,197,26.69760000,108726.30666600,0
1640571660000,4072.44000000,4073.72000000,4072.31000000,4073.24000000,48.42950000,1640571719999,197238.29123000,187,22.27090000,90700.24991700,0
1640571720000,4073.24000000,4073.30000000,4071.75000000,4071.80000000,115.55110000,1640571779999,470614.89368800,161,16.87440000,68725.43522200,0
1640571780000,4071.80000000,4076.00000000,4071.02000000,4073.28000000,367.16990000,1640571839999,1495513.38968100,449,297.85460000,1213227.73492900,0
1640571840000,4073.27000000,4073.66000000,4072.62000000,4073.40000000,79.27350000,1640571899999,322890.89309900,287,23.52130000,95807.57990100,0
1640571900000,4073.41000000,4074.78000000,4073.38000000,4074.36000000,74.50080000,1640571959999,303523.34365300,272,17.14930000,69863.11417200,0
1640571960000,4074.36000000,4076.00000000,4074.16000000,4075.38000000,76.02970000,1640572019999,309830.07181600,242,26.95810000,109854.21494600,0
1640572020000,4075.02000000,4076.52000000,4074.94000000,4075.28000000,89.68150000,1640572079999,365484.37147500,274,26.22340000,106870.70227700,0
1640572080000,4075.29000000,4075.89000000,4074.53000000,4075.81000000,30.91720000,1640572139999,125998.16793800,174,16.99540000,69264.32191000,0
1640572140000,4075.82000000,4076.48000000,4074.27000000,4075.37000000,89.28310000,1640572199999,363865.27913300,308,22.72010000,92591.09906600,0
1640572200000,4075.38000000,4076.20000000,4074.00000000,4074.36000000,112.99910000,1640572259999,460480.01639600,295,32.05280000,130626.17098600,0
1640572260000,4074.36000000,4075.49000000,4073.16000000,4073.93000000,74.99230000,1640572319999,305533.46503400,292,20.40300000,83131.19656600,0
1640572320000,4073.86000000,4075.67000000,4073.86000000,4075.32000000,94.85960000,1640572379999,386526.11883600,271,27.34400000,111426.11986600,0
1640572380000,4075.33000000,4075.66000000,4074.38000000,4074.53000000,45.14580000,1640572439999,183980.15095200,188,11.37300000,46347.63250900,0
1640572440000,4074.53000000,4075.82000000,4074.40000000,4075.43000000,45.39590000,1640572499999,184987.97699500,190,16.55360000,67452.40643300,0
1640572500000,4075.43000000,4076.52000000,4073.93000000,4075.00000000,151.37160000,1640572559999,616908.55353500,294,104.13350000,424409.54605200,0
1640572560000,4074.99000000,4075.99000000,4074.12000000,4074.28000000,79.65810000,1640572619999,324610.09104600,254,29.33830000,119556.65808700,0
1640572620000,4074.28000000,4078.92000000,4074.09000000,4078.88000000,128.58120000,1640572679999,524201.59656700,421,83.31920000,339650.91102100,0
1640572680000,4078.87000000,4078.94000000,4076.50000000,4077.07000000,124.59940000,1640572739999,508087.55769000,312,25.62490000,104493.61541100,0
1640572740000,4077.07000000,4078.59000000,4076.67000000,4078.30000000,78.20870000,1640572799999,318927.12118200,275,46.13160000,188121.51585400,0
1640572800000,4078.30000000,4079.00000000,4076.89000000,4078.58000000,140.66930000,1640572859999,573648.69308500,299,66.36990000,270672.90213000,0
1640572860000,4078.58000000,4078.98000000,4077.65000000,4077.77000000,82.90720000,1640572919999,338117.25837800,246,32.29010000,131689.15115600,0
1640572920000,4077.87000000,4078.27000000,4075.00000000,4075.73000000,238.05310000,1640572979999,970382.74135400,312,25.71200000,104809.46316600,0
1640572980000,4075.74000000,4077.42000000,4075.73000000,4075.94000000,77.98040000,1640573039999,317890.86319100,233,29.27920000,119359.88840700,0
1640573040000,4075.94000000,4079.36000000,4075.93000000,4078.03000000,143.73960000,1640573099999,586145.50049700,308,98.07530000,399952.69344800,0
1640573100000,4078.03000000,4079.44000000,4075.87000000,4078.10000000,410.01140000,1640573159999,1672035.26843300,345,357.78130000,1459069.36098400,0
1640573160000,4078.10000000,4079.21000000,4076.24000000,4077.23000000,291.79050000,1640573219999,1189810.15051100,339,191.37520000,780377.03030300,0
1640573220000,4077.23000000,4078.72000000,4076.52000000,4078.48000000,209.96430000,1640573279999,856130.02986100,259,138.98040000,566696.87658900,0
1640573280000,4078.48000000,4078.49000000,4077.22000000,4078.35000000,99.65810000,1640573339999,406405.26797100,235,53.52210000,218274.08240900,0
1640573340000,4078.36000000,4079.99000000,4078.35000000,4079.98000000,126.74120000,1640573399999,517009.58914900,273,70.37430000,287063.81615800,0
1640573400000,4079.99000000,4080.00000000,4075.25000000,4075.66000000,206.59690000,1640573459999,842684.00780200,390,70.82280000,288881.19926300,0
1640573460000,4075.67000000,4078.68000000,4075.51000000,4078.60000000,210.99020000,1640573519999,860034.03354200,310,152.23440000,620519.21766300,0
1640573520000,4078.59000000,4079.64000000,4078.04000000,4079.26000000,190.35470000,1640573579999,776398.25032100,272,136.35010000,556117.25272700,0
1640573580000,4079.26000000,4079.51000000,4078.00000000,4079.01000000,104.94030000,1640573639999,428051.37781100,273,52.36690000,213603.93480900,0
1640573640000,4079.00000000,4079.04000000,4076.29000000,4077.04000000,87.29770000,1640573699999,355974.10789700,224,26.78930000,109226.00039700,0
1640573700000,4077.04000000,4080.00000000,4076.21000000,4077.07000000,424.83980000,1640573759999,1732603.74527300,467,299.32030000,1220676.62787600,0
1640573760000,4077.07000000,4077.35000000,4069.76000000,4071.59000000,378.87160000,1640573819999,1542977.87975000,580,69.80350000,284286.79589100,0
1640573820000,4071.59000000,4072.98000000,4070.71000000,4071.61000000,240.62220000,1640573879999,979773.98787900,366,155.32650000,632462.72848100,0
1640573880000,4071.60000000,4071.61000000,4069.04000000,4069.48000000,53.28780000,1640573939999,216890.69990700,198,10.69450000,43525.24006300,0
1640573940000,4069.47000000,4071.09000000,4067.39000000,4070.68000000,394.14620000,1640573999999,1603840.30612100,472,161.56090000,657471.32945800,0
1640574000000,4070.68000000,4071.00000000,4068.23000000,4069.57000000,179.51590000,1640574059999,730528.63079000,293,114.86680000,467418.22115400,0
1640574060000,4069.56000000,4071.78000000,4068.86000000,4069.86000000,191.80840000,1640574119999,780621.48327400,332,120.80490000,491629.67385800,0
1640574120000,4069.86000000,4071.95000000,4069.57000000,4070.86000000,129.55170000,1640574179999,527330.27400900,282,80.94210000,329441.02960500,0
1640574180000,4070.86000000,4071.20000000,4070.50000000,4071.20000000,85.03880000,1640574239999,346207.57540400,318,61.67420000,251087.93432200,0
1640574240000,4071.20000000,4072.61000000,4071.19000000,4071.44000000,95.86520000,1640574299999,390312.24690600,350,65.10720000,265070.44236600,0
1640574300000,4071.44000000,4072.38000000,4071.43000000,4072.03000000,58.32370000,1640574359999,237493.81959000,244,28.20500000,114850.75739400,0
1640574360000,4072.03000000,4072.03000000,4070.09000000,4072.01000000,98.66800000,1640574419999,401717.47588400,240,56.12310000,228491.93654900,0
1640574420000,4072.02000000,4072.03000000,4070.72000000,4071.31000000,71.52940000,1640574479999,291261.72392300,184,23.93610000,97466.29628400,0
1640574480000,4071.32000000,4074.57000000,4070.72000000,4074.48000000,120.07020000,1640574539999,489010.71592000,244,61.96390000,252325.22054800,0
1640574540000,4074.47000000,4074.48000000,4072.10000000,4073.84000000,64.13060000,1640574599999,261227.82625800,230,33.45810000,136282.00079900,0
1640574600000,4073.84000000,4075.82000000,4073.48000000,4075.55000000,123.56670000,1640574659999,503442.65333100,270,58.73380000,239271.97263500,0
1640574660000,4075.56000000,4075.56000000,4073.89000000,4074.85000000,62.48810000,1640574719999,254617.95964500,257,30.53990000,124437.53630500,0
1640574720000,4074.84000000,4075.82000000,4074.54000000,4075.80000000,81.14680000,1640574779999,330676.60887400,233,60.55840000,246776.06452700,0
1640574780000,4075.80000000,4075.81000000,4075.00000000,4075.20000000,42.67690000,1640574839999,173922.88606200,183,31.54470000,128554.94413200,0
1640574840000,4075.21000000,4076.00000000,4073.44000000,4074.02000000,112.94390000,1640574899999,460237.38582600,250,40.20490000,163828.57360400,0
1640574900000,4074.03000000,4075.92000000,4074.02000000,4075.50000000,154.68290000,1640574959999,630349.08739300,246,72.00810000,293422.26682800,0
1640574960000,4075.50000000,4076.58000000,4074.17000000,4075.01000000,132.17500000,1640575019999,538665.44969300,268,91.23770000,371835.20917600,0
1640575020000,4075.02000000,4075.47000000,4073.99000000,4074.59000000,77.60600000,1640575079999,316240.63410400,235,34.99410000,142599.19244700,0
1640575080000,4074.60000000,4074.60000000,4073.79000000,4074.02000000,59.81440000,1640575139999,243702.72296900,178,36.04410000,146856.26522300,0
