1616288760000,1796.45000000,1800.90000000,1796.42000000,1799.27000000,663.08946000,1616288819999,1193025.11063390,737,485.48535000,873514.14729770,0
1616288820000,1799.33000000,1800.00000000,1798.70000000,1799.30000000,149.93413000,1616288879999,269781.78571810,650,90.47011000,162784.06721490,0
1616288880000,1799.37000000,1799.62000000,1797.50000000,1798.33000000,234.93755000,1616288939999,422567.89267890,486,165.70476000,298030.90701270,0
1616288940000,1798.34000000,1799.23000000,1797.33000000,1798.95000000,204.74007000,1616288999999,368177.45576480,705,85.49441000,153743.16427390,0
1616289000000,1798.94000000,1799.38000000,1798.16000000,1799.38000000,94.29185000,1616289059999,169597.80894730,420,68.96814000,124049.43892500,0
1616289060000,1799.38000000,1799.99000000,1798.35000000,1799.98000000,171.08569000,1616289119999,307834.27452950,823,61.46815000,110603.66122440,0
1616289120000,1799.98000000,1804.85000000,1799.98000000,1803.85000000,795.89209000,1616289179999,1434955.22529470,793,602.80158000,1086810.12853660,0
1616289180000,1803.99000000,1804.30000000,1801.01000000,1802.35000000,441.19471000,1616289239999,795152.53134490,720,210.79058000,379942.89813640,0
1616289240000,1802.06000000,1803.00000000,1801.93000000,1802.42000000,225.59073000,1616289299999,406646.97223000,622,78.81090000,142061.96114960,0
1616289300000,1802.41000000,1802.41000000,1800.05000000,1801.99000000,206.96172000,1616289359999,372838.21149650,689,88.32158000,159102.63400890,0
1616289360000,1801.99000000,1802.92000000,1801.69000000,1802.73000000,310.03470000,1616289419999,558818.13837650,464,210.49972000,379411.74792950,0
1616289420000,1802.74000000,1805.11000000,1802.74000000,1804.60000000,408.44471000,1616289479999,736918.17938410,860,275.95853000,497905.49465870,0
1616289480000,1804.60000000,1805.07000000,1803.04000000,1804.58000000,260.14578000,1616289539999,469336.50648660,548,118.60706000,213993.57626250,0
1616289540000,1804.48000000,1805.50000000,1803.76000000,1805.50000000,159.54032000,1616289599999,287934.43815330,803,101.11048000,182492.30473630,0
1616289600000,1805.50000000,1808.00000000,1805.49000000,1807.41000000,282.72801000,1616289659999,510885.69280080,703,159.10462000,287529.00754340,0
1616289660000,1807.16000000,1807.71000000,1806.50000000,1806.51000000,151.31784000,1616289719999,273497.16967500,626,80.98396000,146378.08578850,0
1616289720000,1806.50000000,1810.90000000,1805.57000000,1808.34000000,1231.13208000,1616289779999,2227019.54931330,1065,908.03254000,1642664.70056450,0
1616289780000,1808.31000000,1808.31000000,1806.53000000,1806.90000000,428.83771000,1616289839999,774966.11425320,936,119.01511000,215081.95163260,0
1616289840000,1806.91000000,1807.01000000,1805.13000000,1805.79000000,232.08677000,1616289899999,419176.21038320,488,144.98422000,261849.34170030,0
1616289900000,1805.75000000,1805.83000000,1804.02000000,1804.02000000,300.55988000,1616289959999,542537.53759820,684,95.07120000,171613.33828320,0
1616289960000,1804.03000000,1805.55000000,1803.29000000,1804.44000000,265.09473000,1616290019999,478359.97487910,542,144.23948000,260250.05757300,0
1616290020000,1804.43000000,1806.53000000,1804.19000000,1806.51000000,107.13118000,1616290079999,193456.48405520,631,69.20614000,124974.61997330,0
1616290080000,1806.52000000,1807.19000000,1805.23000000,1807.14000000,259.60866000,1616290139999,468944.17257600,393,100.71089000,181900.94669350,0
1616290140000,1806.98000000,1806.98000000,1805.40000000,1805.40000000,147.68604000,1616290199999,266787.35015560,823,119.12265000,215188.00384110,0
1616290200000,1805.41000000,1805.61000000,1803.57000000,1804.54000000,218.82076000,1616290259999,394831.50615140,408,121.12169000,218548.01448680,0
1616290260000,1804.53000000,1804.53000000,1802.75000000,1803.69000000,123.85685000,1616290319999,223372.42396210,595,54.04380000,97463.62510600,0
1616290320000,1803.69000000,1804.52000000,1802.82000000,1804.33000000,251.21750000,1616290379999,453148.75983880,581,83.07963000,149839.20970860,0
1616290380000,1804.12000000,1804.50000000,1801.46000000,1803.05000000,521.44009000,1616290439999,940243.78619710,736,136.43531000,245963.70679500,0
1616290440000,1803.05000000,1804.11000000,1802.62000000,1804.11000000,150.69024000,1616290499999,271714.38389280,490,97.71107000,176186.19719180,0
1616290500000,1804.06000000,1804.48000000,1803.10000000,1804.32000000,130.51579000,1616290559999,235400.96579940,799,64.70357000,116689.32547430,0
1616290560000,1804.36000000,1804.36000000,1803.11000000,1803.22000000,106.41274000,1616290619999,191927.96112850,296,60.88851000,109816.86187980,0
1616290620000,1803.17000000,1803.17000000,1801.29000000,1802.35000000,288.64593000,1616290679999,520146.25930370,506,190.44483000,343126.22721800,0
1616290680000,1802.26000000,1804.26000000,1802.26000000,1803.95000000,137.52238000,1616290739999,247939.27932900,453,91.46034000,164909.59127850,0
1616290740000,1803.94000000,1803.94000000,1802.25000000,1802.33000000,194.17174000,1616290799999,350038.86618760,747,139.53680000,251543.46485610,0
1616290800000,1802.32000000,1802.71000000,1800.92000000,1802.69000000,111.35525000,1616290859999,200619.09549440,364,35.26742000,63544.74597170,0
1616290860000,1802.58000000,1802.61000000,1801.27000000,1801.81000000,87.41315000,1616290919999,157506.07340030,555,54.98145000,99059.14937780,0
1616290920000,1801.82000000,1802.70000000,1800.38000000,1800.39000000,219.78230000,1616290979999,395914.54475230,405,57.80030000,104119.63022160,0
1616290980000,1800.39000000,1800.92000000,1800.34000000,1800.84000000,223.58083000,1616291039999,402568.46603600,599,160.92706000,289750.29650910,0
1616291040000,1800.84000000,1803.34000000,1800.84000000,1802.07000000,196.63447000,1616291099999,354434.04305590,597,82.34921000,148388.94686630,0
1616291100000,1802.11000000,1802.35000000,1800.10000000,1800.24000000,186.86509000,1616291159999,336539.68821370,483,86.83450000,156391.55179370,0
1616291160000,1800.25000000,1801.27000000,1800.05000000,1800.45000000,138.61322000,1616291219999,249598.10277040,350,72.89251000,131249.79692530,0
1616291220000,1800.47000000,1801.93000000,1800.10000000,1801.53000000,165.83379000,1616291279999,298680.97234250,797,114.16905000,205618.84935390,0
1616291280000,1801.52000000,1801.84000000,1800.51000000,1800.51000000,270.19178000,1616291339999,486757.41325960,514,126.84134000,228512.83151300,0
1616291340000,1800.51000000,1800.51000000,1798.50000000,1799.57000000,261.99082000,1616291399999,471463.31640690,887,121.80736000,219176.24619240,0
1616291400000,1799.52000000,1799.91000000,1797.95000000,1798.42000000,234.11034000,1616291459999,421060.67664760,646,110.78010000,199241.07655230,0
1616291460000,1798.42000000,1798.93000000,1797.08000000,1797.08000000,250.11371000,1616291519999,449724.30879920,673,91.04426000,163716.64446920,0
1616291520000,1797.14000000,1797.50000000,1795.91000000,1797.12000000,479.17966000,1616291579999,860928.70670060,740,331.61474000,595825.51197890,0
1616291580000,1797.29000000,1800.44000000,1797.22000000,1800.26000000,434.13770000,1616291639999,781095.95414260,817,166.55891000,299690.74011260,0
1616291640000,1800.26000000,1800.82000000,1798.01000000,1798.37000000,233.15672000,1616291699999,419546.24463850,546,165.76173000,298312.11000280,0
1616291700000,1798.16000000,1799.15000000,1796.11000000,1796.35000000,318.69135000,1616291759999,572753.19731880,672,162.64410000,292351.39018140,0
1616291760000,1796.32000000,1797.65000000,1796.29000000,1797.39000000,144.38996000,1616291819999,259467.70101010,528,98.83381000,177603.98398900,0
1616291820000,1797.38000000,1797.68000000,1796.52000000,1797.35000000,184.35256000,1616291879999,331323.32223060,617,136.16038000,244713.90251580,0
1616291880000,1797.35000000,1799.00000000,1797.26000000,1798.78000000,176.38318000,1616291939999,317145.32112770,477,129.12756000,232156.16770780,0
1616291940000,1798.83000000,1801.80000000,1798.61000000,1801.07000000,264.45978000,1616291999999,476167.87695540,465,174.43778000,314054.18620960,0
1616292000000,1801.18000000,1801.22000000,1794.60000000,1796.54000000,1183.80878000,1616292059999,2127270.08739730,2030,416.99878000,749281.70025320,0
1616292060000,1796.54000000,1796.54000000,1792.76000000,1794.00000000,572.98470000,1616292119999,1028017.65555370,657,235.56464000,422625.51736970,0
1616292120000,1794.00000000,1795.35000000,1793.00000000,1794.69000000,236.34177000,1616292179999,424044.20976960,296,119.24201000,213899.34854670,0
1616292180000,1794.61000000,1796.49000000,1793.82000000,1793.95000000,282.27965000,1616292239999,506793.07976870,353,151.24170000,271515.13987380,0
1616292240000,1793.82000000,1794.91000000,1791.61000000,1793.98000000,626.77911000,1616292299999,1123879.70542690,575,185.63528000,332906.71910200,0
1616292300000,1793.87000000,1795.39000000,1793.02000000,1795.38000000,292.83322000,1616292359999,525400.28649620,359,170.65097000,306196.83806010,0
1616292360000,1795.16000000,1795.16000000,1793.82000000,1794.64000000,214.63139000,1616292419999,385149.08118210,313,139.32802000,250004.77940970,0
1616292420000,1794.64000000,1794.96000000,1793.94000000,1794.33000000,96.53775000,1616292479999,173232.70349590,207,38.80743000,69631.70147470,0
1616292480000,1794.33000000,1795.37000000,1794.29000000,1794.61000000,197.81258000,1616292539999,355029.31502950,290,52.17471000,93636.93693280,0
1616292540000,1794.61000000,1795.00000000,1793.28000000,1794.65000000,306.85300000,1616292599999,550516.63550160,399,191.45162000,343482.24453790,0
1616292600000,1794.76000000,1794.81000000,1790.63000000,1791.59000000,857.23358000,1616292659999,1536206.00878740,781,413.86760000,741581.72335250,0
1616292660000,1791.95000000,1792.61000000,1791.30000000,1791.99000000,381.63444000,1616292719999,683938.97195600,371,208.76505000,374139.35160250,0
1616292720000,1792.00000000,1793.74000000,1791.91000000,1792.16000000,405.03763000,1616292779999,726087.47774720,406,95.94916000,172009.15649620,0
1616292780000,1792.00000000,1792.23000000,1789.60000000,1790.25000000,743.67177000,1616292839999,1331368.17125460,675,188.23973000,337052.70664490,0
1616292840000,1790.31000000,1793.11000000,1789.70000000,1792.99000000,350.53985000,1616292899999,628206.29936850,324,275.24628000,493320.35664230,0
1616292900000,1792.99000000,1795.71000000,1792.28000000,1795.33000000,563.96779000,1616292959999,1011754.34540870,528,442.31173000,793570.99622510,0
1616292960000,1795.29000000,1795.97000000,1794.27000000,1794.27000000,315.96967000,1616293019999,567244.49788010,367,113.31932000,203449.54853770,0
1616293020000,1794.27000000,1794.28000000,1792.32000000,1792.44000000,304.22586000,1616293079999,545489.62789440,400,152.50755000,273445.27840270,0
1616293080000,1792.43000000,1794.99000000,1792.43000000,1794.80000000,158.72173000,1616293139999,284759.94768350,273,61.34331000,110044.71960620,0
1616293140000,1794.78000000,1794.85000000,1793.64000000,1793.65000000,169.95538000,1616293199999,304930.74519580,284,53.38849000,95785.20276740,0
1616293200000,1793.65000000,1793.99000000,1789.43000000,1790.22000000,525.68632000,1616293259999,941746.99280070,546,245.21133000,439337.84632270,0
1616293260000,1790.22000000,1790.24000000,1785.99000000,1788.99000000,1754.14148000,1616293319999,3136513.92841470,1271,881.41868000,1576234.60800190,0
1616293320000,1788.97000000,1789.00000000,1785.90000000,1788.99000000,695.69052000,1616293379999,1243719.22736260,599,366.32990000,654806.81372600,0
1616293380000,1788.93000000,1790.68000000,1787.96000000,1790.40000000,1525.28774000,1616293439999,2728782.58681590,840,1354.74891000,2423670.14030770,0
1616293440000,1790.39000000,1792.59000000,1789.94000000,1790.16000000,408.98338000,1616293499999,732592.03251550,412,272.62102000,488293.28070070,0
1616293500000,1790.16000000,1791.00000000,1786.47000000,1786.47000000,452.95164000,1616293559999,810120.08734310,613,246.63395000,441170.60205890,0
1616293560000,1786.73000000,1787.85000000,1782.20000000,1782.44000000,1244.65578000,1616293619999,2220841.55319880,1740,418.86352000,747278.24484310,0
1616293620000,1782.45000000,1785.48000000,1782.18000000,1783.01000000,406.04622000,1616293679999,724331.00661800,644,206.83532000,368937.81874000,0
1616293680000,1782.73000000,1784.95000000,1781.97000000,1783.56000000,1034.64745000,1616293739999,1845420.04086430,847,374.47977000,667924.88444280,0
1616293740000,1783.34000000,1784.95000000,1783.05000000,1784.95000000,431.15669000,1616293799999,769278.51550760,379,287.10901000,512270.24411170,0
1616293800000,1784.95000000,1785.66000000,1779.00000000,1779.75000000,1759.38607000,1616293859999,3133570.63459760,2002,474.04224000,844723.98171060,0
1616293860000,1779.76000000,1783.72000000,1779.43000000,1782.03000000,561.54068000,1616293919999,1000363.11060210,754,293.55670000,522905.38849360,0
1616293920000,1782.03000000,1785.15000000,1780.55000000,1784.27000000,463.75757000,1616293979999,826881.86939530,571,164.08073000,292604.69577670,0
1616293980000,1784.09000000,1784.99000000,1782.74000000,1783.06000000,295.51944000,1616294039999,527100.17605390,410,170.24413000,303675.95433100,0
1616294040000,1782.99000000,1783.00000000,1779.73000000,1781.73000000,590.27334000,1616294099999,1051435.35319250,585,266.55605000,474847.39292780,0
1616294100000,1781.60000000,1784.10000000,1781.09000000,1783.97000000,269.21211000,1616294159999,480041.56079270,436,74.66546000,133111.55033990,0
1616294160000,1783.91000000,1785.94000000,1781.00000000,1781.24000000,504.90097000,1616294219999,900559.35654810,641,261.01217000,465664.14817320,0
1616294220000,1781.26000000,1782.59000000,1779.00000000,1779.37000000,511.25572000,1616294279999,910254.42880940,607,244.17467000,434795.96598730,0
1616294280000,1779.36000000,1782.38000000,1779.04000000,1782.26000000,449.60128000,1616294339999,800611.40232150,508,268.74037000,478545.55680910,0
1616294340000,1782.16000000,1783.46000000,1780.84000000,1781.23000000,284.74236000,1616294399999,507398.34312690,386,143.30665000,255333.65488040,0
1616294400000,1781.24000000,1783.45000000,1779.00000000,1783.21000000,736.93845000,1616294459999,1312030.67068970,518,322.61091000,574520.17700690,0
1616294460000,1783.22000000,1783.70000000,1780.67000000,1782.21000000,333.13832000,1616294519999,593755.16430110,449,75.03278000,133708.24844000,0
1616294520000,1782.30000000,1782.30000000,1780.61000000,1781.61000000,230.23775000,1616294579999,410136.17983770,288,104.06922000,185369.70842470,0
1616294580000,1781.60000000,1781.60000000,1775.96000000,1780.24000000,1306.19243000,1616294639999,2323277.41028670,1197,481.48686000,856573.39528740,0
1616294640000,1780.23000000,1786.00000000,1780.23000000,1784.95000000,377.50708000,1616294699999,673260.66293830,632,190.14491000,339154.90640240,0
1616294700000,1784.91000000,1788.04000000,1784.09000000,1787.67000000,342.56242000,1616294759999,612105.65724450,661,214.45874000,383195.64583570,0
1616294760000,1787.67000000,1788.11000000,1784.58000000,1784.59000000,340.51364000,1616294819999,608287.77203830,661,123.01014000,219685.29408480,0
1616294820000,1784.58000000,1785.12000000,1779.17000000,1779.67000000,628.58119000,1616294879999,1119977.21392610,586,224.91178000,400787.06876100,0
1616294880000,1779.61000000,1781.08000000,1778.90000000,1779.52000000,405.91816000,1616294939999,722525.55815820,465,192.16781000,342049.53682900,0
1616294940000,1779.41000000,1779.41000000,1775.71000000,1776.24000000,496.34537000,1616294999999,882107.26821390,740,242.14873000,430311.25060810,0
1616295000000,1776.61000000,1782.00000000,1776.08000000,1781.73000000,294.50452000,1616295059999,524039.33478960,505,142.08140000,252879.51668520,0
1616295060000,1781.72000000,1781.87000000,1780.00000000,1780.01000000,195.72299000,1616295119999,348579.13127900,207,35.10913000,62532.54224450,0
1616295120000,1780.01000000,1783.04000000,1780.01000000,1782.16000000,451.25843000,1616295179999,804143.54146910,432,306.03182000,545317.95280030,0
1616295180000,1781.60000000,1781.75000000,1780.00000000,1781.74000000,255.15464000,1616295239999,454378.54572340,257,149.06524000,265412.80897290,0
1616295240000,1781.73000000,1783.03000000,1780.00000000,1782.94000000,186.71403000,1616295299999,332578.86563290,262,72.19553000,128603.91166100,0
1616295300000,1783.01000000,1786.51000000,1782.95000000,1786.35000000,624.15781000,1616295359999,1113793.85210900,518,202.51078000,361391.98504020,0
1616295360000,1786.21000000,1787.00000000,1783.44000000,1783.58000000,215.19272000,1616295419999,384224.95141520,400,134.01092000,239260.60655540,0
1616295420000,1783.58000000,1783.86000000,1782.21000000,1782.70000000,226.95840000,1616295479999,404625.05951080,259,176.64388000,314913.50053910,0
1616295480000,1782.70000000,1784.15000000,1782.70000000,1783.75000000,154.26244000,1616295539999,275124.53585030,251,67.81836000,120946.93527260,0
1616295540000,1783.71000000,1783.73000000,1781.44000000,1783.24000000,299.20286000,1616295599999,533228.36479570,320,153.81336000,274105.33739450,0
1616295600000,1783.23000000,1783.25000000,1777.69000000,1779.10000000,577.52512000,1616295659999,1027905.21505710,535,291.21573000,518235.26975060,0
1616295660000,1779.11000000,1785.71000000,1777.74000000,1785.10000000,493.81566000,1616295719999,879926.76067930,564,248.46694000,442935.82552010,0
1616295720000,1785.28000000,1787.13000000,1785.01000000,1786.82000000,335.96567000,1616295779999,600052.18706980,470,206.77351000,369310.59383900,0
1616295780000,1786.83000000,1790.00000000,1786.82000000,1787.67000000,1229.37650000,1616295839999,2199507.82964070,642,559.44908000,1000761.42512930,0
1616295840000,1787.68000000,1788.39000000,1786.47000000,1786.75000000,172.53720000,1616295899999,308351.75162960,271,110.21923000,196970.24390930,0
1616295900000,1786.75000000,1788.56000000,1786.00000000,1787.32000000,358.13665000,1616295959999,640049.32859630,359,246.54062000,440595.40929920,0
1616295960000,1787.49000000,1788.78000000,1787.06000000,1788.55000000,279.44173000,1616296019999,499621.80214870,370,150.18070000,268515.60461090,0
1616296020000,1788.54000000,1788.86000000,1787.51000000,1787.67000000,214.51271000,1616296079999,383605.60056220,251,140.04543000,250438.41231470,0
1616296080000,1787.67000000,1788.11000000,1786.90000000,1787.96000000,140.17673000,1616296139999,250547.79155370,229,86.37510000,154375.35302710,0
1616296140000,1787.96000000,1788.48000000,1787.20000000,1788.37000000,100.22696000,1616296199999,179204.19231890,230,60.23402000,107698.25286860,0
1616296200000,1788.10000000,1788.27000000,1787.30000000,1787.57000000,90.30766000,1616296259999,161436.41100930,187,41.94282000,74976.77951910,0
1616296260000,1787.58000000,1787.58000000,1784.00000000,1784.11000000,401.46609000,1616296319999,717078.88348570,376,165.35189000,295358.49856020,0
1616296320000,1784.08000000,1786.47000000,1784.00000000,1786.22000000,182.66804000,1616296379999,326173.25275580,283,128.08013000,228682.50176990,0
1616296380000,1786.23000000,1786.62000000,1785.65000000,1786.62000000,118.42109000,1616296439999,211508.03582430,193,65.43519000,116865.57780030,0
1616296440000,1786.51000000,1786.57000000,1785.02000000,1785.47000000,187.23636000,1616296499999,334333.97488570,335,79.32423000,141646.45717710,0
1616296500000,1785.48000000,1786.89000000,1785.00000000,1786.16000000,299.63116000,1616296559999,535124.21412050,331,142.15712000,253894.67190330,0
1616296560000,1786.14000000,1786.50000000,1785.36000000,1785.36000000,186.13765000,1616296619999,332405.64840490,245,64.90046000,115901.32409930,0
1616296620000,1785.37000000,1785.39000000,1783.96000000,1784.78000000,158.55894000,1616296679999,283006.56257080,298,65.85923000,117551.96213360,0
