1644279960000,3130.36000000,3132.85000000,3127.81000000,3132.72000000,295.76530000,1644280019999,925512.67832500,314,177.69590000,556015.20793700,0
1644280020000,3132.50000000,3135.48000000,3132.09000000,3134.71000000,371.42770000,1644280079999,1164154.91424200,483,185.55380000,581544.91377100,0
1644280080000,3134.71000000,3135.84000000,3133.87000000,3135.83000000,177.34380000,1644280139999,555960.17906200,308,100.07940000,313717.80863800,0
1644280140000,3135.82000000,3136.00000000,3130.06000000,3133.29000000,171.08790000,1644280199999,535966.99454100,368,86.99160000,272503.11920200,0
1644280200000,3133.38000000,3138.63000000,3132.70000000,3137.52000000,293.45080000,1644280259999,920243.63641600,566,220.83650000,692505.43844600,0
1644280260000,3137.62000000,3137.95000000,3134.27000000,3137.32000000,108.04060000,1644280319999,338810.79904200,278,88.66450000,278043.38598900,0
1644280320000,3137.32000000,3139.00000000,3136.82000000,3137.73000000,210.95880000,1644280379999,661924.76283400,419,58.51900000,183622.33144000,0
1644280380000,3137.74000000,3137.86000000,3133.16000000,3133.16000000,95.34550000,1644280439999,299027.67127400,348,63.99600000,200714.54408900,0
1644280440000,3133.17000000,3137.55000000,3132.52000000,3134.50000000,271.18130000,1644280499999,850332.95853000,438,136.10620000,426799.59193300,0
1644280500000,3134.50000000,3134.50000000,3129.20000000,3132.97000000,324.57000000,1644280559999,1016486.63328000,555,144.26510000,451768.77635500,0
1644280560000,3132.97000000,3134.57000000,3127.20000000,3127.92000000,152.22040000,1644280619999,476566.33857200,367,32.74390000,102507.07458000,0
1644280620000,3127.92000000,3129.23000000,3126.69000000,3126.75000000,208.71350000,1644280679999,652832.25345100,314,70.13530000,219364.48143500,0
1644280680000,3126.75000000,3128.87000000,3122.73000000,3128.64000000,498.35790000,1644280739999,1557988.60801300,518,207.20260000,647977.01172100,0
1644280740000,3128.64000000,3131.36000000,3126.21000000,3127.01000000,192.51100000,1644280799999,602320.97204500,344,59.91230000,187455.70651900,0
1644280800000,3127.00000000,3134.01000000,3126.99000000,3133.06000000,213.59310000,1644280859999,668676.71734600,441,156.25390000,489139.70479000,0
1644280860000,3133.05000000,3133.95000000,3130.61000000,3133.47000000,267.88190000,1644280919999,839151.70121700,518,134.35560000,420852.16561300,0
1644280920000,3133.47000000,3139.00000000,3132.57000000,3137.98000000,472.97220000,1644280979999,1483294.09218600,641,322.56260000,1011553.31342800,0
1644280980000,3137.98000000,3138.60000000,3133.83000000,3134.17000000,221.36710000,1644281039999,694271.57154500,369,77.49690000,242996.43682300,0
1644281040000,3134.05000000,3134.73000000,3131.87000000,3133.48000000,154.69270000,1644281099999,484697.16369400,345,83.51780000,261676.84291700,0
1644281100000,3133.23000000,3136.95000000,3132.26000000,3135.09000000,192.47800000,1644281159999,603286.86880500,365,101.88780000,319293.50454500,0
1644281160000,3135.09000000,3137.87000000,3132.70000000,3137.42000000,359.21090000,1644281219999,1126540.63591100,550,248.64180000,779767.37364400,0
1644281220000,3137.41000000,3138.06000000,3134.03000000,3134.04000000,114.43990000,1644281279999,358941.51167600,233,47.13970000,147852.64716500,0
1644281280000,3134.04000000,3136.42000000,3134.03000000,3135.24000000,39.48660000,1644281339999,123792.85111100,215,26.27100000,82357.56010400,0
1644281340000,3135.23000000,3136.65000000,3134.39000000,3135.07000000,117.16590000,1644281399999,367389.64092600,341,91.45160000,286762.29019300,0
1644281400000,3135.06000000,3136.91000000,3133.86000000,3134.61000000,146.19250000,1644281459999,458333.61027800,349,106.88020000,335090.17310000,0
1644281460000,3134.55000000,3136.98000000,3133.87000000,3134.26000000,181.84350000,1644281519999,570178.05538100,365,133.23480000,417800.31033100,0
1644281520000,3134.26000000,3135.18000000,3131.07000000,3133.69000000,99.82210000,1644281579999,312778.37951900,289,46.35130000,145237.61678300,0
1644281580000,3133.83000000,3134.91000000,3130.92000000,3132.29000000,153.72440000,1644281639999,481511.24027500,326,63.99440000,200440.46288100,0
1644281640000,3132.30000000,3134.63000000,3131.87000000,3132.00000000,144.50100000,1644281699999,452694.69022600,343,61.40450000,192391.12347500,0
1644281700000,3132.00000000,3133.51000000,3128.10000000,3128.51000000,225.49500000,1644281759999,705893.94628700,388,111.01480000,347556.08664900,0
1644281760000,3128.51000000,3129.92000000,3126.38000000,3126.54000000,135.35870000,1644281819999,423474.47082200,322,62.40760000,195264.88722400,0
1644281820000,3126.54000000,3126.93000000,3124.11000000,3124.63000000,181.97890000,1644281879999,568776.13569800,333,134.16430000,419333.49316600,0
1644281880000,3124.63000000,3127.97000000,3124.54000000,3127.09000000,233.71650000,1644281939999,730751.82066900,379,167.71910000,524401.03494700,0
1644281940000,3127.08000000,3130.68000000,3127.08000000,3129.72000000,146.32420000,1644281999999,457847.11033900,297,86.56820000,270843.46980200,0
1644282000000,3129.73000000,3130.23000000,3125.31000000,3126.48000000,146.39520000,1644282059999,457712.53148700,412,61.36990000,191876.36069200,0
1644282060000,3126.27000000,3128.62000000,3126.00000000,3126.60000000,353.04500000,1644282119999,1104207.29699500,390,142.57220000,445907.49598800,0
1644282120000,3126.61000000,3130.91000000,3126.60000000,3130.89000000,126.77450000,1644282179999,396567.80979900,307,104.07660000,325526.93850100,0
1644282180000,3130.89000000,3134.17000000,3130.18000000,3133.74000000,319.29840000,1644282239999,1000102.72139700,539,135.67640000,424969.06253000,0
1644282240000,3133.74000000,3136.44000000,3132.61000000,3134.28000000,163.08150000,1644282299999,511172.96026300,394,109.94580000,344625.76375400,0
1644282300000,3134.28000000,3136.87000000,3132.64000000,3134.30000000,231.60830000,1644282359999,726022.79085300,505,144.13530000,451814.85873900,0
1644282360000,3134.31000000,3135.08000000,3132.69000000,3133.70000000,268.49010000,1644282419999,841410.75431800,411,120.04650000,376178.47135800,0
1644282420000,3133.71000000,3134.75000000,3132.12000000,3133.36000000,130.32970000,1644282479999,408383.42617600,350,49.58640000,155365.15971200,0
1644282480000,3133.36000000,3135.00000000,3133.00000000,3133.21000000,148.69510000,1644282539999,465986.59694800,205,118.15840000,370293.31770000,0
1644282540000,3133.22000000,3133.79000000,3131.13000000,3132.05000000,129.47060000,1644282599999,405551.04257900,281,98.24100000,307733.96053400,0
1644282600000,3132.00000000,3135.76000000,3130.00000000,3135.76000000,129.22400000,1644282659999,404932.15774500,336,62.64690000,196315.81248500,0
1644282660000,3135.75000000,3135.89000000,3132.24000000,3134.11000000,145.82120000,1644282719999,456999.19994200,326,94.89030000,297340.16752800,0
1644282720000,3134.11000000,3136.13000000,3133.92000000,3135.82000000,28.64340000,1644282779999,89799.88429300,202,18.23610000,57172.27615000,0
1644282780000,3135.90000000,3136.99000000,3135.39000000,3136.98000000,45.11690000,1644282839999,141498.75018800,176,22.13320000,69415.66169000,0
1644282840000,3136.99000000,3142.95000000,3136.87000000,3139.71000000,372.18360000,1644282899999,1168883.85008600,772,202.41480000,635658.71744500,0
1644282900000,3139.72000000,3140.93000000,3137.93000000,3138.42000000,208.80060000,1644282959999,655432.14944700,346,112.68540000,353692.16266100,0
1644282960000,3138.41000000,3139.98000000,3137.62000000,3139.77000000,104.99240000,1644283019999,329526.09497600,308,65.25530000,204815.05407300,0
1644283020000,3139.77000000,3140.92000000,3137.76000000,3138.60000000,113.91440000,1644283079999,357589.13041100,275,67.96520000,213357.03620700,0
1644283080000,3138.59000000,3141.43000000,3138.59000000,3140.43000000,138.39350000,1644283139999,434594.94376100,298,94.18440000,295776.02785500,0
1644283140000,3140.43000000,3143.98000000,3139.55000000,3143.15000000,227.52200000,1644283199999,714893.73504600,456,122.05360000,383493.68008800,0
1644283200000,3143.14000000,3143.99000000,3141.05000000,3143.79000000,146.67160000,1644283259999,460913.94526800,375,78.44100000,246501.84752500,0
1644283260000,3143.80000000,3145.60000000,3143.15000000,3144.00000000,190.38570000,1644283319999,598607.59537700,458,120.83930000,379932.60523600,0
1644283320000,3144.00000000,3144.25000000,3138.60000000,3138.78000000,337.33510000,1644283379999,1060123.95548600,473,85.33570000,268156.81329000,0
1644283380000,3138.78000000,3140.11000000,3137.75000000,3139.11000000,131.81110000,1644283439999,413674.58470900,335,101.36610000,318115.34615300,0
1644283440000,3139.10000000,3142.33000000,3139.10000000,3141.84000000,77.67870000,1644283499999,243922.02723700,275,61.55540000,193293.35623000,0
1644283500000,3141.84000000,3143.43000000,3140.08000000,3140.52000000,374.09730000,1644283559999,1175298.37736000,432,142.75810000,448530.62246600,0
1644283560000,3140.47000000,3148.09000000,3140.24000000,3140.24000000,443.86390000,1644283619999,1396132.16699900,726,316.81310000,996512.87062000,0
1644283620000,3140.24000000,3144.31000000,3140.17000000,3143.76000000,160.46430000,1644283679999,504167.43258300,311,118.41290000,372037.84791800,0
1644283680000,3143.75000000,3146.11000000,3142.41000000,3145.42000000,117.26180000,1644283739999,368666.33341100,337,48.48670000,152442.49619600,0
1644283740000,3145.43000000,3146.82000000,3143.99000000,3146.35000000,95.84070000,1644283799999,301462.51526300,288,36.23050000,113954.99956500,0
1644283800000,3146.34000000,3146.35000000,3143.20000000,3145.41000000,121.97950000,1644283859999,383567.48234800,291,68.64530000,215841.26234200,0
1644283860000,3145.41000000,3146.68000000,3144.56000000,3146.67000000,141.60070000,1644283919999,445456.77927100,358,97.69540000,307351.55977700,0
1644283920000,3146.68000000,3146.93000000,3143.98000000,3145.04000000,68.76600000,1644283979999,216326.59548800,254,26.62270000,83741.26090500,0
1644283980000,3145.05000000,3145.17000000,3143.45000000,3144.30000000,51.51250000,1644284039999,161984.74458100,222,23.71570000,74570.88256900,0
1644284040000,3144.29000000,3144.30000000,3142.06000000,3143.99000000,98.23260000,1644284099999,308759.70158000,350,46.25730000,145396.33225400,0
1644284100000,3143.99000000,3145.51000000,3143.18000000,3144.57000000,188.27480000,1644284159999,592007.59251200,326,120.24290000,378111.59823500,0
1644284160000,3144.78000000,3145.51000000,3142.84000000,3143.48000000,302.23820000,1644284219999,950131.19251100,350,173.24120000,544588.87128300,0
1644284220000,3143.43000000,3144.95000000,3140.69000000,3144.30000000,197.96510000,1644284279999,622280.62999600,366,120.70030000,379433.20166400,0
1644284280000,3144.30000000,3146.34000000,3143.30000000,3145.65000000,79.75980000,1644284339999,250875.13122700,279,46.86140000,147389.40145100,0
1644284340000,3145.65000000,3147.58000000,3145.65000000,3146.57000000,85.42710000,1644284399999,268798.90118100,302,41.01780000,129059.77022900,0
1644284400000,3146.57000000,3150.42000000,3146.47000000,3146.74000000,379.04260000,1644284459999,1193664.93776700,656,177.36900000,558545.28898400,0
1644284460000,3146.74000000,3146.74000000,3143.57000000,3145.52000000,254.79640000,1644284519999,801150.17728200,433,59.67390000,187660.62332000,0
1644284520000,3145.53000000,3148.33000000,3144.85000000,3147.57000000,194.32190000,1644284579999,611490.54500700,534,156.92000000,493798.19533100,0
1644284580000,3147.57000000,3150.78000000,3147.41000000,3150.59000000,532.54890000,1644284639999,1677149.88937600,536,335.15020000,1055372.64677100,0
1644284640000,3150.59000000,3150.97000000,3145.84000000,3147.64000000,917.33330000,1644284699999,2888821.73517600,780,181.90330000,572765.92417400,0
1644284700000,3147.64000000,3149.12000000,3145.85000000,3147.32000000,205.95230000,1644284759999,648227.90132500,387,75.68070000,238208.65144100,0
1644284760000,3147.36000000,3153.00000000,3147.34000000,3152.99000000,227.83480000,1644284819999,717631.14877800,523,116.77850000,367853.18999100,0
1644284820000,3152.99000000,3153.00000000,3148.00000000,3150.76000000,130.11050000,1644284879999,409858.46773000,362,61.72050000,194425.06083000,0
1644284880000,3150.75000000,3152.80000000,3149.28000000,3152.73000000,187.33070000,1644284939999,590269.48375900,315,135.43550000,426743.22879100,0
1644284940000,3152.72000000,3153.85000000,3151.41000000,3153.60000000,150.09800000,1644284999999,473216.85259400,369,96.22700000,303358.97991200,0
1644285000000,3153.59000000,3155.24000000,3150.92000000,3153.52000000,399.21130000,1644285059999,1258682.43526100,622,199.77790000,629962.80920400,0
1644285060000,3153.52000000,3153.99000000,3150.68000000,3151.09000000,163.51150000,1644285119999,515369.54792500,278,102.17030000,321988.34329100,0
1644285120000,3150.97000000,3152.16000000,3148.41000000,3152.15000000,599.05460000,1644285179999,1887076.43219300,501,93.68830000,295177.50387900,0
1644285180000,3152.16000000,3153.36000000,3151.17000000,3151.57000000,167.19620000,1644285239999,527037.68438000,334,69.18450000,218083.48424900,0
1644285240000,3151.56000000,3154.98000000,3151.56000000,3154.81000000,295.90620000,1644285299999,933125.96910500,435,117.78740000,371414.71895500,0
1644285300000,3154.81000000,3154.98000000,3151.05000000,3152.60000000,314.66620000,1644285359999,992242.49654200,443,110.88410000,349707.61599500,0
1644285360000,3152.61000000,3153.97000000,3150.20000000,3150.37000000,162.10450000,1644285419999,510964.60282300,321,65.58700000,206775.36456400,0
1644285420000,3150.37000000,3151.67000000,3150.00000000,3150.33000000,86.25580000,1644285479999,271748.73428700,275,44.16350000,139146.36861300,0
1644285480000,3150.33000000,3152.44000000,3150.00000000,3152.27000000,97.11210000,1644285539999,305985.01830900,266,64.20400000,202298.34524900,0
1644285540000,3152.28000000,3152.85000000,3150.78000000,3151.46000000,142.23460000,1644285599999,448327.42937800,376,96.37230000,303774.35242900,0
1644285600000,3151.22000000,3152.87000000,3148.48000000,3149.47000000,1109.84020000,1644285659999,3496961.01233100,927,239.05290000,753284.85144100,0
1644285660000,3149.48000000,3151.82000000,3149.47000000,3149.84000000,152.03410000,1644285719999,479025.33145200,334,111.89840000,352575.64977700,0
1644285720000,3149.84000000,3152.83000000,3149.83000000,3152.83000000,151.19220000,1644285779999,476532.72966700,297,131.73150000,415201.93533800,0
1644285780000,3152.83000000,3154.82000000,3152.50000000,3153.34000000,205.29610000,1644285839999,647384.80671700,436,111.66180000,352110.50689200,0
1644285840000,3153.35000000,3157.40000000,3153.00000000,3153.34000000,441.35370000,1644285899999,1392404.02248300,854,192.21030000,606469.21048400,0
1644285900000,3153.34000000,3154.19000000,3151.00000000,3152.61000000,323.34590000,1644285959999,1019289.19734200,526,158.31980000,499110.43093300,0
1644285960000,3152.61000000,3154.07000000,3151.00000000,3151.05000000,384.27950000,1644286019999,1211362.96647300,440,298.46720000,940856.59417500,0
1644286020000,3151.05000000,3152.99000000,3148.40000000,3150.44000000,959.22920000,1644286079999,3022384.37983100,1224,401.51080000,1265154.76612500,0
1644286080000,3150.44000000,3150.56000000,3148.14000000,3149.55000000,383.03830000,1644286139999,1206381.30365000,897,174.00190000,548005.58976900,0
1644286140000,3149.55000000,3153.24000000,3149.43000000,3150.03000000,588.47940000,1644286199999,1854673.08501400,854,375.68860000,1183974.72105600,0
1644286200000,3150.04000000,3150.11000000,3145.92000000,3146.82000000,697.16410000,1644286259999,2194767.64967000,977,105.73410000,332829.91614900,0
1644286260000,3146.82000000,3148.32000000,3145.49000000,3147.30000000,266.86860000,1644286319999,839802.49239000,561,159.48070000,501865.85005800,0
1644286320000,3147.30000000,3149.38000000,3146.00000000,3146.57000000,221.36270000,1644286379999,696707.13854900,548,71.32800000,224510.77037700,0
1644286380000,3146.57000000,3149.40000000,3145.00000000,3145.04000000,707.67880000,1644286439999,2226826.67486500,1056,230.62210000,725831.12912200,0
1644286440000,3145.03000000,3146.08000000,3141.10000000,3141.28000000,906.93720000,1644286499999,2851724.62981600,1381,266.32860000,837413.78314800,0
1644286500000,3141.28000000,3147.35000000,3141.02000000,3147.09000000,303.11970000,1644286559999,953059.76975800,1006,186.42340000,586074.41373400,0
1644286560000,3147.18000000,3147.35000000,3143.92000000,3144.17000000,154.54010000,1644286619999,486075.02780300,607,107.00250000,336545.15103500,0
1644286620000,3144.18000000,3145.78000000,3140.00000000,3141.01000000,650.14080000,1644286679999,2043063.10100000,1119,275.44620000,865634.26683000,0
1644286680000,3141.00000000,3142.65000000,3140.10000000,3140.26000000,247.12800000,1644286739999,776390.38471900,552,123.67810000,388567.99834400,0
1644286740000,3140.26000000,3142.17000000,3140.00000000,3142.06000000,226.22400000,1644286799999,710674.26072100,408,99.24220000,311767.27780000,0
1644286800000,3142.06000000,3145.86000000,3140.26000000,3145.86000000,530.40740000,1644286859999,1667115.11009800,1113,325.10250000,1021800.58916200,0
1644286860000,3145.85000000,3146.65000000,3142.22000000,3143.70000000,246.11240000,1644286919999,773859.97555700,476,79.31900000,249377.90752600,0
1644286920000,3143.70000000,3145.53000000,3142.81000000,3143.17000000,160.37360000,1644286979999,504242.85908500,296,57.08710000,179457.78268000,0
1644286980000,3143.18000000,3150.36000000,3142.99000000,3147.46000000,414.05970000,1644287039999,1303072.14041900,742,282.76720000,889831.42131200,0
1644287040000,3147.47000000,3147.85000000,3145.83000000,3146.03000000,268.69910000,1644287099999,845525.10328900,411,173.41930000,545689.84482200,0
1644287100000,3146.03000000,3148.00000000,3145.98000000,3147.77000000,175.17250000,1644287159999,551269.45624000,411,95.24300000,299714.20818000,0
1644287160000,3147.77000000,3151.86000000,3147.43000000,3150.03000000,181.34570000,1644287219999,571162.73574300,352,89.30000000,281275.56283400,0
1644287220000,3150.04000000,3150.04000000,3147.75000000,3149.60000000,65.33370000,1644287279999,205730.13594900,254,34.53210000,108739.18026700,0
1644287280000,3149.60000000,3150.61000000,3147.06000000,3147.59000000,73.38200000,1644287339999,231080.69596100,254,32.38010000,101957.71013700,0
1644287340000,3147.60000000,3149.59000000,3147.06000000,3147.10000000,105.36190000,1644287399999,331689.30949900,225,29.59170000,93146.42977000,0
1644287400000,3147.09000000,3148.92000000,3147.09000000,3147.87000000,114.09680000,1644287459999,359154.21730800,256,57.66770000,181524.74079400,0
1644287460000,3147.87000000,3148.64000000,3146.32000000,3147.21000000,135.71760000,1644287519999,427153.54526400,260,32.43540000,102082.57121200,0
1644287520000,3147.21000000,3149.80000000,3146.64000000,3149.36000000,109.90330000,1644287579999,345963.61439500,280,86.18680000,271305.08411900,0
1644287580000,3149.36000000,3150.00000000,3148.06000000,3148.35000000,223.16490000,1644287639999,702738.51848800,323,59.50580000,187399.35287000,0
1644287640000,3148.35000000,3149.39000000,3147.04000000,3147.21000000,62.90000000,1644287699999,198018.63217500,227,29.18150000,91865.11616600,0
1644287700000,3147.21000000,3148.42000000,3145.51000000,3148.06000000,200.53660000,1644287759999,631137.78831500,369,122.59370000,385825.43860200,0
1644287760000,3148.05000000,3148.99000000,3147.11000000,3148.47000000,105.99940000,1644287819999,333708.88934700,275,46.63540000,146811.87371500,0
1644287820000,3148.48000000,3151.09000000,3148.47000000,3149.30000000,147.61110000,1644287879999,464919.79961700,274,95.39210000,300438.91839500,0
1644287880000,3149.30000000,3149.45000000,3147.13000000,3147.69000000,89.12250000,1644287939999,280529.47319000,206,63.03440000,198408.95863900,0
1644287940000,3147.69000000,3150.73000000,3147.68000000,3148.76000000,141.08730000,1644287999999,444277.22211100,338,63.83370000,201013.09390700,0
1644288000000,3148.75000000,3152.00000000,3146.69000000,3150.48000000,576.91860000,1644288059999,1816891.77871700,950,348.75830000,1098327.70225200,0
1644288060000,3150.48000000,3151.02000000,3146.19000000,3146.19000000,313.20520000,1644288119999,986394.25873000,686,84.26200000,265362.72659100,0
1644288120000,3146.20000000,3146.20000000,3143.96000000,3145.42000000,152.24870000,1644288179999,478827.95820300,411,78.26450000,246136.46767400,0
1644288180000,3145.43000000,3147.26000000,3144.00000000,3145.63000000,364.32170000,1644288239999,1146112.54924400,432,128.25250000,403481.68064300,0
1644288240000,3145.63000000,3147.82000000,3145.31000000,3147.44000000,92.97220000,1644288299999,292574.55700800,283,71.96960000,226479.03117300,0
1644288300000,3147.69000000,3149.36000000,3146.85000000,3147.87000000,150.16620000,1644288359999,472810.83903100,341,73.29650000,230760.95917400,0
1644288360000,3148.20000000,3149.44000000,3146.43000000,3147.35000000,147.77150000,1644288419999,465284.36071300,374,75.30040000,237095.86268900,0
1644288420000,3147.35000000,3147.52000000,3142.80000000,3144.70000000,212.95950000,1644288479999,669807.67078500,466,114.03110000,358670.67494400,0
1644288480000,3144.71000000,3144.71000000,3139.00000000,3140.52000000,496.01980000,1644288539999,1558074.38387500,711,213.33470000,670128.87541300,0
1644288540000,3140.51000000,3141.22000000,3138.25000000,3138.44000000,255.02170000,1644288599999,800691.43674100,488,96.78420000,303878.76976200,0
1644288600000,3138.44000000,3139.01000000,3136.07000000,3136.86000000,224.57870000,1644288659999,704625.11923100,472,52.58630000,164963.02525500,0
1644288660000,3136.85000000,3140.73000000,3136.21000000,3140.49000000,182.47160000,1644288719999,572476.80976900,347,104.92330000,329195.08543400,0
1644288720000,3140.49000000,3143.64000000,3139.17000000,3143.63000000,105.03720000,1644288779999,330029.79309100,302,62.56900000,196579.85487600,0
1644288780000,3143.63000000,3144.92000000,3142.15000000,3143.91000000,67.39830000,1644288839999,211860.10677100,227,29.15660000,91651.29338200,0
1644288840000,3143.91000000,3143.91000000,3141.08000000,3141.31000000,93.28960000,1644288899999,293156.85493600,203,19.03590000,59824.08809100,0
1644288900000,3141.31000000,3142.71000000,3141.07000000,3142.63000000,190.26160000,1644288959999,597750.86392100,257,104.10890000,327090.86419100,0
1644288960000,3142.62000000,3143.37000000,3138.35000000,3138.48000000,297.84020000,1644289019999,935479.68902200,400,38.72740000,121642.11700500,0
1644289020000,3138.48000000,3140.57000000,3137.30000000,3138.23000000,212.14170000,1644289079999,665920.08859200,341,89.59570000,281277.34546000,0
1644289080000,3138.31000000,3140.15000000,3137.24000000,3139.30000000,273.70100000,1644289139999,858983.75989900,362,203.53050000,638791.94651800,0
1644289140000,3139.59000000,3139.80000000,3137.87000000,3139.60000000,113.11390000,1644289199999,355054.42600300,210,52.00950000,163259.73210700,0
1644289200000,3139.59000000,3140.41000000,3134.00000000,3135.96000000,648.90680000,1644289259999,2035240.36005300,825,175.22110000,549544.06442600,0
1644289260000,3135.74000000,3136.87000000,3135.18000000,3136.77000000,178.41760000,1644289319999,559499.73811700,272,138.86930000,435464.72386600,0
1644289320000,3136.76000000,3136.76000000,3134.13000000,3134.54000000,227.52500000,1644289379999,713400.81816200,269,23.66070000,74192.62849300,0
1644289380000,3134.54000000,3137.87000000,3134.08000000,3137.28000000,256.67750000,1644289439999,804788.49759300,389,71.54230000,224394.25765000,0
1644289440000,3137.29000000,3142.00000000,3137.28000000,3141.29000000,234.43020000,1644289499999,736285.82410900,380,113.94210000,357894.04402000,0
1644289500000,3141.29000000,3142.00000000,3140.24000000,3141.88000000,65.56470000,1644289559999,205940.38777800,265,13.10090000,41152.47807200,0
1644289560000,3141.88000000,3143.13000000,3141.54000000,3142.36000000,110.05320000,1644289619999,345835.71391200,451,31.30780000,98375.74491300,0
1644289620000,3142.46000000,3144.56000000,3142.36000000,3142.43000000,243.07030000,1644289679999,764013.68594400,368,72.94430000,229261.96272000,0
1644289680000,3142.43000000,3143.13000000,3139.69000000,3142.39000000,171.45900000,1644289739999,538650.98796100,362,105.07900000,330122.42426200,0
1644289740000,3142.39000000,3142.40000000,3137.50000000,3138.31000000,138.69640000,1644289799999,435471.36553400,313,64.76760000,203379.37876700,0
1644289800000,3138.32000000,3138.32000000,3136.09000000,3137.51000000,122.79850000,1644289859999,385244.92635100,278,35.03390000,109902.21568900,0
1644289860000,3137.51000000,3138.64000000,3134.04000000,3134.05000000,225.29210000,1644289919999,706499.88467700,336,59.91030000,187882.23619900,0
1644289920000,3134.05000000,3134.24000000,3131.00000000,3131.53000000,201.96100000,1644289979999,632617.39426200,557,43.00710000,134732.44434400,0
1644289980000,3131.53000000,3132.87000000,3130.00000000,3132.60000000,421.08560000,1644290039999,1318420.62797400,539,322.92850000,1011049.67855600,0
1644290040000,3132.60000000,3133.57000000,3128.90000000,3130.56000000,201.27410000,1644290099999,630108.88894800,461,97.24340000,304395.23386100,0
1644290100000,3130.57000000,3132.48000000,3130.00000000,3130.15000000,127.84030000,1644290159999,400269.11479100,365,96.98640000,303657.54379100,0
1644290160000,3130.15000000,3130.34000000,3128.67000000,3129.60000000,101.30300000,1644290219999,317028.16230100,293,46.19240000,144570.08027400,0
1644290220000,3129.60000000,3133.00000000,3129.18000000,3130.13000000,133.71820000,1644290279999,418681.08391600,381,64.31690000,201382.55968400,0
1644290280000,3130.13000000,3133.00000000,3130.00000000,3132.97000000,248.23180000,1644290339999,777508.02239100,404,167.85830000,525788.19261200,0
