1639702380000,3982.17000000,3984.37000000,3981.35000000,3982.15000000,67.33500000,1639702439999,268187.10008200,362,39.32610000,156627.55549000,0
1639702440000,3982.15000000,3985.00000000,3981.40000000,3983.65000000,122.57940000,1639702499999,488220.90480600,310,60.52940000,241076.33891200,0
1639702500000,3984.20000000,3984.20000000,3979.00000000,3979.26000000,133.06710000,1639702559999,529613.25392600,392,51.72980000,205867.27367000,0
1639702560000,3979.33000000,3980.00000000,3977.87000000,3977.93000000,100.20730000,1639702619999,398690.45658400,269,59.87420000,238222.29475000,0
1639702620000,3977.93000000,3977.94000000,3975.02000000,3976.10000000,80.16380000,1639702679999,318775.74335800,320,34.29690000,136372.31449600,0
1639702680000,3976.09000000,3976.10000000,3973.35000000,3974.99000000,126.50180000,1639702739999,502829.13160000,341,33.93940000,134890.86136500,0
1639702740000,3974.98000000,3979.39000000,3974.41000000,3977.83000000,203.87080000,1639702799999,810810.31344900,354,157.73380000,627291.49113600,0
1639702800000,3977.73000000,3983.29000000,3977.16000000,3982.51000000,163.82300000,1639702859999,652217.24129700,520,110.94150000,441650.04811700,0
1639702860000,3982.51000000,3986.62000000,3981.67000000,3983.36000000,245.55920000,1639702919999,978308.39076000,505,170.31950000,678576.10063600,0
1639702920000,3983.27000000,3985.32000000,3980.66000000,3983.94000000,103.98890000,1639702979999,414162.86420300,326,55.49730000,221044.57535300,0
1639702980000,3983.94000000,3985.98000000,3981.61000000,3985.81000000,51.99290000,1639703039999,207153.87321900,218,17.17180000,68421.43256100,0
1639703040000,3985.81000000,3987.00000000,3980.92000000,3980.95000000,250.48380000,1639703099999,998212.32944200,435,196.43070000,782856.66726000,0
1639703100000,3980.95000000,3985.19000000,3980.86000000,3983.09000000,87.12840000,1639703159999,347010.20668500,209,56.82130000,226303.75636700,0
1639703160000,3983.09000000,3985.26000000,3980.02000000,3981.50000000,167.39600000,1639703219999,666472.82267700,251,128.33900000,510896.87674100,0
1639703220000,3981.51000000,3981.78000000,3979.28000000,3981.52000000,122.59710000,1639703279999,487937.82490500,302,82.57760000,328646.70086100,0
1639703280000,3981.51000000,3987.45000000,3981.27000000,3985.96000000,54.00280000,1639703339999,215198.23068400,232,30.21990000,120399.76419500,0
1639703340000,3985.96000000,3987.28000000,3984.89000000,3985.18000000,93.99580000,1639703399999,374636.43195600,220,54.21580000,216085.54772500,0
1639703400000,3985.04000000,3988.17000000,3981.73000000,3987.65000000,173.81400000,1639703459999,692767.38818400,529,92.00030000,366711.33235100,0
1639703460000,3987.51000000,3988.28000000,3983.42000000,3987.53000000,118.19160000,1639703519999,471135.37978100,350,70.96620000,282896.91849000,0
1639703520000,3987.53000000,3988.03000000,3984.43000000,3986.43000000,82.98840000,1639703579999,330818.05645100,236,43.40540000,173018.00117400,0
1639703580000,3986.44000000,3987.22000000,3981.21000000,3982.97000000,113.51710000,1639703639999,452239.63267300,347,67.62890000,269432.98552800,0
1639703640000,3982.98000000,3987.75000000,3982.67000000,3987.43000000,142.49240000,1639703699999,567801.18280100,261,81.88160000,326300.12818700,0
1639703700000,3987.42000000,3987.98000000,3985.34000000,3985.46000000,166.65050000,1639703759999,664446.02230800,271,34.98570000,139471.22500800,0
1639703760000,3985.46000000,3987.72000000,3983.05000000,3986.99000000,65.48070000,1639703819999,260982.38863600,265,37.80980000,150701.37161400,0
1639703820000,3986.99000000,3990.00000000,3986.70000000,3989.14000000,214.46720000,1639703879999,855510.67575700,683,174.48960000,696053.92822400,0
1639703880000,3989.13000000,3993.21000000,3988.03000000,3988.03000000,186.96530000,1639703939999,746153.20359400,613,86.14910000,343789.05286900,0
1639703940000,3988.03000000,3992.26000000,3988.00000000,3991.90000000,46.49140000,1639703999999,185513.31621000,201,37.72390000,150525.64242200,0
1639704000000,3991.90000000,3994.10000000,3991.51000000,3993.98000000,120.96450000,1639704059999,483077.30338000,347,48.09990000,192076.31155800,0
1639704060000,3993.99000000,3994.10000000,3989.05000000,3990.72000000,87.78820000,1639704119999,350448.34694200,344,25.94640000,103582.28335100,0
1639704120000,3990.73000000,3990.73000000,3988.00000000,3989.23000000,48.41270000,1639704179999,193114.73318000,188,13.68470000,54591.11064500,0
1639704180000,3989.23000000,3992.30000000,3989.19000000,3990.22000000,37.40490000,1639704239999,149285.06324300,250,27.35340000,109167.51244500,0
1639704240000,3990.23000000,3990.71000000,3985.94000000,3987.63000000,96.11980000,1639704299999,383400.46078200,326,49.88210000,198962.05466100,0
1639704300000,3987.62000000,3988.25000000,3985.43000000,3986.43000000,51.89500000,1639704359999,206894.23372100,253,28.48540000,113575.26783400,0
1639704360000,3986.42000000,3987.95000000,3983.37000000,3983.44000000,97.82700000,1639704419999,389918.68785400,305,53.72790000,214161.27082200,0
1639704420000,3983.45000000,3986.19000000,3980.20000000,3980.24000000,116.17040000,1639704479999,462665.03616200,299,26.56640000,105830.53945900,0
1639704480000,3980.23000000,3983.02000000,3979.47000000,3980.61000000,124.47000000,1639704539999,495463.54784400,287,35.27460000,140441.05737600,0
1639704540000,3980.61000000,3981.69000000,3977.28000000,3977.62000000,82.41800000,1639704599999,327942.78914400,259,29.20930000,116207.13741700,0
1639704600000,3977.62000000,3980.80000000,3977.61000000,3979.69000000,131.52470000,1639704659999,523329.00398000,302,54.64010000,217439.25399300,0
1639704660000,3979.70000000,3983.03000000,3978.72000000,3980.78000000,137.95360000,1639704719999,549159.89552700,302,31.49840000,125379.27133100,0
1639704720000,3980.54000000,3983.48000000,3979.12000000,3979.45000000,88.60420000,1639704779999,352759.21598800,245,41.08970000,163601.28596100,0
1639704780000,3979.44000000,3979.84000000,3975.00000000,3976.83000000,117.77610000,1639704839999,468309.19624000,328,30.69830000,122069.92167700,0
1639704840000,3976.83000000,3979.43000000,3976.06000000,3979.18000000,398.25330000,1639704899999,1584110.18063100,388,245.22110000,975413.05076300,0
1639704900000,3979.18000000,3980.30000000,3975.00000000,3975.90000000,201.46950000,1639704959999,801009.47199600,293,57.41640000,228268.41815700,0
1639704960000,3975.91000000,3976.60000000,3974.67000000,3974.82000000,52.00850000,1639705019999,206772.18056000,211,35.11850000,139627.51943900,0
1639705020000,3974.82000000,3977.27000000,3972.35000000,3972.48000000,80.01570000,1639705079999,317968.90450300,233,36.12300000,143543.79497700,0
1639705080000,3972.48000000,3972.48000000,3966.98000000,3970.00000000,308.48000000,1639705139999,1224725.78235500,649,131.88680000,523583.16934200,0
1639705140000,3969.99000000,3973.33000000,3968.56000000,3972.31000000,66.09290000,1639705199999,262426.17532000,249,41.85630000,166194.63375300,0
1639705200000,3972.36000000,3973.28000000,3967.81000000,3968.91000000,151.68250000,1639705259999,602171.44752300,394,87.24590000,346392.45000100,0
1639705260000,3968.91000000,3969.61000000,3964.99000000,3967.33000000,352.27880000,1639705319999,1397534.87768300,592,103.53960000,410824.34894200,0
1639705320000,3967.33000000,3972.66000000,3967.18000000,3972.12000000,109.36910000,1639705379999,434230.08458800,398,74.26270000,294840.46909900,0
1639705380000,3972.12000000,3972.14000000,3967.31000000,3968.21000000,111.63520000,1639705439999,443114.57944400,310,23.67780000,94001.44605100,0
1639705440000,3968.20000000,3972.14000000,3967.58000000,3969.05000000,164.90530000,1639705499999,654517.50342700,503,46.51030000,184625.50967900,0
1639705500000,3969.56000000,3972.00000000,3967.58000000,3967.58000000,71.72570000,1639705559999,284758.27198000,276,45.08890000,179024.14853800,0
1639705560000,3967.63000000,3971.55000000,3967.12000000,3971.44000000,52.22660000,1639705619999,207263.87080600,194,45.92570000,182259.73760900,0
1639705620000,3971.44000000,3975.96000000,3971.43000000,3973.82000000,93.24100000,1639705679999,370585.46312000,387,61.89320000,245977.22509000,0
1639705680000,3973.81000000,3976.79000000,3972.18000000,3972.54000000,305.61020000,1639705739999,1214482.71252300,526,209.97590000,834346.14988300,0
1639705740000,3972.54000000,3977.66000000,3972.18000000,3975.13000000,103.63400000,1639705799999,412025.73219300,280,83.04850000,330173.04114000,0
1639705800000,3975.14000000,3976.47000000,3973.47000000,3976.46000000,96.37540000,1639705859999,383076.52361200,301,65.78920000,261511.18549200,0
1639705860000,3976.47000000,3976.47000000,3970.08000000,3971.76000000,383.48070000,1639705919999,1523028.96869800,322,112.05400000,445034.04161900,0
1639705920000,3971.76000000,3974.47000000,3970.22000000,3972.04000000,295.78610000,1639705979999,1174779.29404000,279,65.65400000,260748.80994200,0
1639705980000,3972.05000000,3972.61000000,3967.21000000,3967.31000000,46.50690000,1639706039999,184607.43910700,226,9.16050000,36365.13755900,0
1639706040000,3967.30000000,3971.26000000,3967.29000000,3970.53000000,99.76540000,1639706099999,395989.05521900,294,40.95870000,162553.50060400,0
1639706100000,3970.53000000,3970.54000000,3968.37000000,3968.84000000,52.18380000,1639706159999,207152.95981900,179,25.56330000,101466.07471200,0
1639706160000,3968.83000000,3972.34000000,3967.60000000,3970.88000000,79.39600000,1639706219999,315138.27457100,271,50.77710000,201560.98938900,0
1639706220000,3970.88000000,3977.00000000,3970.88000000,3976.99000000,94.50820000,1639706279999,375522.16275500,311,48.12640000,191251.24623100,0
1639706280000,3977.00000000,3981.56000000,3976.14000000,3981.07000000,109.49200000,1639706339999,435660.23064400,345,79.33260000,315654.94718300,0
1639706340000,3981.07000000,3983.14000000,3979.87000000,3982.64000000,191.32460000,1639706399999,761853.33040500,333,152.52020000,607366.22511200,0
1639706400000,3982.64000000,3985.46000000,3980.62000000,3981.23000000,555.16450000,1639706459999,2211503.86222800,681,359.39050000,1431493.06933800,0
1639706460000,3981.22000000,3983.25000000,3976.45000000,3977.17000000,210.73300000,1639706519999,838500.22228700,328,92.94280000,369832.59800600,0
1639706520000,3977.17000000,3978.23000000,3973.68000000,3973.69000000,115.25220000,1639706579999,458157.71158800,322,36.85640000,146537.39430400,0
1639706580000,3973.69000000,3975.06000000,3972.16000000,3972.17000000,42.87040000,1639706639999,170374.92878400,188,25.28970000,100503.03021400,0
1639706640000,3972.16000000,3975.90000000,3971.73000000,3975.40000000,61.37690000,1639706699999,243927.22470400,218,43.76240000,173915.14335200,0
1639706700000,3975.17000000,3976.01000000,3968.61000000,3968.61000000,56.29860000,1639706759999,223637.76268200,283,13.55570000,53852.38879100,0
1639706760000,3968.61000000,3970.55000000,3963.04000000,3965.21000000,187.86760000,1639706819999,745119.73015000,509,69.02740000,273785.62014700,0
1639706820000,3965.21000000,3965.22000000,3959.94000000,3962.08000000,520.23390000,1639706879999,2060593.52670300,759,327.58080000,1297346.82137700,0
1639706880000,3962.08000000,3964.01000000,3960.09000000,3963.74000000,83.06760000,1639706939999,329127.61928300,308,45.85090000,181665.79085800,0
1639706940000,3963.73000000,3969.11000000,3962.94000000,3966.87000000,135.79950000,1639706999999,538699.08455300,327,25.72360000,102019.70228300,0
1639707000000,3966.87000000,3967.68000000,3963.78000000,3966.64000000,54.79900000,1639707059999,217352.36430100,224,32.32560000,128203.11640700,0
1639707060000,3966.30000000,3970.94000000,3965.02000000,3970.43000000,57.22470000,1639707119999,227104.08146000,244,24.39950000,96818.72661900,0
1639707120000,3970.42000000,3970.89000000,3965.00000000,3965.21000000,65.37380000,1639707179999,259360.11448900,182,9.40330000,37300.94682800,0
1639707180000,3965.20000000,3965.21000000,3956.28000000,3956.29000000,202.02520000,1639707239999,799933.24520000,562,54.76880000,216866.33560200,0
1639707240000,3956.28000000,3959.24000000,3955.82000000,3958.65000000,99.65240000,1639707299999,394354.50667400,356,80.26010000,317611.19692600,0
1639707300000,3958.64000000,3963.72000000,3958.64000000,3962.79000000,134.36980000,1639707359999,532180.15407300,402,96.43500000,381915.76033800,0
1639707360000,3962.79000000,3965.45000000,3962.10000000,3964.98000000,179.34510000,1639707419999,710834.33273800,305,94.97660000,376415.30202600,0
1639707420000,3964.98000000,3966.00000000,3961.64000000,3962.15000000,83.26330000,1639707479999,330090.35061800,256,41.64570000,165110.37816500,0
1639707480000,3962.15000000,3963.17000000,3954.30000000,3954.97000000,226.46330000,1639707539999,896293.52027500,477,98.16490000,388637.31024400,0
1639707540000,3954.97000000,3958.04000000,3954.24000000,3956.12000000,228.15020000,1639707599999,902658.67234600,383,135.99640000,538082.57463700,0
1639707600000,3956.12000000,3957.59000000,3954.42000000,3957.33000000,79.93030000,1639707659999,316207.27709500,250,22.70990000,89836.74720600,0
1639707660000,3957.34000000,3960.00000000,3955.76000000,3957.40000000,96.57770000,1639707719999,382212.87862200,233,28.15610000,111423.83216600,0
1639707720000,3957.40000000,3958.24000000,3953.01000000,3953.15000000,90.92020000,1639707779999,359604.77501900,276,28.58210000,113041.66932600,0
1639707780000,3953.15000000,3956.01000000,3952.51000000,3955.74000000,383.77380000,1639707839999,1517296.95706600,536,223.68280000,884316.37933100,0
1639707840000,3955.73000000,3957.80000000,3953.47000000,3957.34000000,178.20680000,1639707899999,705020.89190900,382,55.27660000,218682.10311200,0
1639707900000,3957.35000000,3960.00000000,3956.09000000,3959.96000000,70.24740000,1639707959999,278029.40095500,327,28.77170000,113870.08879900,0
1639707960000,3960.00000000,3962.15000000,3957.32000000,3958.91000000,96.08970000,1639708019999,380491.03116200,319,58.33950000,231041.79948700,0
1639708020000,3958.91000000,3962.64000000,3958.39000000,3961.78000000,82.37680000,1639708079999,326255.40492300,321,46.96910000,186033.97448000,0
1639708080000,3961.78000000,3964.01000000,3961.26000000,3962.84000000,44.99030000,1639708139999,178278.89030000,245,25.44960000,100846.41130200,0
1639708140000,3962.50000000,3963.96000000,3960.06000000,3961.21000000,105.16780000,1639708199999,416678.58792300,248,22.89900000,90702.23360300,0
1639708200000,3961.22000000,3965.63000000,3960.54000000,3965.24000000,67.31640000,1639708259999,266812.40600300,320,47.26970000,187358.35643300,0
1639708260000,3965.24000000,3966.06000000,3963.43000000,3965.47000000,136.01160000,1639708319999,539320.83615300,356,43.52180000,172551.84793100,0
1639708320000,3965.47000000,3965.90000000,3964.27000000,3964.31000000,109.68440000,1639708379999,434959.79555600,240,19.38730000,76877.10612000,0
1639708380000,3964.31000000,3964.31000000,3960.72000000,3962.41000000,60.93140000,1639708439999,241421.24237800,264,28.23060000,111853.38275800,0
1639708440000,3962.39000000,3964.61000000,3955.02000000,3957.86000000,146.51110000,1639708499999,580123.62489700,393,68.83290000,272511.34319600,0
1639708500000,3957.87000000,3962.71000000,3957.22000000,3960.63000000,236.19110000,1639708559999,935224.57291500,515,126.22760000,499709.65120900,0
1639708560000,3960.64000000,3964.64000000,3960.06000000,3963.04000000,108.35430000,1639708619999,429346.43409300,406,58.39720000,231414.96960900,0
1639708620000,3963.04000000,3968.06000000,3962.06000000,3967.80000000,91.36670000,1639708679999,362376.89515800,344,54.84280000,217522.71569300,0
1639708680000,3967.80000000,3968.06000000,3966.82000000,3967.42000000,42.96400000,1639708739999,170456.87388500,258,16.54610000,65646.14826400,0
1639708740000,3967.43000000,3969.25000000,3967.23000000,3967.38000000,37.61360000,1639708799999,149246.97114800,271,21.60110000,85715.69301900,0
1639708800000,3967.38000000,3970.02000000,3967.30000000,3969.64000000,154.97110000,1639708859999,615135.44596400,367,70.47280000,279689.79829700,0
1639708860000,3969.39000000,3971.93000000,3968.84000000,3970.40000000,54.66270000,1639708919999,217021.92109700,343,26.49410000,105186.27689600,0
1639708920000,3970.40000000,3970.41000000,3964.31000000,3967.63000000,127.49270000,1639708979999,505790.06094600,435,44.00020000,174539.62019700,0
1639708980000,3967.63000000,3967.97000000,3964.00000000,3965.63000000,80.30230000,1639709039999,318461.71489400,295,21.07660000,83586.13652000,0
1639709040000,3965.65000000,3968.40000000,3963.51000000,3967.85000000,61.72160000,1639709099999,244799.11095600,282,31.78620000,126070.81787200,0
1639709100000,3967.84000000,3971.21000000,3966.11000000,3969.05000000,86.35740000,1639709159999,342772.23010400,394,20.47820000,81278.15015400,0
1639709160000,3969.06000000,3970.47000000,3967.24000000,3969.03000000,75.02680000,1639709219999,297768.27838400,303,31.65040000,125616.51706700,0
1639709220000,3969.02000000,3970.36000000,3966.83000000,3967.65000000,109.96020000,1639709279999,436351.55686300,344,24.25870000,96259.33852500,0
1639709280000,3967.64000000,3968.11000000,3965.29000000,3966.82000000,136.54390000,1639709339999,541583.36225300,337,69.71160000,276500.61374300,0
1639709340000,3966.82000000,3966.91000000,3963.76000000,3964.22000000,108.14920000,1639709399999,428820.15672200,309,71.50130000,283492.73016900,0
1639709400000,3964.22000000,3970.00000000,3964.15000000,3969.86000000,120.68390000,1639709459999,478771.22517500,307,95.44720000,378606.68162100,0
1639709460000,3969.86000000,3974.46000000,3969.85000000,3972.46000000,161.14490000,1639709519999,640146.00376800,422,74.81930000,297234.09898000,0
1639709520000,3972.47000000,3974.78000000,3971.21000000,3974.40000000,63.80420000,1639709579999,253462.89341100,299,30.09180000,119523.47493600,0
1639709580000,3974.40000000,3974.41000000,3971.66000000,3971.84000000,40.53920000,1639709639999,161047.28658900,193,15.54750000,61760.72039400,0
1639709640000,3971.85000000,3973.85000000,3970.34000000,3972.41000000,81.26100000,1639709699999,322759.79422400,281,35.93940000,142742.81631500,0
1639709700000,3972.40000000,3973.07000000,3970.75000000,3970.95000000,87.92870000,1639709759999,349238.06912000,265,53.92740000,214200.01867800,0
1639709760000,3971.17000000,3971.84000000,3969.70000000,3971.41000000,34.84580000,1639709819999,138366.29340600,229,18.54300000,73629.57867900,0
1639709820000,3971.41000000,3972.95000000,3971.29000000,3972.31000000,31.21600000,1639709879999,123991.73620100,174,10.31470000,40972.04259500,0
1639709880000,3972.29000000,3975.00000000,3972.25000000,3973.82000000,180.63010000,1639709939999,717735.58173600,383,117.85840000,468308.91096400,0
1639709940000,3974.01000000,3976.44000000,3973.28000000,3976.44000000,170.76760000,1639709999999,678844.46148300,318,125.96980000,500758.30874700,0
1639710000000,3976.44000000,3976.44000000,3972.79000000,3973.26000000,235.27380000,1639710059999,935326.54438200,300,28.44660000,113047.26013900,0
1639710060000,3973.26000000,3974.62000000,3970.89000000,3971.40000000,53.36520000,1639710119999,212032.93040900,293,15.27100000,60680.64028600,0
1639710120000,3971.40000000,3971.40000000,3966.39000000,3968.85000000,68.21510000,1639710179999,270731.77595500,309,18.13450000,71974.60629800,0
1639710180000,3968.84000000,3969.66000000,3965.27000000,3965.28000000,62.48010000,1639710239999,247926.23477700,256,17.55730000,69674.27140500,0
1639710240000,3965.27000000,3968.40000000,3965.01000000,3967.43000000,97.46220000,1639710299999,386591.87987200,273,40.36130000,160099.95625200,0
1639710300000,3967.43000000,3967.63000000,3964.35000000,3967.22000000,132.04010000,1639710359999,523767.97108000,290,22.67840000,89956.82489000,0
1639710360000,3967.01000000,3967.63000000,3964.30000000,3964.94000000,44.89080000,1639710419999,177998.82105500,210,7.22700000,28656.16839900,0
1639710420000,3964.94000000,3969.23000000,3964.93000000,3967.38000000,77.98040000,1639710479999,309337.73817900,290,54.09740000,214580.21214500,0
1639710480000,3967.38000000,3967.44000000,3962.40000000,3965.76000000,355.45010000,1639710539999,1409503.78182500,569,67.18200000,266362.22745000,0
1639710540000,3965.76000000,3967.68000000,3964.89000000,3967.05000000,50.79950000,1639710599999,201475.24417200,214,37.30110000,147932.81531000,0
1639710600000,3967.07000000,3967.20000000,3958.33000000,3958.33000000,286.04300000,1639710659999,1133365.51533900,549,102.83310000,407468.63752200,0
1639710660000,3958.34000000,3961.88000000,3957.03000000,3958.30000000,542.15040000,1639710719999,2146323.76819600,568,423.02680000,1674681.70699800,0
1639710720000,3958.40000000,3960.56000000,3953.00000000,3954.89000000,202.69110000,1639710779999,801998.27477200,659,71.60280000,283315.15462200,0
1639710780000,3954.89000000,3957.56000000,3952.18000000,3955.72000000,112.10880000,1639710839999,443341.87743100,415,65.22780000,257972.37161100,0
1639710840000,3955.72000000,3958.87000000,3955.71000000,3958.76000000,52.42480000,1639710899999,207446.09705700,279,24.89500000,98510.25648100,0
1639710900000,3958.76000000,3962.43000000,3957.99000000,3962.43000000,90.29200000,1639710959999,357583.44274900,359,65.12390000,257921.23834700,0
1639710960000,3962.42000000,3963.00000000,3960.42000000,3961.28000000,71.30500000,1639711019999,282500.60912800,258,22.68820000,89890.21081400,0
1639711020000,3961.29000000,3963.88000000,3961.28000000,3963.58000000,42.17430000,1639711079999,167113.83762000,241,28.08290000,111271.51199000,0
1639711080000,3963.58000000,3965.67000000,3963.44000000,3965.40000000,103.57070000,1639711139999,410572.82366800,275,91.40530000,362337.13883100,0
