1615941600000,1783.57000000,1784.15000000,1779.78000000,1780.00000000,543.68889000,1615941659999,968881.71006270,849,294.39367000,524667.72924740,0
1615941660000,1780.00000000,1781.51000000,1779.50000000,1779.79000000,436.92391000,1615941719999,777938.51478100,1341,205.05793000,365107.84646920,0
1615941720000,1779.79000000,1780.73000000,1778.00000000,1778.21000000,485.75653000,1615941779999,864330.66002830,862,229.74542000,408760.92010210,0
1615941780000,1778.06000000,1780.59000000,1777.78000000,1780.55000000,443.45003000,1615941839999,788886.75886800,1156,204.29529000,363442.35877950,0
1615941840000,1780.54000000,1780.88000000,1778.33000000,1780.19000000,376.14563000,1615941899999,669373.34482990,1091,185.66493000,330396.48743120,0
1615941900000,1780.20000000,1781.49000000,1779.16000000,1780.19000000,239.75350000,1615941959999,426851.31334080,834,122.37623000,217880.71403340,0
1615941960000,1780.04000000,1780.96000000,1779.14000000,1779.27000000,419.43864000,1615942019999,746505.79026940,652,189.66339000,337536.55101250,0
1615942020000,1779.26000000,1779.26000000,1777.00000000,1777.46000000,393.71630000,1615942079999,700070.14436130,1265,99.62465000,177138.47198500,0
1615942080000,1777.32000000,1777.32000000,1770.82000000,1774.61000000,1468.62716000,1615942139999,2605160.52969770,1913,530.30916000,940797.15938830,0
1615942140000,1774.30000000,1778.39000000,1774.25000000,1777.84000000,381.87680000,1615942199999,678311.56227350,1166,118.04816000,209662.33258160,0
1615942200000,1777.84000000,1778.31000000,1775.16000000,1776.02000000,345.01916000,1615942259999,612906.82147590,817,163.45063000,290354.47857970,0
1615942260000,1776.02000000,1778.42000000,1775.63000000,1777.87000000,179.36572000,1615942319999,318677.72314800,961,66.49009000,118134.78387530,0
1615942320000,1777.84000000,1779.00000000,1776.89000000,1779.00000000,312.78779000,1615942379999,556057.43946690,735,204.87003000,364190.97985070,0
1615942380000,1778.90000000,1779.13000000,1777.09000000,1777.30000000,234.59340000,1615942439999,417086.60387960,1042,152.80763000,271669.78035190,0
1615942440000,1777.49000000,1778.48000000,1775.61000000,1775.61000000,216.80601000,1615942499999,385295.96387340,1098,66.13608000,117519.44259230,0
1615942500000,1775.61000000,1779.23000000,1775.60000000,1778.17000000,220.24048000,1615942559999,391616.91775050,1117,70.94432000,126125.88454960,0
1615942560000,1778.16000000,1778.50000000,1776.38000000,1777.57000000,290.73558000,1615942619999,516745.07180840,960,161.44021000,286917.86727360,0
1615942620000,1777.16000000,1779.82000000,1776.93000000,1779.59000000,229.03374000,1615942679999,407360.52147430,929,107.57611000,191329.36147850,0
1615942680000,1779.59000000,1783.45000000,1779.48000000,1783.29000000,566.52139000,1615942739999,1009605.14362290,1092,286.60121000,510629.29619760,0
1615942740000,1782.84000000,1783.74000000,1781.72000000,1783.47000000,389.16732000,1615942799999,693746.58131710,703,212.44694000,378695.83790990,0
1615942800000,1783.52000000,1783.52000000,1781.76000000,1782.17000000,598.90362000,1615942859999,1067529.72472030,518,251.81388000,448871.03442520,0
1615942860000,1782.37000000,1784.02000000,1778.55000000,1779.24000000,673.93526000,1615942919999,1200786.61191020,574,245.48285000,437489.79449480,0
1615942920000,1779.25000000,1781.59000000,1778.39000000,1780.95000000,281.71603000,1615942979999,501398.68660880,293,158.19926000,281556.08567150,0
1615942980000,1781.01000000,1783.69000000,1780.81000000,1783.42000000,310.95768000,1615943039999,554324.72156280,372,164.26447000,292837.19938380,0
1615943040000,1783.10000000,1783.34000000,1780.59000000,1781.34000000,480.13766000,1615943099999,855656.42004470,444,210.22645000,374602.53945430,0
1615943100000,1781.38000000,1782.94000000,1780.75000000,1781.89000000,253.06520000,1615943159999,450933.23068700,354,134.58222000,239799.63134670,0
1615943160000,1781.78000000,1783.83000000,1781.78000000,1783.11000000,214.71328000,1615943219999,382869.89795200,286,119.38811000,212876.65583290,0
1615943220000,1783.09000000,1783.71000000,1781.83000000,1782.09000000,170.17308000,1615943279999,303372.73672860,272,81.83726000,145872.15046560,0
1615943280000,1782.11000000,1784.80000000,1782.11000000,1783.56000000,614.70644000,1615943339999,1096441.74406990,458,345.69775000,616533.52977900,0
1615943340000,1783.56000000,1784.64000000,1782.19000000,1783.22000000,262.37563000,1615943399999,467862.30943040,325,150.40036000,268189.63302550,0
1615943400000,1783.22000000,1783.67000000,1782.25000000,1782.51000000,187.93115000,1615943459999,335058.24311620,338,105.45194000,187988.55631620,0
1615943460000,1782.51000000,1785.81000000,1782.51000000,1784.73000000,344.69342000,1615943519999,615166.52550360,376,223.34085000,398580.82412260,0
1615943520000,1784.72000000,1784.92000000,1782.95000000,1782.95000000,187.08559000,1615943579999,333739.18729060,283,123.55251000,220409.66776010,0
1615943580000,1783.08000000,1785.19000000,1782.92000000,1782.92000000,217.25845000,1615943639999,387602.51590930,281,91.27911000,162827.93969090,0
1615943640000,1782.92000000,1784.94000000,1782.58000000,1782.60000000,237.06964000,1615943699999,422880.72083100,294,109.93509000,196077.24484620,0
1615943700000,1782.76000000,1782.77000000,1778.05000000,1778.66000000,1635.64681000,1615943759999,2911767.11916930,844,1021.12266000,1817672.98137790,0
1615943760000,1778.42000000,1780.00000000,1778.00000000,1779.69000000,261.43814000,1615943819999,465083.88946290,340,120.40922000,214192.28016960,0
1615943820000,1779.70000000,1781.43000000,1779.10000000,1780.24000000,305.96617000,1615943879999,544695.49576210,321,231.58087000,412260.11826490,0
1615943880000,1780.23000000,1781.76000000,1775.76000000,1778.25000000,735.13452000,1615943939999,1307143.36491140,619,313.70696000,558010.05462400,0
1615943940000,1778.43000000,1779.17000000,1773.62000000,1776.97000000,790.43355000,1615943999999,1403771.65463710,700,301.68175000,535736.87807900,0
1615944000000,1776.99000000,1779.97000000,1776.96000000,1778.99000000,481.68444000,1615944059999,856878.93632830,394,208.48913000,370914.64555030,0
1615944060000,1778.89000000,1781.52000000,1778.61000000,1780.50000000,398.26206000,1615944119999,708864.69618220,322,285.94760000,508936.38028620,0
1615944120000,1780.51000000,1783.47000000,1780.09000000,1782.67000000,280.55156000,1615944179999,499980.57938410,341,168.73288000,300755.73643200,0
1615944180000,1783.04000000,1783.67000000,1780.64000000,1781.33000000,185.12934000,1615944239999,329988.72764580,334,105.37492000,187835.23132370,0
1615944240000,1781.34000000,1782.85000000,1780.71000000,1782.17000000,120.89810000,1615944299999,215395.42952020,191,55.55128000,98962.58971660,0
1615944300000,1782.17000000,1783.00000000,1780.72000000,1781.87000000,222.29736000,1615944359999,396130.63068500,287,141.39263000,251942.61454730,0
1615944360000,1781.88000000,1786.81000000,1781.88000000,1784.70000000,638.61906000,1615944419999,1140040.85429860,678,428.79284000,765361.04887880,0
1615944420000,1784.70000000,1785.20000000,1782.67000000,1783.95000000,291.39270000,1615944479999,519760.27026260,372,177.96865000,317456.54410280,0
1615944480000,1783.98000000,1786.24000000,1783.98000000,1784.95000000,216.30137000,1615944539999,386189.95806100,317,109.22663000,195027.78117900,0
1615944540000,1785.02000000,1786.45000000,1784.62000000,1785.72000000,300.56036000,1615944599999,536733.51406710,313,88.16887000,157439.69259750,0
1615944600000,1785.68000000,1786.96000000,1784.28000000,1784.30000000,251.94600000,1615944659999,449941.42563350,386,171.36178000,306062.84267020,0
1615944660000,1784.62000000,1785.20000000,1784.31000000,1784.55000000,107.94600000,1615944719999,192643.21548590,255,58.33571000,104105.03462600,0
1615944720000,1784.55000000,1785.00000000,1783.07000000,1784.06000000,161.80172000,1615944779999,288647.35468250,282,87.72123000,156478.91133710,0
1615944780000,1784.28000000,1784.89000000,1782.08000000,1782.69000000,470.75273000,1615944839999,839580.55500260,353,274.15544000,488917.99102130,0
1615944840000,1782.70000000,1784.42000000,1782.33000000,1783.67000000,219.16874000,1615944899999,390897.61017300,266,108.18542000,192948.54703100,0
1615944900000,1783.67000000,1784.16000000,1782.72000000,1783.26000000,344.27408000,1615944959999,613998.08981230,335,187.07380000,333607.38980050,0
1615944960000,1783.25000000,1784.75000000,1783.13000000,1783.24000000,335.90774000,1615945019999,599215.24690950,371,247.06738000,440732.86822250,0
1615945020000,1783.76000000,1784.74000000,1782.96000000,1783.43000000,152.20939000,1615945079999,271493.98108270,253,98.50560000,175703.17058870,0
1615945080000,1783.23000000,1784.00000000,1782.00000000,1782.09000000,159.66514000,1615945139999,284680.84328420,265,98.41925000,175473.57742550,0
1615945140000,1782.15000000,1783.14000000,1778.70000000,1778.79000000,679.89867000,1615945199999,1210540.20507020,656,407.73701000,725910.72696200,0
1615945200000,1778.95000000,1782.10000000,1778.95000000,1779.02000000,510.88283000,1615945259999,909819.19429720,416,233.61409000,416002.41485310,0
1615945260000,1779.17000000,1782.56000000,1779.14000000,1782.54000000,397.04138000,1615945319999,707147.13594380,315,261.30242000,465355.79240600,0
1615945320000,1782.68000000,1784.05000000,1781.60000000,1781.93000000,314.87051000,1615945379999,561346.98568930,372,140.50415000,250522.26580810,0
1615945380000,1781.93000000,1783.12000000,1780.56000000,1782.86000000,417.88872000,1615945439999,744601.79857040,410,285.60386000,508879.06795960,0
1615945440000,1782.86000000,1783.53000000,1780.99000000,1781.54000000,287.39500000,1615945499999,512198.63822720,331,163.14343000,290715.46788650,0
1615945500000,1781.54000000,1781.94000000,1780.82000000,1781.84000000,274.18802000,1615945559999,488471.72463450,359,130.51557000,232510.08038090,0
1615945560000,1781.83000000,1785.32000000,1781.70000000,1784.68000000,345.37481000,1615945619999,615935.77925040,421,174.48745000,311209.85842360,0
1615945620000,1784.63000000,1785.32000000,1783.03000000,1784.65000000,226.13759000,1615945679999,403493.40374120,377,172.03309000,306944.63080110,0
1615945680000,1784.51000000,1785.99000000,1783.87000000,1784.45000000,246.26308000,1615945739999,439574.65158240,418,166.34341000,296935.74914240,0
1615945740000,1784.17000000,1785.35000000,1783.00000000,1783.06000000,302.08924000,1615945799999,538829.06078090,312,156.97037000,279942.31847580,0
1615945800000,1783.07000000,1784.96000000,1782.87000000,1783.62000000,296.77194000,1615945859999,529311.05839150,278,208.58525000,371977.70074190,0
1615945860000,1783.62000000,1785.46000000,1783.21000000,1784.08000000,172.90807000,1615945919999,308532.62061960,348,99.90737000,178271.16076430,0
1615945920000,1784.08000000,1784.84000000,1782.60000000,1783.81000000,252.09444000,1615945979999,449679.55553830,330,133.50515000,238128.23203640,0
1615945980000,1783.82000000,1784.14000000,1782.17000000,1783.04000000,185.98484000,1615946039999,331626.54514230,298,76.16722000,135809.29316110,0
1615946040000,1783.03000000,1783.94000000,1782.62000000,1783.29000000,142.12773000,1615946099999,253464.39352530,205,63.88556000,113925.60844800,0
1615946100000,1783.29000000,1784.95000000,1783.29000000,1784.03000000,176.24292000,1615946159999,314467.98351950,272,87.00933000,155235.01645500,0
1615946160000,1784.04000000,1784.58000000,1782.51000000,1783.70000000,184.92885000,1615946219999,329804.13409180,293,90.70003000,161757.95629210,0
1615946220000,1783.71000000,1784.63000000,1782.76000000,1783.82000000,284.63465000,1615946279999,507708.30915790,355,156.48627000,279093.27139970,0
1615946280000,1783.93000000,1784.94000000,1782.55000000,1784.12000000,254.87655000,1615946339999,454590.20610520,383,99.06305000,176682.15320430,0
1615946340000,1784.13000000,1785.00000000,1783.41000000,1785.00000000,167.99606000,1615946399999,299763.05302170,255,129.91825000,231813.13950750,0
1615946400000,1784.87000000,1787.00000000,1783.42000000,1783.71000000,1232.24414000,1615946459999,2200568.93123380,1470,928.26169000,1657741.56139890,0
1615946460000,1783.71000000,1785.25000000,1783.49000000,1784.08000000,272.60084000,1615946519999,486431.16770260,381,177.88069000,317398.95986160,0
1615946520000,1783.96000000,1785.61000000,1782.40000000,1782.40000000,296.08020000,1615946579999,528214.33229290,332,178.54999000,318565.37254710,0
1615946580000,1782.39000000,1782.39000000,1779.34000000,1779.84000000,414.95925000,1615946639999,738756.82462960,461,173.18040000,308301.93554230,0
1615946640000,1779.84000000,1780.68000000,1778.55000000,1778.74000000,279.19447000,1615946699999,496885.85238960,325,94.81783000,168728.48736780,0
1615946700000,1778.79000000,1780.48000000,1777.53000000,1777.53000000,223.32236000,1615946759999,397264.09454240,401,89.97153000,160060.44810610,0
1615946760000,1777.54000000,1780.38000000,1777.53000000,1779.62000000,198.71019000,1615946819999,353596.94205390,298,109.90773000,195560.75011240,0
1615946820000,1779.63000000,1781.19000000,1779.45000000,1780.06000000,260.79907000,1615946879999,464259.68939740,276,90.92637000,161865.35273730,0
1615946880000,1780.06000000,1780.28000000,1777.44000000,1777.77000000,388.13043000,1615946939999,690167.78164400,375,177.84639000,316232.08839040,0
1615946940000,1777.55000000,1778.75000000,1776.52000000,1776.73000000,329.78438000,1615946999999,586213.24831330,416,127.63080000,226854.98699290,0
1615947000000,1776.73000000,1778.91000000,1776.71000000,1778.41000000,222.37844000,1615947059999,395430.06495100,289,118.56007000,210830.34919790,0
1615947060000,1778.80000000,1779.89000000,1777.34000000,1779.02000000,276.38603000,1615947119999,491616.81106290,334,161.45607000,287178.88473870,0
1615947120000,1778.75000000,1781.25000000,1778.14000000,1779.03000000,479.42051000,1615947179999,853149.71282570,428,263.32169000,468613.30088950,0
1615947180000,1779.03000000,1779.44000000,1777.16000000,1777.16000000,326.15042000,1615947239999,579970.78546740,310,127.23243000,226282.13015410,0
1615947240000,1777.41000000,1778.18000000,1776.50000000,1777.96000000,218.92323000,1615947299999,389094.01205720,275,121.40182000,215771.48252960,0
1615947300000,1777.97000000,1777.97000000,1776.15000000,1776.94000000,250.82558000,1615947359999,445799.19115980,312,112.89922000,200640.50669950,0
1615947360000,1776.78000000,1777.96000000,1776.62000000,1777.96000000,477.50008000,1615947419999,848679.69210650,361,397.98143000,707351.28228400,0
1615947420000,1777.65000000,1779.00000000,1777.65000000,1778.57000000,260.63241000,1615947479999,463527.07040060,288,87.27742000,155217.39170610,0
1615947480000,1778.57000000,1778.57000000,1776.26000000,1776.57000000,277.46296000,1615947539999,493068.95248960,356,154.33778000,274242.82027050,0
1615947540000,1776.75000000,1778.28000000,1776.31000000,1776.32000000,229.22601000,1615947599999,407361.20680270,278,118.14919000,209973.32845430,0
1615947600000,1776.32000000,1777.63000000,1776.31000000,1776.86000000,109.52731000,1615947659999,194611.69048810,237,49.06307000,87171.79576430,0
1615947660000,1777.13000000,1777.13000000,1772.05000000,1772.61000000,622.66678000,1615947719999,1104795.32361260,636,146.72832000,260255.82039500,0
1615947720000,1772.84000000,1772.84000000,1768.24000000,1768.33000000,737.65669000,1615947779999,1305975.62707680,1118,205.87522000,364591.18842720,0
1615947780000,1768.34000000,1770.69000000,1768.13000000,1770.12000000,323.95936000,1615947839999,573317.82313210,400,162.17407000,287013.85616580,0
1615947840000,1770.10000000,1772.15000000,1769.00000000,1769.44000000,317.93514000,1615947899999,563000.64212060,367,155.44152000,275264.50873750,0
1615947900000,1769.45000000,1772.13000000,1769.40000000,1770.49000000,282.19579000,1615947959999,499679.94609450,371,152.95776000,270819.93941610,0
1615947960000,1770.68000000,1773.35000000,1768.84000000,1772.85000000,475.00597000,1615948019999,841221.01267270,433,185.69405000,328997.03739990,0
1615948020000,1773.11000000,1775.00000000,1772.90000000,1773.46000000,210.89698000,1615948079999,374128.01393330,290,115.24972000,204445.52571100,0
1615948080000,1773.47000000,1775.00000000,1773.13000000,1775.00000000,156.40775000,1615948139999,277563.63561970,251,50.33263000,89312.98621960,0
1615948140000,1775.00000000,1776.72000000,1774.99000000,1776.72000000,109.01492000,1615948199999,193579.36520550,227,42.70276000,75826.33895210,0
1615948200000,1776.68000000,1778.57000000,1776.37000000,1778.57000000,248.11180000,1615948259999,440879.26102530,410,117.47905000,208765.49302480,0
1615948260000,1778.28000000,1778.87000000,1774.09000000,1774.10000000,226.33730000,1615948319999,401993.89893620,383,121.59564000,215922.61933290,0
1615948320000,1774.10000000,1776.07000000,1772.42000000,1773.04000000,192.46632000,1615948379999,341438.94266000,273,115.25189000,204455.90967020,0
1615948380000,1773.05000000,1774.77000000,1771.12000000,1771.72000000,276.44999000,1615948439999,490148.15367120,296,162.02188000,287287.29144040,0
1615948440000,1771.75000000,1772.94000000,1770.42000000,1770.99000000,241.22990000,1615948499999,427395.96466750,333,85.22832000,150990.52401580,0
1615948500000,1771.73000000,1773.22000000,1767.08000000,1767.52000000,653.21578000,1615948559999,1155694.94309720,676,311.52891000,551079.44299860,0
1615948560000,1767.52000000,1769.70000000,1766.92000000,1768.74000000,649.15589000,1615948619999,1147829.28310390,523,299.42082000,529404.44020860,0
1615948620000,1768.73000000,1772.18000000,1767.49000000,1772.04000000,344.67418000,1615948679999,609880.78787640,365,166.47627000,294601.59337330,0
1615948680000,1771.77000000,1771.92000000,1769.32000000,1770.83000000,168.76724000,1615948739999,298871.13287510,260,78.19271000,138469.67106400,0
1615948740000,1771.34000000,1771.88000000,1769.90000000,1771.23000000,179.02905000,1615948799999,317090.16146890,227,75.59921000,133896.75906120,0
1615948800000,1771.18000000,1773.00000000,1771.18000000,1773.00000000,243.33258000,1615948859999,431282.61942190,253,116.55983000,206581.47791770,0
1615948860000,1772.99000000,1773.50000000,1771.50000000,1771.70000000,127.68132000,1615948919999,226370.93133950,250,85.20469000,151059.93050980,0
1615948920000,1771.71000000,1773.01000000,1771.46000000,1772.72000000,184.89820000,1615948979999,327708.48484580,196,94.15181000,166870.62632550,0
1615948980000,1772.65000000,1774.60000000,1772.65000000,1774.34000000,249.02200000,1615949039999,441674.80669830,273,202.00891000,358278.21640990,0
1615949040000,1774.34000000,1774.37000000,1772.33000000,1773.32000000,163.62794000,1615949099999,290161.49643630,296,74.85953000,132751.41845270,0
1615949100000,1773.02000000,1773.04000000,1769.49000000,1772.28000000,469.59356000,1615949159999,831968.94747890,425,221.40722000,392237.85882960,0
1615949160000,1772.80000000,1774.23000000,1772.14000000,1773.85000000,242.64364000,1615949219999,430282.44194200,254,65.14704000,115532.90501040,0
1615949220000,1773.69000000,1774.35000000,1773.01000000,1773.25000000,145.82046000,1615949279999,258636.42284270,206,105.52183000,187151.63820510,0
1615949280000,1773.36000000,1774.70000000,1772.93000000,1773.74000000,272.06635000,1615949339999,482583.83341800,307,128.72944000,228332.31318220,0
1615949340000,1773.74000000,1774.92000000,1773.38000000,1774.59000000,309.56230000,1615949399999,549250.57946770,254,143.24360000,254142.15494390,0
1615949400000,1774.47000000,1775.91000000,1774.18000000,1775.78000000,107.40287000,1615949459999,190657.94752870,229,69.33121000,123072.15252110,0
1615949460000,1775.76000000,1775.76000000,1773.27000000,1773.49000000,211.40607000,1615949519999,375148.01808940,284,113.65176000,201679.54826480,0
1615949520000,1773.49000000,1775.41000000,1773.49000000,1775.41000000,152.50779000,1615949579999,270625.27155550,226,87.86809000,155919.30759240,0
1615949580000,1775.23000000,1775.79000000,1774.00000000,1774.61000000,191.55840000,1615949639999,339994.86027310,273,67.29302000,119434.74814690,0
1615949640000,1774.61000000,1775.72000000,1774.24000000,1774.88000000,81.51790000,1615949699999,144682.07267900,203,46.57012000,82659.55044680,0
1615949700000,1774.88000000,1776.42000000,1774.73000000,1776.29000000,226.37873000,1615949759999,401992.55265750,291,166.36276000,295415.01512490,0
1615949760000,1776.17000000,1777.12000000,1775.50000000,1776.63000000,206.91456000,1615949819999,367564.70676870,291,126.53037000,224752.23968020,0
1615949820000,1776.35000000,1777.12000000,1775.58000000,1775.89000000,134.64654000,1615949879999,239164.97305430,201,49.38343000,87715.07617530,0
1615949880000,1775.94000000,1776.87000000,1775.25000000,1775.74000000,184.57974000,1615949939999,327778.46573970,266,99.77874000,177189.70861320,0
1615949940000,1775.69000000,1776.00000000,1774.35000000,1774.35000000,322.91428000,1615949999999,573282.23470350,319,129.36139000,229658.93371090,0
1615950000000,1774.30000000,1774.31000000,1769.50000000,1769.88000000,576.40687000,1615950059999,1021384.63216420,619,238.90350000,423241.01823320,0
1615950060000,1769.54000000,1773.46000000,1769.49000000,1773.30000000,276.16400000,1615950119999,489265.61718890,329,105.19987000,186399.13002220,0
1615950120000,1773.31000000,1773.77000000,1771.16000000,1772.94000000,251.40308000,1615950179999,445605.21454930,349,128.72888000,228152.36670320,0
1615950180000,1772.66000000,1774.23000000,1772.24000000,1774.23000000,217.78864000,1615950239999,386227.79875140,223,125.79289000,223083.24147320,0
1615950240000,1774.35000000,1775.39000000,1773.48000000,1774.49000000,135.07354000,1615950299999,239673.67111980,243,44.01652000,78094.78453760,0
1615950300000,1774.67000000,1778.46000000,1774.29000000,1778.40000000,407.10143000,1615950359999,723495.80224040,521,246.08620000,437320.03004120,0
1615950360000,1778.24000000,1778.24000000,1773.31000000,1775.03000000,379.35082000,1615950419999,673625.50604250,416,140.36366000,249212.65618080,0
1615950420000,1775.04000000,1775.97000000,1774.01000000,1774.64000000,199.48934000,1615950479999,354189.68044440,274,67.75908000,120291.80020760,0
1615950480000,1774.64000000,1775.93000000,1773.91000000,1774.78000000,259.78221000,1615950539999,461075.82998890,282,131.08379000,232602.70914770,0
1615950540000,1774.79000000,1774.79000000,1771.38000000,1773.68000000,454.12877000,1615950599999,805029.12230650,401,149.28414000,264655.32118620,0
1615950600000,1773.68000000,1774.72000000,1773.37000000,1773.48000000,100.13700000,1615950659999,177642.34978230,248,67.60040000,119921.87963770,0
1615950660000,1773.49000000,1775.00000000,1773.49000000,1774.43000000,258.74611000,1615950719999,459141.67369130,245,125.00804000,221793.42525330,0
1615950720000,1774.61000000,1774.74000000,1772.22000000,1772.28000000,144.14754000,1615950779999,255639.24642000,278,77.13093000,136805.23728500,0
1615950780000,1772.20000000,1773.87000000,1771.00000000,1771.53000000,730.02970000,1615950839999,1293860.70928290,445,153.44779000,271937.23113920,0
1615950840000,1771.55000000,1773.16000000,1771.05000000,1773.16000000,239.02490000,1615950899999,423609.21755890,266,120.01027000,212667.62200460,0
1615950900000,1773.16000000,1774.29000000,1771.95000000,1774.14000000,146.43036000,1615950959999,259621.36779570,251,94.56803000,167661.22985180,0
1615950960000,1774.15000000,1774.78000000,1772.96000000,1774.71000000,223.55863000,1615951019999,396607.73860410,269,100.95483000,179117.57991180,0
1615951020000,1774.71000000,1776.08000000,1774.70000000,1775.63000000,412.29677000,1615951079999,732124.37385590,339,148.47581000,263607.75123940,0
