1634428800000,3829.96000000,3830.83000000,3825.30000000,3825.96000000,415.64770000,1634428859999,1591239.47235900,780,194.87630000,745987.64238800,0
1634428860000,3825.95000000,3829.44000000,3823.49000000,3825.15000000,287.84320000,1634428919999,1101193.47764000,890,166.87960000,638451.66391800,0
1634428920000,3825.16000000,3830.00000000,3822.66000000,3829.09000000,218.63750000,1634428979999,836427.44555900,785,125.20410000,478926.60284300,0
1634428980000,3829.10000000,3829.99000000,3818.71000000,3820.03000000,484.71570000,1634429039999,1852533.10777600,1136,118.81700000,454318.26417600,0
1634429040000,3820.02000000,3821.49000000,3812.00000000,3812.06000000,381.69330000,1634429099999,1456686.46102300,1232,171.41680000,654165.33863500,0
1634429100000,3812.06000000,3818.16000000,3811.60000000,3812.54000000,356.46370000,1634429159999,1359395.24840900,1120,149.16610000,568860.42247000,0
1634429160000,3812.48000000,3816.03000000,3805.40000000,3811.63000000,1879.88110000,1634429219999,7163708.96613900,1854,424.54330000,1618142.90636800,0
1634429220000,3811.64000000,3815.31000000,3811.63000000,3815.30000000,110.47520000,1634429279999,421310.25036400,527,58.98490000,224935.33337500,0
1634429280000,3815.30000000,3822.26000000,3815.01000000,3820.66000000,206.33430000,1634429339999,788208.04244200,595,100.39600000,383506.77593000,0
1634429340000,3820.67000000,3832.24000000,3820.67000000,3832.18000000,260.55550000,1634429399999,996955.45479600,1005,177.62060000,679721.48869600,0
1634429400000,3832.24000000,3839.53000000,3830.56000000,3839.52000000,338.56020000,1634429459999,1297855.55047600,1051,212.61070000,815068.13933600,0
1634429460000,3839.53000000,3839.96000000,3835.71000000,3835.71000000,247.23730000,1634429519999,948945.31454600,828,133.77000000,513429.76948300,0
1634429520000,3835.72000000,3840.00000000,3831.00000000,3836.27000000,129.76220000,1634429579999,497735.53785600,486,71.93970000,275942.76134800,0
1634429580000,3836.27000000,3837.41000000,3835.42000000,3837.00000000,92.36820000,1634429639999,354358.27761400,454,40.99560000,157275.43180200,0
1634429640000,3837.01000000,3839.00000000,3834.24000000,3838.99000000,191.33980000,1634429699999,734047.18889800,636,106.33950000,407960.00021400,0
1634429700000,3839.00000000,3841.95000000,3837.13000000,3841.74000000,103.08380000,1634429759999,395849.94735500,632,63.59190000,244179.60672300,0
1634429760000,3841.74000000,3842.51000000,3830.50000000,3830.50000000,165.91160000,1634429819999,636622.29170100,570,55.86610000,214399.96623500,0
1634429820000,3830.51000000,3832.74000000,3828.42000000,3829.36000000,141.84270000,1634429879999,543298.31126600,619,58.41270000,223737.59644900,0
1634429880000,3829.36000000,3829.41000000,3824.41000000,3825.13000000,103.09500000,1634429939999,394577.73971400,442,36.97660000,141541.13549100,0
1634429940000,3825.14000000,3825.42000000,3821.27000000,3823.10000000,156.67900000,1634429999999,599044.32366200,675,54.19390000,207179.62312100,0
1634430000000,3823.10000000,3829.62000000,3823.10000000,3829.01000000,83.73540000,1634430059999,320364.18553400,467,32.68380000,125042.75007000,0
1634430060000,3829.02000000,3829.02000000,3822.44000000,3823.41000000,195.64210000,1634430119999,748413.72656200,658,90.43220000,345918.63028100,0
1634430120000,3823.41000000,3828.00000000,3823.11000000,3824.17000000,213.38450000,1634430179999,816418.88072300,610,125.22080000,479125.13412000,0
1634430180000,3824.16000000,3825.31000000,3823.30000000,3823.66000000,88.59920000,1634430239999,338806.13178100,602,46.65910000,178423.21449600,0
1634430240000,3823.66000000,3826.09000000,3822.33000000,3824.20000000,104.53790000,1634430299999,399741.54917300,464,60.77240000,232391.09783500,0
1634430300000,3824.20000000,3824.96000000,3819.24000000,3821.70000000,201.09700000,1634430359999,768617.19982800,654,103.56670000,395888.54161600,0
1634430360000,3821.69000000,3822.01000000,3815.23000000,3815.32000000,151.48390000,1634430419999,578454.54108900,696,81.61890000,311669.02843500,0
1634430420000,3815.31000000,3818.34000000,3813.68000000,3815.26000000,234.77800000,1634430479999,895860.44701200,801,134.59640000,513576.03162200,0
1634430480000,3815.26000000,3817.64000000,3813.16000000,3814.29000000,251.64270000,1634430539999,960286.96412000,574,59.83660000,228350.84497000,0
1634430540000,3814.29000000,3816.47000000,3811.16000000,3816.01000000,170.33540000,1634430599999,649500.08054300,811,83.06070000,316729.59249200,0
1634430600000,3816.01000000,3816.97000000,3810.01000000,3810.16000000,182.57960000,1634430659999,696127.50663200,586,73.08160000,278673.38220000,0
1634430660000,3810.16000000,3813.97000000,3807.00000000,3812.19000000,592.42870000,1634430719999,2256554.12930300,966,285.51820000,1087400.49055600,0
1634430720000,3812.19000000,3815.50000000,3812.18000000,3813.00000000,160.34500000,1634430779999,611544.79290200,512,78.81550000,300566.92601900,0
1634430780000,3813.01000000,3814.38000000,3805.12000000,3812.10000000,414.28940000,1634430839999,1578404.53237800,1036,161.78390000,616357.70461700,0
1634430840000,3812.10000000,3812.62000000,3808.00000000,3811.90000000,249.79670000,1634430899999,951642.15549700,673,124.55550000,474494.70024900,0
1634430900000,3811.90000000,3823.42000000,3811.13000000,3814.73000000,696.13850000,1634430959999,2657331.12309500,1403,364.98930000,1393161.03630300,0
1634430960000,3814.72000000,3820.31000000,3813.31000000,3819.16000000,300.54700000,1634431019999,1147438.17821600,615,105.65700000,403338.34698300,0
1634431020000,3819.16000000,3821.61000000,3814.54000000,3820.94000000,171.39290000,1634431079999,654293.62087200,645,68.67510000,262166.02511000,0
1634431080000,3820.94000000,3822.87000000,3816.50000000,3819.72000000,123.73850000,1634431139999,472545.74191600,497,71.98490000,274893.29153300,0
1634431140000,3819.72000000,3822.90000000,3819.14000000,3822.01000000,131.00750000,1634431199999,500655.64812200,635,64.80040000,247622.76333100,0
1634431200000,3822.01000000,3822.09000000,3819.69000000,3820.07000000,112.62340000,1634431259999,430289.20835500,361,44.34250000,169398.86435600,0
1634431260000,3820.08000000,3821.64000000,3819.61000000,3820.96000000,34.71790000,1634431319999,132641.86970600,450,21.41480000,81812.04712100,0
1634431320000,3820.97000000,3824.65000000,3820.97000000,3823.80000000,144.46080000,1634431379999,552341.89920500,492,73.59030000,281360.16009300,0
1634431380000,3823.79000000,3824.18000000,3822.20000000,3823.06000000,84.11670000,1634431439999,321607.03927800,457,43.84280000,167618.79613500,0
1634431440000,3823.06000000,3830.25000000,3823.06000000,3830.25000000,166.45410000,1634431499999,637158.05174600,774,98.26040000,376085.18428400,0
1634431500000,3830.24000000,3834.19000000,3829.63000000,3832.49000000,135.29030000,1634431559999,518423.79807800,504,73.36040000,281117.55612000,0
1634431560000,3832.49000000,3838.65000000,3832.49000000,3835.16000000,233.07280000,1634431619999,894173.93622600,789,117.76520000,451787.06009300,0
1634431620000,3835.17000000,3837.57000000,3833.09000000,3837.56000000,164.81910000,1634431679999,632099.39059400,618,71.30110000,273398.01886600,0
1634431680000,3837.57000000,3838.72000000,3836.00000000,3837.13000000,158.13300000,1634431739999,606828.02393100,508,104.00370000,399118.35598200,0
1634431740000,3837.13000000,3841.76000000,3836.80000000,3840.89000000,144.83590000,1634431799999,556207.10142400,608,102.68900000,394348.28460800,0
1634431800000,3840.90000000,3843.11000000,3838.84000000,3843.11000000,225.36150000,1634431859999,865590.14038500,626,119.44920000,458784.59702700,0
1634431860000,3843.11000000,3843.53000000,3837.67000000,3837.95000000,288.16720000,1634431919999,1106913.59947100,712,79.62800000,305792.56115100,0
1634431920000,3837.94000000,3839.91000000,3835.02000000,3835.54000000,66.49210000,1634431979999,255115.74253900,382,35.03430000,134425.36879700,0
1634431980000,3835.54000000,3835.54000000,3832.40000000,3833.60000000,167.19090000,1634432039999,640906.84140300,501,75.80660000,290572.45769200,0
1634432040000,3833.61000000,3841.14000000,3833.60000000,3840.18000000,123.38740000,1634432099999,473561.36477000,431,58.70280000,225274.36275200,0
1634432100000,3840.17000000,3840.89000000,3838.87000000,3839.71000000,119.29950000,1634432159999,458130.32319500,451,50.87000000,195332.82651300,0
1634432160000,3839.70000000,3842.99000000,3839.70000000,3842.35000000,211.83270000,1634432219999,813897.00019300,553,82.71060000,317773.43858600,0
1634432220000,3842.35000000,3843.00000000,3839.00000000,3841.91000000,218.87850000,1634432279999,840876.39621600,630,87.37740000,335671.53100500,0
1634432280000,3841.91000000,3842.87000000,3839.41000000,3842.06000000,93.50010000,1634432339999,359135.58347400,453,69.85660000,268317.48838500,0
1634432340000,3842.05000000,3842.45000000,3840.00000000,3840.41000000,126.84090000,1634432399999,487199.96904400,294,46.89490000,180107.73384300,0
1634432400000,3840.41000000,3845.32000000,3835.79000000,3842.37000000,893.01140000,1634432459999,3429152.07715100,870,712.17940000,2734689.38798000,0
1634432460000,3842.36000000,3852.43000000,3842.36000000,3848.53000000,992.71080000,1634432519999,3820870.96961000,2020,527.97790000,2031741.04015900,0
1634432520000,3848.77000000,3849.82000000,3845.11000000,3848.89000000,335.49260000,1634432579999,1290928.73325500,908,185.74420000,714668.39407800,0
1634432580000,3848.89000000,3854.14000000,3848.81000000,3852.16000000,191.65160000,1634432639999,738259.06069300,972,116.80930000,449946.40652400,0
1634432640000,3852.16000000,3856.99000000,3851.97000000,3856.27000000,700.48560000,1634432699999,2699927.56890100,1167,370.40830000,1427619.30565900,0
1634432700000,3856.37000000,3856.96000000,3855.00000000,3855.61000000,180.19740000,1634432759999,694796.13039700,805,108.86680000,419764.37174000,0
1634432760000,3855.62000000,3858.00000000,3855.53000000,3857.75000000,157.57170000,1634432819999,607660.91507700,660,121.52070000,468628.98237800,0
