1649034300000,3478.71000000,3478.72000000,3474.72000000,3474.76000000,217.24280000,1649034359999,755071.03579100,609,98.20740000,341326.22459100,0
1649034360000,3474.76000000,3479.99000000,3473.36000000,3475.01000000,579.11540000,1649034419999,2012681.87064000,734,245.81150000,854272.28830700,0
1649034420000,3475.00000000,3479.18000000,3475.00000000,3479.18000000,149.01540000,1649034479999,518112.10640700,433,58.08020000,201944.32287400,0
1649034480000,3479.17000000,3482.29000000,3479.17000000,3482.29000000,279.23680000,1649034539999,972116.92530500,394,196.43000000,683806.21489700,0
1649034540000,3482.28000000,3485.73000000,3481.01000000,3485.72000000,125.90680000,1649034599999,438612.84799900,831,89.04570000,310201.96540600,0
1649034600000,3485.73000000,3487.36000000,3484.60000000,3487.36000000,133.14160000,1649034659999,464045.05535500,441,58.69760000,204582.33755500,0
1649034660000,3487.36000000,3488.54000000,3485.69000000,3487.04000000,156.89480000,1649034719999,547096.69649700,409,110.08600000,383870.25159200,0
1649034720000,3487.03000000,3487.70000000,3483.96000000,3487.12000000,464.73370000,1649034779999,1620215.92001300,542,363.20340000,1266254.77736700,0
1649034780000,3487.12000000,3488.46000000,3487.11000000,3487.62000000,122.78800000,1649034839999,428291.60005600,297,71.50460000,249415.73364200,0
1649034840000,3487.60000000,3489.55000000,3486.31000000,3489.55000000,88.60250000,1649034899999,309071.43734000,327,62.63680000,218501.89348800,0
1649034900000,3489.54000000,3490.32000000,3488.68000000,3490.17000000,128.08110000,1649034959999,446926.95156600,386,67.32100000,234919.45210900,0
1649034960000,3490.18000000,3492.29000000,3490.17000000,3492.28000000,132.48960000,1649035019999,462584.07921100,365,87.96650000,307123.97130800,0
1649035020000,3492.28000000,3494.00000000,3491.11000000,3493.99000000,230.41040000,1649035079999,804782.99676600,399,97.28410000,339802.11890500,0
1649035080000,3494.00000000,3494.67000000,3493.19000000,3493.19000000,272.04200000,1649035139999,950472.34251200,454,177.54650000,620298.44061700,0
1649035140000,3493.20000000,3493.20000000,3487.00000000,3487.86000000,314.41900000,1649035199999,1097061.25996600,473,129.73370000,452635.06144000,0
1649035200000,3487.86000000,3487.86000000,3484.81000000,3485.87000000,173.77720000,1649035259999,605742.27215800,428,90.01560000,313734.89655600,0
1649035260000,3485.86000000,3485.87000000,3482.86000000,3483.16000000,108.13560000,1649035319999,376754.98796200,395,38.59220000,134462.87517600,0
1649035320000,3483.17000000,3486.05000000,3482.29000000,3483.85000000,187.87450000,1649035379999,654460.94573500,416,143.66180000,500413.15454300,0
1649035380000,3483.85000000,3486.32000000,3483.35000000,3486.05000000,92.58820000,1649035439999,322630.46533600,297,43.59810000,151927.08419400,0
1649035440000,3486.05000000,3486.24000000,3482.71000000,3484.87000000,108.88380000,1649035499999,379353.88913000,383,73.31520000,255404.30548500,0
1649035500000,3484.87000000,3484.87000000,3484.05000000,3484.06000000,68.75940000,1649035559999,239583.89808300,217,27.42530000,95558.16789900,0
1649035560000,3484.05000000,3484.06000000,3482.04000000,3482.04000000,139.68290000,1649035619999,486504.10327100,344,59.72490000,208003.22909300,0
1649035620000,3482.05000000,3484.23000000,3481.18000000,3484.23000000,119.97230000,1649035679999,417830.71113100,380,67.14920000,233855.23622500,0
1649035680000,3484.23000000,3485.75000000,3483.37000000,3485.73000000,108.96140000,1649035739999,379724.15109500,315,53.21540000,185431.28131500,0
1649035740000,3485.73000000,3488.00000000,3484.00000000,3487.68000000,248.11830000,1649035799999,864949.29185700,377,101.43530000,353566.37030900,0
1649035800000,3487.68000000,3490.48000000,3486.18000000,3486.18000000,116.85850000,1649035859999,407667.17306600,416,70.41170000,245643.46986300,0
1649035860000,3486.19000000,3487.43000000,3484.32000000,3484.50000000,174.66730000,1649035919999,608765.81253900,375,87.51900000,305006.27471600,0
1649035920000,3484.51000000,3485.31000000,3481.46000000,3485.05000000,338.72730000,1649035979999,1179846.70028300,573,164.72220000,573748.11815300,0
1649035980000,3485.07000000,3492.50000000,3485.07000000,3491.72000000,360.24610000,1649036039999,1257167.92491900,520,189.36650000,660617.85135200,0
1649036040000,3491.73000000,3493.62000000,3491.07000000,3493.10000000,88.89850000,1649036099999,310492.41267800,292,46.61580000,162811.74964900,0
1649036100000,3493.09000000,3493.62000000,3491.57000000,3493.61000000,170.72520000,1649036159999,596303.17026600,286,125.90210000,439744.68485000,0
1649036160000,3493.62000000,3493.67000000,3491.87000000,3492.50000000,78.74030000,1649036219999,275010.60318900,318,44.97840000,157084.21156100,0
1649036220000,3492.50000000,3492.82000000,3492.00000000,3492.68000000,31.13510000,1649036279999,108736.13462400,196,17.76880000,62054.88909800,0
1649036280000,3492.68000000,3492.68000000,3488.95000000,3491.30000000,447.97050000,1649036339999,1563840.24797600,472,155.63570000,543207.94361200,0
1649036340000,3491.30000000,3491.70000000,3488.23000000,3488.24000000,122.81140000,1649036399999,428566.49854700,292,36.82170000,128502.13117600,0
1649036400000,3488.23000000,3489.87000000,3485.73000000,3486.25000000,179.74350000,1649036459999,626814.20920300,401,72.08640000,251341.20380800,0
1649036460000,3486.25000000,3486.25000000,3482.04000000,3482.05000000,190.78040000,1649036519999,664730.53135500,348,41.84170000,145794.41170100,0
1649036520000,3482.04000000,3483.24000000,3478.77000000,3480.50000000,282.15800000,1649036579999,982107.11451000,622,138.92020000,483544.43985400,0
1649036580000,3480.50000000,3482.42000000,3478.98000000,3481.02000000,158.29740000,1649036639999,550980.63339800,359,47.10560000,163959.18908600,0
1649036640000,3481.02000000,3484.58000000,3480.39000000,3484.35000000,89.14570000,1649036699999,310466.09682800,283,61.45190000,214028.53514700,0
1649036700000,3484.35000000,3487.90000000,3483.79000000,3487.41000000,231.77290000,1649036759999,808016.46628900,412,140.22260000,488821.44291400,0
1649036760000,3487.41000000,3488.44000000,3486.25000000,3487.42000000,148.26460000,1649036819999,517076.32445000,325,93.85690000,327320.05668700,0
1649036820000,3487.43000000,3489.60000000,3486.73000000,3487.64000000,490.51540000,1649036879999,1710918.28682400,449,90.33580000,315065.88750200,0
1649036880000,3487.65000000,3489.91000000,3487.15000000,3489.90000000,136.95420000,1649036939999,477770.74737800,289,106.91730000,372995.60785000,0
1649036940000,3489.91000000,3491.11000000,3489.63000000,3490.62000000,110.50460000,1649036999999,385692.82572700,280,70.43780000,245833.06409000,0
1649037000000,3490.61000000,3490.90000000,3489.47000000,3489.50000000,315.49930000,1649037059999,1101155.31373400,358,135.35340000,472380.91684400,0
1649037060000,3489.51000000,3491.10000000,3489.06000000,3491.09000000,534.93630000,1649037119999,1867020.17028700,349,136.53300000,476516.68427800,0
1649037120000,3491.09000000,3491.86000000,3490.23000000,3490.98000000,153.05410000,1649037179999,534349.12140700,336,78.77830000,275027.16820000,0
1649037180000,3490.98000000,3492.00000000,3490.28000000,3491.45000000,54.51840000,1649037239999,190330.39720200,235,32.85590000,114699.20783900,0
1649037240000,3491.45000000,3492.50000000,3491.41000000,3491.44000000,103.59050000,1649037299999,361720.87405600,290,53.47160000,186719.49824800,0
1649037300000,3491.44000000,3493.18000000,3491.43000000,3493.17000000,89.03910000,1649037359999,310943.06957200,228,74.03640000,258547.02861300,0
1649037360000,3493.18000000,3493.20000000,3490.37000000,3491.53000000,131.78840000,1649037419999,460211.26323200,265,26.21620000,91537.64451200,0
1649037420000,3491.53000000,3493.20000000,3490.38000000,3490.57000000,202.46150000,1649037479999,707006.25502300,346,46.35200000,161885.12549300,0
1649037480000,3490.57000000,3491.39000000,3490.38000000,3491.34000000,47.42740000,1649037539999,165561.56932600,188,28.78200000,100473.55560400,0
1649037540000,3491.35000000,3493.20000000,3485.73000000,3485.80000000,527.44220000,1649037599999,1841217.02854300,497,268.04760000,935843.65340700,0
1649037600000,3485.80000000,3485.80000000,3478.63000000,3483.05000000,630.28540000,1649037659999,2194088.60473300,706,253.79530000,883276.06875500,0
1649037660000,3483.06000000,3486.41000000,3483.05000000,3486.41000000,353.11920000,1649037719999,1230607.55672800,288,311.57160000,1085784.51563600,0
1649037720000,3486.41000000,3486.41000000,3483.75000000,3484.34000000,163.34940000,1649037779999,569303.51323600,295,64.20020000,223746.93347100,0
1649037780000,3484.34000000,3486.30000000,3483.65000000,3485.88000000,102.57290000,1649037839999,357441.07199700,291,64.58360000,225059.57882500,0
1649037840000,3485.89000000,3486.87000000,3485.07000000,3486.86000000,100.06850000,1649037899999,348828.16652200,226,22.83650000,79608.57165300,0
1649037900000,3486.87000000,3490.80000000,3486.86000000,3490.16000000,239.43770000,1649037959999,835556.69066700,332,154.93020000,540597.29560700,0
1649037960000,3490.15000000,3490.16000000,3483.16000000,3484.56000000,158.76550000,1649038019999,553517.33879200,446,78.71690000,274392.16045100,0
1649038020000,3484.55000000,3484.56000000,3482.05000000,3482.36000000,174.87780000,1649038079999,609114.27030800,324,48.68880000,169589.56112700,0
1649038080000,3482.37000000,3482.37000000,3480.00000000,3481.27000000,179.24310000,1649038139999,623979.96121700,304,71.48030000,248813.55430500,0
1649038140000,3481.27000000,3481.28000000,3479.11000000,3480.12000000,74.91060000,1649038199999,260673.01863200,271,23.71900000,82531.49970500,0
1649038200000,3480.12000000,3485.81000000,3477.78000000,3485.02000000,234.59560000,1649038259999,816708.21801800,461,114.10680000,397348.06578000,0
1649038260000,3485.02000000,3485.43000000,3484.33000000,3484.47000000,175.33710000,1649038319999,611025.88301300,215,105.91590000,369094.50182000,0
1649038320000,3484.46000000,3484.90000000,3481.29000000,3482.70000000,217.75290000,1649038379999,758464.37442000,339,84.40950000,293994.80384100,0
1649038380000,3482.71000000,3484.44000000,3482.34000000,3484.43000000,149.84130000,1649038439999,521880.72460600,233,40.64730000,141581.28031200,0
1649038440000,3484.43000000,3486.14000000,3484.43000000,3485.70000000,152.24650000,1649038499999,530611.75291800,246,117.38870000,409120.15225900,0
1649038500000,3485.71000000,3487.00000000,3482.99000000,3486.99000000,212.59330000,1649038559999,740894.48499700,332,131.19810000,457218.30916900,0
1649038560000,3486.99000000,3488.50000000,3486.58000000,3488.16000000,69.75070000,1649038619999,243235.46396300,218,33.76010000,117723.31323100,0
1649038620000,3488.15000000,3490.00000000,3488.15000000,3489.65000000,119.15320000,1649038679999,415743.07828600,259,53.43140000,186422.50714700,0
1649038680000,3489.65000000,3490.80000000,3489.23000000,3490.80000000,83.35740000,1649038739999,290922.01966500,185,44.82090000,156430.43365700,0
1649038740000,3490.79000000,3491.36000000,3489.37000000,3490.49000000,75.19340000,1649038799999,262455.76767100,229,36.10770000,126030.97043100,0
1649038800000,3490.49000000,3491.87000000,3489.63000000,3491.46000000,121.40720000,1649038859999,423814.21404500,217,89.06470000,310913.68874800,0
1649038860000,3491.45000000,3493.25000000,3490.51000000,3493.25000000,201.67230000,1649038919999,704079.23643500,246,169.85040000,592977.81879800,0
1649038920000,3493.25000000,3493.25000000,3489.63000000,3490.26000000,171.70070000,1649038979999,599376.19944400,274,101.94040000,355811.66861700,0
1649038980000,3490.27000000,3492.95000000,3490.26000000,3491.11000000,140.23100000,1649039039999,489662.03503300,289,59.25770000,206908.11583400,0
1649039040000,3491.11000000,3491.11000000,3489.42000000,3490.76000000,267.86280000,1649039099999,934894.04758900,345,100.40910000,350463.17646500,0
1649039100000,3490.75000000,3491.86000000,3490.60000000,3491.62000000,133.12120000,1649039159999,464757.76147300,219,63.87160000,222998.94082200,0
1649039160000,3491.63000000,3491.63000000,3487.71000000,3487.71000000,134.75410000,1649039219999,470200.42249700,279,61.76220000,215487.88320400,0
1649039220000,3487.56000000,3489.92000000,3487.09000000,3488.24000000,208.85200000,1649039279999,728607.02823500,287,46.64550000,162713.83057500,0
1649039280000,3488.24000000,3489.79000000,3487.50000000,3487.51000000,93.81060000,1649039339999,327307.28103000,181,60.77000000,212022.49898200,0
1649039340000,3487.50000000,3488.25000000,3486.00000000,3488.04000000,243.46250000,1649039399999,848999.21489400,272,195.02930000,680100.69889900,0
1649039400000,3488.03000000,3489.88000000,3486.97000000,3489.87000000,218.43270000,1649039459999,761964.65806700,252,180.94220000,631149.77256100,0
1649039460000,3489.88000000,3489.88000000,3485.64000000,3486.39000000,298.01310000,1649039519999,1039140.89482100,313,172.14380000,600190.87455700,0
1649039520000,3486.39000000,3487.90000000,3485.58000000,3485.84000000,217.53440000,1649039579999,758549.79930200,258,35.37300000,123320.91763900,0
1649039580000,3485.84000000,3487.61000000,3485.58000000,3487.20000000,65.30760000,1649039639999,227668.12786400,177,32.56420000,113528.47437300,0
1649039640000,3487.19000000,3489.37000000,3485.89000000,3489.36000000,147.29810000,1649039699999,513702.49520600,250,59.90120000,208908.64860500,0
1649039700000,3489.37000000,3489.53000000,3488.12000000,3488.24000000,49.94470000,1649039759999,174257.00628700,161,15.25480000,53222.34817900,0
1649039760000,3488.24000000,3490.45000000,3486.87000000,3490.45000000,237.52540000,1649039819999,828595.35634000,476,188.12430000,656290.27024200,0
1649039820000,3490.45000000,3490.45000000,3488.94000000,3489.50000000,133.80700000,1649039879999,466902.09623300,176,82.96150000,289480.43495800,0
1649039880000,3489.50000000,3490.87000000,3489.49000000,3490.37000000,37.45470000,1649039939999,130722.34278200,127,28.96990000,101106.96939700,0
1649039940000,3490.36000000,3491.00000000,3490.36000000,3490.67000000,37.00220000,1649039999999,129162.05741000,163,14.15800000,49420.69227400,0
1649040000000,3490.67000000,3493.58000000,3490.66000000,3493.12000000,167.86030000,1649040059999,586245.75570700,281,81.55870000,284830.80627400,0
1649040060000,3493.12000000,3495.53000000,3492.40000000,3495.53000000,209.14490000,1649040119999,730745.84402200,352,110.63160000,386541.13813600,0
1649040120000,3495.53000000,3495.53000000,3493.64000000,3494.01000000,115.53390000,1649040179999,403780.18528400,189,60.31240000,210770.69607100,0
1649040180000,3494.01000000,3494.94000000,3492.01000000,3492.15000000,347.41580000,1649040239999,1213731.69793500,268,62.21210000,217307.28132700,0
1649040240000,3492.14000000,3492.56000000,3491.42000000,3492.10000000,169.77170000,1649040299999,592898.65657700,170,104.02580000,363282.90082900,0
1649040300000,3492.10000000,3493.43000000,3490.24000000,3492.91000000,223.85380000,1649040359999,781537.19982600,251,130.46350000,455455.69519800,0
1649040360000,3492.92000000,3496.00000000,3491.81000000,3495.20000000,158.13530000,1649040419999,552498.16617100,294,83.41500000,291415.95384100,0
1649040420000,3495.21000000,3498.00000000,3495.20000000,3497.41000000,265.46840000,1649040479999,928275.60137400,437,193.05930000,675031.81703100,0
1649040480000,3497.41000000,3500.83000000,3497.41000000,3499.73000000,867.99790000,1649040539999,3037751.47401200,826,559.17370000,1956846.36926800,0
1649040540000,3499.73000000,3501.52000000,3499.72000000,3500.90000000,211.13080000,1649040599999,739133.65203900,462,107.78630000,377326.35534700,0
1649040600000,3500.90000000,3501.01000000,3499.38000000,3500.15000000,111.10590000,1649040659999,388864.30325200,218,48.98790000,171440.52423800,0
1649040660000,3500.14000000,3500.15000000,3497.50000000,3497.83000000,98.47000000,1649040719999,344478.14420700,257,33.69770000,117866.87095200,0
1649040720000,3497.67000000,3499.69000000,3497.51000000,3499.60000000,74.01960000,1649040779999,258952.96512500,235,29.95830000,104799.08063500,0
1649040780000,3499.60000000,3502.44000000,3499.59000000,3502.43000000,267.41050000,1649040839999,936202.37093100,391,196.16430000,686759.29388400,0
1649040840000,3502.43000000,3502.50000000,3500.36000000,3500.79000000,151.11210000,1649040899999,529145.26342300,217,31.40330000,109936.04477000,0
1649040900000,3500.79000000,3500.79000000,3497.78000000,3499.42000000,171.31290000,1649040959999,599373.79932400,303,104.05220000,364018.56501900,0
1649040960000,3499.42000000,3501.03000000,3498.76000000,3500.14000000,101.43860000,1649041019999,355031.92022500,200,61.73210000,216044.14987500,0
1649041020000,3500.14000000,3503.84000000,3500.01000000,3503.35000000,97.36720000,1649041079999,340984.89268300,303,69.24100000,242461.85696300,0
1649041080000,3503.35000000,3503.67000000,3501.41000000,3501.72000000,114.82780000,1649041139999,402211.13654900,231,62.75440000,219806.90538100,0
1649041140000,3501.71000000,3503.34000000,3501.71000000,3502.01000000,147.90260000,1649041199999,518035.02363200,241,41.67000000,145939.39800600,0
1649041200000,3502.01000000,3502.01000000,3499.00000000,3500.01000000,102.37890000,1649041259999,358354.49835000,272,38.06920000,133251.78230200,0
1649041260000,3500.01000000,3500.02000000,3498.56000000,3498.56000000,67.62450000,1649041319999,236649.05593900,192,29.60640000,103598.72244700,0
1649041320000,3498.56000000,3500.40000000,3498.56000000,3500.04000000,125.50500000,1649041379999,439215.53118500,248,52.62560000,184168.37438100,0
1649041380000,3500.05000000,3501.87000000,3499.48000000,3501.42000000,135.93700000,1649041439999,475831.82423300,225,112.24670000,392885.32118900,0
1649041440000,3501.42000000,3505.07000000,3500.30000000,3504.16000000,206.46720000,1649041499999,723253.94202700,398,155.72630000,545483.77639300,0
1649041500000,3504.16000000,3505.19000000,3503.14000000,3504.44000000,197.81360000,1649041559999,693182.90751400,310,90.55520000,317316.96759000,0
1649041560000,3504.44000000,3504.84000000,3502.79000000,3504.62000000,111.93870000,1649041619999,392182.44650900,225,39.40500000,138057.65602000,0
1649041620000,3504.62000000,3505.21000000,3502.97000000,3505.20000000,123.47130000,1649041679999,432640.19817000,251,90.83300000,318269.86249400,0
1649041680000,3505.21000000,3505.31000000,3504.79000000,3505.31000000,31.45930000,1649041739999,110270.00637900,166,8.17670000,28660.38609700,0
1649041740000,3505.31000000,3506.35000000,3503.59000000,3504.96000000,288.79070000,1649041799999,1012328.27663900,406,228.45390000,800826.97392700,0
1649041800000,3504.96000000,3504.96000000,3503.01000000,3504.36000000,134.79420000,1649041859999,472289.58227500,240,79.70420000,279263.56800300,0
1649041860000,3504.37000000,3506.35000000,3504.31000000,3505.99000000,136.59750000,1649041919999,478824.01694300,229,116.11010000,407001.45538400,0
1649041920000,3506.00000000,3508.00000000,3505.64000000,3507.52000000,218.69550000,1649041979999,766989.31999200,402,63.54960000,222837.77683300,0
1649041980000,3507.52000000,3507.75000000,3506.59000000,3507.10000000,75.73440000,1649042039999,265609.71932200,217,31.82350000,111604.97549400,0
1649042040000,3507.09000000,3507.10000000,3505.10000000,3505.56000000,169.35710000,1649042099999,593695.50818600,268,55.11110000,193181.21255000,0
1649042100000,3505.56000000,3508.30000000,3505.55000000,3507.75000000,154.89360000,1649042159999,543285.14998800,275,95.06540000,333413.19783200,0
1649042160000,3507.76000000,3507.76000000,3501.70000000,3502.92000000,442.82520000,1649042219999,1551411.04003300,514,138.86400000,486373.93408300,0
1649042220000,3502.92000000,3503.30000000,3501.83000000,3503.29000000,100.60670000,1649042279999,352360.91629300,196,44.78770000,156856.45725700,0
