1653785580000,1791.69000000,1792.50000000,1791.69000000,1792.23000000,114.60010000,1653785639999,205381.91076800,215,59.48480000,106598.58242800,0
1653785640000,1792.24000000,1792.50000000,1791.90000000,1791.91000000,111.33540000,1653785699999,199545.89152700,133,46.84080000,83944.49877800,0
1653785700000,1791.91000000,1791.91000000,1790.81000000,1790.81000000,89.91520000,1653785759999,161076.31251300,244,53.23150000,95360.60240200,0
1653785760000,1790.81000000,1791.26000000,1790.54000000,1791.25000000,114.59410000,1653785819999,205226.92218300,229,68.19720000,122127.02567800,0
1653785820000,1791.25000000,1791.33000000,1790.67000000,1791.03000000,141.48220000,1653785879999,253398.83663600,180,59.87390000,107234.78703300,0
1653785880000,1791.03000000,1791.03000000,1790.48000000,1790.51000000,116.69520000,1653785939999,208966.24449400,204,67.37460000,120644.28870800,0
1653785940000,1790.52000000,1790.66000000,1789.66000000,1789.66000000,169.87510000,1653785999999,304096.57386800,323,43.06920000,77087.99350900,0
1653786000000,1789.67000000,1789.80000000,1787.84000000,1788.09000000,574.71180000,1653786059999,1028033.92717500,979,207.59490000,371333.32317600,0
1653786060000,1788.08000000,1788.26000000,1785.08000000,1785.19000000,542.79400000,1653786119999,969649.61253000,942,224.37270000,400783.23345500,0
1653786120000,1785.19000000,1786.37000000,1784.63000000,1785.02000000,346.40010000,1653786179999,618442.95203200,555,188.59100000,336695.02369200,0
1653786180000,1785.04000000,1786.70000000,1785.04000000,1786.12000000,317.20890000,1653786239999,566622.10691900,354,199.33680000,356052.85665800,0
1653786240000,1786.11000000,1786.36000000,1785.52000000,1785.53000000,136.55670000,1653786299999,243876.00942400,197,40.53590000,72393.76168900,0
1653786300000,1785.53000000,1785.54000000,1785.22000000,1785.45000000,86.31420000,1653786359999,154107.06101500,189,32.23070000,57545.02996500,0
1653786360000,1785.45000000,1786.41000000,1785.26000000,1785.33000000,159.22440000,1653786419999,284345.04840100,223,64.97920000,116034.52106200,0
1653786420000,1785.33000000,1787.51000000,1785.11000000,1786.31000000,242.50250000,1653786479999,433230.51230700,357,120.12640000,214587.27192800,0
1653786480000,1786.31000000,1787.08000000,1786.30000000,1786.59000000,82.31770000,1653786539999,147072.75518700,134,46.51920000,83106.96987300,0
1653786540000,1786.60000000,1788.30000000,1786.59000000,1788.23000000,107.15290000,1653786599999,191579.63623200,220,57.54620000,102876.87068700,0
1653786600000,1788.24000000,1788.68000000,1787.01000000,1787.15000000,107.72960000,1653786659999,192625.14132100,157,41.65390000,74475.73925900,0
1653786660000,1787.14000000,1788.17000000,1787.14000000,1787.41000000,84.89250000,1653786719999,151752.76219900,165,41.41190000,74021.71909000,0
1653786720000,1787.42000000,1787.75000000,1787.33000000,1787.71000000,53.77990000,1653786779999,96131.34983300,117,43.45220000,77670.09477500,0
1653786780000,1787.72000000,1787.72000000,1787.24000000,1787.24000000,22.36760000,1653786839999,39978.86826800,99,7.89800000,14116.22978800,0
1653786840000,1787.25000000,1787.32000000,1784.50000000,1784.55000000,399.64290000,1653786899999,713735.87927000,474,111.61470000,199328.04848800,0
1653786900000,1784.55000000,1786.61000000,1784.42000000,1786.01000000,278.63040000,1653786959999,497525.23537400,317,190.09600000,339411.40072800,0
1653786960000,1786.00000000,1786.22000000,1785.74000000,1785.84000000,50.55080000,1653787019999,90278.86862600,123,32.00210000,57151.10911800,0
1653787020000,1785.84000000,1788.45000000,1785.42000000,1788.24000000,383.26670000,1653787079999,684904.97561500,385,218.05120000,389642.83396500,0
1653787080000,1788.23000000,1789.00000000,1787.51000000,1788.93000000,241.65940000,1653787139999,432105.15061400,251,115.64040000,206761.57909100,0
1653787140000,1788.93000000,1788.93000000,1787.65000000,1787.65000000,162.91320000,1653787199999,291339.88586800,192,64.41800000,115202.78177600,0
1653787200000,1787.78000000,1789.22000000,1787.65000000,1788.17000000,283.18360000,1653787259999,506521.75812500,282,126.80680000,226802.09543300,0
1653787260000,1788.18000000,1788.18000000,1787.63000000,1787.76000000,76.65540000,1653787319999,137037.38630500,112,67.38910000,120470.51637000,0
1653787320000,1787.75000000,1788.80000000,1787.75000000,1788.01000000,184.45120000,1653787379999,329843.92137200,299,103.93040000,185844.03212000,0
1653787380000,1788.01000000,1788.01000000,1786.42000000,1786.56000000,145.35830000,1653787439999,259793.76937200,378,30.80470000,55049.74727000,0
1653787440000,1786.57000000,1787.36000000,1784.28000000,1787.29000000,490.22340000,1653787499999,875488.62843500,614,228.13070000,407357.39251600,0
1653787500000,1787.28000000,1787.29000000,1785.00000000,1785.13000000,292.34800000,1653787559999,522206.78487300,305,90.93140000,162407.09837400,0
1653787560000,1785.13000000,1786.75000000,1785.13000000,1786.74000000,256.76220000,1653787619999,458554.33381600,344,199.25430000,355842.64471600,0
1653787620000,1786.75000000,1786.75000000,1785.45000000,1785.46000000,193.72080000,1653787679999,346001.52274300,225,89.33120000,159547.37147000,0
1653787680000,1785.46000000,1785.81000000,1783.71000000,1784.86000000,475.19970000,1653787739999,848024.42268800,651,166.49280000,297147.20617500,0
1653787740000,1784.86000000,1784.86000000,1781.98000000,1781.98000000,1427.29630000,1653787799999,2544467.60934000,1238,618.73120000,1102909.89718500,0
1653787800000,1781.99000000,1783.25000000,1781.00000000,1781.46000000,917.01130000,1653787859999,1633975.10624800,875,373.42040000,665397.85131300,0
1653787860000,1781.47000000,1782.32000000,1779.18000000,1779.22000000,777.83970000,1653787919999,1385074.77915000,1158,300.61650000,535280.40941200,0
1653787920000,1779.23000000,1780.81000000,1778.11000000,1778.66000000,857.71650000,1653787979999,1526404.09223600,1069,383.53760000,682604.76276600,0
1653787980000,1778.67000000,1778.86000000,1777.67000000,1777.82000000,1052.31580000,1653788039999,1871213.62986200,763,557.80180000,991815.39005500,0
1653788040000,1777.82000000,1778.15000000,1776.19000000,1776.55000000,1232.67150000,1653788099999,2190806.05916500,1001,451.28540000,802063.45549000,0
1653788100000,1776.55000000,1778.30000000,1776.54000000,1778.28000000,299.83030000,1653788159999,532994.29930400,318,160.95020000,286124.66594300,0
1653788160000,1778.28000000,1780.16000000,1778.27000000,1780.15000000,219.21370000,1653788219999,390066.00336600,321,99.92710000,177799.16626600,0
1653788220000,1780.16000000,1780.20000000,1779.00000000,1780.03000000,196.42370000,1653788279999,349581.14446400,221,56.34170000,100249.00122500,0
1653788280000,1780.03000000,1782.17000000,1779.55000000,1780.74000000,346.71600000,1653788339999,617396.84739500,407,216.00550000,384602.12296800,0
1653788340000,1780.73000000,1781.64000000,1780.58000000,1781.11000000,243.37980000,1653788399999,433462.32512700,311,66.34940000,118152.59217600,0
1653788400000,1781.10000000,1781.29000000,1780.03000000,1780.49000000,117.67960000,1653788459999,209550.19434800,215,62.88160000,111963.80285600,0
1653788460000,1780.48000000,1780.85000000,1780.48000000,1780.67000000,48.59380000,1653788519999,86527.59699500,145,30.71350000,54688.46095000,0
1653788520000,1780.66000000,1782.37000000,1780.40000000,1782.23000000,228.05990000,1653788579999,406295.02058900,245,184.86400000,329359.95033000,0
1653788580000,1782.23000000,1782.24000000,1774.23000000,1774.99000000,2623.34950000,1653788639999,4662616.99633900,2522,498.27330000,884823.55790000,0
1653788640000,1774.99000000,1776.85000000,1772.90000000,1774.66000000,586.14360000,1653788699999,1040056.69895000,736,208.73890000,370393.98992200,0
1653788700000,1774.66000000,1777.51000000,1774.24000000,1777.34000000,546.59250000,1653788759999,970716.71490800,475,282.66730000,501975.16752300,0
1653788760000,1777.34000000,1777.34000000,1775.70000000,1775.78000000,230.58930000,1653788819999,409561.01121100,234,62.04900000,110195.50573700,0
1653788820000,1775.78000000,1776.65000000,1775.78000000,1776.55000000,138.67230000,1653788879999,246312.41247600,192,62.87480000,111675.80725300,0
1653788880000,1776.55000000,1776.55000000,1774.03000000,1774.33000000,592.99060000,1653788939999,1052683.62972900,444,121.87510000,216275.73812200,0
1653788940000,1774.32000000,1774.98000000,1774.32000000,1774.97000000,84.56510000,1653788999999,150064.27304300,155,58.24730000,103358.98256900,0
1653789000000,1774.98000000,1775.67000000,1774.89000000,1775.67000000,297.71040000,1653789059999,528537.96340300,260,90.21150000,160136.94374900,0
1653789060000,1775.66000000,1775.67000000,1774.79000000,1774.98000000,263.13750000,1653789119999,467113.36315600,225,67.50750000,119824.05668500,0
1653789120000,1774.99000000,1774.99000000,1772.91000000,1772.92000000,622.30850000,1653789179999,1103875.18634600,595,199.53130000,353874.57950500,0
1653789180000,1772.92000000,1774.98000000,1772.82000000,1774.97000000,412.65540000,1653789239999,731983.69548300,360,135.94030000,241097.75149000,0
1653789240000,1774.98000000,1776.83000000,1774.97000000,1776.37000000,908.52940000,1653789299999,1613263.20898800,305,802.33180000,1424593.19362700,0
1653789300000,1776.36000000,1777.00000000,1776.36000000,1776.40000000,146.02260000,1653789359999,259447.45074700,168,55.20360000,98080.08599200,0
1653789360000,1776.41000000,1777.36000000,1776.40000000,1777.00000000,368.21720000,1653789419999,654364.84918600,288,169.78000000,301689.83091100,0
1653789420000,1777.00000000,1778.41000000,1777.00000000,1778.34000000,184.20940000,1653789479999,327470.65873100,194,132.75140000,235992.94580600,0
1653789480000,1778.34000000,1778.35000000,1776.72000000,1776.79000000,287.56930000,1653789539999,511202.34574300,250,133.70920000,237667.94582300,0
1653789540000,1776.78000000,1776.79000000,1775.10000000,1776.23000000,611.06880000,1653789599999,1085166.78969800,269,77.75730000,138092.05450800,0
1653789600000,1776.22000000,1776.23000000,1773.82000000,1774.79000000,405.35110000,1653789659999,719360.56722700,385,209.21810000,371188.38560100,0
1653789660000,1774.79000000,1774.79000000,1773.00000000,1773.00000000,302.39590000,1653789719999,536438.09265500,341,84.86110000,150512.78978400,0
1653789720000,1773.00000000,1773.21000000,1772.22000000,1773.21000000,239.28800000,1653789779999,424216.36991500,322,152.36780000,270121.85206100,0
1653789780000,1773.21000000,1774.49000000,1773.20000000,1774.36000000,102.82560000,1653789839999,182406.56587100,189,54.78110000,97172.30202400,0
1653789840000,1774.36000000,1775.38000000,1773.47000000,1775.16000000,258.81300000,1653789899999,459240.53966700,288,125.17670000,222110.75284000,0
1653789900000,1775.16000000,1776.74000000,1775.15000000,1776.23000000,200.04850000,1653789959999,355346.87577800,251,126.22650000,224194.32484400,0
1653789960000,1776.23000000,1776.37000000,1774.08000000,1774.20000000,568.54570000,1653790019999,1009165.98204400,392,387.39030000,687604.87967700,0
1653790020000,1774.19000000,1774.42000000,1773.34000000,1773.93000000,177.33350000,1653790079999,314580.97672700,271,58.56510000,103879.58532300,0
1653790080000,1773.93000000,1773.94000000,1771.61000000,1771.97000000,953.70890000,1653790139999,1690716.92376700,491,372.29740000,659970.95241700,0
1653790140000,1771.96000000,1772.68000000,1771.40000000,1772.68000000,519.74870000,1653790199999,920964.11971400,422,384.88300000,681980.18447200,0
1653790200000,1772.67000000,1772.68000000,1771.86000000,1771.87000000,190.97800000,1653790259999,338444.41710100,197,27.96870000,49559.86564500,0
1653790260000,1771.87000000,1771.87000000,1759.96000000,1767.33000000,14681.10270000,1653790319999,25870937.84468500,4802,10412.85960000,18337749.02653500,0
1653790320000,1767.33000000,1769.92000000,1766.52000000,1769.60000000,989.32550000,1653790379999,1749531.22206800,994,521.15470000,921594.35586000,0
1653790380000,1769.60000000,1769.61000000,1767.23000000,1767.79000000,697.57350000,1653790439999,1233410.35082100,742,253.01320000,447320.74874500,0
1653790440000,1767.79000000,1768.99000000,1767.19000000,1767.46000000,1150.60840000,1653790499999,2034192.02216300,932,692.33490000,1223956.54838400,0
1653790500000,1767.46000000,1769.46000000,1766.57000000,1768.56000000,979.94880000,1653790559999,1732839.58096500,804,591.07360000,1045058.67615900,0
1653790560000,1768.56000000,1768.57000000,1766.11000000,1766.12000000,609.75720000,1653790619999,1077712.01798600,666,185.87110000,328497.52734600,0
1653790620000,1766.11000000,1768.13000000,1766.11000000,1768.13000000,682.26280000,1653790679999,1205569.67510600,347,639.16910000,1129418.82607100,0
1653790680000,1768.12000000,1768.67000000,1766.88000000,1767.80000000,604.44430000,1653790739999,1068629.15459700,522,226.27790000,399969.48266600,0
1653790740000,1767.80000000,1770.37000000,1767.04000000,1767.69000000,1824.70610000,1653790799999,3227556.13004800,1140,1022.40750000,1808195.43279700,0
1653790800000,1767.69000000,1769.28000000,1767.68000000,1768.49000000,416.55310000,1653790859999,736647.37569400,465,238.30120000,421362.25296800,0
1653790860000,1768.49000000,1769.17000000,1768.31000000,1768.32000000,235.99170000,1653790919999,417428.80804900,357,58.97810000,104314.06948800,0
1653790920000,1768.31000000,1768.40000000,1766.91000000,1767.50000000,256.45150000,1653790979999,453334.45712000,364,106.28790000,187834.63928700,0
1653790980000,1767.51000000,1767.51000000,1763.86000000,1764.54000000,600.54350000,1653791039999,1060374.43808100,595,180.39810000,318433.57576700,0
1653791040000,1764.53000000,1765.80000000,1764.00000000,1765.79000000,570.32650000,1653791099999,1006640.17873200,405,247.67510000,437110.69001300,0
1653791100000,1765.79000000,1766.26000000,1765.65000000,1766.26000000,121.77400000,1653791159999,215027.85468400,176,32.58080000,57533.15551900,0
1653791160000,1766.26000000,1766.26000000,1764.35000000,1764.54000000,466.15340000,1653791219999,822750.32313600,368,118.18980000,208550.45336400,0
1653791220000,1764.55000000,1766.12000000,1764.03000000,1765.16000000,406.61660000,1653791279999,717716.15118500,425,228.92440000,404047.25281000,0
1653791280000,1765.16000000,1766.96000000,1764.82000000,1766.96000000,818.08650000,1653791339999,1444941.60564900,432,279.01050000,492715.11470800,0
1653791340000,1766.95000000,1767.50000000,1766.95000000,1767.42000000,127.70050000,1653791399999,225686.82102200,279,57.27880000,101223.09130300,0
1653791400000,1767.42000000,1767.81000000,1765.88000000,1767.81000000,346.53700000,1653791459999,612295.52627300,470,177.01050000,312749.44175000,0
1653791460000,1767.80000000,1769.15000000,1767.80000000,1768.41000000,376.14600000,1653791519999,665269.09708700,583,133.83590000,236695.80477200,0
1653791520000,1768.37000000,1768.37000000,1767.62000000,1767.77000000,142.13960000,1653791579999,251284.24471000,295,72.88430000,128847.86166000,0
1653791580000,1767.77000000,1767.78000000,1766.01000000,1766.01000000,163.16470000,1653791639999,288297.23727500,320,71.63000000,126546.80587700,0
1653791640000,1766.01000000,1766.70000000,1766.01000000,1766.66000000,112.13700000,1653791699999,198070.21985200,192,83.65350000,147751.71595700,0
1653791700000,1766.66000000,1768.36000000,1766.66000000,1767.86000000,153.33560000,1653791759999,271068.71409600,204,79.31960000,140210.48403000,0
1653791760000,1767.86000000,1768.02000000,1767.32000000,1767.60000000,207.21520000,1653791819999,366295.91746800,231,122.70740000,216903.57360400,0
1653791820000,1767.61000000,1768.55000000,1767.60000000,1768.55000000,58.85400000,1653791879999,104071.85240900,115,35.83390000,63362.05439400,0
1653791880000,1768.54000000,1769.79000000,1768.32000000,1769.67000000,445.30390000,1653791939999,787814.63974800,395,283.12390000,500877.28154400,0
1653791940000,1769.67000000,1769.67000000,1768.55000000,1768.56000000,264.65650000,1653791999999,468198.93598700,337,97.69080000,172804.35322300,0
1653792000000,1768.55000000,1769.16000000,1767.72000000,1769.16000000,287.73010000,1653792059999,508860.54464000,347,164.23050000,290412.26174400,0
1653792060000,1769.15000000,1769.81000000,1769.15000000,1769.46000000,160.80190000,1653792119999,284547.71312200,188,63.40400000,112188.81975400,0
1653792120000,1769.47000000,1769.96000000,1768.00000000,1768.01000000,278.11320000,1653792179999,492065.52214500,265,81.17150000,143632.19098500,0
1653792180000,1768.00000000,1769.25000000,1768.00000000,1769.24000000,317.95100000,1653792239999,562308.14807600,320,176.45110000,312033.84518300,0
1653792240000,1769.24000000,1769.25000000,1768.36000000,1768.36000000,64.37260000,1653792299999,113864.70099000,187,16.08600000,28451.36939700,0
1653792300000,1768.37000000,1768.93000000,1767.82000000,1767.82000000,290.37220000,1653792359999,513526.58143900,295,154.33390000,272930.98487700,0
1653792360000,1767.82000000,1767.83000000,1766.69000000,1766.76000000,234.37620000,1653792419999,414180.79525000,261,117.56390000,207733.80753200,0
1653792420000,1766.77000000,1766.77000000,1765.53000000,1765.56000000,135.98580000,1653792479999,240153.20157500,211,16.59690000,29303.76034600,0
1653792480000,1765.55000000,1767.39000000,1765.55000000,1766.88000000,156.12300000,1653792539999,275813.46425300,228,102.68530000,181379.60053600,0
1653792540000,1766.88000000,1766.88000000,1766.00000000,1766.05000000,76.23630000,1653792599999,134662.12268300,137,20.21970000,35708.61722900,0
1653792600000,1766.04000000,1766.79000000,1766.00000000,1766.18000000,78.74280000,1653792659999,139088.64499200,160,34.21030000,60427.06844400,0
1653792660000,1766.18000000,1767.73000000,1765.96000000,1767.72000000,337.75020000,1653792719999,596697.84423200,275,276.85370000,489096.16871800,0
1653792720000,1767.72000000,1768.88000000,1767.22000000,1768.39000000,295.38610000,1653792779999,522271.96771600,270,150.38500000,265847.50126200,0
1653792780000,1768.39000000,1768.87000000,1768.19000000,1768.39000000,136.84970000,1653792839999,242012.45238600,227,79.01170000,139724.92585100,0
1653792840000,1768.38000000,1770.15000000,1768.38000000,1770.15000000,316.52590000,1653792899999,559947.96963600,242,268.79960000,475515.98426800,0
1653792900000,1770.14000000,1770.20000000,1769.39000000,1769.47000000,143.67160000,1653792959999,254277.10807100,185,22.22220000,39324.81545800,0
1653792960000,1769.47000000,1769.83000000,1768.60000000,1768.82000000,217.68510000,1653793019999,385112.86299400,226,63.11480000,111648.81226300,0
1653793020000,1768.82000000,1768.83000000,1768.57000000,1768.57000000,68.76210000,1653793079999,121621.76729400,136,25.95570000,45907.28679300,0
1653793080000,1768.58000000,1769.74000000,1768.57000000,1769.48000000,144.27720000,1653793139999,255279.77014600,193,58.16460000,102890.66368100,0
1653793140000,1769.48000000,1769.48000000,1768.27000000,1768.57000000,204.04870000,1653793199999,360924.16080500,188,65.77450000,116324.03851200,0
1653793200000,1768.56000000,1769.62000000,1767.24000000,1769.61000000,480.28020000,1653793259999,849125.42569800,563,389.70240000,688978.83672400,0
1653793260000,1769.61000000,1769.62000000,1767.50000000,1767.50000000,370.58580000,1653793319999,655419.49307100,329,87.25000000,154276.88756100,0
1653793320000,1767.51000000,1767.51000000,1765.17000000,1765.18000000,409.16520000,1653793379999,722641.13480700,448,157.88170000,278790.39168200,0
1653793380000,1765.18000000,1766.49000000,1765.01000000,1766.19000000,309.78880000,1653793439999,546935.60345300,457,141.83660000,250390.60523600,0
1653793440000,1766.20000000,1766.32000000,1765.79000000,1766.18000000,202.52680000,1653793499999,357662.83432400,303,121.59330000,214726.35400400,0
1653793500000,1766.18000000,1767.17000000,1766.17000000,1766.57000000,177.03050000,1653793559999,312742.39359900,234,90.88940000,160547.73330400,0
1653793560000,1766.56000000,1766.57000000,1765.33000000,1765.99000000,217.91760000,1653793619999,384825.01190900,337,107.78420000,190337.27438200,0
1653793620000,1765.99000000,1767.17000000,1765.91000000,1766.38000000,173.74250000,1653793679999,306921.37549200,200,81.06090000,143188.87971300,0
1653793680000,1766.39000000,1766.84000000,1765.91000000,1766.52000000,222.61160000,1653793739999,393168.16307800,224,148.34080000,261974.29436900,0
1653793740000,1766.52000000,1766.53000000,1766.11000000,1766.44000000,113.27430000,1653793799999,200083.74729800,131,32.41740000,57256.04947100,0
1653793800000,1766.45000000,1768.40000000,1766.44000000,1767.76000000,277.03950000,1653793859999,489728.99255800,300,95.38100000,168553.24258100,0
1653793860000,1767.76000000,1769.79000000,1767.75000000,1769.79000000,77.07190000,1653793919999,136337.10828000,143,68.02130000,120322.54825500,0
1653793920000,1769.79000000,1771.42000000,1769.20000000,1771.41000000,284.58600000,1653793979999,503674.33862100,371,130.86530000,231630.69770000,0
1653793980000,1771.42000000,1774.00000000,1770.90000000,1773.54000000,541.57180000,1653794039999,959833.81203900,540,319.14980000,565639.77502000,0
1653794040000,1773.54000000,1773.60000000,1771.83000000,1772.51000000,369.69700000,1653794099999,655297.81949100,480,189.82950000,336436.81188500,0
1653794100000,1772.51000000,1772.51000000,1769.79000000,1770.11000000,753.14040000,1653794159999,1334024.85695500,504,228.41500000,404454.28963500,0
1653794160000,1770.10000000,1771.54000000,1769.70000000,1771.54000000,339.38430000,1653794219999,600874.63620900,287,260.11140000,460550.20547700,0
1653794220000,1771.67000000,1772.00000000,1769.81000000,1770.01000000,390.07160000,1653794279999,690778.32361300,365,146.90010000,260122.78182500,0
1653794280000,1770.01000000,1770.01000000,1769.60000000,1769.61000000,41.49810000,1653794339999,73445.87294900,131,16.61560000,29405.77131300,0
