1648946400000,3461.49000000,3462.08000000,3461.07000000,3462.08000000,41.95900000,1648946459999,145250.61054800,189,23.68990000,82005.83905600,0
1648946460000,3462.07000000,3463.00000000,3461.44000000,3462.49000000,87.87530000,1648946519999,304205.72490900,204,66.24420000,229319.06433800,0
1648946520000,3462.48000000,3463.04000000,3462.22000000,3462.74000000,67.34120000,1648946579999,233173.62655300,223,37.48180000,129779.71254100,0
1648946580000,3462.73000000,3465.00000000,3462.22000000,3463.21000000,207.52720000,1648946639999,718800.66446300,422,126.48140000,438070.44030500,0
1648946640000,3463.21000000,3464.30000000,3462.69000000,3462.76000000,57.01310000,1648946699999,197456.81852100,232,27.79260000,96251.39571900,0
1648946700000,3462.76000000,3464.70000000,3462.76000000,3463.87000000,71.94800000,1648946759999,249197.84472200,243,36.95900000,128002.11960000,0
1648946760000,3463.87000000,3463.96000000,3462.51000000,3462.94000000,189.40740000,1648946819999,655959.38475900,260,16.03990000,55545.05474000,0
1648946820000,3462.94000000,3464.79000000,3462.29000000,3464.73000000,136.53100000,1648946879999,472915.61875700,315,93.93540000,325359.75435100,0
1648946880000,3464.72000000,3466.18000000,3464.67000000,3466.07000000,188.05010000,1648946939999,651654.86243500,348,142.64100000,494296.17808700,0
1648946940000,3466.07000000,3466.07000000,3463.03000000,3463.69000000,95.04900000,1648946999999,329225.24155300,245,47.49100000,164481.76197600,0
1648947000000,3463.69000000,3464.10000000,3463.02000000,3464.10000000,78.19620000,1648947059999,270837.75283400,184,28.50850000,98737.58384500,0
1648947060000,3464.10000000,3464.56000000,3463.54000000,3464.06000000,49.69900000,1648947119999,172158.11296100,217,28.16860000,97574.70573800,0
1648947120000,3464.06000000,3464.64000000,3464.05000000,3464.07000000,70.78470000,1648947179999,245217.13206900,205,36.72470000,127223.09885600,0
1648947180000,3464.06000000,3464.07000000,3464.06000000,3464.06000000,28.62170000,1648947239999,99147.47114100,155,18.50390000,64098.80487300,0
1648947240000,3464.06000000,3464.52000000,3464.06000000,3464.12000000,56.86070000,1648947299999,196978.04077000,182,29.94020000,103718.91133300,0
1648947300000,3464.12000000,3464.38000000,3461.05000000,3461.06000000,138.47680000,1648947359999,479536.18709600,267,40.84100000,141427.62552600,0
1648947360000,3461.06000000,3461.06000000,3458.11000000,3458.11000000,135.29240000,1648947419999,467973.44009800,273,42.62860000,147447.26760300,0
1648947420000,3458.12000000,3462.51000000,3458.11000000,3461.85000000,198.39950000,1648947479999,686622.87902300,307,120.47530000,416888.31286000,0
1648947480000,3461.85000000,3464.44000000,3461.84000000,3464.06000000,98.58790000,1648947539999,341445.80171200,246,48.03460000,166345.19942600,0
1648947540000,3464.06000000,3466.93000000,3464.06000000,3466.93000000,114.00650000,1648947599999,395148.13403300,300,53.05030000,183855.37379500,0
1648947600000,3466.86000000,3466.95000000,3465.74000000,3466.18000000,70.41340000,1648947659999,244066.84056300,223,17.76090000,61561.36122700,0
1648947660000,3466.17000000,3466.79000000,3465.87000000,3465.87000000,54.05860000,1648947719999,187382.94202200,217,38.78250000,134429.14044600,0
1648947720000,3465.87000000,3466.02000000,3465.07000000,3465.08000000,39.17670000,1648947779999,135770.13956300,219,5.84150000,20244.92890500,0
1648947780000,3465.07000000,3465.33000000,3464.17000000,3465.32000000,128.91250000,1648947839999,446681.28794300,287,78.82200000,273115.24074900,0
1648947840000,3465.31000000,3466.64000000,3463.48000000,3463.96000000,145.78970000,1648947899999,505171.35940600,304,52.82330000,183015.41155600,0
1648947900000,3463.96000000,3463.97000000,3460.20000000,3460.21000000,200.73460000,1648947959999,694981.14379700,306,31.58300000,109326.16196900,0
1648947960000,3460.21000000,3460.21000000,3455.02000000,3456.66000000,194.57860000,1648948019999,672647.69752100,353,62.25920000,215177.10395200,0
1648948020000,3456.66000000,3456.66000000,3453.22000000,3454.25000000,118.90300000,1648948079999,410739.84478600,325,46.82940000,161754.22008300,0
1648948080000,3454.25000000,3456.06000000,3453.59000000,3455.94000000,103.33940000,1648948139999,357006.07577600,282,63.41710000,219077.62670200,0
1648948140000,3455.95000000,3457.67000000,3455.94000000,3457.31000000,39.31830000,1648948199999,135920.11530500,197,17.32020000,59870.99264900,0
1648948200000,3457.31000000,3457.31000000,3451.31000000,3451.31000000,249.62940000,1648948259999,862317.68879100,396,38.44850000,132828.13997800,0
1648948260000,3451.31000000,3452.63000000,3449.49000000,3449.81000000,123.60930000,1648948319999,426541.63614400,462,53.97000000,186231.18455700,0
1648948320000,3449.82000000,3451.56000000,3446.43000000,3447.27000000,421.68840000,1648948379999,1454416.92005400,696,224.37680000,774067.66148400,0
1648948380000,3447.28000000,3450.00000000,3444.07000000,3444.76000000,531.40810000,1648948439999,1831765.17306300,730,196.22660000,676512.03978900,0
1648948440000,3444.76000000,3445.27000000,3441.52000000,3445.26000000,442.37950000,1648948499999,1523320.25278200,549,214.08860000,737155.29136200,0
1648948500000,3445.26000000,3446.19000000,3442.01000000,3442.53000000,388.15030000,1648948559999,1336672.83027600,490,146.98640000,506102.21882800,0
1648948560000,3442.53000000,3442.53000000,3440.53000000,3440.54000000,477.33080000,1648948619999,1642876.80779000,455,141.93390000,488422.60102800,0
1648948620000,3440.54000000,3440.54000000,3436.23000000,3439.32000000,604.44100000,1648948679999,2078199.78332100,847,256.07810000,880355.28592300,0
1648948680000,3439.32000000,3439.82000000,3437.56000000,3437.56000000,147.54750000,1648948739999,507344.58862400,319,60.98900000,209707.10421000,0
1648948740000,3437.56000000,3438.00000000,3429.14000000,3429.95000000,1247.31690000,1648948799999,4282685.06653800,1723,477.71030000,1639804.08650300,0
1648948800000,3429.96000000,3435.45000000,3425.28000000,3425.29000000,918.61850000,1648948859999,3150586.41066000,1991,375.75380000,1288755.79657300,0
1648948860000,3425.29000000,3426.40000000,3415.78000000,3419.98000000,2362.44860000,1648948919999,8081974.38204000,3769,834.10510000,2853392.59751300,0
1648948920000,3419.98000000,3421.86000000,3415.73000000,3421.47000000,1226.30880000,1648948979999,4193326.91367000,1554,565.00720000,1931979.43077100,0
1648948980000,3421.48000000,3430.61000000,3419.23000000,3430.23000000,670.29690000,1648949039999,2295616.71468200,1684,335.15750000,1147935.56673000,0
1648949040000,3430.22000000,3432.32000000,3424.64000000,3425.54000000,623.27970000,1648949099999,2137840.33006100,738,250.64740000,859515.11103500,0
1648949100000,3425.54000000,3426.50000000,3422.51000000,3423.36000000,416.83480000,1648949159999,1427521.27970900,563,209.50970000,717406.21920700,0
1648949160000,3423.37000000,3425.62000000,3420.10000000,3421.83000000,324.00360000,1648949219999,1109006.62241000,507,161.00470000,551089.67715700,0
1648949220000,3421.84000000,3423.00000000,3415.41000000,3415.57000000,377.66240000,1648949279999,1291381.96837200,716,102.54230000,350668.58780700,0
1648949280000,3415.57000000,3419.37000000,3414.28000000,3415.14000000,500.16150000,1648949339999,1709135.08768600,764,141.76440000,484465.93941800,0
1648949340000,3415.13000000,3420.00000000,3413.42000000,3418.63000000,361.77710000,1648949399999,1236067.54054800,763,155.65480000,531790.67083400,0
1648949400000,3418.63000000,3425.87000000,3417.37000000,3425.65000000,521.76770000,1648949459999,1785998.34547000,861,305.08990000,1044219.89435500,0
1648949460000,3425.65000000,3425.66000000,3420.03000000,3420.11000000,452.30420000,1648949519999,1547571.39894900,599,118.58890000,405792.93410100,0
1648949520000,3420.11000000,3420.42000000,3415.01000000,3415.02000000,363.06040000,1648949579999,1241067.16130700,552,119.52100000,408522.75304300,0
1648949580000,3415.01000000,3419.70000000,3413.68000000,3417.75000000,474.52330000,1648949639999,1621044.66798700,657,233.30820000,797034.75061900,0
1648949640000,3417.75000000,3417.75000000,3412.11000000,3414.69000000,457.14230000,1648949699999,1560657.94784200,746,157.22250000,536671.86778400,0
1648949700000,3414.69000000,3423.24000000,3413.21000000,3422.43000000,835.15000000,1648949759999,2854591.29310000,1097,476.13160000,1627178.03711800,0
1648949760000,3422.44000000,3422.88000000,3420.08000000,3421.07000000,267.58490000,1648949819999,915605.49323400,337,88.25520000,301878.71542700,0
1648949820000,3421.07000000,3421.91000000,3418.45000000,3419.38000000,175.14930000,1648949879999,598941.65683700,374,70.43520000,240817.96679400,0
1648949880000,3419.37000000,3420.76000000,3416.33000000,3417.42000000,247.84000000,1648949939999,847283.40809500,386,98.24850000,335895.73372100,0
1648949940000,3417.42000000,3420.74000000,3416.91000000,3419.23000000,262.24790000,1648949999999,896585.57974800,435,152.44760000,521126.16276000,0
1648950000000,3419.24000000,3422.81000000,3418.87000000,3422.80000000,117.63340000,1648950059999,402436.82468100,325,58.86570000,201395.82673800,0
1648950060000,3422.81000000,3423.16000000,3421.05000000,3422.75000000,247.47540000,1648950119999,846842.89364300,384,143.07290000,489544.24832700,0
1648950120000,3422.75000000,3426.41000000,3422.74000000,3426.41000000,291.18270000,1648950179999,997351.04649900,380,218.75500000,749307.80338100,0
1648950180000,3426.41000000,3427.55000000,3425.62000000,3427.55000000,310.26360000,1648950239999,1063199.29457400,389,211.29990000,724083.67460800,0
1648950240000,3427.54000000,3436.89000000,3427.54000000,3435.38000000,516.21440000,1648950299999,1771541.55338100,1603,380.51530000,1305600.44077500,0
1648950300000,3435.37000000,3439.55000000,3432.00000000,3439.51000000,527.30440000,1648950359999,1812107.80380700,722,315.49220000,1084105.23434100,0
1648950360000,3439.50000000,3440.87000000,3434.30000000,3437.78000000,518.19820000,1648950419999,1781314.74208500,887,257.36400000,884672.27232600,0
1648950420000,3437.79000000,3439.26000000,3431.04000000,3431.83000000,327.42880000,1648950479999,1124374.59737700,495,116.51670000,400096.50554300,0
1648950480000,3431.83000000,3436.45000000,3431.83000000,3435.83000000,302.91170000,1648950539999,1040483.94660400,371,247.53720000,850253.97152200,0
1648950540000,3435.84000000,3435.84000000,3432.61000000,3432.61000000,200.22350000,1648950599999,687460.08523500,301,75.05960000,257685.97891100,0
1648950600000,3432.62000000,3435.84000000,3431.64000000,3435.84000000,86.25670000,1648950659999,296151.85192600,219,53.24400000,182831.03404900,0
1648950660000,3435.84000000,3436.74000000,3431.01000000,3431.16000000,227.43540000,1648950719999,780805.07574300,412,112.74370000,386993.38854800,0
1648950720000,3431.16000000,3434.23000000,3430.08000000,3432.82000000,163.16220000,1648950779999,559983.25677700,340,92.25860000,316630.60618100,0
1648950780000,3432.83000000,3433.99000000,3432.53000000,3433.34000000,125.32370000,1648950839999,430267.28370600,246,52.91710000,181657.47808700,0
1648950840000,3433.34000000,3433.34000000,3430.50000000,3431.29000000,96.01710000,1648950899999,329495.84272400,279,49.67610000,170450.67765000,0
1648950900000,3431.30000000,3437.77000000,3431.29000000,3437.33000000,377.62480000,1648950959999,1297467.28066000,532,201.52270000,692256.00477800,0
1648950960000,3437.34000000,3439.52000000,3437.12000000,3439.51000000,400.78560000,1648951019999,1377756.30595800,389,263.50490000,905778.56233900,0
1648951020000,3439.52000000,3442.24000000,3437.19000000,3441.04000000,737.47870000,1648951079999,2536922.32164900,700,331.49210000,1140148.13716500,0
1648951080000,3441.05000000,3442.67000000,3437.75000000,3440.53000000,326.98830000,1648951139999,1125039.56861200,483,201.24200000,692271.72033300,0
1648951140000,3440.53000000,3441.63000000,3438.00000000,3439.58000000,278.65560000,1648951199999,958502.53183800,374,148.26330000,509920.11429800,0
1648951200000,3439.58000000,3440.87000000,3435.31000000,3440.52000000,301.99140000,1648951259999,1038405.13135800,491,127.45730000,438245.15377400,0
1648951260000,3440.51000000,3442.23000000,3438.13000000,3440.69000000,382.77910000,1648951319999,1317092.78099200,525,129.00170000,443802.26058000,0
1648951320000,3440.69000000,3441.13000000,3439.30000000,3440.42000000,131.31260000,1648951379999,451710.55328700,310,91.54410000,314893.10995400,0
1648951380000,3440.61000000,3441.67000000,3440.30000000,3441.67000000,74.63880000,1648951439999,256826.95342600,253,25.12500000,86451.91992200,0
1648951440000,3441.66000000,3443.54000000,3441.66000000,3443.29000000,196.95450000,1648951499999,678038.65129800,373,119.31530000,410733.56121400,0
1648951500000,3443.28000000,3444.04000000,3442.05000000,3443.38000000,229.76440000,1648951559999,791095.27774200,362,87.42820000,301023.70573400,0
1648951560000,3443.47000000,3443.47000000,3441.93000000,3441.99000000,46.45630000,1648951619999,159934.38856400,196,15.20220000,52330.04356100,0
1648951620000,3442.00000000,3442.00000000,3438.86000000,3440.36000000,131.26030000,1648951679999,451560.55106800,353,53.97740000,185680.31125700,0
1648951680000,3440.36000000,3440.37000000,3439.70000000,3439.71000000,50.30010000,1648951739999,173024.96139600,154,44.58170000,153354.01999900,0
1648951740000,3439.71000000,3441.19000000,3439.67000000,3440.68000000,109.91960000,1648951799999,378154.79065200,165,93.23050000,320736.89436800,0
1648951800000,3440.68000000,3440.69000000,3439.46000000,3439.71000000,61.23040000,1648951859999,210642.50875200,217,9.04460000,31111.11789900,0
1648951860000,3439.72000000,3439.72000000,3438.81000000,3439.25000000,63.67540000,1648951919999,218998.26068400,185,33.51730000,115265.89661900,0
1648951920000,3439.25000000,3442.29000000,3439.24000000,3442.23000000,93.33050000,1648951979999,321142.81485500,263,67.22330000,231299.67378700,0
1648951980000,3442.23000000,3442.23000000,3439.25000000,3440.41000000,294.34910000,1648952039999,1012794.60293600,375,152.42250000,524407.49667800,0
1648952040000,3440.41000000,3441.40000000,3440.05000000,3440.05000000,85.26600000,1648952099999,293393.39302900,204,58.96450000,202888.65361400,0
1648952100000,3440.06000000,3440.06000000,3438.71000000,3438.71000000,79.10900000,1648952159999,272063.90057500,168,32.12820000,110491.51750900,0
1648952160000,3438.71000000,3440.84000000,3438.40000000,3440.26000000,70.17600000,1648952219999,241364.83698400,210,38.15630000,131235.24879200,0
1648952220000,3440.25000000,3441.13000000,3440.06000000,3440.07000000,143.77000000,1648952279999,494677.01195800,210,45.83520000,157699.43752500,0
1648952280000,3440.07000000,3440.89000000,3439.00000000,3440.23000000,76.18880000,1648952339999,262088.35146600,178,25.90090000,89091.29127400,0
1648952340000,3440.22000000,3441.08000000,3439.21000000,3439.95000000,293.72990000,1648952399999,1010569.14409800,236,38.45650000,132297.33724000,0
1648952400000,3439.94000000,3443.00000000,3439.69000000,3441.81000000,119.38250000,1648952459999,410850.33504300,299,75.89140000,261144.44784800,0
1648952460000,3441.81000000,3443.80000000,3441.43000000,3443.79000000,52.04620000,1648952519999,179152.48214600,205,28.75410000,98972.56686400,0
1648952520000,3443.80000000,3444.45000000,3443.79000000,3444.44000000,55.38050000,1648952579999,190736.46562600,210,41.78120000,143899.55350800,0
1648952580000,3444.45000000,3445.55000000,3443.25000000,3445.26000000,240.77950000,1648952639999,829333.92639500,376,94.03250000,323919.30100100,0
1648952640000,3445.26000000,3445.73000000,3445.25000000,3445.72000000,62.36680000,1648952699999,214889.61214500,187,25.38960000,87481.04772700,0
1648952700000,3445.72000000,3445.73000000,3445.00000000,3445.14000000,37.24270000,1648952759999,128314.90562000,173,16.84070000,58019.62960100,0
1648952760000,3445.15000000,3446.91000000,3443.25000000,3446.01000000,203.09990000,1648952819999,699778.14428800,373,149.85390000,516310.35220200,0
1648952820000,3446.00000000,3446.73000000,3446.00000000,3446.73000000,14.01800000,1648952879999,48315.08414400,113,7.01370000,24173.73869800,0
1648952880000,3446.73000000,3447.06000000,3446.72000000,3447.06000000,35.08910000,1648952939999,120944.67946000,155,22.66690000,78128.13884900,0
1648952940000,3447.05000000,3447.40000000,3444.72000000,3446.04000000,90.70260000,1648952999999,312557.94699600,250,44.37080000,152892.96568600,0
1648953000000,3446.05000000,3449.87000000,3446.04000000,3449.64000000,154.96920000,1648953059999,534417.09138500,422,116.16920000,400596.38551800,0
1648953060000,3449.64000000,3449.65000000,3446.92000000,3447.13000000,146.52590000,1648953119999,505368.01378100,225,33.55520000,115709.14894800,0
1648953120000,3447.13000000,3447.97000000,3445.75000000,3447.97000000,58.24130000,1648953179999,200717.57586900,203,36.30740000,125122.31048100,0
1648953180000,3447.97000000,3449.14000000,3447.44000000,3448.62000000,86.10080000,1648953239999,296930.94697200,233,61.34340000,211544.14300600,0
1648953240000,3448.63000000,3450.56000000,3448.62000000,3449.99000000,133.43050000,1648953299999,460290.06436200,315,108.40840000,373964.87107100,0
1648953300000,3449.99000000,3450.00000000,3448.10000000,3449.20000000,116.58600000,1648953359999,402109.12465000,209,22.09680000,76201.22338200,0
1648953360000,3449.20000000,3449.21000000,3448.11000000,3448.30000000,76.15050000,1648953419999,262605.14642500,170,42.76590000,147470.73667300,0
1648953420000,3448.31000000,3448.31000000,3446.46000000,3446.46000000,201.98060000,1648953479999,696289.99453000,227,28.79630000,99254.80603700,0
1648953480000,3446.47000000,3449.15000000,3446.46000000,3448.72000000,441.65440000,1648953539999,1522456.69677700,256,416.05710000,1434180.17132500,0
1648953540000,3448.81000000,3449.00000000,3448.63000000,3448.67000000,32.34460000,1648953599999,111552.05160200,141,15.15090000,52253.69422400,0
1648953600000,3448.66000000,3448.67000000,3448.00000000,3448.00000000,40.90180000,1648953659999,141042.21737900,145,9.26450000,31945.27834500,0
1648953660000,3448.00000000,3448.01000000,3445.14000000,3445.14000000,243.48720000,1648953719999,839209.78449500,253,141.36210000,487227.21935800,0
1648953720000,3445.14000000,3445.45000000,3442.97000000,3443.10000000,710.50860000,1648953779999,2447164.89741700,445,185.00530000,637072.33141200,0
1648953780000,3443.11000000,3443.11000000,3438.61000000,3438.62000000,215.72410000,1648953839999,742376.97124900,346,46.80270000,161059.66891800,0
1648953840000,3438.62000000,3440.41000000,3437.40000000,3438.16000000,126.83590000,1648953899999,436150.89041200,297,40.80390000,140300.68377600,0
1648953900000,3438.16000000,3438.22000000,3437.00000000,3437.43000000,156.90350000,1648953959999,539401.27099100,296,61.01380000,209730.14182800,0
1648953960000,3437.42000000,3437.43000000,3434.46000000,3434.46000000,168.60790000,1648954019999,579313.23278900,372,39.37070000,135268.24596900,0
1648954020000,3434.47000000,3435.34000000,3433.30000000,3434.54000000,195.94170000,1648954079999,672903.40558600,349,30.92010000,106193.67904700,0
1648954080000,3434.54000000,3434.62000000,3431.73000000,3432.61000000,184.28400000,1648954139999,632648.38661100,403,56.74830000,194798.75712300,0
1648954140000,3432.61000000,3432.61000000,3429.31000000,3430.03000000,333.18950000,1648954199999,1142965.15247300,386,78.98880000,270957.80672000,0
1648954200000,3430.02000000,3432.34000000,3430.02000000,3432.00000000,231.06830000,1648954259999,792866.46920100,347,152.30420000,522581.07117000,0
1648954260000,3432.00000000,3432.00000000,3429.00000000,3429.01000000,210.71670000,1648954319999,722760.25711900,223,53.46590000,183403.53107400,0
1648954320000,3429.01000000,3434.40000000,3429.00000000,3433.53000000,138.70970000,1648954379999,476050.79409700,276,93.19650000,319778.46197900,0
1648954380000,3433.53000000,3433.54000000,3430.00000000,3430.23000000,53.90960000,1648954439999,184973.81177300,207,20.01900000,68676.71420100,0
1648954440000,3430.23000000,3432.24000000,3430.22000000,3431.41000000,63.03790000,1648954499999,216268.91857600,185,7.65120000,26249.29825600,0
1648954500000,3431.41000000,3432.23000000,3430.22000000,3430.22000000,133.79480000,1648954559999,459103.68695900,235,45.32770000,155535.89972700,0
1648954560000,3430.22000000,3430.23000000,3429.00000000,3429.61000000,76.65000000,1648954619999,262879.80056000,194,48.46610000,166210.91940300,0
1648954620000,3429.60000000,3431.57000000,3429.60000000,3431.57000000,38.16020000,1648954679999,130905.87270100,191,22.91190000,78588.45947200,0
1648954680000,3431.57000000,3433.68000000,3431.56000000,3432.42000000,241.59720000,1648954739999,829291.83087100,330,104.70300000,359385.89828700,0
1648954740000,3432.42000000,3433.26000000,3430.63000000,3430.64000000,169.09310000,1648954799999,580210.92673800,269,43.04660000,147717.60264600,0
1648954800000,3430.64000000,3435.30000000,3427.06000000,3435.20000000,455.00910000,1648954859999,1560580.46480800,685,219.91790000,754227.79609700,0
1648954860000,3435.20000000,3440.89000000,3435.20000000,3440.89000000,193.76300000,1648954919999,666062.08893900,452,140.19200000,481942.49186900,0
1648954920000,3440.89000000,3441.76000000,3438.64000000,3441.75000000,171.38610000,1648954979999,589612.18775700,364,116.36760000,400313.04889700,0
1648954980000,3441.75000000,3442.82000000,3441.27000000,3442.81000000,53.80540000,1648955039999,185189.12968100,214,22.16110000,76275.31745600,0
1648955040000,3442.81000000,3443.24000000,3442.18000000,3442.19000000,71.53770000,1648955099999,246287.04077100,315,43.09470000,148359.85783100,0
1648955100000,3442.18000000,3443.65000000,3440.26000000,3440.94000000,291.48090000,1648955159999,1003116.10281800,303,38.28560000,131767.67728200,0
1648955160000,3440.94000000,3440.94000000,3438.55000000,3440.92000000,62.65310000,1648955219999,215515.85791500,236,27.33030000,94000.88263000,0
1648955220000,3440.92000000,3441.71000000,3440.56000000,3441.19000000,43.26660000,1648955279999,148882.37582800,175,28.71660000,98810.84781500,0
1648955280000,3441.18000000,3447.00000000,3441.18000000,3446.99000000,87.75130000,1648955339999,302223.52972000,321,67.98930000,234150.09731700,0
1648955340000,3446.99000000,3448.25000000,3445.78000000,3448.11000000,157.23500000,1648955399999,541998.18287600,326,101.53740000,350003.96224700,0
1648955400000,3448.10000000,3448.27000000,3446.70000000,3447.04000000,82.18280000,1648955459999,283320.27149800,235,41.19970000,142027.26634300,0
1648955460000,3447.04000000,3448.29000000,3447.03000000,3447.32000000,76.33910000,1648955519999,263173.46711200,181,24.35170000,83949.69154800,0
1648955520000,3447.33000000,3449.08000000,3446.39000000,3448.14000000,207.81340000,1648955579999,716622.75151300,275,96.15580000,331577.19044600,0
1648955580000,3448.13000000,3450.64000000,3448.13000000,3450.37000000,245.17120000,1648955639999,845820.15980100,295,188.64870000,650837.27396000,0
1648955640000,3450.37000000,3451.49000000,3450.00000000,3450.00000000,95.07350000,1648955699999,328053.52094700,315,45.46770000,156881.01442500,0
1648955700000,3450.00000000,3454.18000000,3450.00000000,3453.04000000,804.78150000,1648955759999,2777537.83782200,619,347.59070000,1199775.23106700,0
1648955760000,3453.03000000,3454.74000000,3452.61000000,3453.52000000,262.20260000,1648955819999,905693.71683800,349,64.85060000,224005.60143600,0
1648955820000,3453.52000000,3453.93000000,3452.67000000,3453.26000000,55.13020000,1648955879999,190388.11672500,197,10.77950000,37223.30512900,0
