1621908780000,38312.90000000,38337.87000000,38227.00000000,38243.87000000,97.10184900,1621908839999,3718850.07885931,2896,35.61113500,1363903.93873645,0
1621908840000,38243.86000000,38329.99000000,38200.00000000,38296.52000000,161.59133100,1621908899999,6184130.22577065,2949,84.35081500,3228627.00054126,0
1621908900000,38299.57000000,38457.53000000,38298.38000000,38429.30000000,114.27191400,1621908959999,4384583.61503669,2629,73.11565900,2805447.01920361,0
1621908960000,38429.30000000,38449.99000000,38200.00000000,38205.00000000,85.99108700,1621909019999,3294441.87066150,2398,35.39373600,1356254.22891988,0
1621909020000,38204.96000000,38302.80000000,38142.00000000,38248.31000000,128.71582700,1621909079999,4921073.62702582,3123,60.34728000,2307597.60144875,0
1621909080000,38248.31000000,38318.53000000,38208.26000000,38246.80000000,66.05986400,1621909139999,2527730.95212888,1725,38.13819900,1459347.23065174,0
1621909140000,38246.79000000,38328.05000000,38228.95000000,38300.31000000,124.33219400,1621909199999,4759440.16855519,1975,76.71550000,2936946.27223052,0
1621909200000,38302.66000000,38376.12000000,38252.44000000,38354.56000000,90.09232100,1621909259999,3453469.81483416,2198,44.17947200,1693601.15729820,0
1621909260000,38352.70000000,38417.38000000,38344.07000000,38385.79000000,74.45104900,1621909319999,2857836.19396122,1641,42.20610000,1620247.29692993,0
1621909320000,38385.79000000,38445.76000000,38380.01000000,38433.15000000,57.18161400,1621909379999,2196679.93797160,1340,36.17050500,1389552.35277106,0
1621909380000,38433.15000000,38442.49000000,38384.52000000,38399.98000000,59.71721800,1621909439999,2294095.49877848,1626,31.86003000,1223826.50488571,0
1621909440000,38399.98000000,38402.30000000,38270.96000000,38357.53000000,70.61748400,1621909499999,2707383.08879181,1566,29.69781100,1138619.82173840,0
1621909500000,38355.62000000,38488.00000000,38341.59000000,38455.83000000,53.30191500,1621909559999,2048802.64674091,1583,30.07147000,1155897.72028027,0
1621909560000,38455.84000000,38458.80000000,38266.20000000,38272.66000000,57.66483800,1621909619999,2211975.37367279,1809,23.78519200,912184.18081037,0
1621909620000,38272.65000000,38429.18000000,38262.38000000,38410.00000000,55.48455300,1621909679999,2126721.42611838,1722,29.53354200,1131876.94942550,0
1621909680000,38409.99000000,38450.00000000,38376.16000000,38403.77000000,42.95548600,1621909739999,1650317.42215496,1218,23.47393600,901838.65838588,0
1621909740000,38403.73000000,38410.62000000,38274.55000000,38298.28000000,68.01692600,1621909799999,2606035.23160462,1787,24.66229700,944942.46868567,0
1621909800000,38298.29000000,38472.83000000,38298.29000000,38429.09000000,54.91753700,1621909859999,2108621.01265711,1721,25.88402000,993970.38072169,0
1621909860000,38437.48000000,38460.38000000,38353.27000000,38446.93000000,53.69461800,1621909919999,2063080.49538603,1512,35.71867200,1372453.79976233,0
1621909920000,38454.54000000,38473.14000000,38407.15000000,38447.17000000,50.93894800,1621909979999,1957990.09657990,1421,27.82757500,1069701.57720295,0
1621909980000,38447.17000000,38465.64000000,38408.00000000,38444.05000000,37.24727600,1621910039999,1431766.63505504,1218,13.25361700,509396.63468083,0
1621910040000,38444.05000000,38474.39000000,38405.96000000,38420.67000000,22.76754600,1621910099999,875232.22441743,920,10.47577200,402740.67510529,0
1621910100000,38420.67000000,38511.60000000,38420.67000000,38511.60000000,58.83595200,1621910159999,2263824.02508203,1733,37.39216400,1439053.36631006,0
1621910160000,38511.60000000,38633.88000000,38507.76000000,38576.55000000,88.38629500,1621910219999,3408769.73464832,1969,42.90896700,1655350.06693171,0
1621910220000,38576.65000000,38588.26000000,38524.15000000,38588.26000000,31.86828400,1621910279999,1228686.73159258,1065,15.27169500,588811.52033189,0
1621910280000,38588.66000000,38588.66000000,38513.11000000,38513.11000000,48.21889900,1621910339999,1859370.36327114,993,13.66973800,527128.17502300,0
1621910340000,38515.94000000,38588.66000000,38515.94000000,38565.20000000,22.05047500,1621910399999,850247.15083704,1154,13.32308800,513659.31125362,0
1621910400000,38562.88000000,38562.88000000,38513.00000000,38535.54000000,32.24486600,1621910459999,1242693.67345532,981,12.42820200,478936.26960836,0
1621910460000,38535.40000000,38535.40000000,38438.53000000,38485.03000000,35.59638800,1621910519999,1369939.45333043,1431,14.03758400,540174.31143764,0
1621910520000,38484.85000000,38550.00000000,38461.41000000,38485.57000000,38.90003100,1621910579999,1498082.66729144,1118,14.07850300,542237.03260194,0
1621910580000,38485.57000000,38549.41000000,38485.57000000,38538.05000000,47.41553200,1621910639999,1826818.81474935,1343,24.25954200,934541.19185605,0
1621910640000,38538.05000000,38544.74000000,38499.25000000,38504.75000000,54.38587300,1621910699999,2094656.08856248,1156,14.97390100,576783.13804563,0
1621910700000,38505.14000000,38505.88000000,38413.28000000,38428.44000000,46.25259100,1621910759999,1778586.34338781,1260,20.43335100,785922.09571514,0
1621910760000,38428.45000000,38440.00000000,38373.55000000,38373.56000000,47.57580700,1621910819999,1827194.23235385,1309,16.12034100,619090.46113592,0
1621910820000,38373.55000000,38408.63000000,38350.00000000,38360.40000000,43.26969100,1621910879999,1660546.92978262,1762,19.09798100,732851.62663141,0
1621910880000,38360.40000000,38410.35000000,38316.33000000,38398.60000000,56.01150900,1621910939999,2148462.99889769,1638,21.93704600,841404.22273210,0
1621910940000,38403.63000000,38419.82000000,38326.95000000,38345.59000000,40.57190900,1621910999999,1556633.29232402,1271,16.65679500,639209.97434421,0
1621911000000,38344.53000000,38373.99000000,38270.00000000,38270.98000000,63.98019300,1621911059999,2451089.02323328,1758,31.40458300,1203169.21997714,0
1621911060000,38270.98000000,38300.45000000,38220.01000000,38236.95000000,60.34307200,1621911119999,2308423.21068830,1804,23.46678300,897808.76505101,0
1621911120000,38236.96000000,38288.36000000,38225.87000000,38234.78000000,56.17263100,1621911179999,2148599.57020996,1585,29.76780100,1138557.27082936,0
1621911180000,38234.78000000,38234.78000000,38135.08000000,38161.99000000,85.44272200,1621911239999,3261522.35789884,2599,41.70600700,1591713.32617104,0
1621911240000,38167.78000000,38244.35000000,38167.77000000,38191.61000000,66.75547300,1621911299999,2550814.31431094,1541,36.47182200,1393606.46474561,0
1621911300000,38191.60000000,38347.87000000,38183.31000000,38340.23000000,58.02960300,1621911359999,2220846.10502144,1656,34.40254300,1316711.46949118,0
1621911360000,38337.40000000,38367.32000000,38209.15000000,38229.86000000,49.75315600,1621911419999,1904185.70177876,1550,20.22453400,773918.16485342,0
1621911420000,38229.85000000,38243.02000000,38111.75000000,38111.77000000,82.13789400,1621911479999,3134971.59929445,2363,39.08357500,1491481.05962862,0
1621911480000,38111.76000000,38146.52000000,38018.00000000,38019.51000000,173.62519900,1621911539999,6613177.53052483,3222,46.46789900,1769482.63038785,0
1621911540000,38019.51000000,38136.16000000,38018.00000000,38083.69000000,105.30958100,1621911599999,4010076.51409215,2065,59.11699700,2251089.31153201,0
1621911600000,38083.69000000,38089.65000000,37868.00000000,37931.16000000,325.75571000,1621911659999,12375292.16785521,6367,92.96046300,3530657.03334487,0
1621911660000,37927.57000000,38012.99000000,37888.01000000,37999.63000000,139.31773800,1621911719999,5288516.29606107,4190,75.39563600,2862177.34860521,0
1621911720000,37999.62000000,38131.78000000,37974.27000000,38093.40000000,117.89406700,1621911779999,4484224.31920983,3323,74.54057300,2835577.08342552,0
1621911780000,38093.40000000,38150.02000000,38000.00000000,38032.58000000,124.12840600,1621911839999,4725956.04908569,3036,49.43774500,1883137.65756056,0
1621911840000,38029.94000000,38055.53000000,37881.55000000,37887.07000000,105.39085100,1621911899999,4000835.95705499,2947,47.30434700,1796342.02578252,0
1621911900000,37884.42000000,37957.32000000,37809.20000000,37905.20000000,179.34918000,1621911959999,6793201.28508170,5059,95.67859600,3624530.22082999,0
1621911960000,37894.75000000,37903.20000000,37800.50000000,37899.99000000,133.74545200,1621912019999,5063023.96773802,3724,75.62498700,2862912.98364318,0
1621912020000,37899.99000000,37982.12000000,37885.69000000,37909.75000000,141.40415500,1621912079999,5364394.63269333,3458,78.74957600,2986942.55080629,0
1621912080000,37909.75000000,38042.28000000,37897.06000000,37986.47000000,113.45828000,1621912139999,4307974.91756481,2736,68.43053300,2598802.07732985,0
1621912140000,37986.47000000,37986.47000000,37875.87000000,37913.05000000,108.77627800,1621912199999,4125314.87438487,3165,46.54726000,1765471.98599845,0
1621912200000,37913.05000000,37982.00000000,37827.92000000,37975.96000000,157.26066100,1621912259999,5957839.89174281,3731,81.86906600,3102222.50480905,0
1621912260000,37976.17000000,38079.34000000,37974.19000000,38053.21000000,133.78763000,1621912319999,5088231.62706680,3768,61.01511500,2320332.30794210,0
