1639872900000,46814.54000000,46816.39000000,46730.33000000,46738.98000000,12.81428000,1639872959999,599257.42818070,439,4.11984000,192691.39616440,0
1639872960000,46738.97000000,46760.38000000,46736.40000000,46737.16000000,11.14970000,1639873019999,521221.24441680,304,7.17070000,335215.46156730,0
1639873020000,46737.16000000,46778.93000000,46735.63000000,46767.43000000,14.38536000,1639873079999,672684.33344150,450,7.33718000,343099.12097350,0
1639873080000,46767.43000000,46798.86000000,46758.33000000,46764.36000000,13.38804000,1639873139999,626271.23530190,384,7.17928000,335817.77486650,0
1639873140000,46764.36000000,46774.58000000,46749.67000000,46752.28000000,11.43569000,1639873199999,534742.74010470,321,4.80389000,224629.87634670,0
1639873200000,46752.28000000,46777.19000000,46666.66000000,46679.32000000,59.61469000,1639873259999,2784454.65951840,1110,19.59282000,915008.78401540,0
1639873260000,46679.32000000,46700.00000000,46670.47000000,46699.99000000,14.10894000,1639873319999,658679.10387020,451,7.26843000,339324.05054650,0
1639873320000,46699.99000000,46700.00000000,46666.67000000,46666.94000000,12.73837000,1639873379999,594725.79918930,420,4.47400000,208874.21136400,0
1639873380000,46666.94000000,46671.34000000,46625.17000000,46667.84000000,27.01617000,1639873439999,1260214.09476350,722,12.22632000,570377.87289540,0
1639873440000,46667.84000000,46693.74000000,46655.18000000,46693.30000000,13.96371000,1639873499999,651694.91397470,423,11.30588000,527649.09413940,0
1639873500000,46693.30000000,46693.31000000,46653.99000000,46685.19000000,18.91023000,1639873559999,882606.01543540,548,10.09813000,471295.92980200,0
1639873560000,46685.20000000,46695.26000000,46644.01000000,46687.94000000,10.97067000,1639873619999,511958.24294630,475,4.60574000,214946.90710370,0
1639873620000,46692.54000000,46702.15000000,46677.56000000,46702.13000000,5.53614000,1639873679999,258511.02589100,353,3.28455000,153367.67378030,0
1639873680000,46702.13000000,46727.68000000,46702.13000000,46717.88000000,11.84061000,1639873739999,553124.70776640,478,8.55025000,399411.67433570,0
1639873740000,46717.89000000,46723.66000000,46662.87000000,46662.87000000,11.23163000,1639873799999,524476.31446820,464,5.49663000,256671.09864390,0
1639873800000,46662.87000000,46702.09000000,46660.01000000,46690.26000000,9.86699000,1639873859999,460653.00676420,375,4.37913000,204422.06484380,0
1639873860000,46690.27000000,46733.14000000,46653.44000000,46732.25000000,16.68426000,1639873919999,778902.80756700,551,9.78658000,456886.48589880,0
1639873920000,46732.24000000,46739.52000000,46713.45000000,46721.32000000,9.76619000,1639873979999,456366.53129820,375,3.91762000,183067.48888140,0
1639873980000,46721.33000000,46724.51000000,46666.62000000,46717.45000000,8.87627000,1639874039999,414554.29906810,403,5.18711000,242246.06119730,0
1639874040000,46717.46000000,46724.20000000,46684.32000000,46688.70000000,9.51284000,1639874099999,444239.21221400,394,5.17373000,241595.73779480,0
1639874100000,46688.70000000,46740.89000000,46684.87000000,46735.46000000,7.03897000,1639874159999,328837.45263610,414,4.19420000,195946.92460000,0
1639874160000,46738.32000000,46739.87000000,46643.59000000,46659.08000000,24.38442000,1639874219999,1138482.55549270,742,9.28658000,433471.05391890,0
1639874220000,46659.07000000,46688.04000000,46644.22000000,46670.58000000,11.25960000,1639874279999,525431.83145340,468,3.92893000,183340.17046520,0
1639874280000,46670.59000000,46699.99000000,46651.14000000,46651.15000000,14.43153000,1639874339999,673571.18859830,501,6.37322000,297494.46289060,0
1639874340000,46651.15000000,46686.91000000,46651.14000000,46676.32000000,8.23988000,1639874399999,384472.47216450,465,3.95510000,184543.53475110,0
1639874400000,46676.33000000,46686.14000000,46586.03000000,46586.03000000,27.86476000,1639874459999,1299404.45491020,894,8.67126000,404302.29536270,0
1639874460000,46586.26000000,46627.45000000,46560.38000000,46603.99000000,28.32710000,1639874519999,1319676.72861220,803,12.02288000,560184.76835780,0
1639874520000,46603.99000000,46625.41000000,46590.99000000,46625.39000000,16.61985000,1639874579999,774553.59108990,478,13.72713000,639726.65121750,0
1639874580000,46625.38000000,46628.76000000,46585.50000000,46600.14000000,9.48248000,1639874639999,441973.14658190,504,3.33287000,155347.74735950,0
1639874640000,46600.15000000,46623.18000000,46587.25000000,46611.12000000,16.72873000,1639874699999,779681.26780880,508,8.78573000,409457.89904800,0
1639874700000,46607.12000000,46632.99000000,46586.03000000,46629.25000000,5.88023000,1639874759999,274118.69638060,394,3.23721000,150903.79528840,0
1639874760000,46629.25000000,46631.79000000,46589.78000000,46594.75000000,7.74144000,1639874819999,360822.04641700,433,4.28766000,199846.09190550,0
1639874820000,46594.75000000,46594.75000000,46550.00000000,46569.17000000,14.33935000,1639874879999,667793.53556270,551,6.67453000,310810.61819320,0
1639874880000,46569.16000000,46598.48000000,46569.16000000,46577.23000000,8.06348000,1639874939999,375632.07567110,428,3.83040000,178434.85508840,0
1639874940000,46577.23000000,46632.63000000,46577.23000000,46632.63000000,19.94396000,1639874999999,929492.53193020,543,14.81112000,690227.39709080,0
1639875000000,46632.62000000,46637.76000000,46607.44000000,46621.21000000,33.52741000,1639875059999,1563284.45424350,508,4.57949000,213488.21886590,0
1639875060000,46621.22000000,46637.36000000,46621.21000000,46632.96000000,8.00617000,1639875119999,373334.05257510,412,5.19516000,242254.71482800,0
1639875120000,46632.95000000,46655.54000000,46627.83000000,46651.70000000,6.46572000,1639875179999,301535.77792520,409,3.95609000,184498.98719080,0
1639875180000,46651.71000000,46660.99000000,46635.13000000,46645.71000000,9.97034000,1639875239999,465131.92654670,430,4.43779000,207017.60970740,0
1639875240000,46645.70000000,46650.27000000,46613.06000000,46622.10000000,5.70328000,1639875299999,265963.64018510,355,3.06918000,143132.44316460,0
1639875300000,46622.09000000,46636.88000000,46607.96000000,46615.20000000,6.21261000,1639875359999,289651.13499840,422,3.04455000,141940.14317100,0
1639875360000,46615.21000000,46636.83000000,46613.11000000,46636.83000000,4.96210000,1639875419999,231327.53865520,350,2.74202000,127828.82083420,0
1639875420000,46636.82000000,46674.78000000,46634.87000000,46674.78000000,10.90623000,1639875479999,508837.53274540,370,7.78399000,363164.57980190,0
1639875480000,46674.77000000,46686.91000000,46665.25000000,46683.48000000,13.47848000,1639875539999,629111.34879210,423,6.02258000,281097.11074210,0
1639875540000,46683.49000000,46683.50000000,46650.77000000,46664.34000000,13.41636000,1639875599999,626043.95866040,511,6.96200000,324841.99458870,0
1639875600000,46664.33000000,46696.86000000,46642.01000000,46690.09000000,9.87297000,1639875659999,460779.52169940,397,6.27632000,292936.62399700,0
1639875660000,46690.10000000,46690.10000000,46646.73000000,46651.37000000,37.11387000,1639875719999,1731981.65038520,484,4.22690000,197270.67776260,0
1639875720000,46651.36000000,46660.21000000,46641.46000000,46652.85000000,6.52134000,1639875779999,304213.72086610,378,4.49175000,209534.55220950,0
1639875780000,46652.85000000,46674.76000000,46646.93000000,46670.60000000,5.20804000,1639875839999,243022.21063300,366,2.48161000,115802.64368260,0
1639875840000,46670.59000000,46700.00000000,46641.46000000,46699.99000000,16.80270000,1639875899999,784117.53150390,438,7.60395000,354891.48539460,0
1639875900000,46700.00000000,46700.00000000,46685.56000000,46699.09000000,8.58460000,1639875959999,400858.62781730,402,3.84325000,179474.25930310,0
1639875960000,46699.08000000,46732.85000000,46693.44000000,46725.00000000,19.24842000,1639876019999,899157.18333330,493,13.51606000,631357.83669040,0
1639876020000,46725.01000000,46725.12000000,46710.62000000,46714.48000000,7.92446000,1639876079999,370232.17898660,328,3.55562000,166113.16099040,0
1639876080000,46714.48000000,46725.44000000,46714.47000000,46725.01000000,4.97840000,1639876139999,232591.58233390,334,3.95608000,184827.09273840,0
1639876140000,46725.44000000,46738.25000000,46724.25000000,46729.17000000,8.46551000,1639876199999,395584.33213460,402,5.86956000,274275.60658640,0
1639876200000,46729.18000000,46776.16000000,46715.82000000,46774.06000000,9.33250000,1639876259999,436276.36782230,441,5.94280000,277847.85496850,0
1639876260000,46774.06000000,46820.64000000,46763.92000000,46799.55000000,19.55498000,1639876319999,915122.56175960,689,9.43545000,441536.43030860,0
1639876320000,46799.55000000,46799.56000000,46755.50000000,46782.19000000,16.48090000,1639876379999,770904.04012360,439,5.60142000,262008.86326570,0
1639876380000,46784.67000000,46799.78000000,46777.37000000,46795.63000000,12.33487000,1639876439999,577156.42380670,350,8.86794000,414954.90631340,0
1639876440000,46795.64000000,46795.64000000,46755.06000000,46787.28000000,9.85945000,1639876499999,461156.30011300,418,4.07554000,190607.68868150,0
1639876500000,46787.28000000,46797.40000000,46741.10000000,46741.10000000,12.46544000,1639876559999,583049.28400650,494,7.24765000,339000.23232440,0
1639876560000,46741.11000000,46778.49000000,46739.47000000,46767.56000000,7.37731000,1639876619999,344941.71952280,405,3.66413000,171313.34145530,0
1639876620000,46767.56000000,46770.14000000,46745.00000000,46753.96000000,8.05420000,1639876679999,376563.70866440,368,3.73241000,174500.03477420,0
1639876680000,46753.96000000,46773.31000000,46734.09000000,46734.09000000,7.08314000,1639876739999,331154.95544970,369,3.58618000,167664.17105720,0
1639876740000,46734.09000000,46734.10000000,46703.67000000,46711.53000000,10.24274000,1639876799999,478457.69919640,482,6.44164000,300893.68113180,0
1639876800000,46711.53000000,46711.53000000,46630.42000000,46639.89000000,14.53272000,1639876859999,678192.96458270,614,4.44002000,207150.55421070,0
1639876860000,46639.90000000,46645.40000000,46578.53000000,46580.04000000,17.84234000,1639876919999,831455.91528320,686,8.68389000,404619.70531960,0
1639876920000,46580.04000000,46591.07000000,46538.30000000,46542.45000000,13.75347000,1639876979999,640394.55940820,627,5.50969000,256547.31926030,0
1639876980000,46542.45000000,46579.61000000,46542.44000000,46574.58000000,11.52638000,1639877039999,536652.85136060,465,9.60443000,447168.09532820,0
1639877040000,46574.57000000,46580.00000000,46557.82000000,46576.53000000,17.30924000,1639877099999,806167.61661350,390,11.27482000,525139.39325330,0
1639877100000,46576.53000000,46603.94000000,46558.04000000,46589.47000000,118.28679000,1639877159999,5509774.70379710,702,98.71190000,4598010.30863390,0
1639877160000,46589.47000000,46597.97000000,46538.00000000,46538.01000000,20.09725000,1639877219999,935581.05628990,470,5.50349000,256196.28349640,0
1639877220000,46538.00000000,46540.00000000,46406.91000000,46489.82000000,79.35758000,1639877279999,3688145.91057690,2206,30.98177000,1439414.40877920,0
1639877280000,46489.82000000,46514.31000000,46459.64000000,46475.54000000,31.66445000,1639877339999,1472006.17411150,851,13.32105000,619231.78098410,0
1639877340000,46475.54000000,46475.55000000,46450.00000000,46467.06000000,14.82733000,1639877399999,688899.43740350,594,6.22034000,288990.24567620,0
1639877400000,46467.05000000,46474.65000000,46423.97000000,46428.37000000,10.55413000,1639877459999,490226.24418430,501,5.67291000,263508.52197830,0
1639877460000,46428.37000000,46542.23000000,46428.37000000,46542.23000000,19.21924000,1639877519999,893221.44583450,693,14.21216000,660529.89640010,0
1639877520000,46539.72000000,46567.75000000,46514.27000000,46551.42000000,13.02133000,1639877579999,605957.48247680,538,5.24861000,244234.88345600,0
1639877580000,46547.46000000,46589.08000000,46541.19000000,46559.07000000,6.84977000,1639877639999,318947.21690040,403,3.96072000,184403.79823790,0
1639877640000,46559.07000000,46560.00000000,46519.72000000,46524.98000000,9.62430000,1639877699999,447944.24251840,340,6.41252000,298458.30357710,0
1639877700000,46524.98000000,46575.62000000,46516.88000000,46574.69000000,5.40239000,1639877759999,251528.04632810,300,2.66815000,124231.86882040,0
1639877760000,46574.70000000,46598.76000000,46570.00000000,46598.75000000,5.67810000,1639877819999,264511.05002210,253,3.79974000,177008.52642930,0
1639877820000,46598.75000000,46598.76000000,46543.66000000,46550.33000000,9.55720000,1639877879999,445064.11790360,375,3.02243000,140749.42978580,0
1639877880000,46550.33000000,46590.18000000,46550.33000000,46570.04000000,4.37450000,1639877939999,203713.52734930,268,3.17727000,147952.09421260,0
1639877940000,46570.04000000,46574.22000000,46530.82000000,46567.48000000,11.57554000,1639877999999,538868.65845830,328,5.10983000,237876.27873380,0
1639878000000,46568.36000000,46590.00000000,46558.73000000,46587.17000000,8.69392000,1639878059999,404931.71586340,294,4.27783000,199230.83186500,0
1639878060000,46587.16000000,46606.04000000,46573.26000000,46591.73000000,10.71104000,1639878119999,499061.40078100,310,4.06977000,189614.20093840,0
1639878120000,46591.72000000,46601.14000000,46574.82000000,46589.00000000,6.98636000,1639878179999,325501.64697440,294,3.68956000,171896.79634700,0
1639878180000,46588.99000000,46589.00000000,46570.25000000,46574.22000000,3.24731000,1639878239999,151262.49222460,261,2.09647000,97656.20054350,0
1639878240000,46574.21000000,46580.00000000,46531.29000000,46531.53000000,6.81169000,1639878299999,317171.66128410,328,2.39914000,111713.16188100,0
1639878300000,46531.53000000,46595.48000000,46530.82000000,46595.48000000,5.81967000,1639878359999,270999.44489180,329,4.75647000,221491.11283530,0
1639878360000,46595.48000000,46608.12000000,46577.07000000,46608.12000000,4.88633000,1639878419999,227683.33297660,238,3.45286000,160888.75088380,0
1639878420000,46608.12000000,46620.50000000,46566.96000000,46601.86000000,15.94451000,1639878479999,743020.18309830,446,8.72884000,406783.03016280,0
1639878480000,46601.85000000,46606.54000000,46555.31000000,46558.65000000,5.31285000,1639878539999,247524.45434510,343,2.00668000,93490.00748860,0
1639878540000,46558.65000000,46574.43000000,46538.38000000,46574.43000000,5.73138000,1639878599999,266819.04163920,415,2.27768000,106042.70230730,0
1639878600000,46574.42000000,46620.97000000,46555.54000000,46607.82000000,10.30597000,1639878659999,480185.53222000,408,5.38736000,251060.75144290,0
1639878660000,46607.82000000,46613.95000000,46590.88000000,46613.52000000,8.39350000,1639878719999,391181.59194470,339,3.42411000,159576.25367280,0
1639878720000,46613.53000000,46613.53000000,46586.60000000,46597.89000000,5.96731000,1639878779999,278066.03846220,311,2.78600000,129819.41394520,0
1639878780000,46593.77000000,46600.00000000,46555.22000000,46557.09000000,8.08854000,1639878839999,376758.25039940,385,2.42305000,112883.88027140,0
1639878840000,46557.10000000,46567.05000000,46557.09000000,46561.09000000,3.70182000,1639878899999,172373.07525010,301,1.57855000,73502.98861410,0
1639878900000,46561.09000000,46561.09000000,46497.39000000,46508.77000000,40.59121000,1639878959999,1887811.31389870,569,32.87577000,1528802.49892340,0
1639878960000,46508.77000000,46584.57000000,46500.50000000,46581.52000000,8.13212000,1639879019999,378530.09496810,401,6.51403000,303239.82198680,0
1639879020000,46581.52000000,46593.94000000,46556.50000000,46564.21000000,14.74457000,1639879079999,686707.30705460,374,5.71231000,266037.17499300,0
1639879080000,46564.21000000,46598.92000000,46564.20000000,46594.68000000,5.31631000,1639879139999,247649.83828080,336,3.13627000,146090.60214350,0
1639879140000,46594.68000000,46594.68000000,46554.28000000,46579.22000000,11.59411000,1639879199999,540085.09370380,424,6.60155000,307530.25983970,0
1639879200000,46579.21000000,46606.33000000,46527.76000000,46605.00000000,21.09279000,1639879259999,982052.37896100,577,4.40126000,204905.02035050,0
1639879260000,46605.00000000,46632.87000000,46604.99000000,46630.00000000,6.71667000,1639879319999,313178.56071670,435,3.20404000,149389.45120170,0
1639879320000,46630.00000000,46658.17000000,46630.00000000,46634.71000000,8.07983000,1639879379999,376894.69655930,400,4.30497000,200807.43241580,0
1639879380000,46634.71000000,46657.14000000,46603.95000000,46657.13000000,7.53357000,1639879439999,351327.44028760,388,3.15980000,147353.51780040,0
1639879440000,46657.14000000,46659.47000000,46629.60000000,46633.68000000,5.41653000,1639879499999,252643.82919480,326,2.78565000,129920.58192840,0
1639879500000,46633.69000000,46637.51000000,46586.57000000,46598.90000000,13.14558000,1639879559999,612774.62916310,419,4.53083000,211205.41286690,0
1639879560000,46598.89000000,46617.22000000,46592.64000000,46596.35000000,11.28351000,1639879619999,525830.77074860,352,8.67146000,404114.09046650,0
1639879620000,46596.36000000,46617.21000000,46592.64000000,46607.73000000,10.96466000,1639879679999,511040.35278860,354,4.13811000,192855.64519280,0
1639879680000,46607.73000000,46614.39000000,46597.51000000,46606.25000000,3.94658000,1639879739999,183937.02338340,307,1.18182000,55076.10596590,0
1639879740000,46606.25000000,46635.13000000,46602.30000000,46635.12000000,9.49088000,1639879799999,442458.07745960,400,6.30346000,293861.56303250,0
1639879800000,46635.13000000,46639.27000000,46609.09000000,46615.21000000,7.11953000,1639879859999,331998.03934710,355,3.68841000,171995.53296020,0
1639879860000,46615.21000000,46640.00000000,46606.29000000,46619.94000000,3.08390000,1639879919999,143778.49566140,286,1.57386000,73376.02178920,0
1639879920000,46619.94000000,46653.37000000,46612.63000000,46644.01000000,10.96682000,1639879979999,511322.39204130,350,2.83961000,132435.35086040,0
1639879980000,46645.95000000,46648.69000000,46620.02000000,46624.79000000,10.34512000,1639880039999,482471.50447010,388,3.99752000,186442.10980690,0
1639880040000,46624.78000000,46655.00000000,46624.78000000,46654.44000000,4.16766000,1639880099999,194409.51599130,335,2.36932000,110516.16372850,0
1639880100000,46654.44000000,46657.02000000,46636.34000000,46649.68000000,4.96798000,1639880159999,231748.53602210,373,2.94838000,137540.15117610,0
1639880160000,46649.68000000,46676.19000000,46644.69000000,46669.18000000,14.91676000,1639880219999,695997.76732580,425,4.00104000,186692.36456630,0
1639880220000,46669.18000000,46674.17000000,46650.01000000,46673.61000000,10.39504000,1639880279999,485023.38635960,365,7.60499000,354841.86866810,0
1639880280000,46673.62000000,46673.62000000,46620.26000000,46624.77000000,25.06206000,1639880339999,1168843.64609340,513,16.50379000,769730.18614240,0
1639880340000,46624.77000000,46649.79000000,46607.41000000,46609.84000000,19.79844000,1639880399999,923076.92025190,492,6.58688000,307063.47310460,0
1639880400000,46609.84000000,46657.00000000,46609.84000000,46646.93000000,13.45694000,1639880459999,627453.13046140,337,9.61350000,448198.46033980,0
1639880460000,46646.92000000,46677.58000000,46646.92000000,46677.50000000,4.28995000,1639880519999,200146.59018020,321,2.46139000,114836.14229230,0
1639880520000,46676.13000000,46700.00000000,46671.80000000,46691.11000000,6.97335000,1639880579999,325556.20115120,404,3.23363000,150973.52979530,0
1639880580000,46691.11000000,46738.40000000,46683.85000000,46716.73000000,14.30013000,1639880639999,667898.76653250,577,8.00988000,374130.56501360,0
1639880640000,46716.74000000,46718.02000000,46668.35000000,46715.32000000,14.12549000,1639880699999,659630.43037600,491,5.78628000,270206.74661440,0
1639880700000,46715.32000000,46715.81000000,46673.34000000,46698.97000000,5.76501000,1639880759999,269192.33673930,378,2.33621000,109086.40532430,0
1639880760000,46698.98000000,46719.68000000,46694.60000000,46702.73000000,6.58478000,1639880819999,307578.50289350,380,2.15083000,100461.00356700,0
1639880820000,46702.73000000,46724.90000000,46698.70000000,46715.62000000,6.25683000,1639880879999,292249.82798040,355,4.10839000,191889.10561370,0
1639880880000,46715.62000000,46719.53000000,46677.45000000,46679.48000000,11.00955000,1639880939999,514094.52881280,469,5.03873000,235268.46898940,0
1639880940000,46679.49000000,46751.86000000,46679.48000000,46737.89000000,21.10772000,1639880999999,986014.89648150,672,14.44442000,674751.71477590,0
1639881000000,46737.89000000,46757.93000000,46722.84000000,46725.12000000,12.36238000,1639881059999,577842.34398670,550,5.39229000,252028.56059260,0
1639881060000,46725.11000000,46743.34000000,46708.61000000,46743.33000000,12.61624000,1639881119999,589484.49174250,425,8.20521000,383393.47748680,0
1639881120000,46743.34000000,46777.00000000,46743.32000000,46758.38000000,12.92633000,1639881179999,604476.78379690,527,6.30695000,294923.45896170,0
1639881180000,46758.39000000,46768.64000000,46734.33000000,46749.32000000,16.12462000,1639881239999,753900.02180130,439,9.58122000,447984.01947370,0
1639881240000,46746.35000000,46777.00000000,46740.01000000,46776.99000000,7.17694000,1639881299999,335567.55334350,389,5.22580000,244336.34336000,0
1639881300000,46776.98000000,46780.13000000,46757.50000000,46780.13000000,11.50383000,1639881359999,537999.62919250,363,2.67206000,124974.01911350,0
1639881360000,46780.13000000,46793.85000000,46777.85000000,46788.04000000,7.46331000,1639881419999,349164.96127180,404,5.69180000,266279.67545910,0
1639881420000,46788.04000000,46816.70000000,46786.25000000,46808.90000000,20.40737000,1639881479999,955116.22041880,495,9.71117000,454500.57734410,0
1639881480000,46808.90000000,46808.90000000,46781.78000000,46791.45000000,12.42582000,1639881539999,581437.26272140,384,4.28248000,200374.04406560,0
1639881540000,46791.45000000,46896.90000000,46790.05000000,46896.90000000,40.69578000,1639881599999,1907162.99111530,942,18.76140000,879195.96124370,0
1639881600000,46896.90000000,46933.34000000,46879.01000000,46915.85000000,152.14600000,1639881659999,7135943.85151310,1424,39.97873000,1875100.78335610,0
1639881660000,46915.85000000,46944.86000000,46914.00000000,46919.04000000,21.99831000,1639881719999,1032399.58193050,611,11.49712000,539541.64985170,0
1639881720000,46919.04000000,46929.87000000,46900.00000000,46929.87000000,17.53280000,1639881779999,822506.78976360,547,7.52547000,353057.25088890,0
1639881780000,46929.86000000,46929.87000000,46905.11000000,46915.22000000,8.25880000,1639881839999,387462.90654380,402,3.85670000,180934.73326250,0
1639881840000,46915.22000000,46945.00000000,46915.21000000,46945.00000000,23.43937000,1639881899999,1099819.94579420,474,14.91394000,699789.43173790,0
1639881900000,46944.99000000,47045.97000000,46944.99000000,47008.79000000,110.95977000,1639881959999,5214907.85390930,1677,58.85096000,2765896.26375000,0
1639881960000,47008.79000000,47060.00000000,47000.00000000,47002.35000000,81.00340000,1639882019999,3807818.47695450,1016,11.34587000,533471.18762710,0
1639882020000,47002.34000000,47021.94000000,47000.00000000,47000.01000000,15.70956000,1639882079999,738460.99221410,436,5.87385000,276115.55868660,0
1639882080000,47000.01000000,47009.64000000,46958.00000000,46977.93000000,108.43876000,1639882139999,5095759.21822490,877,18.15221000,852936.60528300,0
1639882140000,46977.94000000,46980.61000000,46950.50000000,46976.56000000,11.00439000,1639882199999,516847.83592900,450,5.15170000,241961.81208630,0
1639882200000,46976.56000000,47035.22000000,46976.56000000,47001.50000000,19.50711000,1639882259999,917010.83963350,558,14.44609000,679061.76156290,0
1639882260000,47001.51000000,47024.41000000,46977.34000000,46977.35000000,10.36134000,1639882319999,487086.03422320,443,5.95613000,279992.65611990,0
1639882320000,46977.34000000,47009.33000000,46977.14000000,47003.20000000,10.38684000,1639882379999,488078.38377950,400,8.08410000,379861.74352300,0
1639882380000,47003.21000000,47003.21000000,46933.36000000,46962.76000000,21.51339000,1639882439999,1010347.54714580,533,8.14548000,382513.58687230,0
1639882440000,46963.79000000,47003.18000000,46957.78000000,46984.60000000,16.22134000,1639882499999,762196.59289810,449,10.01012000,470340.14987090,0
1639882500000,46984.61000000,47055.56000000,46975.74000000,47054.99000000,15.13482000,1639882559999,711506.87076820,565,11.09050000,521370.65039780,0
1639882560000,47055.16000000,47104.10000000,47055.16000000,47091.04000000,53.18360000,1639882619999,2504344.57881900,1179,33.05670000,1556545.61326100,0
1639882620000,47091.03000000,47180.76000000,47091.03000000,47168.53000000,124.70242000,1639882679999,5878432.73883510,2054,65.61125000,3092598.57207300,0
1639882680000,47168.54000000,47180.01000000,47110.36000000,47148.79000000,56.70238000,1639882739999,2673177.40133890,997,23.36698000,1101375.28957810,0
1639882740000,47148.79000000,47164.57000000,47140.00000000,47150.01000000,17.61646000,1639882799999,830640.95591700,652,8.13214000,383414.59083160,0
1639882800000,47150.01000000,47274.99000000,47149.35000000,47226.38000000,79.42600000,1639882859999,3750000.40595600,1892,59.63651000,2815641.75236910,0
1639882860000,47229.43000000,47270.26000000,47209.92000000,47222.28000000,36.97305000,1639882919999,1746426.36796980,1079,18.38406000,868410.10518290,0
1639882920000,47222.28000000,47222.28000000,47142.59000000,47171.99000000,24.36905000,1639882979999,1149732.59966500,853,7.96225000,375655.86156780,0
1639882980000,47171.99000000,47194.25000000,47145.17000000,47189.74000000,17.44771000,1639883039999,822965.55738520,807,10.60494000,500220.86616320,0
1639883040000,47189.73000000,47217.33000000,47184.11000000,47203.37000000,15.12264000,1639883099999,713810.02838460,535,9.70453000,458072.66571450,0
1639883100000,47203.37000000,47203.37000000,47143.19000000,47166.44000000,14.98228000,1639883159999,706677.19080520,529,8.04936000,379631.19853290,0
1639883160000,47166.45000000,47207.56000000,47157.40000000,47186.90000000,10.53969000,1639883219999,497327.18574070,507,5.31623000,250867.96075350,0
1639883220000,47195.63000000,47205.11000000,47173.63000000,47195.49000000,13.92452000,1639883279999,657110.48822180,472,7.22326000,340881.73371940,0
1639883280000,47195.49000000,47198.91000000,47126.01000000,47151.57000000,20.48186000,1639883339999,965887.71959870,615,8.76129000,413221.35266930,0
1639883340000,47151.57000000,47178.17000000,47144.75000000,47170.41000000,11.23702000,1639883399999,529953.69888260,404,7.39392000,348680.54132950,0
1639883400000,47170.42000000,47188.09000000,47141.41000000,47182.95000000,11.35410000,1639883459999,535538.41857700,419,7.09338000,334551.99608870,0
1639883460000,47182.95000000,47250.00000000,47172.35000000,47249.99000000,30.79085000,1639883519999,1454139.58654350,794,18.24947000,861808.19892330,0
1639883520000,47249.99000000,47500.00000000,47249.99000000,47462.70000000,257.33545000,1639883579999,12197816.70357700,5709,184.13684000,8726178.64243120,0
1639883580000,47462.70000000,47482.37000000,47390.54000000,47442.14000000,82.92416000,1639883639999,3933513.25882750,1940,56.31640000,2671464.72436720,0
1639883640000,47442.15000000,47442.15000000,47382.54000000,47407.26000000,23.10238000,1639883699999,1095301.06159090,685,11.30969000,536242.88401900,0
1639883700000,47407.26000000,47500.00000000,47407.26000000,47470.05000000,67.61164000,1639883759999,3210164.42428830,1109,49.72203000,2360836.25904910,0
1639883760000,47470.04000000,47493.84000000,47417.55000000,47421.37000000,29.61463000,1639883819999,1405210.04248780,711,11.42417000,542158.62512680,0
1639883820000,47421.38000000,47563.64000000,47413.43000000,47558.94000000,101.62089000,1639883879999,4826585.79818130,2410,67.85582000,3223458.04550360,0
1639883880000,47558.94000000,47678.00000000,47514.23000000,47600.00000000,149.31560000,1639883939999,7107669.91547990,3835,95.47310000,4544462.77582100,0
