1633998060000,56882.00000000,56896.15000000,56833.28000000,56857.04000000,18.41627000,1633998119999,1047010.35692730,732,6.60695000,375602.47395440,0
1633998120000,56857.05000000,56943.13000000,56854.20000000,56904.01000000,24.26205000,1633998179999,1380555.50786650,692,17.81822000,1013934.21871200,0
1633998180000,56904.00000000,56971.24000000,56904.00000000,56971.24000000,17.92698000,1633998239999,1020738.32426610,715,11.10122000,632096.79767910,0
1633998240000,56971.24000000,57025.37000000,56940.00000000,57007.28000000,94.06119000,1633998299999,5357669.97985340,1175,24.50575000,1396611.73432790,0
1633998300000,57007.27000000,57031.08000000,56981.00000000,56981.60000000,25.47172000,1633998359999,1452018.96113600,787,15.26737000,870355.67935470,0
1633998360000,56981.61000000,57011.80000000,56900.00000000,56980.03000000,62.97731000,1633998419999,3586983.86213880,1183,13.90581000,791981.92603670,0
1633998420000,56980.02000000,56985.03000000,56950.00000000,56957.82000000,20.34361000,1633998479999,1158844.35104620,630,11.29658000,643496.21070430,0
1633998480000,56957.82000000,56957.82000000,56925.99000000,56946.20000000,13.00220000,1633998539999,740301.53706570,476,8.15031000,464030.55321880,0
1633998540000,56946.21000000,56960.76000000,56925.00000000,56930.62000000,12.52450000,1633998599999,713219.58634830,494,4.50973000,256813.52899220,0
1633998600000,56930.63000000,56930.63000000,56855.00000000,56857.49000000,34.45139000,1633998659999,1960211.93920620,1016,4.41508000,251213.36977580,0
1633998660000,56857.49000000,56857.50000000,56683.51000000,56762.97000000,196.28729000,1633998719999,11141641.91752980,5360,66.55772000,3777514.89284770,0
1633998720000,56762.97000000,56777.68000000,56706.00000000,56725.68000000,44.04772000,1633998779999,2499043.02830240,1117,19.86726000,1127162.33807790,0
1633998780000,56725.67000000,56764.99000000,56700.00000000,56700.01000000,43.54853000,1633998839999,2470548.19477360,1149,17.10140000,970322.15746480,0
1633998840000,56700.01000000,56752.58000000,56665.30000000,56746.99000000,67.84257000,1633998899999,3846724.11644850,1895,27.70829000,1571057.33545730,0
1633998900000,56747.00000000,56783.97000000,56717.83000000,56725.14000000,36.33183000,1633998959999,2061699.88670650,1806,25.97206000,1473788.52046100,0
1633998960000,56725.15000000,56725.15000000,56650.01000000,56659.46000000,57.00628000,1633999019999,3230732.46646460,1404,22.73800000,1288632.33919500,0
1633999020000,56655.50000000,56700.00000000,56588.00000000,56700.00000000,170.16310000,1633999079999,9637842.32440250,3108,71.40034000,4044180.49209950,0
1633999080000,56700.00000000,56773.42000000,56692.60000000,56762.66000000,84.68475000,1633999139999,4802877.20354590,1424,74.19598000,4207693.34199200,0
1633999140000,56762.67000000,56869.53000000,56762.66000000,56853.06000000,64.44867000,1633999199999,3661139.83069610,1171,48.38141000,2747971.39479680,0
1633999200000,56853.07000000,56860.22000000,56774.55000000,56806.07000000,51.32951000,1633999259999,2915849.14358710,840,27.27073000,1548960.21117520,0
1633999260000,56806.08000000,56807.79000000,56775.00000000,56782.72000000,37.39573000,1633999319999,2123881.33694310,723,25.12249000,1426805.17942550,0
1633999320000,56784.20000000,56803.81000000,56770.00000000,56802.97000000,21.23589000,1633999379999,1205931.17616300,486,15.00047000,851841.24810710,0
1633999380000,56802.96000000,56806.87000000,56764.33000000,56776.87000000,24.08878000,1633999439999,1367865.48186700,696,16.59720000,942464.38230610,0
1633999440000,56776.88000000,56794.69000000,56750.00000000,56760.87000000,28.38591000,1633999499999,1611396.11695480,720,15.87302000,901067.17399880,0
1633999500000,56760.88000000,57002.90000000,56750.01000000,56965.68000000,82.15881000,1633999559999,4675730.60994360,2451,46.18756000,2628203.28406640,0
1633999560000,56965.69000000,56976.00000000,56867.01000000,56883.01000000,33.54947000,1633999619999,1909815.89828340,1036,16.52555000,940783.18413870,0
1633999620000,56883.01000000,56960.51000000,56864.28000000,56864.28000000,36.09685000,1633999679999,2054905.16306860,762,19.08280000,1086319.26034210,0
1633999680000,56864.28000000,56873.18000000,56813.57000000,56821.46000000,22.97779000,1633999739999,1306304.24840260,632,6.24685000,355086.39233890,0
1633999740000,56821.46000000,56848.25000000,56821.45000000,56844.37000000,12.97430000,1633999799999,737348.37779460,403,5.62678000,319782.64015980,0
1633999800000,56844.37000000,56848.26000000,56768.19000000,56820.29000000,58.13788000,1633999859999,3302481.66756630,976,28.16731000,1599970.98063530,0
1633999860000,56820.30000000,56820.30000000,56789.27000000,56795.88000000,8.11484000,1633999919999,460982.86585700,441,3.01702000,171382.11005080,0
1633999920000,56795.88000000,56796.39000000,56749.95000000,56764.03000000,18.93701000,1633999979999,1075045.34265370,563,8.94382000,507731.15092420,0
1633999980000,56760.02000000,56804.34000000,56744.22000000,56779.98000000,26.68865000,1634000039999,1515248.17161490,472,20.97518000,1190950.80104800,0
1634000040000,56779.98000000,56900.00000000,56772.36000000,56879.96000000,100.49025000,1634000099999,5715295.18620330,818,53.55216000,3045121.21329700,0
1634000100000,56879.96000000,56897.57000000,56827.58000000,56860.56000000,23.40913000,1634000159999,1331058.87189860,604,11.77118000,669315.65048970,0
1634000160000,56860.57000000,56949.10000000,56860.56000000,56949.10000000,13.87535000,1634000219999,789583.51375180,530,7.58006000,431393.87129090,0
1634000220000,56949.09000000,56966.94000000,56855.29000000,56891.32000000,38.50955000,1634000279999,2191542.14467830,827,13.51515000,769239.72127150,0
1634000280000,56891.33000000,56924.82000000,56870.00000000,56924.82000000,16.95991000,1634000339999,964934.26525160,462,12.11175000,689088.71519270,0
1634000340000,56924.82000000,56943.74000000,56909.73000000,56941.70000000,8.48158000,1634000399999,482856.83520790,405,4.62864000,263516.38779410,0
1634000400000,56941.70000000,56972.73000000,56900.00000000,56972.72000000,15.40065000,1634000459999,876700.71474690,692,9.22753000,525309.79205030,0
1634000460000,56972.72000000,56998.88000000,56964.61000000,56994.56000000,16.42048000,1634000519999,935597.94298300,556,9.58149000,545902.46308800,0
1634000520000,56989.56000000,56993.46000000,56887.88000000,56888.61000000,15.75411000,1634000579999,897153.75087150,640,7.19103000,409577.41035440,0
1634000580000,56888.60000000,56908.22000000,56885.04000000,56889.74000000,8.02805000,1634000639999,456733.27317750,493,5.00069000,284494.63319490,0
1634000640000,56889.74000000,56889.74000000,56838.64000000,56847.61000000,14.74617000,1634000699999,838458.81113300,542,4.69824000,267112.04727240,0
1634000700000,56847.62000000,56847.87000000,56800.00000000,56800.01000000,17.96046000,1634000759999,1020529.26254650,579,4.78484000,271886.74016770,0
1634000760000,56800.62000000,56859.00000000,56786.01000000,56809.26000000,17.44358000,1634000819999,991167.56693450,564,9.52382000,541249.24140160,0
1634000820000,56809.27000000,56834.85000000,56784.87000000,56817.60000000,9.41047000,1634000879999,534548.73943980,369,2.53248000,143876.26694990,0
1634000880000,56817.60000000,56822.16000000,56759.69000000,56790.54000000,10.26167000,1634000939999,582722.85363480,451,3.29650000,187170.76105230,0
1634000940000,56790.55000000,56863.00000000,56790.54000000,56845.34000000,20.54321000,1634000999999,1167184.24208870,545,15.48277000,879601.87607280,0
1634001000000,56845.35000000,56855.20000000,56760.01000000,56775.54000000,31.67020000,1634001059999,1799438.90853480,582,13.54281000,769329.30299720,0
1634001060000,56773.78000000,56795.67000000,56750.96000000,56786.62000000,31.32194000,1634001119999,1778297.06014630,586,21.06599000,1196026.87969780,0
1634001120000,56786.62000000,56799.81000000,56750.98000000,56752.67000000,13.52224000,1634001179999,767680.29277230,462,7.09629000,402878.12078520,0
1634001180000,56752.66000000,56786.61000000,56723.62000000,56768.60000000,26.71345000,1634001239999,1516067.07252600,748,14.27657000,810250.18707370,0
1634001240000,56768.61000000,56822.84000000,56768.61000000,56810.62000000,14.80668000,1634001299999,841041.23115760,535,8.28597000,470633.84391400,0
1634001300000,56810.61000000,56862.39000000,56796.48000000,56846.65000000,15.00994000,1634001359999,852976.34599550,671,6.56599000,373141.82768250,0
1634001360000,56846.66000000,56898.33000000,56838.24000000,56898.33000000,20.75084000,1634001419999,1180033.07065680,583,14.56364000,828186.67486990,0
1634001420000,56898.33000000,56908.92000000,56877.06000000,56902.01000000,13.83055000,1634001479999,786960.60198280,551,7.74259000,440558.34877990,0
1634001480000,56902.01000000,56931.16000000,56900.00000000,56918.30000000,12.00255000,1634001539999,683115.03469210,453,7.59404000,432198.59592900,0
1634001540000,56918.30000000,56959.00000000,56918.30000000,56944.02000000,16.16422000,1634001599999,920397.70367010,568,8.22147000,468152.99886640,0
1634001600000,56944.02000000,56982.99000000,56919.45000000,56925.42000000,28.29560000,1634001659999,1611433.21280690,825,15.59720000,888310.97442340,0
1634001660000,56925.42000000,56998.88000000,56921.08000000,56980.75000000,17.98934000,1634001719999,1024546.21764140,590,10.99761000,626379.69396420,0
1634001720000,56980.75000000,57030.90000000,56975.71000000,57021.61000000,29.38358000,1634001779999,1674939.74288730,730,21.28821000,1213441.20375460,0
1634001780000,57021.61000000,57035.09000000,56965.06000000,56972.60000000,23.78673000,1634001839999,1355880.81984880,673,7.78577000,443763.08258200,0
1634001840000,56972.60000000,56984.29000000,56948.96000000,56980.17000000,11.66084000,1634001899999,664257.03041630,390,5.79844000,330306.87044540,0
1634001900000,56980.16000000,57039.64000000,56977.39000000,57005.35000000,15.86001000,1634001959999,904170.61846780,579,8.91571000,508294.53027320,0
1634001960000,57005.36000000,57005.36000000,56967.52000000,56982.42000000,24.71310000,1634002019999,1408378.97414280,527,10.83330000,617382.07315190,0
1634002020000,56980.02000000,57000.01000000,56975.25000000,56991.45000000,12.77878000,1634002079999,728315.31838420,382,10.71823000,610881.63549570,0
1634002080000,56991.44000000,57069.38000000,56987.17000000,57067.32000000,19.76963000,1634002139999,1127425.29978020,630,12.27713000,700098.33988550,0
1634002140000,57067.32000000,57067.32000000,57022.99000000,57030.87000000,24.87456000,1634002199999,1419046.45856340,652,11.77272000,671596.74833020,0
1634002200000,57030.86000000,57045.00000000,57000.00000000,57000.00000000,23.39246000,1634002259999,1333858.33863710,734,9.28327000,529376.18529300,0
1634002260000,57000.01000000,57013.76000000,56923.46000000,57004.54000000,36.45077000,1634002319999,2076485.44565980,869,14.62563000,833319.09339330,0
1634002320000,57004.54000000,57030.87000000,56969.55000000,57028.43000000,34.81981000,1634002379999,1984962.28925090,825,16.02268000,913474.06183460,0
1634002380000,57028.42000000,57065.31000000,57000.00000000,57065.30000000,24.02806000,1634002439999,1370107.04041750,590,11.87466000,677115.52953690,0
1634002440000,57065.30000000,57074.95000000,57050.00000000,57062.27000000,18.32323000,1634002499999,1045519.88078330,495,11.05417000,630747.19224300,0
1634002500000,57062.28000000,57066.58000000,57013.46000000,57020.58000000,14.98509000,1634002559999,854830.80012740,426,8.50134000,484977.92147990,0
1634002560000,57020.59000000,57063.79000000,57010.36000000,57063.79000000,9.66165000,1634002619999,550998.25347800,388,5.30399000,302481.07795740,0
1634002620000,57063.79000000,57075.98000000,57042.08000000,57072.32000000,18.50825000,1634002679999,1056075.57114200,414,12.28252000,700814.76192910,0
1634002680000,57072.33000000,57085.00000000,57063.79000000,57085.00000000,10.04748000,1634002739999,573474.33911570,450,5.83174000,332860.66088950,0
1634002740000,57085.00000000,57113.31000000,57083.13000000,57097.49000000,15.25145000,1634002799999,870805.89662060,699,11.67208000,666417.01869620,0
1634002800000,57097.49000000,57112.59000000,57081.39000000,57081.40000000,13.09748000,1634002859999,747845.00039030,436,5.48931000,313427.67443030,0
1634002860000,57081.40000000,57112.53000000,57072.91000000,57110.60000000,6.77846000,1634002919999,387006.03716270,438,3.98194000,227343.74968780,0
1634002920000,57110.60000000,57112.58000000,57080.00000000,57085.63000000,12.87168000,1634002979999,734883.33127250,489,6.49580000,370856.89621530,0
1634002980000,57085.62000000,57110.61000000,57072.69000000,57089.11000000,8.81298000,1634003039999,503174.83290450,387,5.71833000,326492.13744210,0
1634003040000,57089.10000000,57117.50000000,57052.00000000,57114.98000000,16.06083000,1634003099999,916799.54239430,514,7.62107000,435055.68228990,0
1634003100000,57115.83000000,57127.91000000,57085.16000000,57085.17000000,16.07321000,1634003159999,918040.48109900,652,9.94793000,568196.34121040,0
1634003160000,57085.16000000,57097.94000000,57051.10000000,57056.69000000,8.77586000,1634003219999,500837.52362970,391,3.08021000,175781.60846370,0
1634003220000,57056.70000000,57056.70000000,57002.36000000,57021.33000000,16.84429000,1634003279999,960487.16823990,548,4.49542000,256300.60064620,0
1634003280000,57021.34000000,57043.00000000,57009.90000000,57030.13000000,14.08594000,1634003339999,803240.78809620,360,8.97675000,511885.32341160,0
1634003340000,57030.13000000,57092.81000000,57030.12000000,57092.81000000,4.49956000,1634003399999,256754.51671690,328,3.08684000,176140.75384800,0
1634003400000,57092.81000000,57099.99000000,57061.63000000,57091.78000000,9.64915000,1634003459999,550854.02468420,363,3.75097000,214146.03021750,0
1634003460000,57091.78000000,57127.92000000,57089.88000000,57118.59000000,11.17201000,1634003519999,637975.16443040,433,6.88868000,393373.18588090,0
1634003520000,57118.58000000,57142.52000000,57108.95000000,57135.74000000,6.61417000,1634003579999,377862.64775490,378,3.58807000,204993.87532510,0
1634003580000,57135.73000000,57135.73000000,57093.57000000,57095.24000000,12.46019000,1634003639999,711716.46673530,426,3.77834000,215816.36335370,0
1634003640000,57095.25000000,57122.35000000,57080.01000000,57120.00000000,14.67152000,1634003699999,837799.57549080,542,8.08617000,461744.10293100,0
1634003700000,57120.00000000,57129.99000000,57085.01000000,57085.01000000,10.08447000,1634003759999,575902.27465380,369,4.09482000,233855.60054970,0
1634003760000,57085.02000000,57120.00000000,57071.48000000,57094.29000000,16.72849000,1634003819999,955253.29447120,446,11.86441000,677509.64794220,0
1634003820000,57094.29000000,57098.12000000,57055.82000000,57060.37000000,7.91625000,1634003879999,451791.61791510,331,3.01840000,172261.86394650,0
1634003880000,57060.38000000,57090.94000000,57032.38000000,57085.87000000,14.79787000,1634003939999,844289.71449290,438,6.13422000,350014.07459970,0
1634003940000,57085.88000000,57088.00000000,57040.31000000,57064.14000000,9.06782000,1634003999999,517427.72681910,357,1.96427000,112103.34329260,0
1634004000000,57064.14000000,57080.00000000,57042.00000000,57079.99000000,13.51375000,1634004059999,771021.07181650,426,7.09932000,405044.17977960,0
1634004060000,57080.00000000,57103.35000000,57079.99000000,57089.71000000,6.63761000,1634004119999,378942.17056310,319,3.23123000,184468.04346540,0
1634004120000,57089.71000000,57100.00000000,57089.14000000,57091.06000000,9.13084000,1634004179999,521299.53852230,387,2.91847000,166621.79586870,0
1634004180000,57091.06000000,57091.06000000,57000.10000000,57007.62000000,21.51804000,1634004239999,1227438.78661790,753,7.20240000,410797.24216540,0
1634004240000,57007.61000000,57030.60000000,56962.12000000,56982.10000000,27.09462000,1634004299999,1544277.75097600,863,6.88050000,392130.45989020,0
1634004300000,56982.09000000,56989.86000000,56907.18000000,56919.85000000,18.12629000,1634004359999,1032269.54051830,585,6.34678000,361460.69400670,0
1634004360000,56914.97000000,56961.95000000,56913.44000000,56930.19000000,9.51811000,1634004419999,541921.26269120,505,5.22010000,297193.35208830,0
1634004420000,56924.01000000,56954.98000000,56857.15000000,56867.54000000,33.63449000,1634004479999,1913800.08986640,938,16.42390000,934474.09584830,0
1634004480000,56867.49000000,56874.99000000,56835.00000000,56867.70000000,30.85799000,1634004539999,1754558.78378100,757,19.97361000,1135694.99427610,0
1634004540000,56867.71000000,56942.98000000,56867.70000000,56942.97000000,8.98494000,1634004599999,511276.37630130,403,3.95333000,224962.97346690,0
1634004600000,56942.97000000,56991.01000000,56942.97000000,56991.01000000,12.63342000,1634004659999,719688.10244490,421,4.99192000,284361.00099130,0
1634004660000,56991.01000000,57033.89000000,56991.01000000,57025.46000000,17.31574000,1634004719999,987311.05577760,440,13.94848000,795294.96874860,0
1634004720000,57025.46000000,57025.46000000,56962.92000000,56965.76000000,11.96466000,1634004779999,681899.88282200,361,3.64227000,207554.41919310,0
1634004780000,56965.76000000,57042.80000000,56962.93000000,57038.03000000,9.86684000,1634004839999,562384.36843740,394,5.82535000,332021.65983470,0
1634004840000,57038.02000000,57040.82000000,57001.97000000,57028.99000000,14.20928000,1634004899999,810359.91230820,339,3.31230000,188885.10581860,0
1634004900000,57028.99000000,57029.00000000,56950.00000000,56955.27000000,13.38123000,1634004959999,762599.09718790,537,2.84110000,161911.53858240,0
1634004960000,56955.27000000,57081.89000000,56952.97000000,57081.89000000,19.27853000,1634005019999,1099530.19159040,656,10.11665000,576958.35630870,0
1634005020000,57081.88000000,57096.51000000,57035.77000000,57054.84000000,12.15840000,1634005079999,693821.59341830,523,5.03616000,287370.52928720,0
1634005080000,57054.84000000,57148.46000000,57031.12000000,57136.68000000,17.58068000,1634005139999,1003909.47679080,623,9.30597000,531312.28901330,0
1634005140000,57136.68000000,57160.00000000,57085.97000000,57094.87000000,27.14590000,1634005199999,1550852.74652650,710,14.14052000,807881.95791970,0
1634005200000,57094.87000000,57094.87000000,57046.62000000,57049.99000000,13.23082000,1634005259999,755106.38195570,463,6.83555000,390112.66092830,0
1634005260000,57049.99000000,57062.47000000,57018.01000000,57022.62000000,14.80765000,1634005319999,844659.74399820,453,5.55289000,316760.52871580,0
1634005320000,57022.62000000,57025.52000000,57002.63000000,57021.59000000,11.93516000,1634005379999,680466.35430010,438,6.14941000,350606.86356890,0
1634005380000,57021.58000000,57039.63000000,56990.00000000,56990.01000000,14.72754000,1634005439999,839608.44493430,442,5.70685000,325329.45609920,0
1634005440000,56990.01000000,56990.01000000,56950.48000000,56956.88000000,15.99833000,1634005499999,911442.52786750,550,6.85722000,390630.59745260,0
1634005500000,56956.87000000,56991.16000000,56920.00000000,56920.01000000,51.26846000,1634005559999,2919564.98918060,786,24.13780000,1374436.49394690,0
1634005560000,56920.00000000,56965.66000000,56905.00000000,56943.17000000,17.89000000,1634005619999,1018473.35229960,589,7.54833000,429729.74251690,0
1634005620000,56943.17000000,57000.00000000,56924.09000000,56991.21000000,20.64464000,1634005679999,1175943.22738690,572,14.90594000,848984.94059130,0
1634005680000,56991.20000000,57007.68000000,56943.17000000,56949.74000000,15.03114000,1634005739999,856447.68486570,479,6.80174000,387556.49309180,0
1634005740000,56949.74000000,56949.74000000,56925.26000000,56935.85000000,7.64283000,1634005799999,435153.84089760,352,2.03332000,115762.15617320,0
1634005800000,56935.86000000,56959.81000000,56919.71000000,56949.61000000,14.69042000,1634005859999,836458.49595030,481,4.50846000,256705.66246160,0
1634005860000,56949.61000000,57006.88000000,56949.60000000,56980.41000000,7.74710000,1634005919999,441472.10590490,386,4.20029000,239324.68595240,0
1634005920000,56980.40000000,57043.67000000,56975.05000000,57041.56000000,7.31912000,1634005979999,417335.89215310,409,3.51546000,200476.81897150,0
1634005980000,57041.56000000,57049.87000000,56987.91000000,56998.40000000,15.13602000,1634006039999,863034.94936190,498,5.63331000,321189.42611210,0
1634006040000,56998.39000000,57027.39000000,56969.18000000,57027.38000000,12.14598000,1634006099999,692185.91531320,411,5.11058000,291274.40681070,0
1634006100000,57027.39000000,57027.39000000,56989.82000000,56998.91000000,9.06294000,1634006159999,516618.34037280,368,4.08187000,232671.16468560,0
1634006160000,56998.90000000,56999.86000000,56959.31000000,56980.11000000,11.04666000,1634006219999,629449.22869710,478,5.44655000,310359.95075810,0
1634006220000,56980.12000000,56999.84000000,56972.52000000,56991.17000000,21.65387000,1634006279999,1233895.03326010,472,17.56905000,1001129.95796060,0
1634006280000,56991.18000000,57014.41000000,56986.68000000,57007.33000000,8.66173000,1634006339999,493736.71389280,408,4.72011000,269051.50409450,0
1634006340000,57007.33000000,57012.75000000,56978.84000000,57000.57000000,11.20206000,1634006399999,638479.17665240,392,5.09733000,290533.25816440,0
1634006400000,57000.58000000,57019.47000000,56990.67000000,56996.42000000,7.24852000,1634006459999,413187.01755550,313,3.81711000,217582.92217080,0
1634006460000,56996.41000000,57055.32000000,56983.94000000,57050.99000000,16.26292000,1634006519999,927235.36833640,482,11.65537000,664511.67630120,0
1634006520000,57050.99000000,57089.37000000,57044.00000000,57084.76000000,14.53278000,1634006579999,829371.96402710,456,9.15831000,522683.45301220,0
1634006580000,57084.77000000,57090.00000000,56982.95000000,56993.89000000,131.48711000,1634006639999,7498154.75929230,760,56.60747000,3227199.97553310,0
1634006640000,56993.88000000,56993.89000000,56880.00000000,56913.59000000,135.31960000,1634006699999,7701743.11144830,1247,47.58873000,2708243.40835020,0
1634006700000,56913.59000000,56922.31000000,56803.85000000,56845.98000000,103.62015000,1634006759999,5891122.84555730,1359,24.01722000,1366049.40417880,0
1634006760000,56848.77000000,56848.77000000,56786.00000000,56799.98000000,216.20878000,1634006819999,12282504.26791360,1875,131.55307000,7472653.17600570,0
1634006820000,56799.99000000,56834.55000000,56762.99000000,56772.99000000,90.61574000,1634006879999,5146976.45126260,1333,58.52787000,3324496.49377010,0
1634006880000,56773.00000000,56800.00000000,56747.08000000,56799.99000000,66.93127000,1634006939999,3800167.39410540,1145,34.02717000,1932152.21094960,0
1634006940000,56799.99000000,56846.52000000,56778.67000000,56799.99000000,50.56245000,1634006999999,2872465.47981410,711,25.75856000,1463191.03887040,0
1634007000000,56799.99000000,56837.36000000,56784.50000000,56794.65000000,35.98897000,1634007059999,2044454.46210020,642,28.13062000,1598068.47958820,0
1634007060000,56794.66000000,56800.00000000,56770.00000000,56799.99000000,15.39223000,1634007119999,874103.58238530,442,7.74980000,440109.93484590,0
1634007120000,56800.00000000,56800.00000000,56780.15000000,56799.99000000,15.62086000,1634007179999,887201.09388580,485,11.50149000,653242.82233550,0
1634007180000,56800.00000000,56800.00000000,56687.04000000,56718.99000000,205.17633000,1634007239999,11636364.24480960,1884,112.45065000,6376530.33073520,0
1634007240000,56718.99000000,56741.69000000,56675.18000000,56699.99000000,42.46525000,1634007299999,2407908.77375350,838,23.61595000,1339051.73888960,0
1634007300000,56700.00000000,56700.00000000,56640.68000000,56688.23000000,31.90312000,1634007359999,1808157.92109320,1025,14.82808000,840441.28935010,0
1634007360000,56688.22000000,56740.00000000,56688.22000000,56740.00000000,70.63179000,1634007419999,4006012.27266170,836,64.32522000,3648332.01533790,0
1634007420000,56740.00000000,56770.00000000,56730.21000000,56741.43000000,51.58405000,1634007479999,2927529.38314050,780,43.71848000,2481095.57218750,0
1634007480000,56741.42000000,56743.81000000,56707.03000000,56743.77000000,28.95636000,1634007539999,1642579.95844880,619,13.85306000,785872.04235930,0
1634007540000,56743.78000000,56770.00000000,56743.78000000,56770.00000000,23.25634000,1634007599999,1320052.17724480,475,16.99819000,964847.17553440,0
1634007600000,56769.99000000,56770.00000000,56732.79000000,56745.37000000,29.03684000,1634007659999,1647837.59063360,669,14.73778000,836317.38294270,0
1634007660000,56739.75000000,56776.01000000,56730.00000000,56776.01000000,16.71895000,1634007719999,948776.60900060,648,12.23678000,694407.58485970,0
1634007720000,56776.01000000,56780.00000000,56732.20000000,56732.21000000,28.66426000,1634007779999,1627121.34226150,755,19.04220000,1080931.36382510,0
1634007780000,56732.22000000,56732.22000000,56634.95000000,56658.67000000,49.03459000,1634007839999,2778841.15852650,1107,23.23045000,1316514.45173500,0
1634007840000,56658.67000000,56680.55000000,56621.45000000,56675.18000000,30.44257000,1634007899999,1724580.02893590,1028,15.63046000,885413.74727610,0
1634007900000,56675.19000000,56692.45000000,56625.09000000,56636.38000000,25.36411000,1634007959999,1437221.08052200,830,13.39987000,759298.48202110,0
1634007960000,56636.38000000,56649.88000000,56510.00000000,56593.95000000,94.50831000,1634008019999,5347130.24090490,3974,33.84366000,1914878.61479150,0
1634008020000,56593.95000000,56612.42000000,56480.47000000,56485.37000000,278.89752000,1634008079999,15759394.10574910,3238,99.31804000,5612243.29807660,0
1634008080000,56485.37000000,56530.00000000,56460.00000000,56523.46000000,75.50703000,1634008139999,4266169.09715720,2156,39.77097000,2247234.66971100,0
1634008140000,56523.46000000,56527.42000000,56489.05000000,56494.21000000,25.28999000,1634008199999,1429126.79832480,1047,14.74343000,833150.39270840,0
1634008200000,56494.21000000,56515.00000000,56400.00000000,56435.58000000,136.40368000,1634008259999,7698781.37508970,3342,52.59538000,2968723.07523600,0
1634008260000,56435.58000000,56494.37000000,56400.00000000,56459.27000000,69.02123000,1634008319999,3896158.14848680,2582,35.53668000,2006163.20082030,0
1634008320000,56459.27000000,56525.00000000,56438.88000000,56509.91000000,47.54096000,1634008379999,2685523.31349590,1941,33.81846000,1910308.55468630,0
1634008380000,56509.91000000,56540.00000000,56479.05000000,56490.86000000,44.87467000,1634008439999,2535996.96424900,1043,35.79686000,2023018.00862780,0
1634008440000,56490.85000000,56506.48000000,56445.29000000,56453.81000000,35.02016000,1634008499999,1977718.94028590,969,19.80697000,1118542.37983280,0
1634008500000,56453.81000000,56532.86000000,56449.59000000,56527.34000000,42.15540000,1634008559999,2381744.71080750,1085,30.00311000,1695165.76337210,0
