1649208480000,45287.69000000,45289.05000000,45256.07000000,45278.97000000,11.62055000,1649208539999,526095.61440770,790,5.65311000,255933.64022530,0
1649208540000,45278.98000000,45278.98000000,45172.00000000,45241.67000000,91.28317000,1649208599999,4127077.62291970,1420,29.84654000,1349016.43898860,0
1649208600000,45241.66000000,45241.67000000,45143.89000000,45160.22000000,87.49367000,1649208659999,3952589.32478380,1636,32.57378000,1471024.06338170,0
1649208660000,45160.22000000,45221.22000000,45152.39000000,45217.74000000,21.82722000,1649208719999,986238.02232490,739,14.51526000,655803.51313850,0
1649208720000,45217.75000000,45231.20000000,45210.73000000,45223.49000000,10.20012000,1649208779999,461257.09322300,720,3.91741000,177142.04440070,0
1649208780000,45223.50000000,45235.10000000,45143.76000000,45143.77000000,29.85444000,1649208839999,1349314.53108150,893,5.83162000,263547.87821610,0
1649208840000,45143.76000000,45180.00000000,45143.76000000,45179.99000000,17.37755000,1649208899999,784845.75360840,752,9.18360000,414783.01132300,0
1649208900000,45179.99000000,45185.00000000,45170.00000000,45170.01000000,16.20816000,1649208959999,732271.34314810,726,4.04037000,182534.69867230,0
1649208960000,45170.01000000,45183.76000000,45150.01000000,45183.75000000,24.66739000,1649209019999,1114096.39665550,857,17.32395000,782404.61811480,0
1649209020000,45183.76000000,45210.83000000,45183.75000000,45200.71000000,10.20474000,1649209079999,461266.81747360,538,5.57466000,251974.14133350,0
1649209080000,45200.72000000,45217.78000000,45185.00000000,45185.01000000,11.34249000,1649209139999,512691.74308460,655,4.53583000,205023.55323130,0
1649209140000,45185.01000000,45188.14000000,45136.77000000,45153.49000000,21.53577000,1649209199999,972559.61161030,924,7.15027000,322900.76448710,0
1649209200000,45153.50000000,45169.99000000,45140.00000000,45169.99000000,11.81274000,1649209259999,533360.01026890,733,6.11537000,276109.38382060,0
1649209260000,45169.99000000,45189.57000000,45153.51000000,45189.56000000,10.60471000,1649209319999,479071.83155780,616,5.02176000,226866.04774880,0
1649209320000,45189.56000000,45189.57000000,45151.26000000,45172.22000000,13.92785000,1649209379999,629116.37358420,775,6.39537000,288855.16696430,0
1649209380000,45172.22000000,45176.26000000,45162.25000000,45166.26000000,9.34761000,1649209439999,422184.90827490,567,2.53271000,114388.96822810,0
1649209440000,45166.25000000,45174.12000000,45162.97000000,45170.22000000,9.18144000,1649209499999,414689.80712220,577,3.51217000,158625.73344740,0
1649209500000,45170.22000000,45170.22000000,45139.50000000,45139.50000000,13.02843000,1649209559999,588252.57611930,783,3.13102000,141366.27825770,0
1649209560000,45139.50000000,45177.94000000,45136.48000000,45177.93000000,15.99851000,1649209619999,722308.30648630,796,9.91700000,447744.16846650,0
1649209620000,45177.94000000,45192.85000000,45177.93000000,45185.27000000,10.16725000,1649209679999,459378.85247540,615,7.88780000,356386.64668280,0
1649209680000,45185.27000000,45192.85000000,45179.50000000,45188.51000000,7.51538000,1649209739999,339588.95722250,744,5.27344000,238281.05079780,0
1649209740000,45188.51000000,45199.79000000,45188.51000000,45194.70000000,9.09414000,1649209799999,410996.89156740,544,5.81993000,263016.72147570,0
1649209800000,45194.70000000,45199.00000000,45182.52000000,45182.97000000,10.25845000,1649209859999,463593.94846110,603,5.14014000,232285.67581440,0
1649209860000,45182.98000000,45185.72000000,45154.46000000,45181.50000000,11.34221000,1649209919999,512288.70897940,736,5.91072000,266954.24488280,0
1649209920000,45181.50000000,45186.02000000,45153.37000000,45162.07000000,10.83816000,1649209979999,489548.87141570,741,5.13898000,232114.32237840,0
1649209980000,45162.07000000,45162.08000000,45132.16000000,45132.17000000,13.93580000,1649210039999,629229.19293360,675,3.45338000,155935.66174760,0
1649210040000,45132.16000000,45169.75000000,45132.16000000,45153.51000000,22.48464000,1649210099999,1015241.73710850,854,17.83929000,805482.84709880,0
1649210100000,45153.50000000,45174.03000000,45150.90000000,45150.90000000,16.79155000,1649210159999,758345.68856350,645,8.03092000,362686.44955290,0
1649210160000,45150.91000000,45163.07000000,45150.90000000,45160.50000000,7.89769000,1649210219999,356645.06187570,499,4.03899000,182390.40318150,0
1649210220000,45160.50000000,45174.57000000,45151.31000000,45174.50000000,10.59087000,1649210279999,478326.84369740,549,6.89190000,311268.75159990,0
1649210280000,45174.50000000,45188.50000000,45166.60000000,45186.74000000,16.15103000,1649210339999,729687.70564780,591,9.38130000,423809.64072940,0
1649210340000,45186.75000000,45188.87000000,45180.00000000,45188.86000000,6.85373000,1649210399999,309679.76511770,499,4.31524000,194979.58071650,0
1649210400000,45188.87000000,45188.87000000,45152.61000000,45153.61000000,9.21984000,1649210459999,416415.37719790,702,4.77972000,215866.37172980,0
1649210460000,45153.61000000,45158.38000000,45152.59000000,45154.28000000,10.58028000,1649210519999,477747.30710890,458,5.22220000,235805.30035180,0
1649210520000,45154.28000000,45199.00000000,45150.00000000,45189.43000000,25.55589000,1649210579999,1154466.28414840,695,12.31606000,556373.69833450,0
1649210580000,45189.43000000,45241.67000000,45189.43000000,45241.66000000,22.30324000,1649210639999,1008485.52901690,904,16.72451000,756253.95785590,0
1649210640000,45241.67000000,45248.00000000,45237.69000000,45242.35000000,13.78404000,1649210699999,623618.52225900,580,9.71214000,439391.78839110,0
1649210700000,45242.35000000,45313.59000000,45242.35000000,45285.05000000,63.30393000,1649210759999,2866496.88979790,1025,47.12583000,2133973.46110260,0
1649210760000,45285.04000000,45306.04000000,45265.50000000,45300.01000000,45.61356000,1649210819999,2065667.93010350,936,25.76466000,1166695.11229170,0
1649210820000,45300.01000000,45314.30000000,45293.51000000,45314.29000000,14.22758000,1649210879999,644579.70094630,569,5.00963000,226961.34878100,0
1649210880000,45314.28000000,45314.29000000,45269.00000000,45276.00000000,16.99768000,1649210939999,769708.31020400,707,7.91355000,358335.39524750,0
1649210940000,45276.01000000,45279.31000000,45269.01000000,45269.01000000,9.94119000,1649210999999,450084.89294870,464,5.60760000,253883.64763000,0
1649211000000,45269.01000000,45269.02000000,45244.50000000,45246.21000000,13.63321000,1649211059999,616915.14554430,554,9.83652000,445102.37809320,0
1649211060000,45246.21000000,45271.05000000,45230.53000000,45231.01000000,18.70211000,1649211119999,846224.54408600,651,10.16210000,459801.99228380,0
1649211120000,45231.01000000,45242.03000000,45215.00000000,45220.01000000,12.30775000,1649211179999,556610.20853780,472,8.56833000,387484.44937410,0
1649211180000,45220.00000000,45220.01000000,45206.00000000,45206.01000000,15.32951000,1649211239999,693115.17534940,506,5.53558000,250281.24678340,0
1649211240000,45206.01000000,45251.40000000,45206.00000000,45248.00000000,12.09191000,1649211299999,546877.69156580,478,8.26686000,373858.89436620,0
1649211300000,45248.01000000,45251.40000000,45227.00000000,45230.00000000,6.89952000,1649211359999,312109.60948290,485,4.10032000,185490.35772560,0
1649211360000,45230.01000000,45236.26000000,45230.00000000,45236.26000000,4.41432000,1649211419999,199669.61556710,357,2.26424000,102416.67243730,0
1649211420000,45236.25000000,45299.19000000,45230.55000000,45297.42000000,16.81027000,1649211479999,760775.55921880,688,9.22787000,417540.57422460,0
1649211480000,45297.41000000,45297.42000000,45285.47000000,45290.00000000,6.67011000,1649211539999,302084.25544440,388,4.30703000,195054.54239200,0
1649211540000,45289.99000000,45293.50000000,45265.93000000,45266.77000000,8.94032000,1649211599999,404787.00419480,455,2.08494000,94387.19519520,0
1649211600000,45266.76000000,45280.00000000,45262.55000000,45266.44000000,7.28071000,1649211659999,329608.69576460,409,2.62916000,119014.68239940,0
1649211660000,45266.43000000,45273.24000000,45266.43000000,45270.00000000,8.38915000,1649211719999,379772.00464070,379,6.45125000,292042.73399050,0
1649211720000,45270.01000000,45300.50000000,45270.00000000,45297.01000000,18.42818000,1649211779999,834521.64160120,510,14.89690000,674615.42958960,0
1649211780000,45297.01000000,45305.80000000,45294.58000000,45300.16000000,16.32868000,1649211839999,739694.27848900,472,9.93805000,450193.31082780,0
1649211840000,45300.15000000,45325.50000000,45300.15000000,45316.89000000,19.32298000,1649211899999,875646.95004240,479,12.08609000,547663.09953920,0
1649211900000,45316.90000000,45323.90000000,45316.89000000,45323.89000000,13.40637000,1649211959999,607570.25516500,365,11.64609000,527795.06724100,0
1649211960000,45323.89000000,45332.00000000,45323.87000000,45331.29000000,29.13712000,1649212019999,1320687.97082320,556,23.28935000,1055635.64609070,0
1649212020000,45331.29000000,45368.29000000,45331.29000000,45356.51000000,27.75039000,1649212079999,1258693.76271910,690,10.26177000,465368.50826800,0
1649212080000,45356.51000000,45356.52000000,45321.50000000,45321.51000000,6.97731000,1649212139999,316350.72273890,501,1.88899000,85657.20537400,0
1649212140000,45321.50000000,45321.51000000,45290.55000000,45290.55000000,17.99943000,1649212199999,815418.71794990,542,4.43960000,201115.00916190,0
1649212200000,45290.56000000,45311.00000000,45290.55000000,45300.51000000,9.91055000,1649212259999,448929.16601010,422,4.78431000,216720.15405690,0
1649212260000,45300.50000000,45300.95000000,45272.55000000,45272.55000000,26.26779000,1649212319999,1189474.74623890,498,14.73975000,667419.12430010,0
1649212320000,45272.55000000,45290.55000000,45270.41000000,45290.55000000,4.63584000,1649212379999,209890.30584670,415,3.12348000,141420.32089830,0
1649212380000,45290.55000000,45293.45000000,45288.27000000,45288.28000000,6.58340000,1649212439999,298176.67545920,312,4.94748000,224084.57256700,0
1649212440000,45288.27000000,45288.28000000,45270.42000000,45270.42000000,7.27693000,1649212499999,329492.78823760,364,1.18490000,53647.12870490,0
1649212500000,45270.43000000,45293.71000000,45270.42000000,45290.79000000,10.23478000,1649212559999,463451.61605500,381,8.46503000,383299.47698320,0
1649212560000,45290.78000000,45294.07000000,45290.78000000,45294.07000000,4.96157000,1649212619999,224724.75936020,301,4.15883000,188365.69766620,0
1649212620000,45294.06000000,45326.26000000,45294.06000000,45326.24000000,10.40006000,1649212679999,471295.08325810,548,5.76048000,261039.62103210,0
1649212680000,45326.25000000,45354.18000000,45326.24000000,45354.18000000,17.02799000,1649212739999,771986.79432250,526,12.19993000,553074.61176850,0
1649212740000,45354.17000000,45356.84000000,45321.81000000,45324.88000000,15.98626000,1649212799999,724785.73165570,471,6.76954000,306899.96135330,0
1649212800000,45324.89000000,45324.89000000,45290.00000000,45300.50000000,24.42393000,1649212859999,1106562.00455950,642,11.10585000,503117.84663330,0
1649212860000,45300.50000000,45310.17000000,45297.00000000,45297.00000000,8.52304000,1649212919999,386127.51187160,461,4.60472000,208603.35983360,0
1649212920000,45297.01000000,45302.11000000,45280.17000000,45280.17000000,5.78106000,1649212979999,261863.41998210,363,3.21395000,145587.39625490,0
1649212980000,45280.18000000,45298.13000000,45273.24000000,45283.73000000,21.25155000,1649213039999,962276.57356440,546,15.76065000,713619.59786130,0
1649213040000,45283.72000000,45304.00000000,45280.00000000,45304.00000000,9.96725000,1649213099999,451447.77247360,463,7.85148000,355608.15103460,0
1649213100000,45304.00000000,45313.90000000,45283.00000000,45283.00000000,15.63984000,1649213159999,708573.78760440,529,5.67467000,257100.17738860,0
1649213160000,45283.01000000,45291.72000000,45280.00000000,45281.61000000,14.20985000,1649213219999,643485.04024110,450,3.56358000,161377.00503080,0
1649213220000,45281.62000000,45297.00000000,45278.50000000,45288.00000000,10.20954000,1649213279999,462334.87361560,418,6.43356000,291342.41034100,0
1649213280000,45288.00000000,45288.00000000,45279.05000000,45279.50000000,19.97242000,1649213339999,904378.12538450,614,13.23072000,599098.86785220,0
1649213340000,45279.50000000,45279.51000000,45271.86000000,45274.00000000,4.13840000,1649213399999,187365.07694120,308,2.04911000,92771.31863060,0
1649213400000,45273.99000000,45274.00000000,45260.00000000,45262.00000000,10.70102000,1649213459999,484391.45846560,628,2.47675000,112105.25409710,0
1649213460000,45262.00000000,45267.01000000,45256.54000000,45265.23000000,5.79294000,1649213519999,262194.48986040,381,3.52910000,159730.37845240,0
1649213520000,45265.24000000,45265.24000000,45255.79000000,45255.79000000,3.99502000,1649213579999,180810.03537980,350,0.50463000,22839.70871100,0
1649213580000,45255.80000000,45268.71000000,45252.96000000,45268.70000000,14.84484000,1649213639999,671890.51662110,432,6.06627000,274567.58360750,0
1649213640000,45268.71000000,45271.32000000,45256.24000000,45269.53000000,5.57688000,1649213699999,252439.53190480,375,2.13880000,96810.82566230,0
1649213700000,45269.53000000,45269.54000000,45240.87000000,45240.88000000,14.54832000,1649213759999,658409.57345620,565,2.76447000,125120.98411500,0
1649213760000,45240.88000000,45240.88000000,45221.71000000,45221.71000000,14.82653000,1649213819999,670589.53057470,870,6.19740000,280285.71780700,0
1649213820000,45221.71000000,45221.72000000,45209.87000000,45221.30000000,10.43145000,1649213879999,471667.28731380,537,4.98392000,225346.45308570,0
1649213880000,45221.31000000,45223.50000000,45214.83000000,45222.00000000,3.67556000,1649213939999,166212.34582920,374,1.03227000,46676.90293160,0
1649213940000,45221.99000000,45222.00000000,45220.86000000,45220.87000000,4.00599000,1649213999999,181157.74720770,313,0.93005000,42058.00715210,0
1649214000000,45220.86000000,45220.87000000,45208.59000000,45218.62000000,11.07868000,1649214059999,500923.56125580,553,5.24979000,237362.72655550,0
1649214060000,45218.62000000,45232.61000000,45218.62000000,45231.76000000,9.64884000,1649214119999,436405.64954570,491,6.37295000,288236.37114280,0
1649214120000,45231.76000000,45234.88000000,45220.25000000,45230.16000000,14.02856000,1649214179999,634442.90236000,517,10.15632000,459298.54418080,0
1649214180000,45230.16000000,45240.00000000,45228.00000000,45239.99000000,7.65681000,1649214239999,346339.72222500,534,4.86519000,220069.60273110,0
1649214240000,45239.99000000,45240.00000000,45231.52000000,45232.66000000,8.32372000,1649214299999,376539.72714540,396,2.41894000,109428.49077080,0
1649214300000,45232.67000000,45235.47000000,45229.69000000,45229.70000000,5.66147000,1649214359999,256084.56361510,425,3.30567000,149524.74915780,0
1649214360000,45229.70000000,45233.25000000,45218.31000000,45231.31000000,22.79285000,1649214419999,1030838.20058680,681,10.11820000,457612.78255670,0
1649214420000,45231.31000000,45231.32000000,45228.63000000,45228.64000000,3.80021000,1649214479999,171880.98490810,335,2.69875000,122061.92632990,0
1649214480000,45228.63000000,45234.00000000,45215.89000000,45229.96000000,15.16349000,1649214539999,685804.34926660,462,9.49816000,429579.07071170,0
1649214540000,45229.96000000,45229.97000000,45211.87000000,45214.71000000,10.53690000,1649214599999,476441.20652270,411,4.22808000,191173.43552210,0
1649214600000,45214.72000000,45214.72000000,45172.14000000,45173.68000000,13.34140000,1649214659999,602901.26138200,706,1.38783000,62733.14411870,0
1649214660000,45173.68000000,45202.10000000,45163.26000000,45163.27000000,32.15416000,1649214719999,1452629.53470670,851,13.78340000,622680.48765230,0
1649214720000,45163.26000000,45184.26000000,45163.26000000,45183.17000000,19.89783000,1649214779999,898815.60782480,512,15.28488000,690407.46682070,0
1649214780000,45183.16000000,45184.25000000,45140.00000000,45140.01000000,14.40952000,1649214839999,650687.41498250,666,3.36755000,152082.78871470,0
1649214840000,45140.00000000,45171.94000000,45139.93000000,45171.93000000,27.00116000,1649214899999,1219140.99745080,640,20.09008000,907067.19889010,0
1649214900000,45171.94000000,45172.41000000,45152.67000000,45152.67000000,12.87622000,1649214959999,581558.99591120,581,4.90907000,221705.07399320,0
