1614817560000,50371.02000000,50377.11000000,50249.97000000,50335.64000000,33.65924200,1614817619999,1693229.22521346,1595,15.56129100,782847.87574866,0
1614817620000,50343.52000000,50483.96000000,50317.09000000,50480.08000000,70.71842900,1614817679999,3564931.94858804,2164,53.56520500,2700008.92433153,0
1614817680000,50480.08000000,50565.28000000,50431.41000000,50435.32000000,151.34075200,1614817739999,7643483.20111742,2556,42.84636600,2164140.14232116,0
1614817740000,50432.80000000,50519.27000000,50408.16000000,50516.28000000,51.46081000,1614817799999,2596812.43286106,2008,25.21653300,1272558.56016831,0
1614817800000,50518.11000000,50523.98000000,50408.16000000,50430.07000000,45.42830600,1614817859999,2291461.90543402,1702,29.65568100,1495908.40382826,0
1614817860000,50430.07000000,50456.00000000,50408.16000000,50418.68000000,17.18865000,1614817919999,866771.22644538,1323,8.51705100,429507.31131038,0
1614817920000,50418.68000000,50484.86000000,50408.16000000,50438.69000000,36.91958900,1614817979999,1862263.29116815,1545,11.38899600,574382.04050595,0
1614817980000,50438.69000000,50488.74000000,50422.89000000,50472.47000000,14.49679600,1614818039999,731335.13437925,1267,7.96273100,401701.36645867,0
1614818040000,50472.47000000,50588.69000000,50467.78000000,50571.96000000,32.49774200,1614818099999,1642721.22063443,1894,18.73470400,947118.40468964,0
1614818100000,50571.95000000,50650.00000000,50560.53000000,50613.86000000,34.27542600,1614818159999,1734740.15702080,1992,17.69744000,895661.77294247,0
1614818160000,50613.86000000,50619.62000000,50539.24000000,50617.09000000,38.00265000,1614818219999,1922137.87727255,1703,21.78551500,1101987.30384340,0
1614818220000,50617.09000000,50617.09000000,50504.02000000,50521.70000000,30.79639600,1614818279999,1557266.07867717,1691,14.71299400,744109.01746494,0
1614818280000,50521.69000000,50606.11000000,50500.00000000,50580.04000000,31.86373800,1614818339999,1610715.01241972,1666,11.25529600,569049.18558430,0
1614818340000,50580.04000000,50671.80000000,50573.00000000,50647.36000000,43.00325700,1614818399999,2177464.87617631,1877,26.25017000,1329156.56917931,0
1614818400000,50647.36000000,50664.30000000,50588.06000000,50627.08000000,37.57955900,1614818459999,1902697.49530150,1662,22.40287800,1134451.59531159,0
1614818460000,50627.08000000,50672.35000000,50554.50000000,50657.56000000,26.25409100,1614818519999,1328752.68803534,1712,9.28157700,469836.96760054,0
1614818520000,50657.56000000,50689.98000000,50600.00000000,50683.06000000,22.57028200,1614818579999,1142978.31646352,1648,9.75695900,494178.42941015,0
1614818580000,50683.06000000,50683.06000000,50629.18000000,50677.25000000,21.20017500,1614818639999,1073844.86208648,1578,9.93515200,503239.33842799,0
1614818640000,50677.25000000,50727.27000000,50652.36000000,50725.62000000,32.96282000,1614818699999,1670714.43676273,1896,16.23229400,822748.66760225,0
1614818700000,50725.62000000,50725.62000000,50602.44000000,50604.57000000,36.64196600,1614818759999,1855489.17746481,2049,12.59930800,637988.16877079,0
1614818760000,50604.57000000,50604.58000000,50520.77000000,50554.32000000,29.70323000,1614818819999,1501830.29195098,1976,11.88834100,601052.90918963,0
1614818820000,50550.20000000,50649.13000000,50547.18000000,50629.06000000,16.03243800,1614818879999,811299.85106010,1571,6.91155600,349760.19234613,0
1614818880000,50629.07000000,50710.40000000,50573.76000000,50701.14000000,32.06140000,1614818939999,1623205.47149139,1754,16.33704800,827258.49706340,0
1614818940000,50696.89000000,50696.89000000,50612.98000000,50669.99000000,19.30115400,1614818999999,977694.78255524,1601,9.43273400,477756.27060455,0
1614819000000,50669.99000000,50700.00000000,50621.79000000,50696.31000000,32.40445400,1614819059999,1641669.73247592,1673,19.26810300,976152.42937058,0
1614819060000,50696.18000000,50870.34000000,50688.88000000,50869.37000000,62.01978600,1614819119999,3149867.36308190,3008,37.39666100,1899305.41749301,0
1614819120000,50869.37000000,50953.99000000,50820.48000000,50929.09000000,54.93087300,1614819179999,2795386.95638071,2564,27.54853000,1402118.60510867,0
1614819180000,50929.09000000,50971.21000000,50838.14000000,50964.52000000,101.26734400,1614819239999,5155153.50707202,2171,12.76181000,649685.00752559,0
1614819240000,50963.71000000,51098.46000000,50948.61000000,51088.76000000,157.50835600,1614819299999,8037248.37965088,4111,98.87062500,5044808.27742518,0
1614819300000,51092.84000000,51147.05000000,51028.25000000,51030.70000000,65.64274100,1614819359999,3353996.32792186,3055,36.04425100,1841953.90868963,0
1614819360000,51030.70000000,51035.40000000,50959.18000000,50975.60000000,40.22261500,1614819419999,2051099.96974168,2141,11.97069700,610403.19392889,0
1614819420000,50977.10000000,50987.49000000,50922.42000000,50962.56000000,53.73395400,1614819479999,2737735.41225555,2194,31.51155800,1605603.82536796,0
1614819480000,50962.69000000,50962.69000000,50920.00000000,50943.64000000,62.16741700,1614819539999,3166613.54136926,1646,41.57181500,2117545.88315096,0
1614819540000,50943.64000000,50950.00000000,50890.75000000,50894.48000000,21.79272800,1614819599999,1109579.89731831,965,7.87598500,401009.84486411,0
1614819600000,50894.48000000,50922.70000000,50820.00000000,50824.92000000,42.62703700,1614819659999,2168416.05564343,1152,12.98292100,660483.21202023,0
1614819660000,50824.91000000,50849.99000000,50808.52000000,50810.57000000,45.97717800,1614819719999,2336396.49865709,785,31.26374600,1588657.03319256,0
1614819720000,50810.31000000,50848.11000000,50794.82000000,50804.38000000,21.23907500,1614819779999,1079356.45240366,770,7.55461900,383933.59308363,0
1614819780000,50804.38000000,50814.34000000,50771.52000000,50814.34000000,30.18851600,1614819839999,1533247.54067173,813,13.52671200,687006.80433449,0
1614819840000,50814.35000000,50821.00000000,50731.80000000,50732.66000000,35.41123100,1614819899999,1798035.27089220,901,9.02085100,458080.50268311,0
1614819900000,50731.80000000,50820.50000000,50714.28000000,50793.42000000,26.44775500,1614819959999,1342860.35788852,939,13.36815600,678775.01282551,0
1614819960000,50793.42000000,50892.28000000,50787.35000000,50833.92000000,28.56724100,1614820019999,1452522.43108731,869,13.87569300,705502.93238007,0
1614820020000,50833.92000000,50833.93000000,50755.11000000,50765.49000000,19.80034500,1614820079999,1005397.49208590,634,6.65091400,337706.72682385,0
1614820080000,50765.49000000,50847.44000000,50726.21000000,50844.04000000,31.40401500,1614820139999,1594945.80012768,837,15.84403100,804627.00753070,0
1614820140000,50845.03000000,50968.72000000,50845.03000000,50956.75000000,28.66080300,1614820199999,1459461.19010643,1078,18.39324600,936622.08830731,0
1614820200000,50956.75000000,51082.89000000,50956.75000000,51028.65000000,105.29851900,1614820259999,5371914.02572953,1590,79.32657800,4046751.58509203,0
1614820260000,51037.49000000,51175.53000000,51014.84000000,51140.48000000,53.78620700,1614820319999,2748798.10994895,1676,32.59587500,1666051.93496337,0
1614820320000,51140.49000000,51318.20000000,51134.95000000,51300.97000000,126.86568700,1614820379999,6498395.82510900,3128,86.62162500,4436624.97731504,0
1614820380000,51302.08000000,51428.25000000,51302.08000000,51397.28000000,131.78277200,1614820439999,6770225.22968608,3911,69.92616900,3592175.89814734,0
1614820440000,51397.28000000,51414.39000000,51337.57000000,51392.78000000,151.44531300,1614820499999,7782590.07136317,1787,109.69282600,5637568.11556517,0
1614820500000,51392.78000000,51433.03000000,51232.50000000,51274.97000000,145.62476100,1614820559999,7475895.85159762,2363,74.08328300,3805073.34620089,0
1614820560000,51274.97000000,51360.00000000,51234.67000000,51292.37000000,47.03484300,1614820619999,2412339.75371769,1118,25.37564100,1301497.97318815,0
1614820620000,51292.38000000,51374.42000000,51270.88000000,51371.24000000,65.59106600,1614820679999,3366132.85806917,1371,39.16238000,2009797.34880927,0
1614820680000,51356.36000000,51550.00000000,51343.78000000,51491.70000000,156.01588100,1614820739999,8030701.45008061,3650,120.17158900,6185230.31832869,0
1614820740000,51492.16000000,51500.00000000,51402.63000000,51410.10000000,89.00531500,1614820799999,4579709.38465932,1528,45.26223900,2329074.29298030,0
1614820800000,51410.10000000,51469.61000000,51331.53000000,51356.33000000,64.67861600,1614820859999,3324210.29484662,1445,26.54447400,1364101.00675815,0
1614820860000,51356.33000000,51414.44000000,51311.73000000,51414.44000000,36.16087900,1614820919999,1857231.83502199,1181,19.66482000,1010036.01132123,0
1614820920000,51414.45000000,51479.22000000,51320.57000000,51361.06000000,45.94807700,1614820979999,2361137.09041786,1292,21.18908600,1088849.84550394,0
1614820980000,51361.06000000,51408.87000000,51308.33000000,51334.65000000,42.06674100,1614821039999,2160264.01841385,1270,18.86043100,968594.20871341,0
1614821040000,51334.64000000,51437.99000000,51321.67000000,51409.97000000,32.90762700,1614821099999,1690626.44855986,859,14.94078000,767689.82837022,0
1614821100000,51409.97000000,51489.78000000,51396.61000000,51453.57000000,62.90341600,1614821159999,3236539.67970468,1174,38.77704800,1995249.37325773,0
1614821160000,51453.56000000,51500.00000000,51382.92000000,51500.00000000,44.52567700,1614821219999,2290572.52486606,960,24.95612200,1283726.38893471,0
1614821220000,51500.00000000,51617.44000000,51481.54000000,51548.56000000,178.37439100,1614821279999,9195016.10441800,3191,123.16912100,6348417.19439068,0
1614821280000,51548.57000000,51564.75000000,51462.97000000,51501.32000000,67.79218200,1614821339999,3491836.68427744,1383,36.36397900,1873083.28148951,0
1614821340000,51501.32000000,51608.74000000,51500.00000000,51540.01000000,56.82880100,1614821399999,2930524.90971970,1275,35.77618900,1844862.43679926,0
1614821400000,51540.01000000,51618.07000000,51517.65000000,51617.77000000,112.14879200,1614821459999,5785650.53079299,1050,91.25995800,4708321.49332714,0
1614821460000,51617.77000000,51622.94000000,51517.62000000,51549.33000000,47.65954600,1614821519999,2457963.45635051,1337,17.05590500,879666.32909709,0
1614821520000,51550.86000000,51582.11000000,51480.00000000,51487.81000000,71.92072800,1614821579999,3707059.85187371,1247,24.03472100,1238549.09546372,0
1614821580000,51487.81000000,51542.42000000,51434.00000000,51519.32000000,53.66519400,1614821639999,2762366.95652143,1319,22.94607000,1181254.27839113,0
1614821640000,51519.32000000,51576.46000000,51488.98000000,51576.45000000,25.00966300,1614821699999,1288818.53158938,799,15.41065100,794142.28056942,0
1614821700000,51576.46000000,51609.49000000,51508.12000000,51523.64000000,34.78195700,1614821759999,1794063.04036175,1192,14.84153400,765531.20485337,0
1614821760000,51523.63000000,51616.78000000,51523.63000000,51612.45000000,33.30127100,1614821819999,1717606.19115859,849,19.13875500,986987.03509286,0
1614821820000,51612.45000000,51616.78000000,51508.10000000,51516.01000000,35.83639800,1614821879999,1847582.93153208,991,16.29520600,840101.19392431,0
1614821880000,51516.00000000,51516.00000000,51442.19000000,51442.73000000,30.89643700,1614821939999,1590466.69775577,1005,12.30167700,633267.77980472,0
1614821940000,51442.73000000,51541.63000000,51442.73000000,51452.20000000,30.98141500,1614821999999,1595104.08562498,927,18.61195200,958190.28319407,0
1614822000000,51452.19000000,51500.00000000,51447.65000000,51457.77000000,20.80968700,1614822059999,1071059.79773701,730,10.11957600,520838.32870781,0
1614822060000,51462.83000000,51488.75000000,51446.05000000,51458.50000000,18.69927500,1614822119999,962488.12715819,721,7.77294900,400092.72174698,0
1614822120000,51458.49000000,51484.12000000,51445.97000000,51476.75000000,18.20364300,1614822179999,936797.91699675,628,7.40383600,381017.60282772,0
1614822180000,51476.76000000,51565.35000000,51476.74000000,51510.92000000,33.57000000,1614822239999,1729721.02119447,817,21.71472500,1118998.25217458,0
1614822240000,51510.92000000,51520.38000000,51442.90000000,51443.45000000,24.68804400,1614822299999,1270643.81976089,715,9.66089500,497202.58006010,0
1614822300000,51447.93000000,51492.56000000,51442.80000000,51463.44000000,16.93020600,1614822359999,871250.27299533,563,7.32878400,377187.82327688,0
1614822360000,51463.44000000,51474.78000000,51407.40000000,51422.82000000,16.69274500,1614822419999,858741.07965488,680,4.75208000,244522.77725097,0
1614822420000,51420.25000000,51460.53000000,51402.67000000,51404.31000000,23.82139800,1614822479999,1225295.29252454,717,9.79866100,503964.26322310,0
1614822480000,51407.60000000,51415.22000000,51375.00000000,51375.01000000,39.90106400,1614822539999,2050861.94180253,847,15.19762700,781130.77487297,0
1614822540000,51375.01000000,51439.77000000,51371.40000000,51417.23000000,24.54077800,1614822599999,1261398.32157597,768,14.37642200,738907.35118935,0
1614822600000,51417.22000000,51428.99000000,51378.12000000,51378.12000000,20.52303900,1614822659999,1055011.85769017,644,5.13116900,263761.57353117,0
1614822660000,51378.11000000,51389.29000000,51320.01000000,51357.22000000,29.05159000,1614822719999,1491992.11994572,1001,9.53301600,489586.78552240,0
1614822720000,51357.23000000,51378.62000000,51309.25000000,51338.84000000,23.84091300,1614822779999,1223939.43921335,866,10.61266400,544830.23687942,0
1614822780000,51338.83000000,51384.21000000,51314.58000000,51382.37000000,24.91228500,1614822839999,1279531.01379907,738,11.28159900,579437.50064893,0
1614822840000,51382.37000000,51446.68000000,51356.65000000,51440.72000000,25.29517200,1614822899999,1300409.63664418,813,15.21534700,782200.59413727,0
1614822900000,51441.62000000,51460.00000000,51400.04000000,51460.00000000,21.03439100,1614822959999,1081789.81972908,886,11.54530400,593759.71148527,0
1614822960000,51456.22000000,51547.72000000,51431.95000000,51545.47000000,47.09351300,1614823019999,2424624.86257579,937,37.67088800,1939550.73625420,0
1614823020000,51545.48000000,51613.71000000,51527.04000000,51582.70000000,52.32151600,1614823079999,2698578.54460812,1280,29.43617900,1518277.43495077,0
1614823080000,51581.96000000,51582.56000000,51529.86000000,51555.67000000,36.24573700,1614823139999,1868687.23930423,774,14.69400700,757624.30000885,0
1614823140000,51555.66000000,51555.66000000,51473.68000000,51475.19000000,24.19245900,1614823199999,1246184.72134645,730,9.59303200,494125.57401167,0
1614823200000,51475.14000000,51475.87000000,51380.85000000,51404.28000000,38.12978000,1614823259999,1960449.57386075,1253,13.51988200,695167.20411607,0
1614823260000,51404.29000000,51404.29000000,51355.74000000,51390.32000000,30.16146300,1614823319999,1549686.61557205,742,6.72669500,345651.11679284,0
1614823320000,51390.33000000,51499.98000000,51388.42000000,51468.17000000,25.14515800,1614823379999,1293600.23493349,915,12.69879400,653303.21563158,0
1614823380000,51468.18000000,51520.57000000,51450.04000000,51514.09000000,20.57938600,1614823439999,1059663.86917634,705,11.83997800,609627.54166969,0
1614823440000,51514.09000000,51550.27000000,51512.12000000,51528.28000000,32.01845700,1614823499999,1650084.49974875,754,20.68216300,1065849.40851118,0
1614823500000,51528.28000000,51528.29000000,51473.26000000,51503.76000000,21.40043200,1614823559999,1102187.55710426,678,12.96230700,667584.14624883,0
1614823560000,51503.75000000,51554.87000000,51500.71000000,51554.87000000,17.62282400,1614823619999,908063.16381829,560,11.76609700,606294.70273027,0
1614823620000,51554.86000000,51653.78000000,51540.02000000,51653.78000000,105.18976600,1614823679999,5429950.24707114,2012,52.61719400,2715885.14891146,0
1614823680000,51653.78000000,51773.88000000,51653.78000000,51744.28000000,123.96696600,1614823739999,6413161.34603539,3713,78.38468400,4054653.06495272,0
1614823740000,51744.28000000,51750.84000000,51674.41000000,51680.50000000,43.23457500,1614823799999,2235892.49444830,1285,20.59909600,1065252.16390738,0
1614823800000,51685.01000000,51738.47000000,51650.00000000,51721.55000000,43.96146800,1614823859999,2272584.32002811,913,25.37046100,1311537.50228469,0
1614823860000,51721.55000000,51729.35000000,51658.28000000,51664.26000000,23.37715300,1614823919999,1208426.11814258,784,11.93525400,616960.91954934,0
1614823920000,51664.42000000,51666.80000000,51605.13000000,51635.38000000,29.73798900,1614823979999,1535690.23713107,953,8.57024500,442573.15934807,0
1614823980000,51635.39000000,51641.23000000,51557.61000000,51572.30000000,50.02940300,1614824039999,2581029.67653280,1282,27.22913000,1404715.43697651,0
1614824040000,51572.30000000,51590.79000000,51516.00000000,51516.65000000,21.49955900,1614824099999,1108370.44777831,851,8.43311000,434742.82156160,0
1614824100000,51516.65000000,51589.40000000,51500.06000000,51549.84000000,25.09227000,1614824159999,1293167.32573259,972,13.42809400,692117.79878691,0
1614824160000,51547.80000000,51556.57000000,51470.00000000,51488.46000000,30.58037200,1614824219999,1575023.53057508,894,10.32591900,531925.48642791,0
1614824220000,51488.45000000,51539.66000000,51470.72000000,51495.39000000,38.24254800,1614824279999,1969780.18740928,932,17.89975000,921952.13223414,0
1614824280000,51495.40000000,51495.40000000,51470.00000000,51470.03000000,20.96066500,1614824339999,1079049.52042025,724,4.97679700,256212.84290215,0
1614824340000,51470.03000000,51473.51000000,51458.01000000,51460.45000000,31.03414000,1614824399999,1597223.18861562,771,7.05402100,363035.12157110,0
1614824400000,51460.45000000,51463.72000000,51409.54000000,51440.20000000,39.40331100,1614824459999,2026901.32977950,1080,9.25942600,476268.57961300,0
1614824460000,51440.20000000,51510.37000000,51435.58000000,51447.43000000,52.24106600,1614824519999,2689273.00924485,982,36.11498900,1859174.08950924,0
1614824520000,51447.43000000,51450.68000000,51401.63000000,51404.56000000,20.66796100,1614824579999,1062910.90525486,809,6.82153400,350847.95178957,0
1614824580000,51404.56000000,51520.64000000,51404.56000000,51491.27000000,32.05323700,1614824639999,1649676.89074352,1059,20.52057700,1056042.02041949,0
1614824640000,51486.40000000,51493.36000000,51438.59000000,51448.02000000,23.24422200,1614824699999,1196074.10896554,783,9.88569100,508684.62403900,0
1614824700000,51450.22000000,51522.27000000,51448.02000000,51507.03000000,20.55387600,1614824759999,1058421.53304795,738,7.84777900,404062.68478711,0
1614824760000,51507.03000000,51575.00000000,51460.01000000,51481.27000000,44.79541700,1614824819999,2307228.85261943,1231,18.26183500,940506.60432437,0
1614824820000,51481.27000000,51493.83000000,51345.04000000,51389.53000000,59.39787700,1614824879999,3053464.28524488,1489,21.98819400,1130423.48923461,0
1614824880000,51389.53000000,51390.32000000,51277.19000000,51334.63000000,48.21531900,1614824939999,2474959.33661081,1533,19.92501500,1022794.40560811,0
1614824940000,51336.06000000,51418.70000000,51329.11000000,51400.00000000,18.29630900,1614824999999,940092.29749508,773,10.90243700,560113.05338076,0
1614825000000,51400.01000000,51429.86000000,51344.97000000,51395.64000000,23.49622300,1614825059999,1207393.76935812,725,10.42791300,535870.28222189,0
1614825060000,51395.65000000,51463.40000000,51367.44000000,51398.27000000,29.02386400,1614825119999,1491875.53207995,944,12.66207100,650890.53631032,0
1614825120000,51398.27000000,51398.27000000,51292.07000000,51300.00000000,33.87631000,1614825179999,1739077.51632844,827,13.67837000,702162.49610029,0
1614825180000,51300.00000000,51322.72000000,51254.96000000,51284.42000000,27.28442700,1614825239999,1399423.69571852,932,14.00138600,718114.92812374,0
1614825240000,51280.64000000,51341.22000000,51280.64000000,51299.64000000,24.33849600,1614825299999,1249074.77249005,776,10.61291500,544660.90605576,0
1614825300000,51299.60000000,51299.60000000,51177.60000000,51224.09000000,65.51206100,1614825359999,3356239.48978759,1819,32.06195600,1642701.50955179,0
1614825360000,51222.44000000,51264.04000000,51203.88000000,51222.99000000,33.09867600,1614825419999,1695593.53170525,754,20.48742700,1049540.28129537,0
1614825420000,51222.99000000,51238.87000000,51145.73000000,51212.54000000,93.37378700,1614825479999,4781536.34450666,1177,70.00464700,3585094.39948408,0
1614825480000,51207.51000000,51223.79000000,51112.00000000,51207.80000000,40.12035900,1614825539999,2052564.73151728,1199,14.91776400,763252.85814896,0
1614825540000,51205.83000000,51231.43000000,51153.05000000,51223.54000000,19.88200600,1614825599999,1017669.09711673,755,11.14573400,570512.75979854,0
1614825600000,51223.55000000,51294.46000000,51163.66000000,51196.12000000,53.88441600,1614825659999,2760225.21268605,991,15.84312800,811683.90625916,0
1614825660000,51196.12000000,51249.99000000,51141.33000000,51249.15000000,28.00449000,1614825719999,1434073.11356112,844,15.49157200,793245.08425026,0
1614825720000,51249.14000000,51285.16000000,51222.92000000,51285.16000000,136.63879200,1614825779999,7002858.12449301,1066,123.30802300,6319549.67957157,0
1614825780000,51285.16000000,51324.37000000,51277.14000000,51319.79000000,35.01335900,1614825839999,1796225.17658766,939,24.85115400,1274917.55026905,0
1614825840000,51319.79000000,51327.81000000,51253.72000000,51253.72000000,16.27106100,1614825899999,834418.11494912,699,9.97970700,511753.59607022,0
1614825900000,51253.72000000,51306.84000000,51253.72000000,51302.85000000,41.49517600,1614825959999,2127243.90539303,797,36.99694800,1896591.79624220,0
1614825960000,51302.85000000,51349.84000000,51264.76000000,51349.82000000,16.97106000,1614826019999,870865.15491701,674,8.59485800,441042.54805033,0
1614826020000,51349.82000000,51349.83000000,51302.92000000,51316.43000000,24.59177400,1614826079999,1262314.70814856,763,12.33323000,633079.78918401,0
1614826080000,51316.42000000,51316.43000000,51272.27000000,51307.44000000,24.17709800,1614826139999,1240070.70216721,674,13.21685400,677888.53207695,0
1614826140000,51307.44000000,51338.58000000,51260.13000000,51266.24000000,24.06700100,1614826199999,1234657.99637676,726,10.39775100,533408.35313795,0
1614826200000,51266.13000000,51271.64000000,51150.02000000,51150.02000000,21.15624000,1614826259999,1083351.39386376,802,7.82474100,400648.00434317,0
1614826260000,51150.98000000,51160.93000000,51037.89000000,51047.49000000,163.80274800,1614826319999,8375271.71155810,2081,17.40171500,889055.88720898,0
1614826320000,51050.83000000,51075.89000000,50967.89000000,50976.47000000,85.52663100,1614826379999,4363285.18061397,1899,20.37503900,1039507.48896050,0
1614826380000,50976.47000000,51086.00000000,50976.47000000,51045.11000000,34.55530500,1614826439999,1763637.50319033,990,24.41146000,1245709.84296255,0
1614826440000,51045.11000000,51061.41000000,50970.46000000,51049.99000000,33.31203000,1614826499999,1699515.62829622,922,17.84268700,910246.16414707,0
1614826500000,51049.99000000,51054.79000000,50911.26000000,50958.25000000,46.55400900,1614826559999,2372493.20492429,1464,19.29475800,983347.32343307,0
1614826560000,50958.26000000,50995.13000000,50941.60000000,50972.75000000,39.83385800,1614826619999,2030050.59883637,877,24.16808900,1231658.98803808,0
1614826620000,50969.09000000,50995.13000000,50852.95000000,50914.40000000,52.95802900,1614826679999,2696042.26265535,1507,27.38036400,1393880.96143580,0
1614826680000,50914.39000000,50923.67000000,50850.00000000,50866.83000000,33.42982600,1614826739999,1700959.72098991,1068,12.42733500,632309.96139242,0
1614826740000,50876.12000000,50882.51000000,50790.55000000,50791.63000000,58.70753100,1614826799999,2984226.17800083,1489,16.60765400,844193.88528747,0
1614826800000,50792.02000000,50906.87000000,50772.70000000,50898.45000000,55.02063400,1614826859999,2797557.60492925,1612,32.49832500,1652499.30482634,0
1614826860000,50906.82000000,50963.78000000,50892.78000000,50921.99000000,40.76120400,1614826919999,2076001.62296086,1139,23.70284600,1207204.35803972,0
1614826920000,50928.85000000,50958.54000000,50874.94000000,50907.77000000,27.72670200,1614826979999,1411717.27197968,825,14.25086700,725600.47895405,0
1614826980000,50916.63000000,50955.69000000,50916.63000000,50943.91000000,21.69376700,1614827039999,1104962.08640970,672,11.45138700,583255.11136913,0
1614827040000,50943.92000000,51000.00000000,50942.40000000,50973.90000000,40.22050900,1614827099999,2050334.39774385,732,19.40319000,989096.96917024,0
1614827100000,50973.89000000,51033.47000000,50926.01000000,50988.34000000,47.59204100,1614827159999,2426490.03157488,1093,30.10854600,1534960.91762271,0
1614827160000,50988.27000000,51026.61000000,50969.22000000,50990.01000000,30.87779400,1614827219999,1574517.29808788,806,12.83133400,654304.51206656,0
1614827220000,50990.01000000,50998.07000000,50921.56000000,50944.24000000,41.18733300,1614827279999,2098826.30566516,940,23.59063300,1202019.82708120,0
1614827280000,50944.23000000,50994.27000000,50933.42000000,50967.59000000,26.30161800,1614827339999,1340595.78644324,631,11.30338700,576123.60288662,0
1614827340000,50967.59000000,50991.34000000,50931.97000000,50935.96000000,21.10980800,1614827399999,1075891.93427072,633,9.23651400,470780.45619569,0
1614827400000,50935.96000000,50938.63000000,50849.07000000,50869.27000000,94.80801700,1614827459999,4825389.15006465,980,4.36809600,222316.79481492,0
1614827460000,50869.28000000,50946.70000000,50846.32000000,50945.52000000,33.18596500,1614827519999,1689359.50058178,829,14.66261500,746426.83414088,0
1614827520000,50945.52000000,50987.98000000,50927.93000000,50985.00000000,14.87378500,1614827579999,757873.86834284,558,5.77772800,294427.92730206,0
1614827580000,50985.01000000,50994.04000000,50914.12000000,50933.28000000,31.37439200,1614827639999,1598437.36042192,656,11.82600800,602478.38109171,0
