1647996300000,42331.77000000,42362.03000000,42331.76000000,42362.03000000,10.89499000,1647996359999,461315.14333470,432,9.09827000,385246.67171890,0
1647996360000,42362.03000000,42388.17000000,42362.02000000,42388.16000000,15.00534000,1647996419999,635803.85334290,445,7.24144000,306824.55795570,0
1647996420000,42388.17000000,42418.22000000,42388.16000000,42407.70000000,15.72120000,1647996479999,666709.16688070,479,6.51713000,276360.15397630,0
1647996480000,42407.71000000,42429.92000000,42397.26000000,42429.92000000,20.90714000,1647996539999,886749.02094440,671,14.23802000,603864.69825830,0
1647996540000,42429.91000000,42436.25000000,42409.50000000,42436.25000000,22.12612000,1647996599999,938532.51490000,496,6.58306000,279260.30159930,0
1647996600000,42436.24000000,42436.25000000,42386.20000000,42398.26000000,17.37386000,1647996659999,736687.92620780,510,9.34033000,396049.79442360,0
1647996660000,42398.26000000,42401.91000000,42395.14000000,42395.14000000,2.42958000,1647996719999,103007.44963660,249,0.97386000,41289.10464320,0
1647996720000,42395.15000000,42395.15000000,42380.00000000,42391.58000000,9.34782000,1647996779999,396210.36685660,416,3.41391000,144692.28982500,0
1647996780000,42391.58000000,42418.22000000,42391.57000000,42417.14000000,9.30476000,1647996839999,394609.65074040,371,5.10711000,216572.69259960,0
1647996840000,42417.15000000,42417.58000000,42391.00000000,42397.99000000,12.30077000,1647996899999,521607.15202180,401,3.45439000,146468.02210880,0
1647996900000,42398.00000000,42401.00000000,42370.68000000,42373.78000000,26.35474000,1647996959999,1116984.41170820,538,7.32273000,310375.82548210,0
1647996960000,42373.77000000,42390.64000000,42373.77000000,42390.64000000,10.86535000,1647997019999,460506.50599020,428,6.00523000,254515.31718600,0
1647997020000,42390.64000000,42392.00000000,42390.63000000,42391.99000000,3.61968000,1647997079999,153443.68115440,252,1.64811000,69866.34594210,0
1647997080000,42391.99000000,42392.00000000,42377.00000000,42390.24000000,14.67107000,1647997139999,621875.04586240,394,10.38070000,440017.52343250,0
1647997140000,42390.24000000,42402.56000000,42387.50000000,42402.56000000,7.34585000,1647997199999,311393.15772040,303,4.34524000,184198.29846370,0
1647997200000,42402.55000000,42402.56000000,42295.76000000,42302.94000000,116.21948000,1647997259999,4919117.26510990,1604,42.40848000,1794262.50544560,0
1647997260000,42302.95000000,42308.78000000,42288.35000000,42295.59000000,30.50327000,1647997319999,1290213.29423120,703,18.39350000,777969.46386530,0
1647997320000,42295.59000000,42313.52000000,42295.59000000,42300.76000000,17.79443000,1647997379999,752827.41349660,495,12.02020000,508533.23950320,0
1647997380000,42300.75000000,42300.76000000,42155.00000000,42186.36000000,306.20162000,1647997439999,12921943.04573720,5026,143.83166000,6068230.16345560,0
1647997440000,42186.35000000,42186.36000000,41973.04000000,42075.56000000,650.51644000,1647997499999,27354868.36923500,9426,251.70562000,10583126.80171060,0
1647997500000,42075.55000000,42075.56000000,41961.65000000,41987.00000000,186.60837000,1647997559999,7841266.74440220,3029,62.58582000,2629272.28458480,0
1647997560000,41986.99000000,42108.09000000,41884.00000000,42083.74000000,226.45524000,1647997619999,9506784.84043300,5597,92.95905000,3903614.99396570,0
1647997620000,42083.75000000,42117.09000000,41990.00000000,41990.01000000,65.38079000,1647997679999,2750187.44258800,1268,17.58250000,739380.87641670,0
1647997680000,41990.00000000,42027.84000000,41953.06000000,42025.04000000,113.35922000,1647997739999,4760147.37684860,1599,46.11052000,1936296.15361730,0
1647997740000,42025.04000000,42032.51000000,41996.00000000,42032.51000000,31.00471000,1647997799999,1302597.07575170,703,15.36247000,645384.73674790,0
1647997800000,42032.51000000,42066.94000000,42032.50000000,42047.72000000,42.04320000,1647997859999,1768029.39916780,847,14.15477000,595262.68868580,0
1647997860000,42047.71000000,42081.63000000,42026.61000000,42072.24000000,70.13591000,1647997919999,2949508.66338700,945,35.92824000,1510929.13233440,0
1647997920000,42072.23000000,42129.31000000,42072.23000000,42122.01000000,33.69609000,1647997979999,1418857.15642180,958,16.84790000,709379.33900480,0
1647997980000,42122.00000000,42205.24000000,42119.00000000,42182.00000000,60.37823000,1647998039999,2546001.60044930,1336,42.72407000,1801729.65701210,0
1647998040000,42182.00000000,42182.01000000,42138.65000000,42149.01000000,21.93496000,1647998099999,924821.97755670,700,6.08334000,256451.11047450,0
1647998100000,42149.01000000,42165.17000000,42116.64000000,42116.64000000,34.45921000,1647998159999,1452397.39999530,706,17.10844000,721105.72405480,0
1647998160000,42116.65000000,42128.32000000,42100.91000000,42115.01000000,23.68601000,1647998219999,997554.76772580,707,8.61707000,362903.74669070,0
1647998220000,42115.00000000,42161.26000000,42107.00000000,42146.59000000,23.35232000,1647998279999,983940.93475530,581,10.89515000,459050.34173580,0
1647998280000,42146.58000000,42178.53000000,42136.50000000,42178.52000000,17.68115000,1647998339999,745318.10245870,431,13.80566000,581972.49768550,0
1647998340000,42178.52000000,42187.89000000,42169.21000000,42169.82000000,24.79862000,1647998399999,1045974.55144060,414,11.08862000,467703.52010980,0
1647998400000,42169.83000000,42198.42000000,42164.00000000,42164.00000000,18.03455000,1647998459999,760812.27991450,614,6.63284000,279784.08569220,0
1647998460000,42164.00000000,42164.01000000,42134.74000000,42142.67000000,17.56563000,1647998519999,740256.18421900,651,8.28435000,349087.81632410,0
1647998520000,42142.67000000,42142.67000000,42124.69000000,42124.69000000,10.12380000,1647998579999,426539.97691200,461,4.76792000,200885.39191610,0
1647998580000,42125.00000000,42126.45000000,42113.00000000,42114.16000000,25.48056000,1647998639999,1073243.64812330,564,16.27247000,685374.22241310,0
1647998640000,42114.15000000,42114.16000000,42099.22000000,42108.69000000,36.38009000,1647998699999,1531901.98009430,722,11.66596000,491214.66167060,0
1647998700000,42108.70000000,42110.00000000,42094.53000000,42109.99000000,12.82898000,1647998759999,540080.39970960,434,7.63768000,321525.48576180,0
1647998760000,42110.00000000,42139.11000000,42109.99000000,42139.10000000,16.39723000,1647998819999,690779.68502610,362,13.46021000,567072.57988210,0
1647998820000,42139.11000000,42139.11000000,42086.00000000,42086.01000000,19.22813000,1647998879999,809662.45613300,502,3.27079000,137739.86305510,0
1647998880000,42086.00000000,42089.21000000,42078.83000000,42089.20000000,15.76114000,1647998939999,663261.92388860,569,10.31775000,434183.80915300,0
1647998940000,42089.20000000,42128.52000000,42081.06000000,42126.86000000,19.33239000,1647998999999,813918.62662290,504,10.96080000,461423.38763850,0
1647999000000,42126.87000000,42126.87000000,42092.00000000,42098.83000000,19.31405000,1647999059999,813305.51964630,577,5.94599000,250353.37430630,0
1647999060000,42098.84000000,42100.99000000,42061.86000000,42061.86000000,26.56073000,1647999119999,1117772.80254960,662,16.73167000,704088.53442820,0
1647999120000,42061.86000000,42061.87000000,42015.00000000,42030.41000000,32.84949000,1647999179999,1380986.18480910,986,12.06095000,506992.55248740,0
1647999180000,42030.41000000,42080.00000000,42027.07000000,42075.79000000,17.77485000,1647999239999,747433.62183660,565,11.50456000,483786.05213470,0
1647999240000,42075.78000000,42124.82000000,42075.33000000,42124.82000000,26.30416000,1647999299999,1107405.77859290,468,9.11412000,383725.96841260,0
1647999300000,42124.81000000,42170.00000000,42124.81000000,42152.26000000,46.69165000,1647999359999,1968399.46102370,720,30.23124000,1274574.00338690,0
1647999360000,42152.26000000,42169.08000000,42149.00000000,42166.48000000,21.47737000,1647999419999,905440.04743090,496,18.86616000,795355.96359590,0
1647999420000,42166.47000000,42175.76000000,42150.84000000,42156.72000000,16.96231000,1647999479999,715205.75635760,360,13.19289000,556272.70722020,0
1647999480000,42156.71000000,42177.17000000,42156.71000000,42162.79000000,7.02505000,1647999539999,296240.74724480,340,3.22086000,135817.81379330,0
1647999540000,42162.78000000,42170.08000000,42150.00000000,42150.01000000,9.70563000,1647999599999,409184.19554840,323,2.19392000,92491.96629930,0
1647999600000,42150.00000000,42158.00000000,42133.14000000,42148.98000000,9.46234000,1647999659999,398820.29711320,483,5.15180000,217131.92959360,0
1647999660000,42148.98000000,42180.00000000,42148.98000000,42179.99000000,10.69939000,1647999719999,451130.46454850,377,8.37382000,353062.25956140,0
1647999720000,42180.00000000,42234.00000000,42179.99000000,42234.00000000,15.55070000,1647999779999,656325.38242750,830,9.94451000,419697.79669430,0
1647999780000,42233.99000000,42247.11000000,42220.93000000,42227.00000000,25.56000000,1647999839999,1079421.38379900,662,8.06806000,340726.39988810,0
1647999840000,42227.01000000,42251.35000000,42211.32000000,42243.44000000,27.31762000,1647999899999,1153701.76665120,671,19.71939000,832776.46389900,0
1647999900000,42243.44000000,42243.44000000,42199.69000000,42212.77000000,18.38326000,1647999959999,776113.59092700,526,7.65395000,323143.33875880,0
1647999960000,42212.76000000,42212.77000000,42203.03000000,42208.53000000,7.12052000,1648000019999,300547.63172350,336,2.69694000,113828.64739770,0
1648000020000,42208.53000000,42231.71000000,42203.66000000,42227.23000000,10.93254000,1648000079999,461513.49093700,459,7.93871000,335127.18303710,0
1648000080000,42227.24000000,42233.14000000,42227.23000000,42233.13000000,3.47266000,1648000139999,146647.99454070,423,1.93617000,81762.54687670,0
1648000140000,42233.13000000,42233.14000000,42208.27000000,42208.28000000,16.13142000,1648000199999,681229.61681220,305,1.38907000,58656.28277270,0
1648000200000,42208.28000000,42225.21000000,42207.99000000,42222.29000000,15.64180000,1648000259999,660345.95289010,439,11.69825000,493848.53090130,0
1648000260000,42222.29000000,42252.90000000,42221.93000000,42252.89000000,9.93712000,1648000319999,419678.98488950,469,6.62094000,279613.41208050,0
1648000320000,42252.90000000,42275.51000000,42251.01000000,42270.56000000,19.05216000,1648000379999,805213.93220020,663,10.96192000,463271.78435360,0
1648000380000,42270.55000000,42270.56000000,42251.95000000,42266.00000000,13.99301000,1648000439999,591381.48500220,363,5.83652000,246651.00016790,0
1648000440000,42265.99000000,42277.55000000,42265.99000000,42277.55000000,6.58278000,1648000499999,278270.01606720,340,3.69052000,156001.09904750,0
1648000500000,42277.55000000,42302.00000000,42277.54000000,42302.00000000,36.87953000,1648000559999,1559632.73921190,673,29.62949000,1253089.86172820,0
1648000560000,42302.00000000,42333.31000000,42301.99000000,42333.31000000,25.15005000,1648000619999,1064025.67348570,721,9.91735000,419593.45938410,0
1648000620000,42333.31000000,42355.38000000,42323.93000000,42355.38000000,29.67197000,1648000679999,1256435.85905600,892,13.91519000,589214.96840710,0
1648000680000,42355.37000000,42370.00000000,42241.18000000,42308.87000000,256.04632000,1648000739999,10836398.64312750,2074,52.97150000,2241765.43373770,0
1648000740000,42308.87000000,42330.35000000,42284.21000000,42322.66000000,31.36570000,1648000799999,1327009.25432650,546,16.55946000,700574.56747330,0
1648000800000,42322.66000000,42328.52000000,42311.00000000,42319.99000000,18.16300000,1648000859999,768608.68199180,519,12.25356000,518513.95569380,0
1648000860000,42319.99000000,42320.00000000,42311.98000000,42315.29000000,12.94119000,1648000919999,547636.33705730,388,6.68701000,282971.60230510,0
1648000920000,42315.30000000,42315.30000000,42280.23000000,42280.23000000,18.36506000,1648000979999,776894.39804700,624,7.74678000,327686.56022040,0
1648000980000,42280.24000000,42295.24000000,42269.49000000,42283.71000000,32.77463000,1648001039999,1385844.42346460,673,19.01083000,803827.99839770,0
1648001040000,42283.70000000,42307.45000000,42283.70000000,42306.80000000,9.13519000,1648001099999,386395.17883750,392,6.48634000,274342.43905470,0
1648001100000,42306.79000000,42306.80000000,42263.11000000,42263.12000000,9.16249000,1648001159999,387389.55922500,442,5.49130000,232146.78561710,0
1648001160000,42263.11000000,42275.01000000,42262.16000000,42262.18000000,9.63113000,1648001219999,407069.56881560,423,3.58314000,151448.90197260,0
1648001220000,42262.18000000,42275.01000000,42254.13000000,42254.13000000,11.79635000,1648001279999,498568.72962560,388,7.18971000,303870.15825100,0
1648001280000,42254.13000000,42256.86000000,42246.55000000,42254.74000000,20.31379000,1648001339999,858294.49086120,437,5.70450000,241030.62923730,0
1648001340000,42254.74000000,42271.74000000,42254.74000000,42270.02000000,8.96589000,1648001399999,378904.45414270,349,8.24379000,348385.09567100,0
1648001400000,42270.02000000,42285.40000000,42266.00000000,42285.40000000,6.19700000,1648001459999,261957.59205510,319,4.04039000,170796.83624150,0
1648001460000,42285.40000000,42298.58000000,42285.39000000,42298.57000000,10.78959000,1648001519999,456281.91671940,315,9.86327000,417107.86897660,0
1648001520000,42298.58000000,42306.44000000,42296.67000000,42306.20000000,13.01932000,1648001579999,550725.91368590,474,4.56756000,193210.34369300,0
1648001580000,42306.20000000,42318.88000000,42281.00000000,42281.00000000,59.77100000,1648001639999,2528450.83457850,540,4.50557000,190614.11183720,0
1648001640000,42281.01000000,42281.01000000,42281.00000000,42281.00000000,5.39087000,1648001699999,227931.38918320,262,1.47132000,62208.89563320,0
1648001700000,42281.00000000,42330.86000000,42281.00000000,42323.14000000,24.23598000,1648001759999,1025467.12320840,568,17.24199000,729488.46174100,0
1648001760000,42323.15000000,42334.21000000,42323.14000000,42332.09000000,8.94154000,1648001819999,378504.40792440,381,3.24162000,137213.17559850,0
1648001820000,42332.10000000,42363.75000000,42323.38000000,42358.16000000,49.22145000,1648001879999,2083948.62079780,674,33.13308000,1402859.91977710,0
1648001880000,42358.16000000,42373.67000000,42344.81000000,42373.67000000,16.83016000,1648001939999,712869.73767310,535,11.84362000,501682.32424370,0
1648001940000,42373.66000000,42380.04000000,42354.59000000,42370.98000000,18.94842000,1648001999999,802837.20231590,567,9.39929000,398236.45429720,0
1648002000000,42370.98000000,42476.26000000,42370.98000000,42445.63000000,120.58995000,1648002059999,5116422.42619490,2079,69.32877000,2940795.27895270,0
1648002060000,42445.62000000,42458.01000000,42431.15000000,42453.75000000,24.47652000,1648002119999,1038812.42039070,640,17.57662000,745974.56733410,0
1648002120000,42453.75000000,42470.22000000,42430.00000000,42431.96000000,27.97568000,1648002179999,1187572.53541920,637,13.17447000,559333.67577580,0
1648002180000,42431.97000000,42474.91000000,42431.96000000,42461.90000000,18.76634000,1648002239999,796804.40107780,587,11.73769000,498353.09542810,0
1648002240000,42461.90000000,42520.79000000,42461.89000000,42490.01000000,44.00195000,1648002299999,1869980.98479500,1488,31.13542000,1323135.98743070,0
1648002300000,42490.00000000,42516.39000000,42476.00000000,42476.00000000,33.77454000,1648002359999,1435360.54659350,722,21.27650000,904174.03616500,0
1648002360000,42476.01000000,42483.42000000,42475.75000000,42480.98000000,10.92555000,1648002419999,464114.92695560,426,8.46022000,359388.25657610,0
1648002420000,42480.98000000,42488.85000000,42480.98000000,42487.57000000,9.16831000,1648002479999,389524.54642000,539,6.31236000,268182.60717340,0
1648002480000,42487.56000000,42521.00000000,42487.56000000,42521.00000000,21.24011000,1648002539999,902864.86884330,720,15.55018000,660978.84762230,0
1648002540000,42521.00000000,42529.99000000,42506.75000000,42525.83000000,14.91133000,1648002599999,633999.63529530,710,7.20914000,306526.24062180,0
1648002600000,42525.83000000,42527.67000000,42472.62000000,42474.39000000,27.95050000,1648002659999,1187717.93857610,776,9.72781000,413279.57802660,0
1648002660000,42474.39000000,42483.44000000,42470.77000000,42483.43000000,17.42107000,1648002719999,739946.49699760,447,11.28454000,479288.51054870,0
1648002720000,42483.43000000,42483.44000000,42470.94000000,42470.94000000,7.54379000,1648002779999,320434.30590570,383,2.19908000,93419.30347070,0
1648002780000,42470.94000000,42499.99000000,42470.94000000,42499.99000000,14.08578000,1648002839999,598370.88662000,468,7.11472000,302196.29636930,0
1648002840000,42499.98000000,42503.25000000,42485.06000000,42485.06000000,7.07297000,1648002899999,300566.06651400,411,1.98734000,84453.29089560,0
1648002900000,42485.07000000,42485.07000000,42400.00000000,42471.75000000,242.96731000,1648002959999,10311774.02741080,1714,72.64235000,3083374.14613940,0
1648002960000,42471.75000000,42471.75000000,42447.78000000,42458.73000000,9.62273000,1648003019999,408622.64568350,461,2.94588000,125091.70769270,0
1648003020000,42458.74000000,42458.74000000,42441.00000000,42447.83000000,10.60437000,1648003079999,450136.91987770,464,4.32188000,183448.45477140,0
1648003080000,42447.82000000,42460.41000000,42438.25000000,42456.73000000,21.23003000,1648003139999,901205.94422840,473,6.63460000,281638.12337560,0
1648003140000,42456.72000000,42459.23000000,42449.00000000,42451.28000000,6.35948000,1648003199999,269987.46504180,327,3.28986000,139661.54572280,0
1648003200000,42451.27000000,42451.28000000,42441.17000000,42446.82000000,6.03524000,1648003259999,256169.77306650,429,3.23175000,137168.00273850,0
1648003260000,42446.82000000,42454.00000000,42444.05000000,42452.90000000,7.51209000,1648003319999,318881.20997960,413,2.96744000,125964.76020740,0
1648003320000,42452.89000000,42456.00000000,42452.34000000,42455.98000000,13.47108000,1648003379999,571912.50780030,507,4.33659000,184105.60672910,0
1648003380000,42455.98000000,42455.98000000,42431.00000000,42431.00000000,22.94445000,1648003439999,973969.63658970,463,3.36274000,142749.58504560,0
1648003440000,42431.00000000,42431.01000000,42407.48000000,42430.17000000,12.87195000,1648003499999,546032.84411090,461,5.78275000,245282.88298860,0
1648003500000,42430.17000000,42430.18000000,42383.49000000,42401.74000000,97.23178000,1648003559999,4122629.20642390,730,13.99933000,593503.90294660,0
1648003560000,42401.75000000,42401.75000000,42365.95000000,42365.95000000,16.04683000,1648003619999,680116.64096390,563,5.05807000,214346.78462130,0
1648003620000,42365.95000000,42371.63000000,42339.47000000,42339.48000000,17.33759000,1648003679999,734376.13952770,719,6.72146000,284710.92407860,0
1648003680000,42339.48000000,42365.00000000,42332.00000000,42359.01000000,17.68562000,1648003739999,748952.81582320,575,13.19875000,558911.55477750,0
1648003740000,42359.00000000,42359.01000000,42337.14000000,42337.14000000,11.18632000,1648003799999,473690.60883040,437,2.52098000,106752.62403550,0
1648003800000,42337.14000000,42338.58000000,42320.82000000,42320.83000000,10.74789000,1648003859999,454960.99663810,553,1.70890000,72336.48427010,0
1648003860000,42320.83000000,42390.24000000,42320.35000000,42390.23000000,19.80478000,1648003919999,838797.68150380,528,16.51446000,699435.57312420,0
1648003920000,42390.24000000,42390.24000000,42351.41000000,42351.42000000,10.97446000,1648003979999,465057.17229730,458,1.04133000,44123.41459050,0
1648003980000,42351.41000000,42365.09000000,42327.88000000,42334.13000000,22.49934000,1648004039999,952643.20243630,508,12.68805000,537220.35318240,0
1648004040000,42334.12000000,42334.13000000,42306.21000000,42306.22000000,13.13312000,1648004099999,555692.94824060,577,4.29605000,181759.60467340,0
1648004100000,42306.22000000,42324.93000000,42273.37000000,42324.93000000,25.95696000,1648004159999,1097945.45573150,901,16.45293000,695976.10269400,0
1648004160000,42324.93000000,42358.86000000,42324.92000000,42358.85000000,5.70856000,1648004219999,241722.12769640,388,4.08415000,172921.37136470,0
1648004220000,42358.86000000,42369.65000000,42347.32000000,42348.25000000,30.05137000,1648004279999,1272917.04352070,527,5.89655000,249733.90941740,0
1648004280000,42348.24000000,42360.06000000,42348.24000000,42360.05000000,6.58095000,1648004339999,278741.23683720,270,5.30555000,224717.37806160,0
1648004340000,42360.06000000,42362.47000000,42324.95000000,42324.96000000,18.38920000,1648004399999,778713.79528620,427,3.95947000,167670.43170790,0
1648004400000,42324.95000000,42343.83000000,42323.82000000,42343.82000000,11.10688000,1648004459999,470205.63358350,382,9.37211000,396760.39307520,0
1648004460000,42343.82000000,42364.52000000,42343.82000000,42356.21000000,18.85843000,1648004519999,798757.72869050,381,10.63179000,450267.88424870,0
1648004520000,42356.22000000,42356.22000000,42320.00000000,42320.00000000,8.99535000,1648004579999,380842.77686380,464,0.65997000,27940.44874590,0
1648004580000,42320.01000000,42320.01000000,42283.40000000,42283.41000000,6.36643000,1648004639999,269284.17002220,457,1.44998000,61330.12678350,0
1648004640000,42283.40000000,42295.81000000,42269.60000000,42278.63000000,15.84565000,1648004699999,669966.02649750,554,9.29858000,393145.53685870,0
1648004700000,42278.62000000,42299.79000000,42197.24000000,42217.84000000,131.72313000,1648004759999,5562392.97882080,1935,62.19835000,2626211.11889310,0
1648004760000,42217.84000000,42252.32000000,42217.83000000,42230.77000000,15.88768000,1648004819999,671077.26412990,447,9.22095000,389462.43792750,0
1648004820000,42230.76000000,42230.77000000,42196.00000000,42196.00000000,15.80553000,1648004879999,667226.95429170,385,3.56912000,150662.53009030,0
1648004880000,42196.01000000,42205.39000000,42188.68000000,42191.18000000,8.99262000,1648004939999,379469.70602710,401,2.52913000,106730.53824140,0
1648004940000,42191.17000000,42191.18000000,42171.82000000,42179.00000000,14.17121000,1648004999999,597727.56377860,527,5.85684000,247016.57582600,0
1648005000000,42179.01000000,42213.94000000,42179.00000000,42210.57000000,19.97877000,1648005059999,843055.22669980,476,13.24202000,558727.54478670,0
1648005060000,42210.56000000,42226.58000000,42210.56000000,42212.75000000,8.46698000,1648005119999,357465.76650700,382,2.38187000,100556.21683640,0
1648005120000,42212.75000000,42212.75000000,42189.53000000,42209.60000000,22.61026000,1648005179999,954181.25169710,536,8.08540000,341204.75251970,0
1648005180000,42209.61000000,42215.92000000,42207.76000000,42207.77000000,6.91934000,1648005239999,292071.23440970,339,3.39557000,143329.48590980,0
1648005240000,42207.77000000,42225.86000000,42207.76000000,42219.86000000,13.08164000,1648005299999,552266.35017220,377,6.37528000,269143.22616010,0
1648005300000,42219.86000000,42219.87000000,42179.57000000,42179.57000000,41.65074000,1648005359999,1757289.18382740,579,10.83289000,457016.22497530,0
1648005360000,42179.57000000,42205.18000000,42159.93000000,42205.17000000,22.94488000,1648005419999,967759.67744490,617,14.89143000,628089.61797120,0
1648005420000,42205.18000000,42272.00000000,42205.17000000,42262.15000000,39.59970000,1648005479999,1672710.47775920,690,33.51441000,1415571.33103720,0
