1627865040000,39618.89000000,39656.49000000,39600.00000000,39636.48000000,50.48012200,1627865099999,2000660.83365362,1251,25.95888700,1028906.64514569,0
1627865100000,39636.48000000,39636.49000000,39564.01000000,39626.18000000,90.21087300,1627865159999,3571497.81870581,1344,51.97941100,2057751.90283676,0
1627865160000,39626.18000000,39732.42000000,39626.17000000,39722.31000000,71.99664900,1627865219999,2856643.76884195,1526,37.33217900,1481259.05976253,0
1627865220000,39722.32000000,39733.21000000,39678.83000000,39723.08000000,31.49091100,1627865279999,1250135.02080117,673,15.06497200,598113.67208544,0
1627865280000,39727.30000000,39733.08000000,39682.65000000,39693.00000000,41.14297400,1627865339999,1633470.26763508,733,23.31396000,925631.40065079,0
1627865340000,39691.00000000,39695.03000000,39539.78000000,39539.79000000,46.44826000,1627865399999,1839083.83179307,1187,26.88681900,1064339.90642092,0
1627865400000,39539.79000000,39588.00000000,39450.00000000,39517.71000000,141.52989200,1627865459999,5592091.48452600,3404,59.24480400,2341025.81641905,0
1627865460000,39522.34000000,39623.90000000,39507.65000000,39586.05000000,59.05453700,1627865519999,2337614.02830785,1494,30.65488500,1213394.87699162,0
1627865520000,39586.05000000,39681.32000000,39586.05000000,39672.10000000,32.60436000,1627865579999,1292533.59855971,985,20.66458600,819135.56738013,0
1627865580000,39672.09000000,39698.30000000,39608.71000000,39613.21000000,25.48540700,1627865639999,1010754.29415465,720,11.32861400,449199.48161874,0
1627865640000,39613.21000000,39647.83000000,39538.16000000,39566.00000000,48.20326000,1627865699999,1908998.65638649,1009,24.08956600,954050.41750862,0
1627865700000,39565.99000000,39629.92000000,39565.99000000,39594.64000000,27.73401900,1627865759999,1098242.35823796,718,18.61412400,737079.36033662,0
1627865760000,39594.64000000,39621.73000000,39542.30000000,39548.16000000,19.05845800,1627865819999,754501.12717510,638,7.84929500,310713.83491014,0
1627865820000,39548.15000000,39612.75000000,39548.15000000,39559.20000000,22.14407900,1627865879999,876447.29714121,589,9.36940300,370851.16416520,0
1627865880000,39559.19000000,39559.20000000,39464.25000000,39531.41000000,67.61232200,1627865939999,2671857.08846091,1306,21.67832700,856468.80743800,0
1627865940000,39531.41000000,39608.59000000,39505.00000000,39518.73000000,37.78922200,1627865999999,1495195.98414422,938,16.54372800,654542.62629210,0
1627866000000,39518.73000000,39574.25000000,39450.00000000,39481.55000000,67.74009100,1627866059999,2677508.67838591,1117,34.83827300,1377330.33312754,0
1627866060000,39490.82000000,39503.98000000,39300.00000000,39346.26000000,227.95303700,1627866119999,8974915.70878366,5469,85.15007000,3352254.86007549,0
1627866120000,39346.26000000,39391.93000000,39250.00000000,39375.99000000,191.38610700,1627866179999,7521441.60145893,3434,59.81319200,2351476.77633997,0
1627866180000,39375.99000000,39468.16000000,39353.00000000,39413.60000000,102.79296400,1627866239999,4050942.79695821,3213,51.23299000,2019113.73701735,0
1627866240000,39413.60000000,39469.18000000,39396.81000000,39463.08000000,48.09363200,1627866299999,1896837.70989669,1105,26.67257500,1051977.58429432,0
1627866300000,39463.09000000,39517.75000000,39463.08000000,39495.73000000,62.64256500,1627866359999,2473606.71887587,1251,32.81453500,1295796.56672487,0
1627866360000,39495.73000000,39608.58000000,39495.72000000,39608.57000000,85.33781700,1627866419999,3377177.08028789,2071,48.71711200,1927969.02114129,0
1627866420000,39608.57000000,39642.04000000,39550.00000000,39637.77000000,46.80882500,1627866479999,1853861.09248838,1406,27.98426300,1108368.93284971,0
1627866480000,39632.57000000,39640.93000000,39568.17000000,39640.00000000,50.96990700,1627866539999,2019363.07377362,1132,19.25584400,762963.90660964,0
1627866540000,39639.99000000,39661.92000000,39620.81000000,39649.10000000,41.58410200,1627866599999,1648723.94320736,897,22.18642900,879629.66906878,0
1627866600000,39649.09000000,39686.86000000,39643.01000000,39671.72000000,51.70056200,1627866659999,2051023.49352564,1012,19.88369600,788780.11496381,0
1627866660000,39671.72000000,39700.00000000,39671.72000000,39697.86000000,37.53764200,1627866719999,1489822.13901305,832,25.97967400,1031156.73551070,0
1627866720000,39697.85000000,39697.85000000,39625.88000000,39629.10000000,32.63566200,1627866779999,1294344.24876595,647,10.05799500,398982.42187161,0
1627866780000,39629.10000000,39636.86000000,39539.94000000,39605.83000000,43.73440900,1627866839999,1730872.55981337,900,21.67150600,857749.01930090,0
1627866840000,39605.83000000,39685.99000000,39605.83000000,39648.63000000,47.47749000,1627866899999,1882645.69224097,905,32.35851200,1283021.31211830,0
1627866900000,39648.64000000,39649.00000000,39594.82000000,39600.03000000,25.58843400,1627866959999,1013821.34923779,593,14.23752300,564068.67928145,0
1627866960000,39600.02000000,39645.61000000,39555.93000000,39633.85000000,34.91018300,1627867019999,1382070.72469666,763,25.64243700,1015188.16739901,0
1627867020000,39633.85000000,39669.86000000,39633.85000000,39657.43000000,48.59654800,1627867079999,1927356.01498085,682,34.68440100,1375658.06302406,0
1627867080000,39657.43000000,39664.02000000,39612.18000000,39644.81000000,16.07718800,1627867139999,637287.88967259,446,7.71497500,305831.79718835,0
1627867140000,39644.82000000,39649.98000000,39625.10000000,39636.21000000,15.46790700,1627867199999,613127.54521576,477,6.58699900,261103.05025381,0
1627867200000,39636.22000000,39641.91000000,39600.00000000,39607.23000000,18.10102600,1627867259999,717219.33641191,381,11.19792900,443664.51417390,0
1627867260000,39603.89000000,39616.20000000,39517.76000000,39542.20000000,78.02971800,1627867319999,3086835.08702551,941,35.11585500,1388762.15541625,0
1627867320000,39542.20000000,39582.25000000,39527.62000000,39542.19000000,32.80960900,1627867379999,1297847.79479288,588,18.84741600,745521.53921016,0
1627867380000,39542.70000000,39591.82000000,39485.74000000,39572.47000000,44.20645600,1627867439999,1746719.00622118,1051,27.29194600,1078281.99234162,0
1627867440000,39572.47000000,39597.85000000,39514.47000000,39561.04000000,39.94957900,1627867499999,1580539.93479747,708,17.98976700,711733.15941053,0
1627867500000,39561.04000000,39578.81000000,39503.85000000,39540.26000000,23.22189900,1627867559999,918060.44166085,567,9.81699400,388059.75558853,0
1627867560000,39540.27000000,39543.05000000,39452.60000000,39510.27000000,42.18772900,1627867619999,1666674.61872632,909,27.08548500,1070045.86998079,0
1627867620000,39507.01000000,39514.88000000,39458.78000000,39495.98000000,80.20765700,1627867679999,3166734.34072689,710,27.19015900,1073727.57469910,0
1627867680000,39495.98000000,39550.00000000,39495.98000000,39515.72000000,32.39197800,1627867739999,1280195.70303368,585,21.86581900,864197.98526876,0
1627867740000,39515.71000000,39642.66000000,39510.98000000,39637.97000000,36.38682400,1627867799999,1440234.11367096,672,20.34744500,805205.37551096,0
1627867800000,39631.50000000,39699.98000000,39620.79000000,39686.45000000,66.58980300,1627867859999,2641336.50501269,1086,24.43916300,969486.66833858,0
1627867860000,39679.43000000,39702.44000000,39658.51000000,39696.85000000,44.06339800,1627867919999,1748494.66379863,655,18.73579700,743516.05460655,0
1627867920000,39697.09000000,39699.52000000,39658.53000000,39688.25000000,21.83108600,1627867979999,866316.21875079,472,7.69196400,305253.33888179,0
1627867980000,39691.72000000,39700.00000000,39638.23000000,39689.62000000,80.10064000,1627868039999,3177625.63416082,880,24.01322900,952719.66968889,0
1627868040000,39689.64000000,39738.49000000,39682.84000000,39734.54000000,86.54385500,1627868099999,3436326.74443764,1197,36.01282600,1429954.40624711,0
1627868100000,39734.54000000,39787.56000000,39713.73000000,39765.95000000,95.13553000,1627868159999,3781434.82967179,1291,53.19011100,2114404.51663219,0
1627868160000,39765.95000000,39787.49000000,39719.96000000,39724.53000000,61.38505900,1627868219999,2440450.87710121,1074,32.10385900,1276353.20416275,0
1627868220000,39722.27000000,39743.38000000,39689.36000000,39706.44000000,23.53489400,1627868279999,934591.42471762,633,9.24249500,367092.31416847,0
1627868280000,39706.44000000,39727.14000000,39668.70000000,39682.85000000,27.37738500,1627868339999,1086972.73187639,505,11.39764200,452480.34804017,0
1627868340000,39682.82000000,39703.95000000,39670.09000000,39703.94000000,17.88435600,1627868399999,709692.54674244,428,6.15561400,244278.88682227,0
1627868400000,39703.95000000,39720.00000000,39698.74000000,39706.94000000,23.84681200,1627868459999,946910.39904772,458,14.71809100,584436.01970404,0
1627868460000,39706.94000000,39719.76000000,39680.00000000,39712.17000000,32.48172100,1627868519999,1289433.15681590,588,12.80066800,508199.93560364,0
1627868520000,39712.18000000,39712.29000000,39692.40000000,39700.00000000,11.47862400,1627868579999,455742.52970857,589,4.51243700,179161.28427939,0
1627868580000,39700.00000000,39702.98000000,39680.15000000,39696.50000000,12.89430700,1627868639999,511802.60663719,511,4.77911900,189681.56599499,0
1627868640000,39696.50000000,39717.03000000,39690.01000000,39703.53000000,13.25737200,1627868699999,526326.04556288,523,6.32815200,251230.52511194,0
1627868700000,39703.54000000,39774.83000000,39700.74000000,39767.98000000,26.74771600,1627868759999,1062911.53089776,572,13.81241600,548843.15987633,0
1627868760000,39767.98000000,39784.94000000,39747.69000000,39749.53000000,19.86191100,1627868819999,789942.98328460,624,10.49332200,417328.77292368,0
1627868820000,39751.20000000,39765.63000000,39713.47000000,39749.89000000,12.94863700,1627868879999,514508.40000522,462,5.33081300,211824.33076124,0
1627868880000,39748.10000000,39755.38000000,39727.51000000,39740.65000000,14.25875800,1627868939999,566642.85627805,380,7.64477200,303785.37221522,0
1627868940000,39740.65000000,39741.62000000,39680.43000000,39684.94000000,24.52697600,1627868999999,973893.00344297,580,6.11001300,242579.99612859,0
1627869000000,39684.94000000,39695.04000000,39651.71000000,39682.93000000,18.10590400,1627869059999,718381.73491483,556,5.88229900,233384.36548653,0
1627869060000,39682.93000000,39682.93000000,39624.29000000,39663.05000000,33.79657000,1627869119999,1339779.60379955,613,15.28308900,605779.44672435,0
1627869120000,39663.05000000,39668.86000000,39618.38000000,39638.40000000,25.94852900,1627869179999,1028706.29480017,607,8.52685000,337992.23812398,0
1627869180000,39638.40000000,39638.45000000,39597.68000000,39614.41000000,31.51867200,1627869239999,1248522.32684118,710,9.71174600,384732.29001465,0
1627869240000,39614.40000000,39647.89000000,39614.38000000,39619.42000000,21.00344300,1627869299999,832225.33248929,461,11.03372800,437187.04651576,0
1627869300000,39619.41000000,39619.41000000,39573.56000000,39573.56000000,24.51563100,1627869359999,970705.56457921,555,10.68593400,423074.39426327,0
1627869360000,39576.53000000,39647.90000000,39573.46000000,39642.56000000,30.64390200,1627869419999,1213962.49194782,646,16.34909700,647740.26904048,0
1627869420000,39642.56000000,39644.73000000,39587.51000000,39617.30000000,27.45942300,1627869479999,1087711.96639968,555,15.06279800,596716.53921021,0
1627869480000,39619.18000000,39684.45000000,39603.81000000,39684.44000000,58.93647800,1627869539999,2336491.84278996,701,49.39746100,1958256.91568181,0
1627869540000,39684.44000000,39760.67000000,39611.58000000,39611.59000000,62.33840700,1627869599999,2474921.15842878,1085,31.27759300,1241706.70552190,0
1627869600000,39611.58000000,39662.00000000,39564.59000000,39655.07000000,28.81486500,1627869659999,1141217.76206022,886,10.63893000,421381.50613148,0
1627869660000,39655.07000000,39713.50000000,39655.06000000,39683.35000000,29.86278400,1627869719999,1185007.41316691,665,16.42636900,651848.75677983,0
1627869720000,39683.35000000,39709.40000000,39670.01000000,39700.80000000,17.58696700,1627869779999,698043.40331107,513,10.05250800,399003.11568641,0
1627869780000,39698.41000000,39731.77000000,39686.36000000,39694.98000000,23.88895000,1627869839999,948532.75102008,645,10.55059800,418919.72657246,0
1627869840000,39694.99000000,39721.92000000,39670.13000000,39676.21000000,20.09813400,1627869899999,797770.57372986,591,9.88110700,392227.59323009,0
1627869900000,39676.21000000,39734.97000000,39676.20000000,39716.56000000,15.11568000,1627869959999,600188.70018526,464,9.28840500,368763.37103985,0
1627869960000,39716.56000000,39740.87000000,39670.00000000,39670.00000000,39.90741500,1627870019999,1585245.60613365,762,19.53471200,775992.53719401,0
1627870020000,39670.01000000,39687.44000000,39654.00000000,39657.89000000,11.08864100,1627870079999,439887.40850005,424,6.01221300,238508.84102981,0
1627870080000,39657.89000000,39698.43000000,39634.25000000,39689.20000000,14.24289800,1627870139999,564863.87198041,534,8.03457500,318658.69641238,0
1627870140000,39689.20000000,39700.00000000,39627.34000000,39634.04000000,47.05432900,1627870199999,1867351.04321517,477,38.80272900,1539959.25622086,0
1627870200000,39634.05000000,39645.27000000,39612.39000000,39625.97000000,8.32381800,1627870259999,329847.87647621,366,4.07788600,161591.68200349,0
1627870260000,39625.96000000,39627.79000000,39582.80000000,39591.98000000,29.69533000,1627870319999,1175978.11605135,629,7.33565100,290494.01823802,0
1627870320000,39591.97000000,39604.63000000,39582.60000000,39600.93000000,10.03362300,1627870379999,397264.33584595,387,6.61869800,262069.28338710,0
1627870380000,39600.93000000,39611.00000000,39566.77000000,39575.87000000,21.77507900,1627870439999,862015.69388917,430,9.56709900,378691.73192263,0
1627870440000,39576.08000000,39576.08000000,39455.01000000,39524.16000000,145.88863700,1627870499999,5764719.05575067,2151,50.09816600,1979174.17910255,0
1627870500000,39524.15000000,39589.62000000,39514.61000000,39556.03000000,19.06975400,1627870559999,754476.97573167,612,11.01826300,435963.24405874,0
1627870560000,39560.76000000,39591.83000000,39560.76000000,39585.01000000,17.51965600,1627870619999,693380.62016086,473,8.72596600,345328.35806375,0
1627870620000,39585.01000000,39625.73000000,39585.00000000,39597.94000000,25.37078900,1627870679999,1004681.13424568,572,11.25635100,445704.18709590,0
1627870680000,39599.93000000,39623.14000000,39585.95000000,39599.46000000,28.77653300,1627870739999,1139830.66480308,479,13.57244700,537636.41524049,0
1627870740000,39595.39000000,39632.54000000,39583.52000000,39618.61000000,43.52587400,1627870799999,1724115.27691768,647,27.11447500,1074072.49372813,0
1627870800000,39612.12000000,39612.12000000,39572.92000000,39589.64000000,16.04406100,1627870859999,635179.22499806,497,6.61347500,261811.64425397,0
1627870860000,39589.65000000,39632.42000000,39589.65000000,39610.55000000,12.39530700,1627870919999,491034.62227746,443,7.91923400,313709.86881801,0
1627870920000,39610.54000000,39637.01000000,39606.00000000,39637.00000000,14.86971400,1627870979999,589151.56240485,361,7.59189900,300789.82738806,0
1627870980000,39637.00000000,39722.29000000,39626.65000000,39699.99000000,94.26902600,1627871039999,3740455.06055806,1136,58.97709200,2339636.95722700,0
1627871040000,39700.00000000,39740.00000000,39690.88000000,39726.49000000,47.51330700,1627871099999,1887224.76123923,765,29.98832500,1191090.99527188,0
1627871100000,39726.57000000,39733.87000000,39651.14000000,39684.90000000,35.12079100,1627871159999,1393619.21724010,846,19.52229600,774572.19848703,0
1627871160000,39684.90000000,39684.91000000,39642.78000000,39652.97000000,13.78338300,1627871219999,546621.86782177,521,5.23220400,207493.65481365,0
1627871220000,39652.97000000,39662.49000000,39627.21000000,39633.93000000,19.92244600,1627871279999,789776.31577518,629,8.20367300,325233.34450166,0
1627871280000,39633.94000000,39633.94000000,39602.20000000,39613.80000000,18.58920600,1627871339999,736380.24146092,480,7.62913200,302207.47891575,0
1627871340000,39613.80000000,39646.73000000,39589.88000000,39639.29000000,47.85189600,1627871399999,1895542.54254135,736,13.38088700,530018.45369479,0
1627871400000,39639.29000000,39668.13000000,39617.11000000,39619.99000000,18.48915900,1627871459999,733054.41761235,429,9.46416600,375241.32537974,0
1627871460000,39619.99000000,39620.03000000,39567.54000000,39599.22000000,13.88554400,1627871519999,549743.89482759,484,5.29784100,209753.09696533,0
1627871520000,39599.22000000,39599.23000000,39584.66000000,39595.81000000,7.41959100,1627871579999,293753.33186026,323,4.52868300,179298.20886236,0
1627871580000,39595.80000000,39661.25000000,39573.61000000,39659.57000000,25.54562000,1627871639999,1011513.80055571,481,20.22045200,800640.60887227,0
1627871640000,39659.57000000,39690.48000000,39655.02000000,39672.37000000,23.54230100,1627871699999,933855.87026044,485,15.16849200,601634.68503428,0
1627871700000,39676.38000000,39728.50000000,39676.37000000,39697.80000000,31.71739800,1627871759999,1259214.20455586,903,18.21781700,723237.49085796,0
1627871760000,39697.80000000,39733.98000000,39662.24000000,39705.64000000,36.74722400,1627871819999,1458839.45745301,706,23.49369400,932675.41031636,0
1627871820000,39705.63000000,39734.14000000,39700.78000000,39726.77000000,17.88208200,1627871879999,710301.22396110,442,12.10651400,480895.75646546,0
1627871880000,39726.76000000,39739.11000000,39692.54000000,39739.10000000,23.54948700,1627871939999,935388.14116531,514,10.44849900,414994.52655578,0
1627871940000,39739.10000000,39739.11000000,39702.08000000,39723.02000000,16.49746600,1627871999999,655310.78692386,456,2.39183300,94994.48857753,0
1627872000000,39723.02000000,39723.03000000,39682.80000000,39697.89000000,13.25824700,1627872059999,526349.67681618,476,6.56446000,260580.61554857,0
1627872060000,39697.89000000,39699.40000000,39655.04000000,39687.80000000,16.25216900,1627872119999,644762.63988439,464,10.77778500,427523.03193795,0
1627872120000,39687.80000000,39703.83000000,39672.21000000,39680.02000000,17.27536300,1627872179999,685678.42745347,454,4.76334600,189055.80601687,0
1627872180000,39680.01000000,39706.31000000,39651.17000000,39697.37000000,15.53919200,1627872239999,616529.74474620,415,9.69068800,384485.39877493,0
1627872240000,39697.37000000,39740.00000000,39693.90000000,39721.10000000,16.85951500,1627872299999,669648.31398584,496,9.31154300,369857.61729829,0
1627872300000,39721.10000000,39724.62000000,39681.63000000,39714.58000000,10.73034300,1627872359999,426021.30705900,447,3.59722100,142810.06930696,0
1627872360000,39714.58000000,39722.87000000,39696.37000000,39718.48000000,11.85374700,1627872419999,470718.38775969,476,4.10643700,163072.68960027,0
1627872420000,39718.48000000,39727.64000000,39702.05000000,39713.00000000,10.71326200,1627872479999,425472.92274444,452,5.52302900,219345.07818639,0
1627872480000,39713.00000000,39743.83000000,39702.07000000,39742.76000000,24.75335000,1627872539999,983337.28057547,630,16.21864400,644262.04779597,0
1627872540000,39742.76000000,39764.97000000,39740.94000000,39752.09000000,20.26725900,1627872599999,805609.10865553,596,10.34647800,411248.63526880,0
1627872600000,39752.08000000,39752.23000000,39726.76000000,39744.98000000,20.52018500,1627872659999,815459.83515720,598,10.74137300,426839.50084628,0
1627872660000,39744.98000000,39769.45000000,39712.19000000,39714.19000000,38.01947400,1627872719999,1511057.62396046,654,14.62505200,581400.32884551,0
1627872720000,39714.18000000,39744.25000000,39707.55000000,39730.54000000,27.73357200,1627872779999,1101717.13882552,529,17.33208400,688525.25119225,0
1627872780000,39730.54000000,39750.00000000,39730.53000000,39748.73000000,10.52526400,1627872839999,418274.33292124,392,4.73294500,188093.98360353,0
1627872840000,39748.73000000,39780.00000000,39735.00000000,39779.06000000,15.56401400,1627872899999,618799.41151834,547,8.22067400,326842.97841197,0
1627872900000,39779.11000000,39870.00000000,39779.11000000,39863.74000000,68.78971100,1627872959999,2739583.20820560,1847,36.14172900,1439172.54091917,0
1627872960000,39863.75000000,39883.56000000,39850.00000000,39852.39000000,43.44162900,1627873019999,1731851.78611146,766,21.51778000,857828.44191730,0
1627873020000,39852.39000000,39859.24000000,39811.00000000,39821.60000000,35.06249400,1627873079999,1396808.64515614,693,10.89480000,434060.89359501,0
1627873080000,39821.60000000,39858.86000000,39812.00000000,39858.86000000,18.38344400,1627873139999,732284.90066215,523,9.57180900,381292.82185623,0
1627873140000,39858.86000000,39875.56000000,39784.05000000,39784.08000000,105.09169100,1627873199999,4184739.32373101,1404,27.67889800,1102003.97024893,0
1627873200000,39784.07000000,39808.06000000,39756.04000000,39808.06000000,20.49348300,1627873259999,815081.08154501,736,10.66027600,424014.60377644,0
1627873260000,39808.05000000,39870.00000000,39804.26000000,39852.34000000,26.96271100,1627873319999,1074141.69252630,691,17.36797300,691899.16164999,0
1627873320000,39852.34000000,39876.80000000,39852.00000000,39865.85000000,35.16258600,1627873379999,1401720.61914498,665,12.97852000,517360.88151383,0
1627873380000,39865.85000000,39883.69000000,39855.77000000,39883.47000000,16.50696900,1627873439999,658163.12598017,549,10.29965800,410673.32267823,0
1627873440000,39879.66000000,39920.57000000,39879.65000000,39897.27000000,58.12547100,1627873499999,2318771.18545020,1092,43.44776200,1733129.18850304,0
1627873500000,39897.26000000,39900.02000000,39872.83000000,39888.06000000,58.98206100,1627873559999,2352897.72187593,742,24.66999200,984013.40794926,0
1627873560000,39888.00000000,39888.01000000,39865.85000000,39865.86000000,63.06797200,1627873619999,2515035.70475374,733,15.92903100,635207.12069046,0
1627873620000,39865.87000000,39865.87000000,39835.92000000,39844.67000000,32.25793300,1627873679999,1285388.24846650,668,13.93307600,555200.67720454,0
1627873680000,39844.66000000,39859.92000000,39813.33000000,39835.49000000,31.77001400,1627873739999,1265702.95156600,751,11.14040500,443825.02292117,0
1627873740000,39835.49000000,39879.20000000,39806.56000000,39832.47000000,56.54826400,1627873799999,2252479.97990050,849,26.72435500,1064507.25811216,0
1627873800000,39832.46000000,39832.47000000,39806.87000000,39823.26000000,16.59461700,1627873859999,660763.02919861,483,7.51580900,299248.04972405,0
1627873860000,39823.26000000,39823.26000000,39784.38000000,39799.99000000,53.47107600,1627873919999,2128164.43748727,772,23.31009300,927734.91459295,0
1627873920000,39799.98000000,39820.61000000,39793.56000000,39820.60000000,29.96306800,1627873979999,1192594.34276406,491,20.72110100,824739.48087374,0
1627873980000,39820.60000000,39830.67000000,39790.68000000,39811.58000000,37.81645100,1627874039999,1505481.22797021,538,15.03055000,598340.41912911,0
1627874040000,39811.58000000,39853.26000000,39803.15000000,39853.26000000,15.29478600,1627874099999,609026.44542091,518,9.14316500,364088.67233213,0
1627874100000,39853.26000000,39853.26000000,39801.16000000,39811.32000000,15.40533300,1627874159999,613482.21220599,429,2.09864500,83563.61104347,0
